代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2017-05-23,10:00:00,6.68,6.6,6.63,NA
600031,三一重工,2017-09-07,14:20:00,7.91,7.75,7.84,NA
600031,三一重工,2017-09-07,14:25:00,7.91,7.75,7.84,NA
600031,三一重工,2017-09-07,14:30:00,7.91,7.75,7.84,NA
600031,三一重工,2017-09-07,14:35:00,7.91,7.75,7.83,NA
600031,三一重工,2017-09-07,14:40:00,7.91,7.75,7.83,NA
600031,三一重工,2017-09-07,14:45:00,7.91,7.75,7.83,NA
600031,三一重工,2017-09-07,14:50:00,7.91,7.75,7.82,NA
600031,三一重工,2017-09-07,14:55:00,7.91,7.75,7.83,NA
600031,三一重工,2017-09-07,15:00:00,7.91,7.75,7.83,NA
600031,三一重工,2017-09-08,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-09-08,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-09-08,09:30:00,7.84,7.84,7.84,NA
600031,三一重工,2017-09-08,09:35:00,7.9,7.84,7.89,NA
600031,三一重工,2017-09-08,09:40:00,7.9,7.84,7.86,NA
600031,三一重工,2017-09-08,09:45:00,7.9,7.84,7.86,NA
600031,三一重工,2017-09-08,09:50:00,7.9,7.83,7.84,NA
600031,三一重工,2017-09-08,09:55:00,7.9,7.82,7.82,NA
600031,三一重工,2017-09-08,10:00:00,7.9,7.81,7.81,NA
600031,三一重工,2017-09-08,10:05:00,7.9,7.8,7.81,NA
600031,三一重工,2017-09-08,10:10:00,7.9,7.79,7.79,NA
600031,三一重工,2017-09-08,10:15:00,7.9,7.79,7.8,NA
600031,三一重工,2017-09-08,10:20:00,7.9,7.78,7.78,NA
600031,三一重工,2017-09-08,10:25:00,7.9,7.77,7.77,NA
600031,三一重工,2017-09-08,10:30:00,7.9,7.77,7.78,NA
600031,三一重工,2017-09-08,10:35:00,7.9,7.77,7.78,NA
600031,三一重工,2017-09-08,10:40:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,10:45:00,7.9,7.77,7.78,NA
600031,三一重工,2017-09-08,10:50:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,10:55:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,11:00:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,11:05:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,11:10:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,11:15:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,11:20:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,11:25:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,11:30:00,7.9,7.77,7.79,NA
600031,三一重工,2017-09-08,13:05:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,13:10:00,7.9,7.77,7.81,NA
600031,三一重工,2017-09-08,13:15:00,7.9,7.77,7.85,NA
600031,三一重工,2017-09-08,13:20:00,7.9,7.77,7.86,NA
600031,三一重工,2017-09-08,13:25:00,7.9,7.77,7.85,NA
600031,三一重工,2017-09-08,13:30:00,7.9,7.77,7.85,NA
600031,三一重工,2017-09-08,13:35:00,7.9,7.77,7.85,NA
600031,三一重工,2017-09-08,13:40:00,7.9,7.77,7.84,NA
600031,三一重工,2017-09-08,13:45:00,7.9,7.77,7.83,NA
600031,三一重工,2017-09-08,13:50:00,7.9,7.77,7.83,NA
600031,三一重工,2017-09-08,13:55:00,7.9,7.77,7.84,NA
600031,三一重工,2017-09-08,14:00:00,7.9,7.77,7.84,NA
600031,三一重工,2017-09-08,14:05:00,7.9,7.77,7.83,NA
600031,三一重工,2017-09-08,14:10:00,7.9,7.77,7.84,NA
600031,三一重工,2017-09-08,14:15:00,7.9,7.77,7.81,NA
600031,三一重工,2017-09-08,14:20:00,7.9,7.77,7.82,NA
600031,三一重工,2017-09-08,14:25:00,7.9,7.77,7.81,NA
600031,三一重工,2017-09-08,14:30:00,7.9,7.77,7.81,NA
600031,三一重工,2017-09-08,14:35:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,14:40:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,14:45:00,7.9,7.77,7.81,NA
600031,三一重工,2017-09-08,14:50:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,14:55:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,15:00:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-08,15:05:00,7.9,7.77,7.8,NA
600031,三一重工,2017-09-11,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-09-11,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-09-11,09:30:00,7.78,7.78,7.78,NA
600031,三一重工,2017-09-11,09:35:00,7.78,7.73,7.75,NA
600031,三一重工,2017-09-11,09:40:00,7.78,7.71,7.71,NA
600031,三一重工,2017-09-11,09:45:00,7.78,7.71,7.73,NA
600031,三一重工,2017-09-11,09:50:00,7.78,7.71,7.75,NA
600031,三一重工,2017-09-11,09:55:00,7.78,7.71,7.77,NA
600031,三一重工,2017-09-11,10:00:00,7.78,7.71,7.74,NA
600031,三一重工,2017-09-11,10:05:00,7.78,7.71,7.73,NA
600031,三一重工,2017-09-11,10:10:00,7.78,7.71,7.74,NA
600031,三一重工,2017-09-11,10:15:00,7.78,7.71,7.74,NA
600031,三一重工,2017-09-11,10:20:00,7.78,7.71,7.75,NA
600031,三一重工,2017-09-11,10:25:00,7.78,7.71,7.74,NA
600031,三一重工,2017-09-11,10:30:00,7.78,7.71,7.75,NA
600031,三一重工,2017-09-11,10:35:00,7.78,7.71,7.75,NA
600031,三一重工,2017-09-11,10:40:00,7.78,7.71,7.75,NA
600031,三一重工,2017-09-11,10:45:00,7.78,7.71,7.74,NA
600031,三一重工,2017-09-11,10:50:00,7.78,7.71,7.74,NA
600031,三一重工,2017-09-11,10:55:00,7.78,7.71,7.72,NA
600031,三一重工,2017-09-11,11:00:00,7.78,7.7,7.72,NA
600031,三一重工,2017-09-11,11:05:00,7.78,7.7,7.71,NA
600031,三一重工,2017-09-11,11:10:00,7.78,7.68,7.68,NA
600031,三一重工,2017-09-11,11:15:00,7.78,7.65,7.66,NA
600031,三一重工,2017-09-11,11:20:00,7.78,7.65,7.67,NA
600031,三一重工,2017-10-25,09:45:00,7.95,7.9,7.94,NA
600031,三一重工,2017-10-25,09:50:00,7.98,7.9,7.97,NA
600031,三一重工,2017-10-25,09:55:00,7.99,7.9,7.99,NA
600031,三一重工,2017-10-25,10:00:00,8.05,7.9,8.03,NA
600031,三一重工,2017-10-25,10:05:00,8.05,7.9,8.02,NA
600031,三一重工,2017-10-25,10:10:00,8.05,7.9,8.04,NA
600031,三一重工,2017-10-25,10:15:00,8.05,7.9,8.04,NA
600031,三一重工,2017-10-25,10:20:00,8.05,7.9,8.03,NA
600031,三一重工,2017-10-25,10:25:00,8.05,7.9,8.04,NA
600031,三一重工,2017-10-25,10:30:00,8.05,7.9,8.05,NA
600031,三一重工,2017-10-25,10:35:00,8.12,7.9,8.11,NA
600031,三一重工,2017-10-25,10:40:00,8.12,7.9,8.09,NA
600031,三一重工,2017-10-25,10:45:00,8.13,7.9,8.13,NA
600031,三一重工,2017-10-25,10:50:00,8.16,7.9,8.16,NA
600031,三一重工,2017-10-25,10:55:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-25,11:00:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-25,11:05:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,11:10:00,8.18,7.9,8.12,NA
600031,三一重工,2017-10-25,11:15:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,11:20:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,11:25:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-25,11:30:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-25,11:35:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-25,13:05:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,13:10:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,13:15:00,8.18,7.9,8.11,NA
600031,三一重工,2017-10-25,13:20:00,8.18,7.9,8.12,NA
600031,三一重工,2017-10-25,13:25:00,8.18,7.9,8.11,NA
600031,三一重工,2017-10-25,13:30:00,8.18,7.9,8.09,NA
600031,三一重工,2017-10-25,13:35:00,8.18,7.9,8.08,NA
600031,三一重工,2017-10-25,13:40:00,8.18,7.9,8.1,NA
600031,三一重工,2017-10-25,13:45:00,8.18,7.9,8.09,NA
600031,三一重工,2017-10-25,13:50:00,8.18,7.9,8.11,NA
600031,三一重工,2017-10-25,13:55:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,14:00:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,14:05:00,8.18,7.9,8.12,NA
600031,三一重工,2017-10-25,14:10:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,14:15:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-25,14:20:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,14:25:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,14:30:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,14:35:00,8.18,7.9,8.13,NA
600031,三一重工,2017-10-25,14:40:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,14:45:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,14:50:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,14:55:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,15:00:00,8.18,7.9,8.14,NA
600031,三一重工,2017-10-25,15:05:00,8.18,7.9,8.15,NA
600031,三一重工,2017-10-26,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-10-26,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-10-26,09:30:00,8.13,8.13,8.13,NA
600031,三一重工,2017-10-26,09:35:00,8.17,8.1,8.14,NA
600031,三一重工,2017-10-26,09:40:00,8.17,8.1,8.16,NA
600031,三一重工,2017-10-26,09:45:00,8.23,8.1,8.21,NA
600031,三一重工,2017-10-26,09:50:00,8.26,8.1,8.24,NA
600031,三一重工,2017-10-26,09:55:00,8.26,8.1,8.2,NA
600031,三一重工,2017-10-26,10:00:00,8.26,8.1,8.2,NA
600031,三一重工,2017-10-26,10:05:00,8.26,8.1,8.24,NA
600031,三一重工,2017-10-26,10:10:00,8.34,8.1,8.33,NA
600031,三一重工,2017-10-26,10:15:00,8.34,8.1,8.32,NA
600031,三一重工,2017-10-26,10:20:00,8.34,8.1,8.29,NA
600031,三一重工,2017-10-26,10:25:00,8.34,8.1,8.24,NA
600031,三一重工,2017-10-26,10:30:00,8.34,8.1,8.26,NA
600031,三一重工,2017-10-26,10:35:00,8.34,8.1,8.26,NA
600031,三一重工,2017-10-26,10:40:00,8.34,8.1,8.27,NA
600031,三一重工,2017-10-26,10:45:00,8.34,8.1,8.3,NA
600031,三一重工,2017-10-26,10:50:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,10:55:00,8.34,8.1,8.27,NA
600031,三一重工,2017-10-26,11:00:00,8.34,8.1,8.27,NA
600031,三一重工,2017-10-26,11:05:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,11:10:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,11:15:00,8.34,8.1,8.27,NA
600031,三一重工,2017-10-26,11:20:00,8.34,8.1,8.26,NA
600031,三一重工,2017-10-26,11:25:00,8.34,8.1,8.27,NA
600031,三一重工,2017-10-26,11:30:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,11:35:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,13:05:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,13:10:00,8.34,8.1,8.27,NA
600031,三一重工,2017-10-26,13:15:00,8.34,8.1,8.3,NA
600031,三一重工,2017-10-26,13:20:00,8.34,8.1,8.29,NA
600031,三一重工,2017-10-26,13:25:00,8.34,8.1,8.28,NA
600031,三一重工,2017-10-26,13:30:00,8.34,8.1,8.29,NA
600031,三一重工,2017-10-26,13:35:00,8.34,8.1,8.32,NA
600031,三一重工,2017-10-26,13:40:00,8.34,8.1,8.32,NA
600031,三一重工,2017-10-26,13:45:00,8.34,8.1,8.32,NA
600031,三一重工,2017-04-26,14:00:00,7,6.8,6.99,NA
600031,三一重工,2017-04-26,14:05:00,7,6.8,6.98,NA
600031,三一重工,2017-04-26,14:10:00,7,6.8,6.97,NA
600031,三一重工,2017-04-26,14:15:00,7,6.8,6.97,NA
600031,三一重工,2017-04-26,14:20:00,7,6.8,6.96,NA
600031,三一重工,2017-04-26,14:25:00,7,6.8,6.96,NA
600031,三一重工,2017-04-26,14:30:00,7,6.8,6.96,NA
600031,三一重工,2017-04-26,14:35:00,7,6.8,6.97,NA
600031,三一重工,2017-04-26,14:40:00,7,6.8,6.96,NA
600031,三一重工,2017-04-26,14:45:00,7,6.8,6.97,NA
600031,三一重工,2017-04-26,14:50:00,7,6.8,6.96,NA
600031,三一重工,2017-04-26,14:55:00,7,6.8,6.95,NA
600031,三一重工,2017-04-26,15:00:00,7,6.8,6.98,NA
600031,三一重工,2017-04-26,15:05:00,7,6.8,6.98,NA
600031,三一重工,2017-04-27,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-04-27,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-04-27,09:30:00,6.97,6.97,6.97,NA
600031,三一重工,2017-04-27,09:35:00,7,6.91,6.95,NA
600031,三一重工,2017-04-27,09:40:00,7,6.91,6.93,NA
600031,三一重工,2017-04-27,09:45:00,7,6.91,6.97,NA
600031,三一重工,2017-04-27,09:50:00,7,6.91,6.95,NA
600031,三一重工,2017-04-27,09:55:00,7,6.91,6.93,NA
600031,三一重工,2017-04-27,10:00:00,7,6.91,6.94,NA
600031,三一重工,2017-04-27,10:05:00,7,6.9,6.93,NA
600031,三一重工,2017-04-27,10:10:00,7,6.9,6.91,NA
600031,三一重工,2017-04-27,10:15:00,7,6.9,6.91,NA
600031,三一重工,2017-04-27,10:20:00,7,6.9,6.91,NA
600031,三一重工,2017-04-27,10:25:00,7,6.88,6.88,NA
600031,三一重工,2017-04-27,10:30:00,7,6.88,6.9,NA
600031,三一重工,2017-04-27,10:35:00,7,6.86,6.88,NA
600031,三一重工,2017-04-27,10:40:00,7,6.86,6.89,NA
600031,三一重工,2017-04-27,10:45:00,7,6.86,6.9,NA
600031,三一重工,2017-04-27,10:50:00,7,6.86,6.91,NA
600031,三一重工,2017-04-27,10:55:00,7,6.86,6.92,NA
600031,三一重工,2017-04-27,11:00:00,7,6.86,6.94,NA
600031,三一重工,2017-04-27,11:05:00,7,6.86,6.96,NA
600031,三一重工,2017-04-27,11:10:00,7,6.86,6.96,NA
600031,三一重工,2017-04-27,11:15:00,7,6.86,6.97,NA
600031,三一重工,2017-04-27,11:20:00,7,6.86,6.98,NA
600031,三一重工,2017-04-27,11:25:00,7,6.86,6.96,NA
600031,三一重工,2017-04-27,11:30:00,7,6.86,6.99,NA
600031,三一重工,2017-04-27,13:05:00,7,6.86,6.99,NA
600031,三一重工,2017-04-27,13:10:00,7,6.86,7,NA
600031,三一重工,2017-04-27,13:15:00,7.01,6.86,7,NA
600031,三一重工,2017-04-27,13:20:00,7.01,6.86,7,NA
600031,三一重工,2017-04-27,13:25:00,7.02,6.86,7.02,NA
600031,三一重工,2017-04-27,13:30:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,13:35:00,7.05,6.86,7.05,NA
600031,三一重工,2017-04-27,13:40:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,13:45:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,13:50:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,13:55:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,14:00:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:05:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:10:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:15:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:20:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,14:25:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,14:30:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:35:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:40:00,7.05,6.86,7.05,NA
600031,三一重工,2017-04-27,14:45:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:50:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,14:55:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-27,15:00:00,7.05,6.86,7.03,NA
600031,三一重工,2017-04-27,15:05:00,7.05,6.86,7.04,NA
600031,三一重工,2017-04-28,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-04-28,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-04-28,09:30:00,7.06,7.06,7.06,NA
600031,三一重工,2017-04-28,09:35:00,7.1,6.98,7.01,NA
600031,三一重工,2017-04-28,09:40:00,7.1,6.98,7,NA
600031,三一重工,2017-04-28,09:45:00,7.1,6.95,6.95,NA
600031,三一重工,2017-04-28,09:50:00,7.1,6.94,6.97,NA
600031,三一重工,2017-04-28,09:55:00,7.1,6.94,6.98,NA
600031,三一重工,2017-04-28,10:00:00,7.1,6.94,6.96,NA
600031,三一重工,2017-04-28,10:05:00,7.1,6.94,6.95,NA
600031,三一重工,2017-04-28,10:10:00,7.1,6.92,6.96,NA
600031,三一重工,2017-04-28,10:15:00,7.1,6.92,6.98,NA
600031,三一重工,2017-04-28,10:20:00,7.1,6.92,6.96,NA
600031,三一重工,2017-04-28,10:25:00,7.1,6.92,6.96,NA
600031,三一重工,2017-04-28,10:30:00,7.1,6.92,6.95,NA
600031,三一重工,2017-04-28,10:35:00,7.1,6.92,6.95,NA
600031,三一重工,2017-04-28,10:40:00,7.1,6.92,6.93,NA
600031,三一重工,2017-04-28,10:45:00,7.1,6.91,6.92,NA
600031,三一重工,2017-04-28,10:50:00,7.1,6.91,6.94,NA
600031,三一重工,2017-04-28,10:55:00,7.1,6.91,6.95,NA
600031,三一重工,2017-02-14,13:15:00,7.51,7.35,7.41,NA
600031,三一重工,2017-02-14,13:20:00,7.51,7.35,7.42,NA
600031,三一重工,2017-02-14,13:25:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,13:30:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,13:35:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,13:40:00,7.51,7.35,7.39,NA
600031,三一重工,2017-02-14,13:45:00,7.51,7.35,7.39,NA
600031,三一重工,2017-02-14,13:50:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,13:55:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,14:00:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,14:05:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,14:10:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,14:15:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,14:20:00,7.51,7.35,7.4,NA
600031,三一重工,2017-02-14,14:25:00,7.51,7.35,7.41,NA
600031,三一重工,2017-02-14,14:30:00,7.51,7.35,7.47,NA
600031,三一重工,2017-02-14,14:35:00,7.51,7.35,7.45,NA
600031,三一重工,2017-02-14,14:40:00,7.51,7.35,7.43,NA
600031,三一重工,2017-02-14,14:45:00,7.51,7.35,7.42,NA
600031,三一重工,2017-02-14,14:50:00,7.51,7.35,7.43,NA
600031,三一重工,2017-02-14,14:55:00,7.52,7.35,7.49,NA
600031,三一重工,2017-02-14,15:00:00,7.52,7.35,7.48,NA
600031,三一重工,2017-02-14,15:05:00,7.52,7.35,7.47,NA
600031,三一重工,2017-02-15,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-02-15,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-02-15,09:30:00,7.45,7.45,7.45,NA
600031,三一重工,2017-02-15,09:35:00,7.45,7.39,7.42,NA
600031,三一重工,2017-02-15,09:40:00,7.45,7.39,7.42,NA
600031,三一重工,2017-02-15,09:45:00,7.45,7.39,7.4,NA
600031,三一重工,2017-02-15,09:50:00,7.45,7.38,7.39,NA
600031,三一重工,2017-02-15,09:55:00,7.45,7.33,7.33,NA
600031,三一重工,2017-02-15,10:00:00,7.45,7.31,7.33,NA
600031,三一重工,2017-02-15,10:05:00,7.45,7.31,7.32,NA
600031,三一重工,2017-02-15,10:10:00,7.45,7.3,7.31,NA
600031,三一重工,2017-02-15,10:15:00,7.45,7.3,7.33,NA
600031,三一重工,2017-02-15,10:20:00,7.45,7.3,7.35,NA
600031,三一重工,2017-02-15,10:25:00,7.45,7.3,7.32,NA
600031,三一重工,2017-02-15,10:30:00,7.45,7.24,7.25,NA
600031,三一重工,2017-02-15,10:35:00,7.45,7.24,7.26,NA
600031,三一重工,2017-02-15,10:40:00,7.45,7.24,7.28,NA
600031,三一重工,2017-02-15,10:45:00,7.45,7.24,7.28,NA
600031,三一重工,2017-02-15,10:50:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,10:55:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,11:00:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,11:05:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,11:10:00,7.45,7.24,7.31,NA
600031,三一重工,2017-02-15,11:15:00,7.45,7.24,7.35,NA
600031,三一重工,2017-02-15,11:20:00,7.45,7.24,7.34,NA
600031,三一重工,2017-02-15,11:25:00,7.45,7.24,7.34,NA
600031,三一重工,2017-02-15,11:30:00,7.45,7.24,7.37,NA
600031,三一重工,2017-02-15,13:05:00,7.45,7.24,7.33,NA
600031,三一重工,2017-02-15,13:10:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,13:15:00,7.45,7.24,7.31,NA
600031,三一重工,2017-02-15,13:20:00,7.45,7.24,7.32,NA
600031,三一重工,2017-02-15,13:25:00,7.45,7.24,7.31,NA
600031,三一重工,2017-02-15,13:30:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,13:35:00,7.45,7.24,7.31,NA
600031,三一重工,2017-02-15,13:40:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,13:45:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,13:50:00,7.45,7.24,7.3,NA
600031,三一重工,2017-02-15,13:55:00,7.45,7.24,7.28,NA
600031,三一重工,2017-02-15,14:00:00,7.45,7.24,7.27,NA
600031,三一重工,2017-02-15,14:05:00,7.45,7.24,7.28,NA
600031,三一重工,2017-02-15,14:10:00,7.45,7.24,7.28,NA
600031,三一重工,2017-02-15,14:15:00,7.45,7.24,7.29,NA
600031,三一重工,2017-02-15,14:20:00,7.45,7.24,7.25,NA
600031,三一重工,2017-02-15,14:25:00,7.45,7.2,7.23,NA
600031,三一重工,2017-02-15,14:30:00,7.45,7.2,7.25,NA
600031,三一重工,2017-02-15,14:35:00,7.45,7.18,7.2,NA
600031,三一重工,2017-02-15,14:40:00,7.45,7.18,7.18,NA
600031,三一重工,2017-02-15,14:45:00,7.45,7.18,7.18,NA
600031,三一重工,2017-02-15,14:50:00,7.45,7.18,7.18,NA
600031,三一重工,2017-02-15,14:55:00,7.45,7.18,7.2,NA
600031,三一重工,2017-02-15,15:00:00,7.45,7.18,7.23,NA
600031,三一重工,2017-02-15,15:05:00,7.45,7.18,7.24,NA
600031,三一重工,2017-02-16,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-02-16,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-02-16,09:30:00,7.25,7.25,7.25,NA
600031,三一重工,2017-02-16,09:35:00,7.29,7.25,7.29,NA
600031,三一重工,2017-02-16,09:40:00,7.32,7.25,7.32,NA
600031,三一重工,2017-02-16,09:45:00,7.32,7.25,7.29,NA
600031,三一重工,2017-02-16,09:50:00,7.32,7.25,7.3,NA
600031,三一重工,2017-02-16,09:55:00,7.37,7.25,7.36,NA
600031,三一重工,2017-02-16,10:00:00,7.38,7.25,7.35,NA
600031,三一重工,2017-02-16,10:05:00,7.45,7.25,7.4,NA
600031,三一重工,2017-02-16,10:10:00,7.45,7.25,7.39,NA
600031,三一重工,2017-07-27,14:25:00,8.52,8.22,8.36,NA
600031,三一重工,2017-07-27,14:30:00,8.52,8.22,8.39,NA
600031,三一重工,2017-07-27,14:35:00,8.52,8.22,8.38,NA
600031,三一重工,2017-07-27,14:40:00,8.52,8.22,8.39,NA
600031,三一重工,2017-07-27,14:45:00,8.52,8.22,8.32,NA
600031,三一重工,2017-07-27,14:50:00,8.52,8.22,8.3,NA
600031,三一重工,2017-07-27,14:55:00,8.52,8.22,8.31,NA
600031,三一重工,2017-07-27,15:00:00,8.52,8.22,8.3,NA
600031,三一重工,2017-07-27,15:05:00,8.52,8.22,8.3,NA
600031,三一重工,2017-07-28,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-07-28,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-07-28,09:30:00,8.34,8.34,8.34,NA
600031,三一重工,2017-07-28,09:35:00,8.34,8.25,8.25,NA
600031,三一重工,2017-07-28,09:40:00,8.34,8.24,8.31,NA
600031,三一重工,2017-07-28,09:45:00,8.34,8.24,8.29,NA
600031,三一重工,2017-07-28,09:50:00,8.34,8.24,8.27,NA
600031,三一重工,2017-07-28,09:55:00,8.34,8.24,8.3,NA
600031,三一重工,2017-07-28,10:00:00,8.34,8.24,8.31,NA
600031,三一重工,2017-07-28,10:05:00,8.34,8.24,8.32,NA
600031,三一重工,2017-07-28,10:10:00,8.34,8.24,8.29,NA
600031,三一重工,2017-07-28,10:15:00,8.34,8.24,8.3,NA
600031,三一重工,2017-07-28,10:20:00,8.34,8.24,8.28,NA
600031,三一重工,2017-07-28,10:25:00,8.34,8.24,8.28,NA
600031,三一重工,2017-07-28,10:30:00,8.34,8.24,8.27,NA
600031,三一重工,2017-07-28,10:35:00,8.34,8.24,8.26,NA
600031,三一重工,2017-07-28,10:40:00,8.34,8.24,8.28,NA
600031,三一重工,2017-07-28,10:45:00,8.34,8.24,8.3,NA
600031,三一重工,2017-07-28,10:50:00,8.34,8.24,8.28,NA
600031,三一重工,2017-07-28,10:55:00,8.34,8.24,8.25,NA
600031,三一重工,2017-07-28,11:00:00,8.34,8.24,8.25,NA
600031,三一重工,2017-07-28,11:05:00,8.34,8.23,8.25,NA
600031,三一重工,2017-07-28,11:10:00,8.34,8.23,8.24,NA
600031,三一重工,2017-07-28,11:15:00,8.34,8.23,8.25,NA
600031,三一重工,2017-07-28,11:20:00,8.34,8.22,8.23,NA
600031,三一重工,2017-07-28,11:25:00,8.34,8.21,8.22,NA
600031,三一重工,2017-07-28,11:30:00,8.34,8.21,8.25,NA
600031,三一重工,2017-07-28,13:05:00,8.34,8.21,8.24,NA
600031,三一重工,2017-07-28,13:10:00,8.34,8.21,8.25,NA
600031,三一重工,2017-07-28,13:15:00,8.34,8.21,8.25,NA
600031,三一重工,2017-07-28,13:20:00,8.34,8.21,8.25,NA
600031,三一重工,2017-07-28,13:25:00,8.34,8.21,8.25,NA
600031,三一重工,2017-07-28,13:30:00,8.34,8.21,8.28,NA
600031,三一重工,2017-07-28,13:35:00,8.34,8.21,8.27,NA
600031,三一重工,2017-07-28,13:40:00,8.34,8.21,8.26,NA
600031,三一重工,2017-07-28,13:45:00,8.34,8.21,8.29,NA
600031,三一重工,2017-07-28,13:50:00,8.34,8.21,8.33,NA
