代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2018-02-23,09:40:00,7.6,7.55,7.58,NA
601390,中国中铁,2018-02-23,09:45:00,7.6,7.55,7.59,NA
601390,中国中铁,2018-02-23,09:50:00,7.63,7.55,7.62,NA
601390,中国中铁,2018-02-23,09:55:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,10:00:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,10:05:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,10:10:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,10:15:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,10:20:00,7.66,7.55,7.61,NA
601390,中国中铁,2018-02-23,10:25:00,7.66,7.55,7.61,NA
601390,中国中铁,2018-02-23,10:30:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,10:35:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,10:40:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,10:45:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,10:50:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,10:55:00,7.66,7.55,7.6,NA
601390,中国中铁,2018-02-23,11:00:00,7.66,7.55,7.61,NA
601390,中国中铁,2018-02-23,11:05:00,7.66,7.55,7.61,NA
601390,中国中铁,2018-02-23,11:10:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,11:15:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,11:20:00,7.66,7.55,7.6,NA
601390,中国中铁,2018-02-23,11:25:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,11:30:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,11:35:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,13:05:00,7.66,7.55,7.6,NA
601390,中国中铁,2018-02-23,13:10:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:15:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:20:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:25:00,7.66,7.55,7.6,NA
601390,中国中铁,2018-02-23,13:30:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:35:00,7.66,7.55,7.6,NA
601390,中国中铁,2018-02-23,13:40:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:45:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:50:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,13:55:00,7.66,7.55,7.59,NA
601390,中国中铁,2018-02-23,14:00:00,7.66,7.55,7.6,NA
601390,中国中铁,2018-02-23,14:05:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,14:10:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,14:15:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,14:20:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,14:25:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,14:30:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-23,14:35:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,14:40:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,14:45:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,14:50:00,7.66,7.55,7.62,NA
601390,中国中铁,2018-02-23,14:55:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,15:00:00,7.66,7.55,7.64,NA
601390,中国中铁,2018-02-23,15:05:00,7.66,7.55,7.63,NA
601390,中国中铁,2018-02-26,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-02-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-02-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-02-26,09:30:00,7.65,7.65,7.65,NA
601390,中国中铁,2018-02-26,09:35:00,7.68,7.64,7.65,NA
601390,中国中铁,2018-02-26,09:40:00,7.68,7.64,7.65,NA
601390,中国中铁,2018-02-26,09:45:00,7.68,7.64,7.64,NA
601390,中国中铁,2018-02-26,09:50:00,7.68,7.63,7.63,NA
601390,中国中铁,2018-02-26,09:55:00,7.68,7.61,7.62,NA
601390,中国中铁,2018-02-26,10:00:00,7.68,7.59,7.6,NA
601390,中国中铁,2018-02-26,10:05:00,7.68,7.59,7.62,NA
601390,中国中铁,2018-02-26,10:10:00,7.68,7.59,7.59,NA
601390,中国中铁,2018-02-26,10:15:00,7.68,7.57,7.59,NA
601390,中国中铁,2018-02-26,10:20:00,7.68,7.57,7.6,NA
601390,中国中铁,2018-02-26,10:25:00,7.68,7.57,7.58,NA
601390,中国中铁,2018-02-26,10:30:00,7.68,7.57,7.59,NA
601390,中国中铁,2018-02-26,10:35:00,7.68,7.57,7.6,NA
601390,中国中铁,2018-11-15,13:05:00,7.45,7.28,7.4,NA
601390,中国中铁,2018-11-15,13:10:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:15:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:20:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,13:25:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:30:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:35:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:40:00,7.45,7.28,7.42,NA
601390,中国中铁,2018-11-15,13:45:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:50:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,13:55:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:00:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,14:05:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:10:00,7.45,7.28,7.37,NA
601390,中国中铁,2018-11-15,14:15:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:20:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:25:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,14:30:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,14:35:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,14:40:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:45:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:50:00,7.45,7.28,7.38,NA
601390,中国中铁,2018-11-15,14:55:00,7.45,7.28,7.4,NA
601390,中国中铁,2018-11-15,15:00:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-15,15:05:00,7.45,7.28,7.39,NA
601390,中国中铁,2018-11-16,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-11-16,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-11-16,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-11-16,09:30:00,7.41,7.41,7.41,NA
601390,中国中铁,2018-11-16,09:35:00,7.42,7.37,7.39,NA
601390,中国中铁,2018-11-16,09:40:00,7.43,7.37,7.41,NA
601390,中国中铁,2018-11-16,09:45:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,09:50:00,7.43,7.37,7.38,NA
601390,中国中铁,2018-11-16,09:55:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,10:00:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,10:05:00,7.43,7.37,7.41,NA
601390,中国中铁,2018-11-16,10:10:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,10:15:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,10:20:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,10:25:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,10:30:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,10:35:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,10:40:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,10:45:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,10:50:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,10:55:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,11:00:00,7.43,7.37,7.39,NA
601390,中国中铁,2018-11-16,11:05:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,11:10:00,7.43,7.37,7.41,NA
601390,中国中铁,2018-11-16,11:15:00,7.43,7.37,7.4,NA
601390,中国中铁,2018-11-16,11:20:00,7.43,7.37,7.42,NA
601390,中国中铁,2018-11-16,11:25:00,7.43,7.37,7.42,NA
601390,中国中铁,2018-11-16,11:30:00,7.43,7.37,7.41,NA
601390,中国中铁,2018-11-16,13:00:00,7.43,7.37,7.42,NA
601390,中国中铁,2018-11-16,13:05:00,7.44,7.37,7.43,NA
601390,中国中铁,2018-11-16,13:10:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,13:15:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,13:20:00,7.44,7.37,7.41,NA
601390,中国中铁,2018-11-16,13:25:00,7.44,7.37,7.41,NA
601390,中国中铁,2018-11-16,13:30:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,13:35:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,13:40:00,7.44,7.37,7.43,NA
601390,中国中铁,2018-11-16,13:45:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,13:50:00,7.44,7.37,7.43,NA
601390,中国中铁,2018-11-16,13:55:00,7.44,7.37,7.43,NA
601390,中国中铁,2018-11-16,14:00:00,7.44,7.37,7.44,NA
601390,中国中铁,2018-11-16,14:05:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:10:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:15:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:20:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:25:00,7.44,7.37,7.41,NA
601390,中国中铁,2018-11-16,14:30:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:35:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:40:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:45:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:50:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,14:55:00,7.44,7.37,7.4,NA
601390,中国中铁,2018-11-16,15:00:00,7.44,7.37,7.42,NA
601390,中国中铁,2018-11-16,15:05:00,7.44,7.37,7.41,NA
601390,中国中铁,2018-11-19,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-11-19,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-11-19,09:30:00,7.44,7.43,7.44,NA
601390,中国中铁,2018-11-19,09:35:00,7.48,7.43,7.47,NA
601390,中国中铁,2018-11-19,09:40:00,7.48,7.42,7.42,NA
601390,中国中铁,2018-11-19,09:45:00,7.48,7.41,7.43,NA
601390,中国中铁,2018-11-19,09:50:00,7.48,7.41,7.43,NA
601390,中国中铁,2018-09-27,13:15:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,13:20:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,13:25:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,13:30:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,13:35:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,13:40:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-27,13:45:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,13:50:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-27,13:55:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-27,14:00:00,7.79,7.57,7.71,NA
601390,中国中铁,2018-09-27,14:05:00,7.79,7.57,7.71,NA
601390,中国中铁,2018-09-27,14:10:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-27,14:15:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,14:20:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,14:25:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,14:30:00,7.79,7.57,7.74,NA
601390,中国中铁,2018-09-27,14:35:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,14:40:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,14:45:00,7.79,7.57,7.73,NA
601390,中国中铁,2018-09-27,14:50:00,7.79,7.57,7.71,NA
601390,中国中铁,2018-09-27,14:55:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-27,15:00:00,7.79,7.57,7.71,NA
601390,中国中铁,2018-09-27,15:05:00,7.79,7.57,7.72,NA
601390,中国中铁,2018-09-28,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-28,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-09-28,09:30:00,7.73,7.73,7.73,NA
601390,中国中铁,2018-09-28,09:35:00,7.73,7.67,7.72,NA
601390,中国中铁,2018-09-28,09:40:00,7.74,7.67,7.71,NA
601390,中国中铁,2018-09-28,09:45:00,7.74,7.67,7.73,NA
601390,中国中铁,2018-09-28,09:50:00,7.74,7.67,7.74,NA
601390,中国中铁,2018-09-28,09:55:00,7.78,7.67,7.75,NA
601390,中国中铁,2018-09-28,10:00:00,7.78,7.67,7.73,NA
601390,中国中铁,2018-09-28,10:05:00,7.78,7.67,7.75,NA
601390,中国中铁,2018-09-28,10:10:00,7.78,7.67,7.74,NA
601390,中国中铁,2018-09-28,10:15:00,7.78,7.67,7.75,NA
601390,中国中铁,2018-09-28,10:20:00,7.78,7.67,7.75,NA
601390,中国中铁,2018-09-28,10:25:00,7.78,7.67,7.75,NA
601390,中国中铁,2018-09-28,10:30:00,7.78,7.67,7.75,NA
601390,中国中铁,2018-09-28,10:35:00,7.79,7.67,7.78,NA
601390,中国中铁,2018-09-28,10:40:00,7.79,7.67,7.77,NA
601390,中国中铁,2018-09-28,10:45:00,7.79,7.67,7.77,NA
601390,中国中铁,2018-09-28,10:50:00,7.79,7.67,7.76,NA
601390,中国中铁,2018-09-28,10:55:00,7.79,7.67,7.78,NA
601390,中国中铁,2018-09-28,11:00:00,7.79,7.67,7.76,NA
601390,中国中铁,2018-09-28,11:05:00,7.79,7.67,7.76,NA
601390,中国中铁,2018-09-28,11:10:00,7.79,7.67,7.76,NA
601390,中国中铁,2018-09-28,11:15:00,7.79,7.67,7.75,NA
601390,中国中铁,2018-09-28,11:20:00,7.79,7.67,7.76,NA
601390,中国中铁,2018-09-28,11:25:00,7.8,7.67,7.79,NA
601390,中国中铁,2018-09-28,11:30:00,7.84,7.67,7.82,NA
601390,中国中铁,2018-09-28,13:05:00,7.84,7.67,7.8,NA
601390,中国中铁,2018-09-28,13:10:00,7.84,7.67,7.79,NA
601390,中国中铁,2018-09-28,13:15:00,7.84,7.67,7.78,NA
601390,中国中铁,2018-09-28,13:20:00,7.84,7.67,7.79,NA
601390,中国中铁,2018-09-28,13:25:00,7.84,7.67,7.79,NA
601390,中国中铁,2018-09-28,13:30:00,7.84,7.67,7.78,NA
601390,中国中铁,2018-09-28,13:35:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,13:40:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,13:45:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,13:50:00,7.84,7.67,7.78,NA
601390,中国中铁,2018-09-28,13:55:00,7.84,7.67,7.76,NA
601390,中国中铁,2018-09-28,14:00:00,7.84,7.67,7.78,NA
601390,中国中铁,2018-09-28,14:05:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,14:10:00,7.84,7.67,7.76,NA
601390,中国中铁,2018-09-28,14:15:00,7.84,7.67,7.76,NA
601390,中国中铁,2018-09-28,14:20:00,7.84,7.67,7.76,NA
601390,中国中铁,2018-09-28,14:25:00,7.84,7.67,7.76,NA
601390,中国中铁,2018-09-28,14:30:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,14:35:00,7.84,7.67,7.76,NA
601390,中国中铁,2018-09-28,14:40:00,7.84,7.67,7.78,NA
601390,中国中铁,2018-09-28,14:45:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,14:50:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,14:55:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,15:00:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-09-28,15:05:00,7.84,7.67,7.77,NA
601390,中国中铁,2018-10-08,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-10-08,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-10-08,09:30:00,7.65,7.65,7.65,NA
601390,中国中铁,2018-10-08,09:35:00,7.75,7.64,7.71,NA
601390,中国中铁,2018-10-08,09:40:00,7.85,7.64,7.85,NA
601390,中国中铁,2018-10-08,09:45:00,7.88,7.64,7.88,NA
601390,中国中铁,2018-10-08,09:50:00,7.92,7.64,7.88,NA
601390,中国中铁,2018-10-08,09:55:00,7.92,7.64,7.86,NA
601390,中国中铁,2018-10-08,10:00:00,7.92,7.64,7.83,NA
601390,中国中铁,2018-10-08,10:05:00,7.92,7.64,7.79,NA
601390,中国中铁,2018-10-08,10:10:00,7.92,7.64,7.83,NA
601390,中国中铁,2018-12-27,11:00:00,7.04,6.93,6.93,NA
601390,中国中铁,2018-12-27,11:05:00,7.04,6.93,6.94,NA
601390,中国中铁,2018-12-27,11:10:00,7.04,6.93,6.95,NA
601390,中国中铁,2018-12-27,11:15:00,7.04,6.93,6.94,NA
601390,中国中铁,2018-12-27,11:20:00,7.04,6.93,6.94,NA
601390,中国中铁,2018-12-27,11:25:00,7.04,6.93,6.94,NA
601390,中国中铁,2018-12-27,11:30:00,7.04,6.93,6.95,NA
601390,中国中铁,2018-12-27,13:05:00,7.04,6.93,6.95,NA
601390,中国中铁,2018-12-27,13:10:00,7.04,6.93,6.94,NA
601390,中国中铁,2018-12-27,13:15:00,7.04,6.92,6.93,NA
601390,中国中铁,2018-12-27,13:20:00,7.04,6.92,6.93,NA
601390,中国中铁,2018-12-27,13:25:00,7.04,6.92,6.93,NA
601390,中国中铁,2018-12-27,13:30:00,7.04,6.9,6.9,NA
601390,中国中铁,2018-12-27,13:35:00,7.04,6.9,6.91,NA
601390,中国中铁,2018-12-27,13:40:00,7.04,6.89,6.91,NA
601390,中国中铁,2018-12-27,13:45:00,7.04,6.89,6.92,NA
601390,中国中铁,2018-12-27,13:50:00,7.04,6.89,6.91,NA
601390,中国中铁,2018-12-27,13:55:00,7.04,6.89,6.9,NA
601390,中国中铁,2018-12-27,14:00:00,7.04,6.88,6.88,NA
601390,中国中铁,2018-12-27,14:05:00,7.04,6.88,6.9,NA
601390,中国中铁,2018-12-27,14:10:00,7.04,6.88,6.89,NA
601390,中国中铁,2018-12-27,14:15:00,7.04,6.88,6.89,NA
601390,中国中铁,2018-12-27,14:20:00,7.04,6.88,6.91,NA
601390,中国中铁,2018-12-27,14:25:00,7.04,6.88,6.91,NA
601390,中国中铁,2018-12-27,14:30:00,7.04,6.88,6.91,NA
601390,中国中铁,2018-12-27,14:35:00,7.04,6.88,6.88,NA
601390,中国中铁,2018-12-27,14:40:00,7.04,6.88,6.94,NA
601390,中国中铁,2018-12-27,14:45:00,7.04,6.88,6.94,NA
601390,中国中铁,2018-12-27,14:50:00,7.04,6.88,6.94,NA
601390,中国中铁,2018-12-27,14:55:00,7.04,6.88,6.94,NA
601390,中国中铁,2018-12-27,15:00:00,7.04,6.88,6.94,NA
601390,中国中铁,2018-12-27,15:05:00,7.04,6.88,6.92,NA
601390,中国中铁,2018-12-28,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-12-28,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-12-28,09:30:00,6.91,6.91,6.91,NA
601390,中国中铁,2018-12-28,09:35:00,6.97,6.88,6.93,NA
601390,中国中铁,2018-12-28,09:40:00,6.97,6.88,6.95,NA
601390,中国中铁,2018-12-28,09:45:00,6.98,6.88,6.97,NA
601390,中国中铁,2018-12-28,09:50:00,6.98,6.88,6.95,NA
601390,中国中铁,2018-12-28,09:55:00,6.98,6.88,6.97,NA
601390,中国中铁,2018-12-28,10:00:00,7,6.88,7,NA
601390,中国中铁,2018-12-28,10:05:00,7,6.88,7,NA
601390,中国中铁,2018-12-28,10:10:00,7,6.88,6.97,NA
601390,中国中铁,2018-12-28,10:15:00,7,6.88,6.96,NA
601390,中国中铁,2018-12-28,10:20:00,7,6.88,6.97,NA
601390,中国中铁,2018-12-28,10:25:00,7,6.88,6.96,NA
601390,中国中铁,2018-12-28,10:30:00,7,6.88,6.98,NA
601390,中国中铁,2018-12-28,10:35:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,10:40:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,10:45:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,10:50:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,10:55:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,11:00:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,11:05:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,11:10:00,7.01,6.88,6.96,NA
601390,中国中铁,2018-12-28,11:15:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,11:20:00,7.01,6.88,6.95,NA
601390,中国中铁,2018-12-28,11:25:00,7.01,6.88,6.95,NA
601390,中国中铁,2018-12-28,11:30:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,13:05:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,13:10:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,13:15:00,7.01,6.88,7,NA
601390,中国中铁,2018-12-28,13:20:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,13:25:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,13:30:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,13:35:00,7.01,6.88,7,NA
601390,中国中铁,2018-12-28,13:40:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,13:45:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,13:50:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,13:55:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,14:00:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,14:05:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,14:10:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,14:15:00,7.01,6.88,6.96,NA
601390,中国中铁,2018-12-28,14:20:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,14:25:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,14:30:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,14:35:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-12-28,14:40:00,7.01,6.88,6.98,NA
601390,中国中铁,2018-12-28,14:45:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,14:50:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,14:55:00,7.01,6.88,6.97,NA
601390,中国中铁,2018-12-28,15:00:00,7.01,6.88,7,NA
601390,中国中铁,2018-12-28,15:05:00,7.01,6.88,6.99,NA
601390,中国中铁,2018-01-26,13:10:00,8.75,8.69,8.73,NA
601390,中国中铁,2018-01-26,13:15:00,8.75,8.69,8.74,NA
601390,中国中铁,2018-01-26,13:20:00,8.75,8.69,8.75,NA
601390,中国中铁,2018-01-26,13:25:00,8.76,8.69,8.76,NA
601390,中国中铁,2018-01-26,13:30:00,8.76,8.69,8.74,NA
601390,中国中铁,2018-01-26,13:35:00,8.76,8.69,8.75,NA
601390,中国中铁,2018-01-26,13:40:00,8.79,8.69,8.78,NA
601390,中国中铁,2018-01-26,13:45:00,8.82,8.69,8.8,NA
601390,中国中铁,2018-01-26,13:50:00,8.82,8.69,8.8,NA
601390,中国中铁,2018-01-26,13:55:00,8.82,8.69,8.78,NA
601390,中国中铁,2018-01-26,14:00:00,8.82,8.69,8.78,NA
601390,中国中铁,2018-01-26,14:05:00,8.82,8.69,8.78,NA
601390,中国中铁,2018-01-26,14:10:00,8.82,8.69,8.8,NA
601390,中国中铁,2018-01-26,14:15:00,8.82,8.69,8.79,NA
601390,中国中铁,2018-01-26,14:20:00,8.82,8.69,8.8,NA
601390,中国中铁,2018-01-26,14:25:00,8.82,8.69,8.79,NA
601390,中国中铁,2018-01-26,14:30:00,8.84,8.69,8.82,NA
601390,中国中铁,2018-01-26,14:35:00,8.84,8.69,8.82,NA
601390,中国中铁,2018-01-26,14:40:00,8.84,8.69,8.8,NA
601390,中国中铁,2018-01-26,14:45:00,8.84,8.69,8.78,NA
601390,中国中铁,2018-01-26,14:50:00,8.84,8.69,8.78,NA
601390,中国中铁,2018-01-26,14:55:00,8.84,8.69,8.77,NA
601390,中国中铁,2018-01-26,15:00:00,8.84,8.69,8.78,NA
601390,中国中铁,2018-01-26,15:05:00,8.84,8.69,8.77,NA
601390,中国中铁,2018-01-29,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-01-29,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-01-29,09:30:00,8.77,8.77,8.77,NA
601390,中国中铁,2018-01-29,09:35:00,8.81,8.77,8.81,NA
601390,中国中铁,2018-01-29,09:40:00,8.81,8.77,8.78,NA
601390,中国中铁,2018-01-29,09:45:00,8.81,8.77,8.78,NA
601390,中国中铁,2018-01-29,09:50:00,8.81,8.76,8.77,NA
601390,中国中铁,2018-01-29,09:55:00,8.85,8.76,8.85,NA
601390,中国中铁,2018-01-29,10:00:00,8.85,8.76,8.83,NA
601390,中国中铁,2018-01-29,10:05:00,8.86,8.76,8.82,NA
601390,中国中铁,2018-01-29,10:10:00,8.86,8.76,8.83,NA
601390,中国中铁,2018-01-29,10:15:00,8.86,8.76,8.82,NA
601390,中国中铁,2018-01-29,10:20:00,8.86,8.76,8.82,NA
601390,中国中铁,2018-01-29,10:25:00,8.86,8.76,8.82,NA
601390,中国中铁,2018-01-29,10:30:00,8.86,8.76,8.81,NA
601390,中国中铁,2018-01-29,10:35:00,8.86,8.76,8.79,NA
601390,中国中铁,2018-01-29,10:40:00,8.86,8.76,8.77,NA
601390,中国中铁,2018-01-29,10:45:00,8.86,8.76,8.79,NA
601390,中国中铁,2018-01-29,10:50:00,8.86,8.76,8.79,NA
601390,中国中铁,2018-01-29,10:55:00,8.86,8.76,8.78,NA
601390,中国中铁,2018-01-29,11:00:00,8.86,8.76,8.78,NA
601390,中国中铁,2018-01-29,11:05:00,8.86,8.76,8.77,NA
601390,中国中铁,2018-01-29,11:10:00,8.86,8.74,8.75,NA
601390,中国中铁,2018-01-29,11:15:00,8.86,8.74,8.75,NA
601390,中国中铁,2018-01-29,11:20:00,8.86,8.71,8.72,NA
601390,中国中铁,2018-01-29,11:25:00,8.86,8.7,8.71,NA
601390,中国中铁,2018-01-29,11:30:00,8.86,8.7,8.73,NA
601390,中国中铁,2018-01-29,11:35:00,8.86,8.7,8.73,NA
601390,中国中铁,2018-01-29,13:05:00,8.86,8.7,8.73,NA
601390,中国中铁,2018-01-29,13:10:00,8.86,8.7,8.73,NA
601390,中国中铁,2018-01-29,13:15:00,8.86,8.7,8.74,NA
601390,中国中铁,2018-01-29,13:20:00,8.86,8.7,8.72,NA
