代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2017-12-14,14:05:00,56.4,54.26,55.61,NA
603260,合盛硅业,2017-12-14,14:10:00,56.4,54.26,55.5,NA
603260,合盛硅业,2017-12-14,14:15:00,56.4,54.26,55.88,NA
603260,合盛硅业,2017-12-14,14:20:00,56.4,54.26,56.05,NA
603260,合盛硅业,2017-12-14,14:25:00,56.4,54.26,55.97,NA
603260,合盛硅业,2017-12-14,14:30:00,56.4,54.26,56.38,NA
603260,合盛硅业,2017-12-14,14:35:00,56.49,54.26,56.18,NA
603260,合盛硅业,2017-12-14,14:40:00,56.49,54.26,56.01,NA
603260,合盛硅业,2017-12-14,14:45:00,56.49,54.26,56.14,NA
603260,合盛硅业,2017-12-14,14:50:00,56.49,54.26,55.93,NA
603260,合盛硅业,2017-12-14,14:55:00,56.49,54.26,56,NA
603260,合盛硅业,2017-12-14,15:00:00,56.49,54.26,56,NA
603260,合盛硅业,2017-12-14,15:05:00,56.49,54.26,55.98,NA
603260,合盛硅业,2017-12-15,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-15,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-15,09:30:00,55.5,55.42,55.42,NA
603260,合盛硅业,2017-12-15,09:35:00,55.88,55.21,55.4,NA
603260,合盛硅业,2017-12-15,09:40:00,55.88,55.16,55.16,NA
603260,合盛硅业,2017-12-15,09:45:00,55.88,54.7,54.77,NA
603260,合盛硅业,2017-12-15,09:50:00,55.88,54.7,55.12,NA
603260,合盛硅业,2017-12-15,09:55:00,55.88,54.7,55.22,NA
603260,合盛硅业,2017-12-15,10:00:00,55.88,54.7,55.29,NA
603260,合盛硅业,2017-12-15,10:05:00,55.88,54.7,55.38,NA
603260,合盛硅业,2017-12-15,10:10:00,55.88,54.7,55.01,NA
603260,合盛硅业,2017-12-15,10:15:00,55.88,54.7,55.06,NA
603260,合盛硅业,2017-12-15,10:20:00,55.88,54.7,55.28,NA
603260,合盛硅业,2017-12-15,10:25:00,55.88,54.7,54.96,NA
603260,合盛硅业,2017-12-15,10:30:00,55.88,54.7,55,NA
603260,合盛硅业,2017-12-15,10:35:00,55.88,54.7,54.91,NA
603260,合盛硅业,2017-12-15,10:40:00,55.88,54.7,55.24,NA
603260,合盛硅业,2017-12-15,10:55:00,55.88,54.7,55.25,NA
603260,合盛硅业,2017-12-15,11:00:00,55.88,54.7,55.2,NA
603260,合盛硅业,2017-12-15,11:05:00,55.88,54.7,55.06,NA
603260,合盛硅业,2017-12-15,11:10:00,55.88,54.7,54.9,NA
603260,合盛硅业,2017-12-15,11:15:00,55.88,54.55,54.58,NA
603260,合盛硅业,2017-10-31,14:00:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:05:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:10:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:15:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:20:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:25:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:30:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:35:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:40:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:45:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:50:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,14:55:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,15:00:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-10-31,15:05:00,30.92,30.92,30.92,NA
603260,合盛硅业,2017-11-01,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-01,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-01,09:30:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,09:35:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,09:40:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,09:45:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,09:50:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,09:55:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:00:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:05:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:10:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:15:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:20:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:25:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:30:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:35:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:40:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:45:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:50:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,10:55:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:00:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:05:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:10:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:15:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:20:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:25:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,11:30:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:05:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:10:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:15:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:20:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:25:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:30:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:35:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:40:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:45:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:50:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,13:55:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:00:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:05:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:10:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:15:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:20:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:25:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:30:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:35:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:40:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:45:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:50:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,14:55:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-01,15:00:00,34.01,34.01,34.01,NA
603260,合盛硅业,2017-11-02,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-02,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-02,09:30:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,09:35:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,09:40:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,09:45:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,09:50:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,09:55:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:00:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:05:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:10:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:15:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:20:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:25:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:30:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:35:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:40:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:45:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:50:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,10:55:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,11:00:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-23,13:30:00,64.34,61.89,63.42,NA
603260,合盛硅业,2017-11-23,13:35:00,64.34,61.89,63.28,NA
603260,合盛硅业,2017-11-23,13:40:00,64.34,61.89,63.74,NA
603260,合盛硅业,2017-11-23,13:45:00,64.34,61.89,63.8,NA
603260,合盛硅业,2017-11-23,13:50:00,64.34,61.89,64.06,NA
603260,合盛硅业,2017-11-23,13:55:00,64.34,61.89,63.98,NA
603260,合盛硅业,2017-11-23,14:00:00,64.34,61.89,63.85,NA
603260,合盛硅业,2017-11-23,14:05:00,64.34,61.89,63.86,NA
603260,合盛硅业,2017-11-23,14:10:00,64.34,61.89,63.51,NA
603260,合盛硅业,2017-11-23,14:15:00,64.34,61.89,63.3,NA
603260,合盛硅业,2017-11-23,14:20:00,64.34,61.89,63,NA
603260,合盛硅业,2017-11-23,14:25:00,64.34,61.89,62.96,NA
603260,合盛硅业,2017-11-23,14:30:00,64.34,61.89,62.71,NA
603260,合盛硅业,2017-11-23,14:35:00,64.34,61.89,63,NA
603260,合盛硅业,2017-11-23,14:40:00,64.34,61.89,62.6,NA
603260,合盛硅业,2017-11-23,14:45:00,64.34,61.89,62.9,NA
603260,合盛硅业,2017-11-23,14:50:00,64.34,61.89,62.01,NA
603260,合盛硅业,2017-11-23,14:55:00,64.34,61.89,62.09,NA
603260,合盛硅业,2017-11-23,15:00:00,64.34,60.73,61,NA
603260,合盛硅业,2017-11-23,15:05:00,64.34,60.73,61.34,NA
603260,合盛硅业,2017-11-24,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-24,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-24,09:30:00,60,60,60,NA
603260,合盛硅业,2017-11-24,09:35:00,60.5,59,59.51,NA
603260,合盛硅业,2017-11-24,09:40:00,60.5,58.01,59.27,NA
603260,合盛硅业,2017-11-24,09:45:00,60.5,58.01,59.98,NA
603260,合盛硅业,2017-11-24,09:50:00,60.5,58.01,59.66,NA
603260,合盛硅业,2017-11-24,09:55:00,60.5,58.01,59.38,NA
603260,合盛硅业,2017-11-24,10:00:00,60.5,58.01,59,NA
603260,合盛硅业,2017-11-24,10:05:00,60.5,58.01,59.88,NA
603260,合盛硅业,2017-11-24,10:10:00,60.5,58.01,59.9,NA
603260,合盛硅业,2017-11-24,10:15:00,60.5,58.01,59.76,NA
603260,合盛硅业,2017-11-24,10:20:00,60.5,58.01,59.72,NA
603260,合盛硅业,2017-11-24,10:25:00,60.5,58.01,59.5,NA
603260,合盛硅业,2017-11-24,10:30:00,60.5,58.01,59.64,NA
603260,合盛硅业,2017-11-24,10:35:00,60.5,58.01,59.64,NA
603260,合盛硅业,2017-11-24,10:40:00,60.5,58.01,59.7,NA
603260,合盛硅业,2017-11-24,10:45:00,60.5,58.01,59.79,NA
603260,合盛硅业,2017-11-24,10:50:00,60.5,58.01,59.86,NA
603260,合盛硅业,2017-11-24,10:55:00,60.5,58.01,60.13,NA
603260,合盛硅业,2017-11-24,11:00:00,60.5,58.01,59.99,NA
603260,合盛硅业,2017-11-24,11:05:00,60.5,58.01,60.18,NA
603260,合盛硅业,2017-11-24,11:10:00,60.5,58.01,60,NA
603260,合盛硅业,2017-11-24,11:15:00,60.5,58.01,60.03,NA
603260,合盛硅业,2017-11-24,11:20:00,60.5,58.01,60.1,NA
603260,合盛硅业,2017-11-24,11:25:00,60.5,58.01,59.79,NA
603260,合盛硅业,2017-11-24,11:30:00,60.5,58.01,59.5,NA
603260,合盛硅业,2017-11-24,11:35:00,60.5,58.01,59.5,NA
603260,合盛硅业,2017-11-24,13:05:00,60.5,58.01,58.95,NA
603260,合盛硅业,2017-11-24,13:10:00,60.5,58.01,59.21,NA
603260,合盛硅业,2017-11-24,13:15:00,60.5,58.01,59,NA
603260,合盛硅业,2017-11-24,13:20:00,60.5,58.01,59.2,NA
603260,合盛硅业,2017-11-24,13:25:00,60.5,58.01,59,NA
603260,合盛硅业,2017-11-24,13:30:00,60.5,58.01,58.81,NA
603260,合盛硅业,2017-11-24,13:35:00,60.5,58.01,58.31,NA
603260,合盛硅业,2017-11-24,13:40:00,60.5,58.01,58.89,NA
603260,合盛硅业,2017-11-24,13:45:00,60.5,58.01,59.2,NA
603260,合盛硅业,2017-11-24,13:50:00,60.5,58.01,59.18,NA
603260,合盛硅业,2017-11-24,13:55:00,60.5,58.01,59.1,NA
603260,合盛硅业,2017-11-24,14:00:00,60.5,58.01,59.35,NA
603260,合盛硅业,2017-11-24,14:05:00,60.5,58.01,59.84,NA
603260,合盛硅业,2017-11-24,14:10:00,60.5,58.01,59.47,NA
603260,合盛硅业,2017-11-24,14:15:00,60.5,58.01,59.11,NA
603260,合盛硅业,2017-11-24,14:20:00,60.5,58.01,58.79,NA
603260,合盛硅业,2017-11-24,14:25:00,60.5,58.01,58.85,NA
603260,合盛硅业,2017-11-24,14:30:00,60.5,58.01,59.09,NA
603260,合盛硅业,2017-11-24,14:35:00,60.5,58.01,58.51,NA
603260,合盛硅业,2017-11-24,14:40:00,60.5,58.01,58.36,NA
603260,合盛硅业,2017-11-24,14:45:00,60.5,58,58.04,NA
603260,合盛硅业,2017-11-24,14:50:00,60.5,57.01,57.44,NA
603260,合盛硅业,2017-11-24,14:55:00,60.5,56.38,57,NA
603260,合盛硅业,2017-11-24,15:00:00,60.5,56.38,57.17,NA
603260,合盛硅业,2017-11-24,15:05:00,60.5,56.38,57.16,NA
603260,合盛硅业,2017-11-27,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-27,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-27,09:30:00,56.87,56.87,56.87,NA
603260,合盛硅业,2017-11-27,09:35:00,56.88,56.02,56.02,NA
603260,合盛硅业,2017-11-27,09:40:00,56.88,55.53,56.2,NA
603260,合盛硅业,2017-11-27,09:45:00,56.88,55.53,55.97,NA
603260,合盛硅业,2017-11-27,09:50:00,57.15,55.53,57.1,NA
603260,合盛硅业,2017-11-27,09:55:00,57.99,55.53,57.93,NA
603260,合盛硅业,2017-11-27,10:00:00,58.65,55.53,57.85,NA
603260,合盛硅业,2017-11-27,10:05:00,58.65,55.53,57.6,NA
603260,合盛硅业,2017-11-27,10:10:00,58.65,55.53,57.94,NA
603260,合盛硅业,2017-11-27,10:15:00,58.65,55.53,57.55,NA
603260,合盛硅业,2017-11-27,10:20:00,58.65,55.53,57.9,NA
603260,合盛硅业,2017-12-15,11:20:00,55.88,54.35,54.36,NA
603260,合盛硅业,2017-12-15,11:25:00,55.88,53.98,53.98,NA
603260,合盛硅业,2017-12-15,11:30:00,55.88,53.6,54.17,NA
603260,合盛硅业,2017-12-15,11:35:00,55.88,53.6,54.17,NA
603260,合盛硅业,2017-12-15,13:05:00,55.88,53.6,54.05,NA
603260,合盛硅业,2017-12-15,13:10:00,55.88,53.6,53.99,NA
603260,合盛硅业,2017-12-15,13:15:00,55.88,53.6,54.26,NA
603260,合盛硅业,2017-12-15,13:20:00,55.88,53.6,54.14,NA
603260,合盛硅业,2017-12-15,13:25:00,55.88,53.6,54.32,NA
603260,合盛硅业,2017-12-15,13:30:00,55.88,53.6,54.4,NA
603260,合盛硅业,2017-12-15,13:35:00,55.88,53.6,54.21,NA
603260,合盛硅业,2017-12-15,13:40:00,55.88,53.6,54.3,NA
603260,合盛硅业,2017-12-15,13:45:00,55.88,53.6,54.3,NA
603260,合盛硅业,2017-12-15,13:50:00,55.88,53.6,54.18,NA
603260,合盛硅业,2017-12-15,13:55:00,55.88,53.6,53.98,NA
603260,合盛硅业,2017-12-15,14:00:00,55.88,53.6,53.97,NA
603260,合盛硅业,2017-12-15,14:05:00,55.88,53.6,53.88,NA
603260,合盛硅业,2017-12-15,14:10:00,55.88,53.6,53.72,NA
603260,合盛硅业,2017-12-15,14:15:00,55.88,53.6,53.94,NA
603260,合盛硅业,2017-12-15,14:20:00,55.88,53.6,53.93,NA
603260,合盛硅业,2017-12-15,14:25:00,55.88,53.6,53.82,NA
603260,合盛硅业,2017-12-15,14:30:00,55.88,53.6,53.71,NA
603260,合盛硅业,2017-12-15,14:35:00,55.88,53.33,53.78,NA
603260,合盛硅业,2017-12-15,14:40:00,55.88,53.33,53.87,NA
603260,合盛硅业,2017-12-15,14:45:00,55.88,53.33,54.25,NA
603260,合盛硅业,2017-12-15,14:50:00,55.88,53.33,53.99,NA
603260,合盛硅业,2017-12-15,14:55:00,55.88,53.33,53.76,NA
603260,合盛硅业,2017-12-15,15:00:00,55.88,53.33,53.48,NA
603260,合盛硅业,2017-12-15,15:05:00,55.88,53.33,53.49,NA
603260,合盛硅业,2017-12-18,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-18,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-18,09:30:00,54.11,54.11,54.11,NA
603260,合盛硅业,2017-12-18,09:35:00,54.38,53.69,53.74,NA
603260,合盛硅业,2017-12-18,09:40:00,54.38,53.49,53.8,NA
603260,合盛硅业,2017-12-18,09:45:00,55.17,53.49,54.99,NA
603260,合盛硅业,2017-12-18,09:50:00,55.17,53.49,54.9,NA
603260,合盛硅业,2017-12-18,09:55:00,55.17,53.49,54.5,NA
603260,合盛硅业,2017-12-18,10:00:00,55.17,53.49,54.59,NA
603260,合盛硅业,2017-12-18,10:05:00,55.17,53.49,54.22,NA
603260,合盛硅业,2017-12-18,10:10:00,55.17,53.49,54.26,NA
603260,合盛硅业,2017-12-18,10:15:00,55.17,53.49,54.16,NA
603260,合盛硅业,2017-12-18,10:20:00,55.17,53.49,53.9,NA
603260,合盛硅业,2017-12-18,10:25:00,55.17,53.49,53.87,NA
603260,合盛硅业,2017-12-18,10:30:00,55.17,53.49,54.06,NA
603260,合盛硅业,2017-12-18,10:35:00,55.17,53.49,53.66,NA
603260,合盛硅业,2017-12-18,10:40:00,55.17,53.49,53.74,NA
603260,合盛硅业,2017-12-18,10:45:00,55.17,53.49,53.75,NA
603260,合盛硅业,2017-12-18,10:50:00,55.17,53.49,53.8,NA
603260,合盛硅业,2017-12-18,10:55:00,55.17,53.49,53.86,NA
603260,合盛硅业,2017-12-18,11:00:00,55.17,53.49,54.07,NA
603260,合盛硅业,2017-12-18,11:05:00,55.17,53.49,53.93,NA
603260,合盛硅业,2017-12-18,11:10:00,55.17,53.49,54,NA
603260,合盛硅业,2017-12-18,11:15:00,55.17,53.49,54.05,NA
603260,合盛硅业,2017-12-18,11:20:00,55.17,53.49,53.93,NA
603260,合盛硅业,2017-12-18,11:25:00,55.17,53.49,54.02,NA
603260,合盛硅业,2017-12-18,11:30:00,55.17,53.49,54.08,NA
603260,合盛硅业,2017-12-18,11:35:00,55.17,53.49,54.08,NA
603260,合盛硅业,2017-12-18,13:05:00,55.17,53.49,53.92,NA
603260,合盛硅业,2017-12-18,13:10:00,55.17,53.49,53.92,NA
603260,合盛硅业,2017-12-18,13:15:00,55.17,53.49,53.84,NA
603260,合盛硅业,2017-12-18,13:20:00,55.17,53.49,53.72,NA
603260,合盛硅业,2017-12-18,13:25:00,55.17,53.41,53.68,NA
603260,合盛硅业,2017-12-18,13:30:00,55.17,53.41,53.68,NA
603260,合盛硅业,2017-12-18,13:35:00,55.17,53.41,53.75,NA
603260,合盛硅业,2017-12-18,13:40:00,55.17,53.41,54.31,NA
603260,合盛硅业,2017-12-18,13:45:00,55.17,53.41,54.31,NA
603260,合盛硅业,2017-12-18,13:50:00,55.17,53.41,54.2,NA
603260,合盛硅业,2017-12-18,13:55:00,55.17,53.41,54.13,NA
603260,合盛硅业,2017-12-18,14:00:00,55.17,53.41,54.14,NA
603260,合盛硅业,2017-12-18,14:05:00,55.17,53.41,53.91,NA
603260,合盛硅业,2017-12-18,14:10:00,55.17,53.41,54.08,NA
603260,合盛硅业,2017-12-18,14:15:00,55.17,53.41,53.94,NA
603260,合盛硅业,2017-12-18,14:20:00,55.17,53.41,54.02,NA
603260,合盛硅业,2017-12-18,14:25:00,55.17,53.41,53.84,NA
603260,合盛硅业,2017-12-18,14:30:00,55.17,53.41,53.86,NA
603260,合盛硅业,2017-12-18,14:35:00,55.17,53.41,53.9,NA
603260,合盛硅业,2017-12-18,14:40:00,55.17,53.41,54.17,NA
603260,合盛硅业,2017-12-18,14:45:00,55.17,53.41,54.07,NA
603260,合盛硅业,2017-12-18,14:50:00,55.17,53.41,54.04,NA
603260,合盛硅业,2017-12-18,14:55:00,55.17,53.41,54.35,NA
603260,合盛硅业,2017-12-18,15:00:00,55.17,53.41,54.35,NA
603260,合盛硅业,2017-12-18,15:05:00,55.17,53.41,54.39,NA
603260,合盛硅业,2017-12-19,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-19,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-19,09:30:00,54.2,54.2,54.2,NA
603260,合盛硅业,2017-12-19,09:35:00,55.06,54.05,54.92,NA
603260,合盛硅业,2017-11-02,11:05:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,11:10:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,11:15:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,11:20:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,11:25:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,11:30:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:05:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:10:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:15:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:20:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:25:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:30:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:35:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:40:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:45:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:50:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,13:55:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:00:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:05:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:10:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:15:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:20:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:25:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:30:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:35:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:40:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:45:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:50:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,14:55:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-02,15:00:00,37.41,37.41,37.41,NA
603260,合盛硅业,2017-11-03,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-03,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-03,09:30:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,09:35:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,09:40:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,09:45:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,09:50:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,09:55:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:00:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:05:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:10:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:15:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:20:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:25:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:30:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:35:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:40:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:45:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:50:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,10:55:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:00:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:05:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:10:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:15:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:20:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:25:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,11:30:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:05:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:10:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:15:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:20:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:25:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:30:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:35:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:40:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:45:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:50:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,13:55:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:00:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:05:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:10:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:15:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:20:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:25:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:30:00,41.15,41.15,41.15,NA
