代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2020-10-21,12:00:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,12:35:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,12:40:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,12:45:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,12:50:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,12:55:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,13:00:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,13:05:00,109.7,107.5,108.01,NA
603259,药明康德,2020-10-21,13:10:00,109.7,107.5,108.1,NA
603259,药明康德,2020-10-21,13:15:00,109.7,107.5,108.02,NA
603259,药明康德,2020-10-21,13:20:00,109.7,107.5,107.77,NA
603259,药明康德,2020-10-21,13:25:00,109.7,107.5,108.13,NA
603259,药明康德,2020-10-21,13:30:00,109.7,107.5,107.82,NA
603259,药明康德,2020-10-21,13:35:00,109.7,107.5,107.81,NA
603259,药明康德,2020-10-21,13:40:00,109.7,107.5,107.94,NA
603259,药明康德,2020-10-21,13:45:00,109.7,107.5,108.17,NA
603259,药明康德,2020-10-21,13:50:00,109.7,107.5,107.92,NA
603259,药明康德,2020-10-21,13:55:00,109.7,107.5,107.66,NA
603259,药明康德,2020-10-21,14:00:00,109.7,107.5,107.67,NA
603259,药明康德,2020-10-21,14:05:00,109.7,107.5,107.95,NA
603259,药明康德,2020-10-21,14:10:00,109.7,107.5,108,NA
603259,药明康德,2020-10-21,14:15:00,109.7,107.5,108.08,NA
603259,药明康德,2020-10-21,14:20:00,109.7,107.5,108.14,NA
603259,药明康德,2020-05-07,14:00:00,102.16,99.7,101.06,NA
603259,药明康德,2020-05-07,14:05:00,102.16,99.7,101.02,NA
603259,药明康德,2020-05-07,14:10:00,102.16,99.7,100.96,NA
603259,药明康德,2020-05-07,14:15:00,102.16,99.7,100.98,NA
603259,药明康德,2020-05-07,14:20:00,102.16,99.7,101.14,NA
603259,药明康德,2020-05-07,14:25:00,102.16,99.7,101.15,NA
603259,药明康德,2020-05-07,14:30:00,102.16,99.7,101.06,NA
603259,药明康德,2020-05-07,14:35:00,102.16,99.7,100.98,NA
603259,药明康德,2020-05-07,14:40:00,102.16,99.7,101.15,NA
603259,药明康德,2020-05-07,14:45:00,102.16,99.7,100.97,NA
603259,药明康德,2020-05-07,14:50:00,102.16,99.7,101.05,NA
603259,药明康德,2020-05-07,14:55:00,102.16,99.7,100.9,NA
603259,药明康德,2020-05-07,15:00:00,102.16,99.7,101,NA
603259,药明康德,2020-05-07,15:05:00,102.16,99.7,101.29,NA
603259,药明康德,2020-05-07,15:10:00,102.16,99.7,101.29,NA
603259,药明康德,2020-05-07,15:15:00,102.16,99.7,101.29,NA
603259,药明康德,2020-05-07,15:20:00,102.16,99.7,101.29,NA
603259,药明康德,2020-05-07,15:25:00,102.16,99.7,101.29,NA
603259,药明康德,2020-05-07,15:30:00,102.16,99.7,101.29,NA
603259,药明康德,2020-05-08,09:30:00,101.68,101.68,101.68,NA
603259,药明康德,2020-05-08,09:35:00,101.89,101.01,101.75,NA
603259,药明康德,2020-05-08,09:40:00,102.3,101.01,101.9,NA
603259,药明康德,2020-05-08,09:45:00,102.3,101.01,101.86,NA
603259,药明康德,2020-05-08,09:50:00,102.3,101.01,101.94,NA
603259,药明康德,2020-05-08,09:55:00,102.3,101.01,102.11,NA
603259,药明康德,2020-05-08,10:00:00,102.3,101.01,102.15,NA
603259,药明康德,2020-05-08,10:05:00,102.3,101.01,102.13,NA
603259,药明康德,2020-05-08,10:10:00,102.3,101.01,102.3,NA
603259,药明康德,2020-05-08,10:15:00,102.39,101.01,102.05,NA
603259,药明康德,2020-05-08,10:20:00,102.39,101.01,101.96,NA
603259,药明康德,2020-05-08,10:25:00,102.39,101.01,102.07,NA
603259,药明康德,2020-05-08,10:30:00,102.39,101.01,102.15,NA
603259,药明康德,2020-05-08,10:35:00,102.39,101.01,102.08,NA
603259,药明康德,2020-05-08,10:40:00,102.39,101.01,102.06,NA
603259,药明康德,2020-05-08,10:45:00,102.39,101.01,102.27,NA
603259,药明康德,2020-05-08,10:50:00,102.99,101.01,102.9,NA
603259,药明康德,2020-05-08,10:55:00,103.3,101.01,103.25,NA
603259,药明康德,2020-05-08,11:00:00,103.65,101.01,103.64,NA
603259,药明康德,2020-05-08,11:05:00,103.77,101.01,103.36,NA
603259,药明康德,2020-05-08,11:10:00,103.77,101.01,103.2,NA
603259,药明康德,2020-05-08,11:15:00,103.77,101.01,103.14,NA
603259,药明康德,2020-05-08,11:20:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:25:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:30:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:35:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:40:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:45:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:50:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,11:55:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,12:00:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,12:35:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,12:40:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,12:45:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,12:50:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,12:55:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,13:00:00,103.77,101.01,103,NA
603259,药明康德,2020-05-08,13:05:00,103.77,101.01,102.99,NA
603259,药明康德,2020-05-08,13:10:00,103.77,101.01,102.79,NA
603259,药明康德,2020-05-08,13:15:00,103.77,101.01,102.99,NA
603259,药明康德,2020-05-08,13:20:00,103.77,101.01,103.09,NA
603259,药明康德,2020-05-08,13:25:00,103.77,101.01,103.28,NA
603259,药明康德,2020-05-08,13:30:00,103.77,101.01,103.25,NA
603259,药明康德,2020-05-08,13:35:00,103.77,101.01,103.71,NA
603259,药明康德,2020-05-08,13:40:00,103.79,101.01,103.59,NA
603259,药明康德,2020-05-08,13:45:00,103.95,101.01,103.75,NA
603259,药明康德,2020-05-08,13:50:00,103.95,101.01,103.45,NA
603259,药明康德,2020-05-08,13:55:00,103.95,101.01,103.11,NA
603259,药明康德,2020-05-08,14:00:00,103.95,101.01,103.06,NA
603259,药明康德,2020-05-08,14:05:00,103.95,101.01,103.18,NA
603259,药明康德,2020-05-08,14:10:00,103.95,101.01,103.26,NA
603259,药明康德,2020-05-08,14:15:00,103.95,101.01,103.2,NA
603259,药明康德,2020-05-08,14:20:00,103.95,101.01,103.19,NA
603259,药明康德,2020-05-08,14:25:00,103.95,101.01,103.36,NA
603259,药明康德,2020-05-08,14:30:00,103.95,101.01,103.59,NA
603259,药明康德,2020-05-08,14:35:00,103.95,101.01,103.45,NA
603259,药明康德,2020-05-08,14:40:00,103.95,101.01,103.2,NA
603259,药明康德,2020-05-08,14:45:00,103.95,101.01,103.23,NA
603259,药明康德,2020-05-08,14:50:00,103.95,101.01,103.2,NA
603259,药明康德,2020-05-08,14:55:00,103.95,101.01,102.97,NA
603259,药明康德,2020-05-08,15:00:00,103.95,101.01,103,NA
603259,药明康德,2020-05-08,15:05:00,103.95,101.01,103.6,NA
603259,药明康德,2020-05-08,15:10:00,103.95,101.01,103.6,NA
603259,药明康德,2020-05-08,15:15:00,103.95,101.01,103.6,NA
603259,药明康德,2020-05-08,15:20:00,103.95,101.01,103.6,NA
603259,药明康德,2020-10-21,14:25:00,109.7,107.5,108.19,NA
603259,药明康德,2020-10-21,14:30:00,109.7,107.5,108.43,NA
603259,药明康德,2020-10-21,14:35:00,109.7,107.5,108.45,NA
603259,药明康德,2020-10-21,14:40:00,109.7,107.5,108.51,NA
603259,药明康德,2020-10-21,14:45:00,109.7,107.5,108.39,NA
603259,药明康德,2020-10-21,14:50:00,109.7,107.5,108.19,NA
603259,药明康德,2020-10-21,14:55:00,109.7,107.5,108.27,NA
603259,药明康德,2020-10-21,15:00:00,109.7,107.5,108.3,NA
603259,药明康德,2020-10-21,15:05:00,109.7,107.5,108.31,NA
603259,药明康德,2020-10-21,15:10:00,109.7,107.5,108.31,NA
603259,药明康德,2020-10-21,15:15:00,109.7,107.5,108.31,NA
603259,药明康德,2020-10-21,15:20:00,109.7,107.5,108.31,NA
603259,药明康德,2020-10-21,15:25:00,109.7,107.5,108.31,NA
603259,药明康德,2020-10-21,15:30:00,109.7,107.5,108.31,NA
603259,药明康德,2020-10-22,09:30:00,108.8,108.8,108.8,NA
603259,药明康德,2020-10-22,09:35:00,108.88,107.9,108.73,NA
603259,药明康德,2020-10-22,09:40:00,109,107.85,107.9,NA
603259,药明康德,2020-10-22,09:45:00,109,107.42,107.81,NA
603259,药明康德,2020-10-22,09:50:00,109,107.22,107.36,NA
603259,药明康德,2020-10-22,09:55:00,109,107.22,107.56,NA
603259,药明康德,2020-10-22,10:00:00,109,107.22,107.83,NA
603259,药明康德,2020-10-22,10:05:00,109,107.22,107.27,NA
603259,药明康德,2020-10-22,10:10:00,109,107.22,107.6,NA
603259,药明康德,2020-10-22,10:15:00,109,107.22,107.46,NA
603259,药明康德,2020-10-22,10:20:00,109,107,107.12,NA
603259,药明康德,2020-10-22,10:25:00,109,106.85,106.86,NA
603259,药明康德,2020-10-22,10:30:00,109,106.85,107.25,NA
603259,药明康德,2020-10-22,10:35:00,109,106.85,106.98,NA
603259,药明康德,2020-10-22,10:40:00,109,106.85,107.31,NA
603259,药明康德,2020-10-22,10:45:00,109,106.85,106.96,NA
603259,药明康德,2020-10-22,10:50:00,109,106.85,107.34,NA
603259,药明康德,2020-10-22,10:55:00,109,106.85,107.28,NA
603259,药明康德,2020-10-22,11:00:00,109,106.85,107.9,NA
603259,药明康德,2020-10-22,11:05:00,109,106.85,107.45,NA
603259,药明康德,2020-10-22,11:10:00,109,106.85,107.56,NA
603259,药明康德,2020-10-22,11:15:00,109,106.85,107.47,NA
603259,药明康德,2020-10-22,11:20:00,109,106.85,107.22,NA
603259,药明康德,2020-10-22,11:25:00,109,106.85,107.04,NA
603259,药明康德,2020-10-22,11:30:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,11:35:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,11:40:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,11:45:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,11:50:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,11:55:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,12:00:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,12:35:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,12:40:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,12:45:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,12:50:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,12:55:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,13:00:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,13:05:00,109,106.85,107.08,NA
603259,药明康德,2020-10-22,13:10:00,109,106.85,107.17,NA
603259,药明康德,2020-10-22,13:15:00,109,106.85,107.35,NA
603259,药明康德,2020-10-22,13:20:00,109,106.85,107.21,NA
603259,药明康德,2020-10-22,13:25:00,109,106.85,107.18,NA
603259,药明康德,2020-10-22,13:30:00,109,106.85,107.3,NA
603259,药明康德,2020-10-22,13:35:00,109,106.85,107.39,NA
603259,药明康德,2020-10-22,13:40:00,109,106.85,107.37,NA
603259,药明康德,2020-10-22,13:45:00,109,106.85,107.34,NA
603259,药明康德,2020-10-22,13:50:00,109,106.85,107.06,NA
603259,药明康德,2020-10-22,13:55:00,109,106.85,106.88,NA
603259,药明康德,2020-10-22,14:00:00,109,106.85,107.15,NA
603259,药明康德,2020-10-22,14:05:00,109,106.85,106.88,NA
603259,药明康德,2020-10-22,14:10:00,109,106.75,107.08,NA
603259,药明康德,2020-10-22,14:15:00,109,106.75,107.47,NA
603259,药明康德,2020-10-22,14:20:00,109,106.75,107.43,NA
603259,药明康德,2020-10-22,14:25:00,109,106.75,107.51,NA
603259,药明康德,2020-10-22,14:30:00,109,106.75,107.53,NA
603259,药明康德,2020-10-22,14:35:00,109,106.75,108.09,NA
603259,药明康德,2020-10-22,14:40:00,109,106.75,107.99,NA
603259,药明康德,2020-10-22,14:45:00,109,106.75,108.28,NA
603259,药明康德,2020-10-22,14:50:00,109,106.75,108.28,NA
603259,药明康德,2020-10-22,14:55:00,109,106.75,108,NA
603259,药明康德,2020-10-22,15:00:00,109,106.75,108.17,NA
603259,药明康德,2020-10-22,15:05:00,109,106.75,108.36,NA
603259,药明康德,2020-10-22,15:10:00,109,106.75,108.36,NA
603259,药明康德,2020-10-22,15:15:00,109,106.75,108.36,NA
603259,药明康德,2020-10-22,15:20:00,109,106.75,108.36,NA
603259,药明康德,2020-10-22,15:25:00,109,106.75,108.36,NA
603259,药明康德,2020-10-22,15:30:00,109,106.75,108.36,NA
603259,药明康德,2020-10-23,09:30:00,108.37,108.37,108.37,NA
603259,药明康德,2020-10-23,09:35:00,108.5,107.25,107.3,NA
603259,药明康德,2020-10-23,09:40:00,108.5,107.25,107.51,NA
603259,药明康德,2020-05-08,15:25:00,103.95,101.01,103.6,NA
603259,药明康德,2020-05-08,15:30:00,103.95,101.01,103.6,NA
603259,药明康德,2020-05-11,09:30:00,104,104,104,NA
603259,药明康德,2020-05-11,09:35:00,104.34,103.21,103.8,NA
603259,药明康德,2020-05-11,09:40:00,104.34,103.21,103.35,NA
603259,药明康德,2020-05-11,09:45:00,104.34,102.7,102.95,NA
603259,药明康德,2020-05-11,09:50:00,104.34,102.67,102.7,NA
603259,药明康德,2020-05-11,09:55:00,104.34,102.11,102.22,NA
603259,药明康德,2020-05-11,10:00:00,104.34,101.71,102.29,NA
603259,药明康德,2020-05-11,10:05:00,104.34,101.71,102.07,NA
603259,药明康德,2020-05-11,10:10:00,104.34,101.71,102.45,NA
603259,药明康德,2020-05-11,10:15:00,104.34,101.71,102.08,NA
603259,药明康德,2020-05-11,10:20:00,104.34,101.71,102.11,NA
603259,药明康德,2020-05-11,10:25:00,104.34,101.71,102.1,NA
603259,药明康德,2020-05-11,10:30:00,104.34,101.71,102,NA
603259,药明康德,2020-05-11,10:35:00,104.34,101.71,102.23,NA
603259,药明康德,2020-05-11,10:40:00,104.34,101.71,102.14,NA
603259,药明康德,2020-05-11,10:45:00,104.34,101.71,102.2,NA
603259,药明康德,2020-05-11,10:50:00,104.34,101.71,102.65,NA
603259,药明康德,2020-05-11,10:55:00,104.34,101.71,102.81,NA
603259,药明康德,2020-05-11,11:00:00,104.34,101.71,103.05,NA
603259,药明康德,2020-05-11,11:05:00,104.34,101.71,103.06,NA
603259,药明康德,2020-05-11,11:10:00,104.34,101.71,103,NA
603259,药明康德,2020-05-11,11:15:00,104.34,101.71,103.18,NA
603259,药明康德,2020-05-11,11:20:00,104.34,101.71,103.12,NA
603259,药明康德,2020-05-11,11:25:00,104.34,101.71,103.18,NA
603259,药明康德,2020-05-11,11:30:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,11:35:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,11:40:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,11:45:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,11:50:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,11:55:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,12:00:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,12:35:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,12:40:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,12:45:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,12:50:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,12:55:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,13:00:00,104.34,101.71,103.01,NA
603259,药明康德,2020-05-11,13:05:00,104.34,101.71,102.42,NA
603259,药明康德,2020-05-11,13:10:00,104.34,101.71,102.43,NA
603259,药明康德,2020-05-11,13:15:00,104.34,101.71,102.18,NA
603259,药明康德,2020-05-11,13:20:00,104.34,101.71,102.34,NA
603259,药明康德,2020-05-11,13:25:00,104.34,101.71,102.26,NA
603259,药明康德,2020-05-11,13:30:00,104.34,101.71,102.33,NA
603259,药明康德,2020-05-11,13:35:00,104.34,101.71,102.26,NA
603259,药明康德,2020-05-11,13:40:00,104.34,101.71,102.28,NA
603259,药明康德,2020-05-11,13:45:00,104.34,101.71,102.3,NA
603259,药明康德,2020-05-11,13:50:00,104.34,101.71,102.6,NA
603259,药明康德,2020-05-11,13:55:00,104.34,101.71,102.75,NA
603259,药明康德,2020-05-11,14:00:00,104.34,101.71,102.75,NA
603259,药明康德,2020-05-11,14:05:00,104.34,101.71,102.78,NA
603259,药明康德,2020-05-11,14:10:00,104.34,101.71,102.69,NA
603259,药明康德,2020-05-11,14:15:00,104.34,101.71,102.78,NA
603259,药明康德,2020-05-11,14:20:00,104.34,101.71,102.51,NA
603259,药明康德,2020-05-11,14:25:00,104.34,101.71,102.4,NA
603259,药明康德,2020-05-11,14:30:00,104.34,101.71,102.13,NA
603259,药明康德,2020-05-11,14:35:00,104.34,101.71,102.27,NA
603259,药明康德,2020-05-11,14:40:00,104.34,101.71,102.37,NA
603259,药明康德,2020-05-11,14:45:00,104.34,101.71,102.22,NA
603259,药明康德,2020-05-11,14:50:00,104.34,101.71,102.32,NA
603259,药明康德,2020-05-11,14:55:00,104.34,101.71,102.35,NA
603259,药明康德,2020-05-11,15:00:00,104.34,101.71,102.54,NA
603259,药明康德,2020-05-11,15:05:00,104.34,101.71,102.8,NA
603259,药明康德,2020-05-11,15:10:00,104.34,101.71,102.8,NA
603259,药明康德,2020-05-11,15:15:00,104.34,101.71,102.8,NA
603259,药明康德,2020-05-11,15:20:00,104.34,101.71,102.8,NA
603259,药明康德,2020-05-11,15:25:00,104.34,101.71,102.8,NA
603259,药明康德,2020-05-11,15:30:00,104.34,101.71,102.8,NA
603259,药明康德,2020-05-12,09:30:00,102.76,102.76,102.76,NA
603259,药明康德,2020-05-12,09:35:00,103.3,102.02,103.19,NA
603259,药明康德,2020-05-12,09:40:00,103.8,102.02,103.63,NA
603259,药明康德,2020-05-12,09:45:00,103.89,102.02,103.42,NA
603259,药明康德,2020-05-12,09:50:00,103.89,102.02,103.4,NA
603259,药明康德,2020-05-12,09:55:00,103.89,102.02,103.03,NA
603259,药明康德,2020-05-12,10:00:00,103.89,102.02,103.3,NA
603259,药明康德,2020-05-12,10:05:00,103.89,102.02,103.19,NA
603259,药明康德,2020-05-12,10:10:00,103.89,102.02,103.67,NA
603259,药明康德,2020-05-12,10:15:00,103.89,102.02,103.67,NA
603259,药明康德,2020-05-12,10:20:00,103.89,102.02,103.69,NA
603259,药明康德,2020-05-12,10:25:00,103.95,102.02,103.86,NA
603259,药明康德,2020-05-12,10:30:00,103.95,102.02,103.78,NA
603259,药明康德,2020-05-12,10:35:00,103.95,102.02,103.78,NA
603259,药明康德,2020-05-12,10:40:00,103.95,102.02,103.83,NA
603259,药明康德,2020-10-23,09:45:00,108.5,107.25,107.97,NA
603259,药明康德,2020-10-23,09:50:00,108.5,107.25,107.59,NA
603259,药明康德,2020-10-23,09:55:00,108.5,107.25,107.83,NA
603259,药明康德,2020-10-23,10:00:00,108.5,107.25,108.1,NA
603259,药明康德,2020-10-23,10:05:00,108.5,107.25,108.02,NA
603259,药明康德,2020-10-23,10:10:00,108.5,107.25,107.75,NA
603259,药明康德,2020-10-23,10:15:00,108.5,107.25,107.96,NA
603259,药明康德,2020-10-23,10:20:00,108.5,107.25,107.96,NA
603259,药明康德,2020-10-23,10:25:00,108.5,107.25,107.8,NA
603259,药明康德,2020-10-23,10:30:00,108.5,107.2,107.2,NA
603259,药明康德,2020-10-23,10:35:00,108.5,107.03,107.12,NA
603259,药明康德,2020-10-23,10:40:00,108.5,106.88,106.9,NA
603259,药明康德,2020-10-23,10:45:00,108.5,106.65,106.78,NA
603259,药明康德,2020-10-23,10:50:00,108.5,106.65,106.96,NA
603259,药明康德,2020-10-23,10:55:00,108.5,106.65,106.87,NA
603259,药明康德,2020-10-23,11:00:00,108.5,106.51,106.58,NA
603259,药明康德,2020-10-23,11:05:00,108.5,106.44,106.5,NA
603259,药明康德,2020-10-23,11:10:00,108.5,106.44,106.8,NA
603259,药明康德,2020-10-23,11:15:00,108.5,106.44,106.9,NA
603259,药明康德,2020-10-23,11:20:00,108.5,106.44,106.56,NA
603259,药明康德,2020-10-23,11:25:00,108.5,106.44,107.08,NA
603259,药明康德,2020-10-23,11:30:00,108.5,106.44,106.65,NA
603259,药明康德,2020-10-23,11:35:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,11:40:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,11:45:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,11:50:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,11:55:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,12:00:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,12:35:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,12:40:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,12:45:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,12:50:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,12:55:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,13:00:00,108.5,106.44,106.68,NA
603259,药明康德,2020-10-23,13:05:00,108.5,105.81,105.85,NA
603259,药明康德,2020-10-23,13:10:00,108.5,105.7,105.93,NA
603259,药明康德,2020-10-23,13:15:00,108.5,105.7,105.87,NA
603259,药明康德,2020-10-23,13:20:00,108.5,105.1,105.11,NA
603259,药明康德,2020-10-23,13:25:00,108.5,105.1,105.2,NA
603259,药明康德,2020-10-23,13:30:00,108.5,104.79,104.93,NA
603259,药明康德,2020-10-23,13:35:00,108.5,104.51,104.6,NA
603259,药明康德,2020-10-23,13:40:00,108.5,104,104.12,NA
603259,药明康德,2020-10-23,13:45:00,108.5,104,104.51,NA
603259,药明康德,2020-10-23,13:50:00,108.5,104,104.31,NA
603259,药明康德,2020-10-23,13:55:00,108.5,104,104.36,NA
603259,药明康德,2020-10-23,14:00:00,108.5,103.99,104.11,NA
603259,药明康德,2020-10-23,14:05:00,108.5,103.15,103.2,NA
603259,药明康德,2020-10-23,14:10:00,108.5,103,103.55,NA
603259,药明康德,2020-10-23,14:15:00,108.5,103,103.4,NA
603259,药明康德,2020-10-23,14:20:00,108.5,103,103.79,NA
603259,药明康德,2020-10-23,14:25:00,108.5,103,103.55,NA
603259,药明康德,2020-10-23,14:30:00,108.5,103,103.63,NA
603259,药明康德,2020-10-23,14:35:00,108.5,103,103.55,NA
603259,药明康德,2020-10-23,14:40:00,108.5,103,103.23,NA
603259,药明康德,2020-10-23,14:45:00,108.5,103,103.04,NA
603259,药明康德,2020-10-23,14:50:00,108.5,103,103.1,NA
603259,药明康德,2020-10-23,14:55:00,108.5,103,104.06,NA
603259,药明康德,2020-10-23,15:00:00,108.5,103,104.28,NA
603259,药明康德,2020-10-23,15:05:00,108.5,103,104.18,NA
603259,药明康德,2020-10-23,15:10:00,108.5,103,104.18,NA
603259,药明康德,2020-10-23,15:15:00,108.5,103,104.18,NA
603259,药明康德,2020-10-23,15:20:00,108.5,103,104.18,NA
603259,药明康德,2020-10-23,15:25:00,108.5,103,104.18,NA
603259,药明康德,2020-10-23,15:30:00,108.5,103,104.18,NA
603259,药明康德,2020-10-26,09:30:00,102.37,102.37,102.37,NA
603259,药明康德,2020-10-26,09:35:00,102.7,100.98,101.59,NA
603259,药明康德,2020-10-26,09:40:00,102.7,100,100.73,NA
603259,药明康德,2020-10-26,09:45:00,102.7,100,102.5,NA
603259,药明康德,2020-10-26,09:50:00,103.09,100,103.09,NA
603259,药明康德,2020-10-26,09:55:00,103.2,100,102.7,NA
603259,药明康德,2020-10-26,10:00:00,103.2,100,102.9,NA
603259,药明康德,2020-10-26,10:05:00,103.55,100,103.5,NA
603259,药明康德,2020-10-26,10:10:00,103.78,100,103.7,NA
603259,药明康德,2020-10-26,10:15:00,103.86,100,103.77,NA
603259,药明康德,2020-10-26,10:20:00,104.4,100,104.2,NA
603259,药明康德,2020-10-26,10:25:00,104.4,100,104.2,NA
603259,药明康德,2020-10-26,10:30:00,104.4,100,104.13,NA
603259,药明康德,2020-10-26,10:35:00,104.4,100,103.74,NA
603259,药明康德,2020-10-26,10:40:00,104.4,100,104.13,NA
603259,药明康德,2020-10-26,10:45:00,104.4,100,103.82,NA
603259,药明康德,2020-10-26,10:50:00,104.4,100,103.69,NA
603259,药明康德,2020-10-26,10:55:00,104.4,100,104.05,NA
603259,药明康德,2020-10-26,11:00:00,104.4,100,104.08,NA
603259,药明康德,2020-10-26,11:05:00,104.5,100,104.29,NA
603259,药明康德,2020-05-12,10:45:00,104.2,102.02,104,NA
603259,药明康德,2020-05-12,10:50:00,104.2,102.02,104.08,NA
603259,药明康德,2020-05-12,10:55:00,104.8,102.02,104.74,NA
603259,药明康德,2020-05-12,11:00:00,104.85,102.02,104.79,NA
603259,药明康德,2020-05-12,11:05:00,104.85,102.02,104.36,NA
603259,药明康德,2020-05-12,11:10:00,104.85,102.02,104.3,NA
603259,药明康德,2020-05-12,11:15:00,104.85,102.02,104.47,NA
603259,药明康德,2020-05-12,11:20:00,104.85,102.02,104.38,NA
603259,药明康德,2020-05-12,11:25:00,104.85,102.02,104.42,NA
603259,药明康德,2020-05-12,11:30:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,11:35:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,11:40:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,11:45:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,11:50:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,11:55:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,12:00:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,12:35:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,12:40:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,12:45:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,12:50:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,12:55:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,13:00:00,104.85,102.02,104.08,NA
603259,药明康德,2020-05-12,13:05:00,104.85,102.02,103.97,NA
603259,药明康德,2020-05-12,13:10:00,104.85,102.02,103.98,NA
603259,药明康德,2020-05-12,13:15:00,104.85,102.02,104.17,NA
603259,药明康德,2020-05-12,13:20:00,104.85,102.02,104.4,NA
603259,药明康德,2020-05-12,13:25:00,104.85,102.02,104.15,NA
603259,药明康德,2020-05-12,13:30:00,104.85,102.02,104.3,NA
603259,药明康德,2020-05-12,13:35:00,104.85,102.02,104.44,NA
603259,药明康德,2020-05-12,13:40:00,104.85,102.02,104.38,NA
603259,药明康德,2020-05-12,13:45:00,104.85,102.02,104.52,NA
603259,药明康德,2020-05-12,13:50:00,104.85,102.02,104.66,NA
603259,药明康德,2020-05-12,13:55:00,104.89,102.02,104.88,NA
603259,药明康德,2020-05-12,14:00:00,105.08,102.02,104.85,NA
603259,药明康德,2020-05-12,14:05:00,105.08,102.02,105.06,NA
