代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601066,中信建投,2019-08-06,14:40:00,18.45,16.62,17.78,NA
601066,中信建投,2019-08-06,14:45:00,18.45,16.62,17.83,NA
601066,中信建投,2019-08-06,14:50:00,18.45,16.62,17.95,NA
601066,中信建投,2019-08-06,14:55:00,18.45,16.62,17.89,NA
601066,中信建投,2019-08-06,15:00:00,18.45,16.62,17.94,NA
601066,中信建投,2019-08-06,15:05:00,18.45,16.62,17.94,NA
601066,中信建投,2019-08-07,09:30:00,17.98,17.98,17.98,NA
601066,中信建投,2019-08-07,09:35:00,18.03,17.78,17.78,NA
601066,中信建投,2019-08-07,09:40:00,18.03,17.66,17.82,NA
601066,中信建投,2019-08-07,09:45:00,18.03,17.66,17.74,NA
601066,中信建投,2019-08-07,09:50:00,18.03,17.61,17.67,NA
601066,中信建投,2019-08-07,09:55:00,18.03,17.61,17.73,NA
601066,中信建投,2019-08-07,10:00:00,18.03,17.61,17.82,NA
601066,中信建投,2019-08-07,10:05:00,18.03,17.61,17.75,NA
601066,中信建投,2019-08-07,10:10:00,18.03,17.61,17.73,NA
601066,中信建投,2019-08-07,10:15:00,18.03,17.61,17.65,NA
601066,中信建投,2019-08-07,10:20:00,18.03,17.61,17.66,NA
601066,中信建投,2019-08-07,10:25:00,18.03,17.61,17.72,NA
601066,中信建投,2019-08-07,10:30:00,18.03,17.61,17.65,NA
601066,中信建投,2019-08-07,10:35:00,18.03,17.5,17.55,NA
601066,中信建投,2019-08-07,10:40:00,18.03,17.5,17.59,NA
601066,中信建投,2019-08-07,10:45:00,18.03,17.5,17.55,NA
601066,中信建投,2019-08-07,10:50:00,18.03,17.5,17.59,NA
601066,中信建投,2019-08-07,10:55:00,18.03,17.5,17.56,NA
601066,中信建投,2019-08-07,11:00:00,18.03,17.5,17.55,NA
601066,中信建投,2019-08-07,11:05:00,18.03,17.43,17.43,NA
601066,中信建投,2019-08-07,11:10:00,18.03,17.41,17.47,NA
601066,中信建投,2019-08-07,11:15:00,18.03,17.41,17.5,NA
601066,中信建投,2019-08-07,11:20:00,18.03,17.41,17.52,NA
601066,中信建投,2019-08-07,11:25:00,18.03,17.41,17.54,NA
601066,中信建投,2019-08-07,11:30:00,18.03,17.41,17.59,NA
601066,中信建投,2019-08-07,11:35:00,18.03,17.41,17.59,NA
601066,中信建投,2019-08-07,13:00:00,18.03,17.41,17.59,NA
601066,中信建投,2019-08-07,13:05:00,18.03,17.41,17.52,NA
601066,中信建投,2019-08-07,13:10:00,18.03,17.41,17.56,NA
601066,中信建投,2019-08-07,13:15:00,18.03,17.41,17.51,NA
601066,中信建投,2019-08-07,13:20:00,18.03,17.41,17.51,NA
601066,中信建投,2019-08-07,13:25:00,18.03,17.41,17.6,NA
601066,中信建投,2019-08-07,13:30:00,18.03,17.41,17.61,NA
601066,中信建投,2019-08-07,13:35:00,18.03,17.41,17.56,NA
601066,中信建投,2019-08-07,13:40:00,18.03,17.41,17.52,NA
601066,中信建投,2019-08-07,13:45:00,18.03,17.41,17.54,NA
601066,中信建投,2019-08-07,13:50:00,18.03,17.41,17.58,NA
601066,中信建投,2019-08-07,13:55:00,18.03,17.41,17.54,NA
601066,中信建投,2019-08-07,14:00:00,18.03,17.41,17.56,NA
601066,中信建投,2019-08-07,14:05:00,18.03,17.41,17.53,NA
601066,中信建投,2019-08-07,14:10:00,18.03,17.41,17.48,NA
601066,中信建投,2019-08-07,14:15:00,18.03,17.41,17.5,NA
601066,中信建投,2019-08-07,14:20:00,18.03,17.41,17.5,NA
601066,中信建投,2019-08-07,14:25:00,18.03,17.41,17.45,NA
601066,中信建投,2019-08-07,14:30:00,18.03,17.41,17.44,NA
601066,中信建投,2019-08-07,14:35:00,18.03,17.41,17.49,NA
601066,中信建投,2019-08-07,14:40:00,18.03,17.36,17.36,NA
601066,中信建投,2019-08-07,14:45:00,18.03,17.28,17.34,NA
601066,中信建投,2019-08-07,14:50:00,18.03,17.28,17.34,NA
601066,中信建投,2019-08-07,14:55:00,18.03,17.28,17.31,NA
601066,中信建投,2019-08-07,15:00:00,18.03,17.28,17.33,NA
601066,中信建投,2019-08-07,15:05:00,18.03,17.28,17.33,NA
601066,中信建投,2019-08-08,09:30:00,17.98,17.98,17.98,NA
601066,中信建投,2019-08-08,09:35:00,17.99,17.69,17.81,NA
601066,中信建投,2019-08-08,09:40:00,17.99,17.69,17.81,NA
601066,中信建投,2019-08-08,09:45:00,17.99,17.64,17.64,NA
601066,中信建投,2019-08-08,09:50:00,17.99,17.56,17.7,NA
601066,中信建投,2019-08-08,09:55:00,17.99,17.56,17.72,NA
601066,中信建投,2019-08-08,10:00:00,17.99,17.56,17.79,NA
601066,中信建投,2019-08-08,10:05:00,17.99,17.56,17.73,NA
601066,中信建投,2019-08-08,10:10:00,17.99,17.56,17.7,NA
601066,中信建投,2019-08-08,10:15:00,17.99,17.56,17.69,NA
601066,中信建投,2019-08-08,10:20:00,17.99,17.56,17.66,NA
601066,中信建投,2019-08-08,10:25:00,17.99,17.56,17.68,NA
601066,中信建投,2019-08-08,10:30:00,17.99,17.56,17.71,NA
601066,中信建投,2019-08-08,10:35:00,17.99,17.56,17.65,NA
601066,中信建投,2019-08-08,10:40:00,17.99,17.56,17.63,NA
601066,中信建投,2019-08-08,10:45:00,17.99,17.56,17.64,NA
601066,中信建投,2019-08-08,10:50:00,17.99,17.56,17.62,NA
601066,中信建投,2019-08-08,10:55:00,17.99,17.56,17.61,NA
601066,中信建投,2019-08-08,11:00:00,17.99,17.56,17.62,NA
601066,中信建投,2019-08-08,11:05:00,17.99,17.56,17.64,NA
601066,中信建投,2019-08-08,11:10:00,17.99,17.56,17.65,NA
601066,中信建投,2019-08-08,11:15:00,17.99,17.56,17.65,NA
601066,中信建投,2019-08-08,11:20:00,17.99,17.56,17.65,NA
601066,中信建投,2019-08-08,11:25:00,17.99,17.56,17.65,NA
601066,中信建投,2019-08-08,11:30:00,17.99,17.56,17.66,NA
601066,中信建投,2019-08-08,11:35:00,17.99,17.56,17.66,NA
601066,中信建投,2019-08-08,13:00:00,17.99,17.56,17.66,NA
601066,中信建投,2019-08-08,13:05:00,17.99,17.56,17.71,NA
601066,中信建投,2019-08-08,13:10:00,17.99,17.56,17.68,NA
601066,中信建投,2019-08-08,13:15:00,17.99,17.56,17.71,NA
601066,中信建投,2019-08-08,13:20:00,17.99,17.56,17.68,NA
601066,中信建投,2019-08-08,13:25:00,17.99,17.56,17.68,NA
601066,中信建投,2019-08-08,13:30:00,17.99,17.56,17.67,NA
601066,中信建投,2019-08-08,13:35:00,17.99,17.56,17.67,NA
601066,中信建投,2019-08-08,13:40:00,17.99,17.56,17.65,NA
601066,中信建投,2019-08-08,13:45:00,17.99,17.56,17.63,NA
601066,中信建投,2019-08-08,13:50:00,17.99,17.56,17.61,NA
601066,中信建投,2019-08-08,13:55:00,17.99,17.56,17.62,NA
601066,中信建投,2019-08-08,14:00:00,17.99,17.56,17.59,NA
601066,中信建投,2019-08-08,14:05:00,17.99,17.56,17.57,NA
601066,中信建投,2019-08-08,14:10:00,17.99,17.56,17.58,NA
601066,中信建投,2019-08-08,14:15:00,17.99,17.53,17.55,NA
601066,中信建投,2019-08-08,14:20:00,17.99,17.53,17.54,NA
601066,中信建投,2019-08-08,14:25:00,17.99,17.53,17.55,NA
601066,中信建投,2019-08-08,14:30:00,17.99,17.53,17.58,NA
601066,中信建投,2019-08-08,14:35:00,17.99,17.53,17.58,NA
601066,中信建投,2019-08-08,14:40:00,17.99,17.53,17.53,NA
601066,中信建投,2019-08-08,14:45:00,17.99,17.53,17.53,NA
601066,中信建投,2019-08-08,14:50:00,17.99,17.53,17.56,NA
601066,中信建投,2019-08-08,14:55:00,17.99,17.53,17.53,NA
601066,中信建投,2019-08-08,15:00:00,17.99,17.52,17.54,NA
601066,中信建投,2019-08-08,15:05:00,17.99,17.52,17.54,NA
601066,中信建投,2019-08-09,09:30:00,17.55,17.55,17.55,NA
601066,中信建投,2019-08-09,09:35:00,17.56,17.25,17.26,NA
601066,中信建投,2019-08-09,09:40:00,17.56,17.24,17.36,NA
601066,中信建投,2019-08-09,09:45:00,17.56,17.24,17.36,NA
601066,中信建投,2019-08-09,09:50:00,17.56,17.24,17.34,NA
601066,中信建投,2019-08-09,09:55:00,17.56,17.24,17.28,NA
601066,中信建投,2019-08-09,10:00:00,17.56,17.2,17.21,NA
601066,中信建投,2019-08-09,10:05:00,17.56,17.06,17.06,NA
601066,中信建投,2019-08-09,10:10:00,17.56,17.05,17.15,NA
601066,中信建投,2019-08-09,10:15:00,17.56,17.05,17.14,NA
601066,中信建投,2019-08-09,10:20:00,17.56,17.05,17.11,NA
601066,中信建投,2019-08-09,10:25:00,17.56,17.05,17.14,NA
601066,中信建投,2019-08-09,10:30:00,17.56,17.05,17.21,NA
601066,中信建投,2019-08-09,10:35:00,17.56,17.05,17.19,NA
601066,中信建投,2019-08-09,10:40:00,17.56,17.05,17.15,NA
601066,中信建投,2019-08-09,10:45:00,17.56,17.05,17.14,NA
601066,中信建投,2019-08-09,10:50:00,17.56,17.05,17.15,NA
601066,中信建投,2019-08-09,10:55:00,17.56,17.05,17.12,NA
601066,中信建投,2019-08-09,11:00:00,17.56,17.05,17.11,NA
601066,中信建投,2019-08-09,11:05:00,17.56,17.05,17.06,NA
601066,中信建投,2019-08-09,11:10:00,17.56,17,17.09,NA
601066,中信建投,2019-08-09,11:15:00,17.56,17,17.13,NA
601066,中信建投,2019-08-09,11:20:00,17.56,17,17.09,NA
601066,中信建投,2019-08-09,11:25:00,17.56,17,17.06,NA
601066,中信建投,2019-08-09,11:30:00,17.56,17,17.09,NA
601066,中信建投,2019-08-09,11:35:00,17.56,17,17.09,NA
601066,中信建投,2019-08-09,13:00:00,17.56,17,17.09,NA
601066,中信建投,2019-08-09,13:05:00,17.56,17,17.07,NA
601066,中信建投,2019-08-09,13:10:00,17.56,17,17.08,NA
601066,中信建投,2019-08-09,13:15:00,17.56,17,17.04,NA
601066,中信建投,2019-08-09,13:20:00,17.56,17,17.04,NA
601066,中信建投,2019-08-09,13:25:00,17.56,17,17.05,NA
601066,中信建投,2019-08-09,13:30:00,17.56,17,17.09,NA
601066,中信建投,2019-08-09,13:35:00,17.56,17,17.06,NA
601066,中信建投,2019-08-09,13:40:00,17.56,17,17.05,NA
601066,中信建投,2019-08-09,13:45:00,17.56,17,17,NA
601066,中信建投,2019-08-09,13:50:00,17.56,16.98,17.02,NA
601066,中信建投,2019-08-09,13:55:00,17.56,16.98,17.02,NA
601066,中信建投,2019-08-09,14:00:00,17.56,16.98,16.98,NA
601066,中信建投,2019-08-09,14:05:00,17.56,16.92,16.93,NA
601066,中信建投,2019-08-09,14:10:00,17.56,16.92,16.94,NA
601066,中信建投,2019-08-09,14:15:00,17.56,16.92,16.99,NA
601066,中信建投,2019-08-09,14:20:00,17.56,16.92,16.95,NA
601066,中信建投,2019-08-09,14:25:00,17.56,16.92,16.98,NA
601066,中信建投,2019-08-09,14:30:00,17.56,16.92,17,NA
601066,中信建投,2019-08-09,14:35:00,17.56,16.92,16.96,NA
601066,中信建投,2019-08-09,14:40:00,17.56,16.92,16.95,NA
601066,中信建投,2019-08-09,14:45:00,17.56,16.88,16.9,NA
601066,中信建投,2019-08-09,14:50:00,17.56,16.88,16.9,NA
601066,中信建投,2019-08-09,14:55:00,17.56,16.88,16.92,NA
601066,中信建投,2019-08-09,15:00:00,17.56,16.88,16.93,NA
601066,中信建投,2019-08-09,15:05:00,17.56,16.88,16.92,NA
601066,中信建投,2019-08-12,09:30:00,17.08,17.08,17.08,NA
601066,中信建投,2019-08-12,09:35:00,17.3,17.07,17.26,NA
601066,中信建投,2019-08-12,09:40:00,17.35,17.07,17.3,NA
601066,中信建投,2019-08-12,09:45:00,17.35,17.07,17.18,NA
601066,中信建投,2019-08-12,09:50:00,17.35,17.07,17.19,NA
601066,中信建投,2019-08-12,09:55:00,17.35,17.07,17.2,NA
601066,中信建投,2019-08-12,10:00:00,17.35,17.07,17.3,NA
601066,中信建投,2019-08-12,10:05:00,17.42,17.07,17.39,NA
601066,中信建投,2019-08-12,10:10:00,17.42,17.07,17.35,NA
601066,中信建投,2019-08-12,10:15:00,17.42,17.07,17.38,NA
601066,中信建投,2019-08-12,10:20:00,17.45,17.07,17.4,NA
601066,中信建投,2019-08-12,10:25:00,17.45,17.07,17.4,NA
601066,中信建投,2019-08-12,10:30:00,17.45,17.07,17.37,NA
601066,中信建投,2019-08-12,10:35:00,17.45,17.07,17.43,NA
601066,中信建投,2019-08-12,10:40:00,17.45,17.07,17.38,NA
601066,中信建投,2019-08-12,10:45:00,17.45,17.07,17.34,NA
601066,中信建投,2019-08-12,10:50:00,17.45,17.07,17.36,NA
601066,中信建投,2019-08-12,10:55:00,17.45,17.07,17.36,NA
601066,中信建投,2019-08-12,11:00:00,17.45,17.07,17.32,NA
601066,中信建投,2019-08-12,11:05:00,17.45,17.07,17.34,NA
601066,中信建投,2019-08-12,11:10:00,17.45,17.07,17.34,NA
601066,中信建投,2019-08-12,11:15:00,17.45,17.07,17.3,NA
601066,中信建投,2019-08-12,11:20:00,17.45,17.07,17.32,NA
601066,中信建投,2019-08-12,11:25:00,17.45,17.07,17.33,NA
601066,中信建投,2019-08-12,11:30:00,17.45,17.07,17.33,NA
601066,中信建投,2019-08-12,11:35:00,17.45,17.07,17.33,NA
601066,中信建投,2019-08-12,13:00:00,17.45,17.07,17.33,NA
601066,中信建投,2019-08-12,13:05:00,17.45,17.07,17.33,NA
601066,中信建投,2019-08-12,13:10:00,17.45,17.07,17.3,NA
601066,中信建投,2019-08-12,13:15:00,17.45,17.07,17.27,NA
601066,中信建投,2019-08-12,13:20:00,17.45,17.07,17.29,NA
601066,中信建投,2019-08-12,13:25:00,17.45,17.07,17.27,NA
601066,中信建投,2019-08-12,13:30:00,17.45,17.07,17.29,NA
601066,中信建投,2019-08-12,13:35:00,17.45,17.07,17.28,NA
601066,中信建投,2019-08-12,13:40:00,17.45,17.07,17.28,NA
601066,中信建投,2019-08-12,13:45:00,17.45,17.07,17.26,NA
601066,中信建投,2019-08-12,13:50:00,17.45,17.07,17.26,NA
601066,中信建投,2019-08-12,13:55:00,17.45,17.07,17.28,NA
601066,中信建投,2019-08-12,14:00:00,17.45,17.07,17.29,NA
601066,中信建投,2019-08-12,14:05:00,17.45,17.07,17.28,NA
601066,中信建投,2019-08-12,14:10:00,17.45,17.07,17.25,NA
601066,中信建投,2019-08-12,14:15:00,17.45,17.07,17.25,NA
601066,中信建投,2019-08-12,14:20:00,17.45,17.07,17.25,NA
601066,中信建投,2019-08-12,14:25:00,17.45,17.07,17.24,NA
601066,中信建投,2019-08-12,14:30:00,17.45,17.07,17.29,NA
601066,中信建投,2019-08-12,14:35:00,17.45,17.07,17.3,NA
601066,中信建投,2019-08-12,14:40:00,17.45,17.07,17.39,NA
601066,中信建投,2019-08-12,14:45:00,17.45,17.07,17.39,NA
601066,中信建投,2019-08-12,14:50:00,17.45,17.07,17.39,NA
601066,中信建投,2019-08-12,14:55:00,17.47,17.07,17.44,NA
601066,中信建投,2019-08-12,15:00:00,17.47,17.07,17.44,NA
601066,中信建投,2019-08-12,15:05:00,17.47,17.07,17.45,NA
601066,中信建投,2019-08-13,09:30:00,17.15,17.15,17.15,NA
601066,中信建投,2019-08-13,09:35:00,17.22,17.1,17.21,NA
601066,中信建投,2019-08-13,09:40:00,17.23,17.02,17.05,NA
601066,中信建投,2019-08-13,09:45:00,17.23,17.02,17.14,NA
601066,中信建投,2019-08-13,09:50:00,17.23,17.02,17.1,NA
601066,中信建投,2019-08-13,09:55:00,17.23,17.02,17.1,NA
601066,中信建投,2019-08-13,10:00:00,17.23,17.02,17.07,NA
601066,中信建投,2019-08-13,10:05:00,17.23,17.02,17.07,NA
601066,中信建投,2019-08-13,10:10:00,17.23,17.02,17.08,NA
601066,中信建投,2019-08-13,10:15:00,17.23,17.02,17.13,NA
601066,中信建投,2019-08-13,10:20:00,17.23,17.02,17.1,NA
601066,中信建投,2019-08-13,10:25:00,17.23,17.02,17.11,NA
601066,中信建投,2019-08-13,10:30:00,17.23,17.02,17.11,NA
601066,中信建投,2019-08-13,10:35:00,17.23,17.02,17.1,NA
601066,中信建投,2019-08-13,10:40:00,17.23,17.02,17.09,NA
601066,中信建投,2019-08-13,10:45:00,17.23,17.02,17.09,NA
601066,中信建投,2019-08-13,10:50:00,17.23,17.02,17.07,NA
601066,中信建投,2019-08-13,10:55:00,17.23,17.02,17.07,NA
601066,中信建投,2019-08-13,11:00:00,17.23,17.02,17.05,NA
601066,中信建投,2019-08-13,11:05:00,17.23,17.02,17.04,NA
601066,中信建投,2019-08-13,11:10:00,17.23,17.02,17.05,NA
601066,中信建投,2019-08-13,11:15:00,17.23,17.02,17.08,NA
601066,中信建投,2019-08-13,11:20:00,17.23,17.02,17.04,NA
601066,中信建投,2019-08-13,11:25:00,17.23,17.02,17.05,NA
601066,中信建投,2019-08-13,11:30:00,17.23,17,17.05,NA
601066,中信建投,2019-08-13,11:35:00,17.23,17,17.05,NA
601066,中信建投,2019-08-13,13:00:00,17.23,17,17.05,NA
601066,中信建投,2019-08-13,13:05:00,17.23,17,17.04,NA
601066,中信建投,2019-08-13,13:10:00,17.23,17,17.03,NA
601066,中信建投,2019-08-13,13:15:00,17.23,16.98,17,NA
601066,中信建投,2019-08-13,13:20:00,17.23,16.98,17.01,NA
601066,中信建投,2019-08-13,13:25:00,17.23,16.94,16.94,NA
601066,中信建投,2019-08-13,13:30:00,17.23,16.94,17,NA
601066,中信建投,2019-08-13,13:35:00,17.23,16.94,16.99,NA
601066,中信建投,2019-08-13,13:40:00,17.23,16.93,16.95,NA
601066,中信建投,2019-08-13,13:45:00,17.23,16.92,16.98,NA
601066,中信建投,2019-08-13,13:50:00,17.23,16.92,16.94,NA
601066,中信建投,2019-08-13,13:55:00,17.23,16.86,16.92,NA
601066,中信建投,2019-08-13,14:00:00,17.23,16.86,16.89,NA
601066,中信建投,2019-08-13,14:05:00,17.23,16.86,16.91,NA
601066,中信建投,2019-08-13,14:10:00,17.23,16.86,16.96,NA
601066,中信建投,2019-08-13,14:15:00,17.23,16.86,16.99,NA
601066,中信建投,2019-08-13,14:20:00,17.23,16.86,16.96,NA
601066,中信建投,2019-08-13,14:25:00,17.23,16.86,16.97,NA
601066,中信建投,2019-08-13,14:30:00,17.23,16.86,16.96,NA
601066,中信建投,2019-08-13,14:35:00,17.23,16.86,16.95,NA
601066,中信建投,2019-08-13,14:40:00,17.23,16.86,16.95,NA
601066,中信建投,2019-08-13,14:45:00,17.23,16.86,16.93,NA
601066,中信建投,2019-08-13,14:50:00,17.23,16.86,16.93,NA
601066,中信建投,2019-08-13,14:55:00,17.23,16.86,16.92,NA
601066,中信建投,2019-08-13,15:00:00,17.23,16.86,16.95,NA
601066,中信建投,2019-08-13,15:05:00,17.23,16.86,16.95,NA
601066,中信建投,2019-08-14,09:30:00,17.3,17.3,17.3,NA
601066,中信建投,2019-08-14,09:35:00,17.4,17.18,17.19,NA
601066,中信建投,2019-08-14,09:40:00,17.4,17.18,17.21,NA
601066,中信建投,2019-08-14,09:45:00,17.4,17.16,17.18,NA
601066,中信建投,2019-08-14,09:50:00,17.4,17.16,17.19,NA
601066,中信建投,2019-08-14,09:55:00,17.4,17.16,17.19,NA
601066,中信建投,2019-08-14,10:00:00,17.4,17.16,17.19,NA
601066,中信建投,2019-08-14,10:05:00,17.4,17.13,17.14,NA
601066,中信建投,2019-08-14,10:10:00,17.4,17.06,17.07,NA
601066,中信建投,2019-08-14,10:15:00,17.4,17.05,17.12,NA
601066,中信建投,2019-08-14,10:20:00,17.4,17.05,17.11,NA
601066,中信建投,2019-08-14,10:25:00,17.4,17.05,17.08,NA
601066,中信建投,2019-08-14,10:30:00,17.4,17.05,17.08,NA
601066,中信建投,2019-08-14,10:35:00,17.4,17.04,17.07,NA
601066,中信建投,2019-08-14,10:40:00,17.4,17.04,17.07,NA
601066,中信建投,2019-08-14,10:45:00,17.4,17.04,17.09,NA
601066,中信建投,2019-08-14,10:50:00,17.4,17.04,17.09,NA
601066,中信建投,2019-08-14,10:55:00,17.4,17.04,17.09,NA
601066,中信建投,2019-08-14,11:00:00,17.4,17.04,17.12,NA
601066,中信建投,2019-08-14,11:05:00,17.4,17.04,17.11,NA
601066,中信建投,2019-08-14,11:10:00,17.4,17.04,17.09,NA
601066,中信建投,2019-08-14,11:15:00,17.4,17.04,17.09,NA
601066,中信建投,2019-08-14,11:20:00,17.4,17.04,17.08,NA
601066,中信建投,2019-08-14,11:25:00,17.4,17.04,17.08,NA
601066,中信建投,2019-08-14,11:30:00,17.4,17.04,17.08,NA
601066,中信建投,2019-08-14,11:35:00,17.4,17.04,17.08,NA
601066,中信建投,2019-08-14,13:00:00,17.4,17.04,17.08,NA
601066,中信建投,2019-08-14,13:05:00,17.4,17.04,17.07,NA
601066,中信建投,2019-08-14,13:10:00,17.4,17.04,17.07,NA
601066,中信建投,2019-08-14,13:15:00,17.4,17.04,17.06,NA
601066,中信建投,2019-08-14,13:20:00,17.4,17.04,17.05,NA
601066,中信建投,2019-08-14,13:25:00,17.4,17.03,17.03,NA
601066,中信建投,2019-08-14,13:30:00,17.4,16.99,16.99,NA
601066,中信建投,2019-08-14,13:35:00,17.4,16.99,17.02,NA
601066,中信建投,2019-08-14,13:40:00,17.4,16.99,17.02,NA
601066,中信建投,2019-08-14,13:45:00,17.4,16.99,17.02,NA
601066,中信建投,2019-08-14,13:50:00,17.4,16.99,17.03,NA
601066,中信建投,2019-08-14,13:55:00,17.4,16.99,17.03,NA
601066,中信建投,2019-08-14,14:00:00,17.4,16.99,17.03,NA
601066,中信建投,2019-08-14,14:05:00,17.4,16.99,17,NA
601066,中信建投,2019-08-14,14:10:00,17.4,16.99,17.01,NA
601066,中信建投,2019-08-14,14:15:00,17.4,16.98,16.99,NA
601066,中信建投,2019-08-14,14:20:00,17.4,16.98,16.98,NA
601066,中信建投,2019-08-14,14:25:00,17.4,16.96,16.97,NA
601066,中信建投,2019-08-14,14:30:00,17.4,16.94,16.96,NA
601066,中信建投,2019-08-14,14:35:00,17.4,16.94,16.95,NA
601066,中信建投,2019-08-14,14:40:00,17.4,16.92,16.93,NA
601066,中信建投,2019-08-14,14:45:00,17.4,16.92,16.95,NA
601066,中信建投,2019-08-14,14:50:00,17.4,16.92,16.96,NA
601066,中信建投,2019-08-14,14:55:00,17.4,16.92,16.95,NA
601066,中信建投,2019-08-14,15:00:00,17.4,16.92,16.95,NA
601066,中信建投,2019-08-14,15:05:00,17.4,16.92,16.95,NA
601066,中信建投,2019-08-15,09:30:00,16.23,16.23,16.23,NA
601066,中信建投,2019-08-15,09:35:00,16.55,16.2,16.49,NA
601066,中信建投,2019-08-15,09:40:00,16.57,16.2,16.43,NA
601066,中信建投,2019-08-15,09:45:00,16.57,16.2,16.46,NA
601066,中信建投,2019-08-15,09:50:00,16.57,16.2,16.48,NA
601066,中信建投,2019-08-15,09:55:00,16.57,16.2,16.46,NA
601066,中信建投,2019-08-15,10:00:00,16.57,16.2,16.49,NA
601066,中信建投,2019-08-15,10:05:00,16.57,16.2,16.47,NA
601066,中信建投,2019-08-15,10:10:00,16.57,16.2,16.49,NA
601066,中信建投,2019-08-15,10:15:00,16.57,16.2,16.49,NA
601066,中信建投,2019-08-15,10:20:00,16.57,16.2,16.5,NA
601066,中信建投,2019-08-15,10:25:00,16.57,16.2,16.52,NA
601066,中信建投,2019-08-15,10:30:00,16.57,16.2,16.52,NA
601066,中信建投,2019-08-15,10:35:00,16.57,16.2,16.48,NA
601066,中信建投,2019-08-15,10:40:00,16.57,16.2,16.51,NA
601066,中信建投,2019-08-15,10:45:00,16.57,16.2,16.54,NA
601066,中信建投,2019-08-15,10:50:00,16.66,16.2,16.63,NA
601066,中信建投,2019-08-15,10:55:00,16.73,16.2,16.66,NA
601066,中信建投,2019-08-15,11:00:00,16.73,16.2,16.61,NA
601066,中信建投,2019-08-15,11:05:00,16.73,16.2,16.56,NA
601066,中信建投,2019-08-15,11:10:00,16.73,16.2,16.58,NA
601066,中信建投,2019-08-15,11:15:00,16.73,16.2,16.54,NA
601066,中信建投,2019-08-15,11:20:00,16.73,16.2,16.52,NA
601066,中信建投,2019-08-15,11:25:00,16.73,16.2,16.53,NA
601066,中信建投,2019-08-15,11:30:00,16.73,16.2,16.55,NA
601066,中信建投,2019-08-15,11:35:00,16.73,16.2,16.55,NA
601066,中信建投,2019-08-15,13:00:00,16.73,16.2,16.55,NA
601066,中信建投,2019-08-15,13:05:00,16.73,16.2,16.56,NA
601066,中信建投,2019-08-15,13:10:00,16.73,16.2,16.54,NA
601066,中信建投,2019-08-15,13:15:00,16.73,16.2,16.54,NA
601066,中信建投,2019-08-15,13:20:00,16.73,16.2,16.54,NA
601066,中信建投,2019-08-15,13:25:00,16.73,16.2,16.61,NA
601066,中信建投,2019-08-15,13:30:00,16.73,16.2,16.6,NA
601066,中信建投,2019-08-15,13:35:00,16.73,16.2,16.6,NA
601066,中信建投,2019-08-15,13:40:00,16.73,16.2,16.64,NA
601066,中信建投,2019-08-15,13:45:00,16.78,16.2,16.72,NA
601066,中信建投,2019-08-15,13:50:00,16.78,16.2,16.67,NA
601066,中信建投,2019-08-15,13:55:00,16.78,16.2,16.7,NA
601066,中信建投,2019-08-15,14:00:00,16.78,16.2,16.69,NA
601066,中信建投,2019-08-15,14:05:00,16.78,16.2,16.75,NA
601066,中信建投,2019-08-15,14:10:00,16.8,16.2,16.8,NA
601066,中信建投,2019-08-15,14:15:00,16.92,16.2,16.8,NA
601066,中信建投,2019-08-15,14:20:00,16.92,16.2,16.88,NA
601066,中信建投,2019-08-15,14:25:00,16.93,16.2,16.88,NA
601066,中信建投,2019-08-15,14:30:00,16.93,16.2,16.87,NA
601066,中信建投,2019-08-15,14:35:00,16.93,16.2,16.85,NA
601066,中信建投,2019-08-15,14:40:00,16.93,16.2,16.82,NA
601066,中信建投,2019-08-15,14:45:00,16.93,16.2,16.79,NA
601066,中信建投,2019-08-15,14:50:00,16.93,16.2,16.79,NA
601066,中信建投,2019-08-15,14:55:00,16.93,16.2,16.81,NA
601066,中信建投,2019-08-15,15:00:00,16.93,16.2,16.83,NA
601066,中信建投,2019-08-15,15:05:00,16.93,16.2,16.82,NA
601066,中信建投,2019-08-16,09:30:00,16.78,16.78,16.78,NA
601066,中信建投,2019-08-16,09:35:00,16.98,16.76,16.97,NA
601066,中信建投,2019-08-16,09:40:00,16.98,16.76,16.89,NA
601066,中信建投,2019-08-16,09:45:00,16.98,16.76,16.8,NA
601066,中信建投,2019-08-16,09:50:00,16.98,16.73,16.78,NA
601066,中信建投,2019-08-16,09:55:00,16.98,16.73,16.83,NA
601066,中信建投,2019-08-16,10:00:00,16.98,16.73,16.9,NA
601066,中信建投,2019-08-16,10:05:00,16.98,16.73,16.88,NA
601066,中信建投,2019-08-16,10:10:00,16.98,16.73,16.9,NA
601066,中信建投,2019-08-16,10:15:00,17,16.73,16.98,NA
601066,中信建投,2019-08-16,10:20:00,17,16.73,16.91,NA
601066,中信建投,2019-08-16,10:25:00,17,16.73,16.92,NA
601066,中信建投,2019-08-16,10:30:00,17,16.73,16.95,NA
601066,中信建投,2019-08-16,10:35:00,17.06,16.73,17.03,NA
601066,中信建投,2019-08-16,10:40:00,17.16,16.73,17.15,NA
601066,中信建投,2019-08-16,10:45:00,17.22,16.73,17.16,NA
601066,中信建投,2019-08-16,10:50:00,17.25,16.73,17.2,NA
601066,中信建投,2019-08-16,10:55:00,17.25,16.73,17.17,NA
