代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2020-12-08,14:40:00,3428.6618,3403.0263,3412.5012,NA
000001,上证指数,2020-12-08,14:45:00,3428.6618,3403.0263,3412.8931,NA
000001,上证指数,2020-12-08,14:50:00,3428.6618,3403.0263,3410.1083,NA
000001,上证指数,2020-12-08,14:55:00,3428.6618,3403.0263,3409.4295,NA
000001,上证指数,2020-12-08,15:00:00,3428.6618,3403.0263,3411.5113,NA
000001,上证指数,2020-12-08,15:05:00,3428.6618,3403.0263,3410.1771,NA
000001,上证指数,2020-12-08,15:10:00,3428.6618,3403.0263,3410.1771,NA
000001,上证指数,2020-12-08,15:15:00,3428.6618,3403.0263,3410.1771,NA
000001,上证指数,2020-12-08,15:20:00,3428.6618,3403.0263,3410.1771,NA
000001,上证指数,2020-12-08,15:25:00,3428.6618,3403.0263,3410.1771,NA
000001,上证指数,2020-12-08,15:30:00,3428.6618,3403.0263,3410.1771,NA
000001,上证指数,2020-12-09,09:05:00,0,NA,3410.1771,NA
000001,上证指数,2020-12-09,09:10:00,0,NA,3410.1771,NA
000001,上证指数,2020-12-09,09:15:00,0,NA,3410.1771,NA
000001,上证指数,2020-12-09,09:20:00,0,NA,3410.1771,NA
000001,上证指数,2020-12-09,09:25:00,0,NA,3410.1771,NA
000001,上证指数,2020-12-09,09:30:00,3416.0782,3416.0782,3416.0782,NA
000001,上证指数,2020-12-09,09:35:00,3420.7248,3415.9285,3419.897,NA
000001,上证指数,2020-12-09,09:40:00,3422.536,3415.9285,3418.0351,NA
000001,上证指数,2020-12-09,09:45:00,3422.536,3415.9285,3418.8472,NA
000001,上证指数,2020-12-09,09:50:00,3422.536,3415.4868,3415.744,NA
000001,上证指数,2020-12-09,09:55:00,3422.536,3411.5896,3412.38,NA
000001,上证指数,2020-12-09,10:00:00,3422.536,3406.5914,3407.4409,NA
000001,上证指数,2020-12-09,10:05:00,3422.536,3404.1606,3406.5051,NA
000001,上证指数,2020-12-09,10:10:00,3422.536,3404.1606,3408.0801,NA
000001,上证指数,2020-12-09,10:15:00,3422.536,3404.1606,3407.8476,NA
000001,上证指数,2020-12-09,10:20:00,3422.536,3404.1606,3411.1573,NA
000001,上证指数,2020-12-09,10:25:00,3422.536,3404.1606,3411.7007,NA
000001,上证指数,2020-12-09,10:30:00,3422.536,3404.1606,3415.7061,NA
000001,上证指数,2020-12-09,10:35:00,3422.536,3404.1606,3412.5408,NA
000001,上证指数,2020-12-09,10:40:00,3422.536,3404.1606,3411.677,NA
000001,上证指数,2020-12-09,10:45:00,3422.536,3404.1606,3415.7934,NA
000001,上证指数,2020-12-09,10:50:00,3422.536,3404.1606,3413.7238,NA
000001,上证指数,2020-12-09,10:55:00,3422.536,3404.1606,3413.5485,NA
000001,上证指数,2020-12-09,11:00:00,3422.536,3404.1606,3408.7272,NA
000001,上证指数,2020-12-09,11:05:00,3422.536,3404.1606,3407.4619,NA
000001,上证指数,2020-12-09,11:10:00,3422.536,3404.1606,3409.4466,NA
000001,上证指数,2020-12-09,11:15:00,3422.536,3404.1606,3412.6131,NA
000001,上证指数,2020-12-09,11:20:00,3422.536,3404.1606,3416.0442,NA
000001,上证指数,2020-12-09,11:25:00,3422.536,3404.1606,3412.9867,NA
000001,上证指数,2020-12-09,11:30:00,3422.536,3404.1606,3412.8443,NA
000001,上证指数,2020-12-09,11:35:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,11:40:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,11:45:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,11:50:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,11:55:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,12:00:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,12:35:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,12:40:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,12:45:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,12:50:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,12:55:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,13:00:00,3422.536,3404.1606,3412.2939,NA
000001,上证指数,2020-12-09,13:05:00,3422.536,3404.1606,3410.7191,NA
000001,上证指数,2020-12-09,13:10:00,3422.536,3404.1606,3409.397,NA
000001,上证指数,2020-12-09,13:15:00,3422.536,3404.1606,3406.5307,NA
000001,上证指数,2020-12-09,13:20:00,3422.536,3402.0161,3402.2414,NA
000001,上证指数,2020-12-09,13:25:00,3422.536,3401.4733,3401.6567,NA
000001,上证指数,2020-12-09,13:30:00,3422.536,3396.0749,3397.3863,NA
000001,上证指数,2020-12-09,13:35:00,3422.536,3395.9625,3399.807,NA
000001,上证指数,2020-12-09,13:40:00,3422.536,3395.9625,3397.5584,NA
000001,上证指数,2020-12-09,13:45:00,3422.536,3394.8977,3395.2958,NA
000001,上证指数,2020-12-09,13:50:00,3422.536,3393.9868,3395.4028,NA
000001,上证指数,2020-12-09,13:55:00,3422.536,3392.0853,3395.0228,NA
000001,上证指数,2020-12-09,14:00:00,3422.536,3390.8918,3393.1746,NA
000001,上证指数,2020-12-09,14:05:00,3422.536,3389.4149,3392.8833,NA
000001,上证指数,2020-12-09,14:10:00,3422.536,3389.4149,3397.5995,NA
000001,上证指数,2020-12-09,14:15:00,3422.536,3389.4149,3394.8081,NA
000001,上证指数,2020-12-09,14:20:00,3422.536,3389.4149,3395.7816,NA
000001,上证指数,2020-12-09,14:25:00,3422.536,3389.4149,3401.7435,NA
000001,上证指数,2020-12-09,14:30:00,3422.536,3389.4149,3401.1725,NA
000001,上证指数,2020-12-09,14:35:00,3422.536,3389.4149,3393.2661,NA
000001,上证指数,2020-12-09,14:40:00,3422.536,3386.467,3386.644,NA
000001,上证指数,2020-12-09,14:45:00,3422.536,3380.2883,3382.6209,NA
000001,上证指数,2020-12-09,14:50:00,3422.536,3375.1779,3375.5664,NA
000001,上证指数,2020-12-09,14:55:00,3422.536,3371.9156,3373.0006,NA
000001,上证指数,2020-12-09,15:00:00,3422.536,3371.9156,3372.9797,NA
000001,上证指数,2020-12-09,15:05:00,3422.536,3371.9156,3371.964,NA
000001,上证指数,2020-12-09,15:10:00,3422.536,3371.9156,3371.964,NA
000001,上证指数,2020-12-09,15:15:00,3422.536,3371.9156,3371.964,NA
000001,上证指数,2020-12-09,15:20:00,3422.536,3371.9156,3371.964,NA
000001,上证指数,2020-12-09,15:25:00,3422.536,3371.9156,3371.964,NA
000001,上证指数,2020-12-09,15:30:00,3422.536,3371.9156,3371.964,NA
000001,上证指数,2020-12-10,09:05:00,0,NA,3371.964,NA
000001,上证指数,2020-12-10,09:10:00,0,NA,3371.964,NA
000001,上证指数,2020-12-10,09:15:00,0,NA,3371.964,NA
000001,上证指数,2020-12-10,09:20:00,0,NA,3371.964,NA
000001,上证指数,2020-12-10,09:25:00,0,NA,3371.964,NA
000001,上证指数,2020-12-10,09:30:00,3365.731,3365.731,3365.731,NA
000001,上证指数,2020-12-10,09:35:00,3370.1696,3364.4512,3365.5372,NA
000001,上证指数,2020-12-10,09:40:00,3370.1696,3363.7227,3364.4896,NA
000001,上证指数,2020-12-10,09:45:00,3370.1696,3363.7227,3363.8466,NA
000001,上证指数,2020-12-10,09:50:00,3370.1696,3362.6148,3362.7134,NA
000001,上证指数,2020-12-10,09:55:00,3370.1696,3359.5371,3360.2594,NA
000001,上证指数,2020-12-10,10:00:00,3370.1696,3357.7531,3359.8836,NA
000001,上证指数,2020-12-10,10:05:00,3370.1696,3357.7531,3367.6336,NA
000001,上证指数,2020-12-10,10:10:00,3372.3193,3357.7531,3371.6729,NA
000001,上证指数,2020-12-10,10:15:00,3375.3972,3357.7531,3374.77,NA
000001,上证指数,2020-12-10,10:20:00,3376.3637,3357.7531,3375.0804,NA
000001,上证指数,2020-12-10,10:25:00,3379.0482,3357.7531,3378.4416,NA
000001,上证指数,2020-12-10,10:30:00,3379.0482,3357.7531,3375.5237,NA
000001,上证指数,2020-12-10,10:35:00,3379.4405,3357.7531,3377.1358,NA
000001,上证指数,2020-12-10,10:40:00,3379.4405,3357.7531,3378.2962,NA
000001,上证指数,2020-12-10,10:45:00,3380.2938,3357.7531,3378.06,NA
000001,上证指数,2020-12-10,10:50:00,3380.2938,3357.7531,3375.7148,NA
000001,上证指数,2020-12-10,10:55:00,3380.2938,3357.7531,3379.2186,NA
000001,上证指数,2020-12-10,11:00:00,3381.8266,3357.7531,3381.4551,NA
000001,上证指数,2020-12-10,11:05:00,3383.6843,3357.7531,3380.6977,NA
000001,上证指数,2020-12-10,11:10:00,3383.6843,3357.7531,3378.9159,NA
000001,上证指数,2020-12-10,11:15:00,3383.6843,3357.7531,3377.7572,NA
000001,上证指数,2020-12-10,11:20:00,3383.6843,3357.7531,3376.0001,NA
000001,上证指数,2020-12-10,11:25:00,3383.6843,3357.7531,3377.8883,NA
000001,上证指数,2020-12-10,11:30:00,3383.6843,3357.7531,3379.8242,NA
000001,上证指数,2020-12-10,11:35:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,11:40:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,11:45:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,11:50:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,11:55:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,12:00:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,12:35:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,12:40:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,12:45:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,12:50:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,12:55:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,13:00:00,3383.6843,3357.7531,3380.096,NA
000001,上证指数,2020-12-10,13:05:00,3383.6843,3357.7531,3381.8891,NA
000001,上证指数,2020-12-10,13:10:00,3383.6843,3357.7531,3382.5456,NA
000001,上证指数,2020-12-10,13:15:00,3384.8875,3357.7531,3383.8811,NA
000001,上证指数,2020-12-10,13:20:00,3384.8875,3357.7531,3382.8086,NA
000001,上证指数,2020-12-10,13:25:00,3384.8875,3357.7531,3380.8286,NA
000001,上证指数,2020-12-10,13:30:00,3384.8875,3357.7531,3379.0485,NA
000001,上证指数,2020-12-10,13:35:00,3384.8875,3357.7531,3378.791,NA
000001,上证指数,2020-12-10,13:40:00,3384.8875,3357.7531,3377.4667,NA
000001,上证指数,2020-12-10,13:45:00,3384.8875,3357.7531,3378.3043,NA
000001,上证指数,2020-12-10,13:50:00,3384.8875,3357.7531,3379.7116,NA
000001,上证指数,2020-12-10,13:55:00,3384.8875,3357.7531,3376.7465,NA
000001,上证指数,2020-12-10,14:00:00,3384.8875,3357.7531,3374.7219,NA
000001,上证指数,2020-12-10,14:05:00,3384.8875,3357.7531,3367.964,NA
000001,上证指数,2020-12-10,14:10:00,3384.8875,3357.7531,3366.9353,NA
000001,上证指数,2020-12-10,14:15:00,3384.8875,3357.7531,3365.173,NA
000001,上证指数,2020-12-10,14:20:00,3384.8875,3357.7531,3367.9284,NA
000001,上证指数,2020-12-10,14:25:00,3384.8875,3357.7531,3374.2306,NA
000001,上证指数,2020-12-10,14:30:00,3384.8875,3357.7531,3375.1424,NA
000001,上证指数,2020-12-10,14:35:00,3384.8875,3357.7531,3370.1023,NA
000001,上证指数,2020-12-10,14:40:00,3384.8875,3357.7531,3373.8178,NA
000001,上证指数,2020-12-10,14:45:00,3384.8875,3357.7531,3371.9739,NA
000001,上证指数,2020-12-10,14:50:00,3384.8875,3357.7531,3370.7228,NA
000001,上证指数,2020-12-10,14:55:00,3384.8875,3357.7531,3371.1054,NA
000001,上证指数,2020-12-10,15:00:00,3384.8875,3357.7531,3372.7724,NA
000001,上证指数,2020-12-10,15:05:00,3384.8875,3357.7531,3373.2758,NA
000001,上证指数,2020-12-10,15:10:00,3384.8875,3357.7531,3373.2758,NA
000001,上证指数,2020-12-10,15:15:00,3384.8875,3357.7531,3373.2758,NA
000001,上证指数,2020-12-10,15:20:00,3384.8875,3357.7531,3373.2758,NA
000001,上证指数,2020-12-10,15:25:00,3384.8875,3357.7531,3373.2758,NA
000001,上证指数,2020-12-10,15:30:00,3384.8875,3357.7531,3373.2758,NA
000001,上证指数,2020-12-11,09:05:00,0,NA,3373.074,NA
000001,上证指数,2020-12-11,09:10:00,0,NA,3373.074,NA
000001,上证指数,2020-12-11,09:15:00,0,NA,3373.074,NA
000001,上证指数,2020-12-11,09:20:00,0,NA,3373.074,NA
000001,上证指数,2020-12-11,09:25:00,0,NA,3373.074,NA
000001,上证指数,2020-12-11,09:30:00,3381.008,3381.008,3381.008,NA
000001,上证指数,2020-12-11,09:35:00,3383.1783,3378.4264,3379.8022,NA
000001,上证指数,2020-12-11,09:40:00,3383.1783,3376.3269,3376.8005,NA
000001,上证指数,2020-12-11,09:45:00,3383.1783,3376.3269,3377.4669,NA
000001,上证指数,2020-12-11,09:50:00,3383.1783,3376.2679,3378.789,NA
000001,上证指数,2020-12-11,09:55:00,3383.1783,3375.1968,3375.5132,NA
000001,上证指数,2020-12-11,10:00:00,3383.1783,3371.4603,3373.3049,NA
000001,上证指数,2020-12-11,10:05:00,3383.1783,3370.1232,3370.3053,NA
000001,上证指数,2020-12-11,10:10:00,3383.1783,3367.4798,3368.0867,NA
000001,上证指数,2020-12-11,10:15:00,3383.1783,3367.4798,3369.8522,NA
000001,上证指数,2020-12-11,10:20:00,3383.1783,3367.4798,3372.2585,NA
000001,上证指数,2020-12-11,10:25:00,3383.1783,3367.4798,3372.7999,NA
000001,上证指数,2020-12-11,10:30:00,3383.1783,3366.9236,3367.2493,NA
000001,上证指数,2020-12-11,10:35:00,3383.1783,3362.8543,3365.3197,NA
000001,上证指数,2020-12-11,10:40:00,3383.1783,3361.8949,3362.1777,NA
000001,上证指数,2020-12-11,10:45:00,3383.1783,3361.8949,3362.7716,NA
000001,上证指数,2020-12-11,10:50:00,3383.1783,3358.0095,3358.0095,NA
000001,上证指数,2020-12-11,10:55:00,3383.1783,3353.7034,3355.2055,NA
000001,上证指数,2020-12-11,11:00:00,3383.1783,3351.7581,3351.7581,NA
000001,上证指数,2020-12-11,11:05:00,3383.1783,3351.7581,3359.2088,NA
000001,上证指数,2020-12-11,11:10:00,3383.1783,3349.7247,3350.0555,NA
000001,上证指数,2020-12-11,11:15:00,3383.1783,3343.7697,3344.1128,NA
000001,上证指数,2020-12-11,11:20:00,3383.1783,3341.7065,3344.5167,NA
000001,上证指数,2020-12-11,11:25:00,3383.1783,3333.4522,3334.3422,NA
000001,上证指数,2020-12-11,11:30:00,3383.1783,3333.0836,3338.5,NA
000001,上证指数,2020-12-11,11:35:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,11:40:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,11:45:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,11:50:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,11:55:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,12:00:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,12:35:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,12:40:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,12:45:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,12:50:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,12:55:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,13:00:00,3383.1783,3333.0836,3338.6911,NA
000001,上证指数,2020-12-11,13:05:00,3383.1783,3333.0836,3341.4082,NA
000001,上证指数,2020-12-11,13:10:00,3383.1783,3333.0836,3350.2288,NA
000001,上证指数,2020-12-11,13:15:00,3383.1783,3333.0836,3344.4919,NA
000001,上证指数,2020-12-11,13:20:00,3383.1783,3333.0836,3345.9765,NA
000001,上证指数,2020-12-11,13:25:00,3383.1783,3333.0836,3341.9829,NA
000001,上证指数,2020-12-11,13:30:00,3383.1783,3333.0836,3337.4478,NA
000001,上证指数,2020-12-11,13:35:00,3383.1783,3333.0836,3336.5392,NA
000001,上证指数,2020-12-11,13:40:00,3383.1783,3333.0836,3340.6854,NA
000001,上证指数,2020-12-11,13:45:00,3383.1783,3333.0836,3340.6421,NA
000001,上证指数,2020-12-11,13:50:00,3383.1783,3333.0836,3338.9116,NA
000001,上证指数,2020-12-11,13:55:00,3383.1783,3333.0836,3338.0326,NA
000001,上证指数,2020-12-11,14:00:00,3383.1783,3331.6321,3331.7936,NA
000001,上证指数,2020-12-11,14:05:00,3383.1783,3330.3545,3336.4885,NA
000001,上证指数,2020-12-11,14:10:00,3383.1783,3330.3545,3334.0936,NA
000001,上证指数,2020-12-11,14:15:00,3383.1783,3327.2467,3327.2467,NA
000001,上证指数,2020-12-11,14:20:00,3383.1783,3325.172,3325.9122,NA
000001,上证指数,2020-12-11,14:25:00,3383.1783,3325.172,3330.2613,NA
000001,上证指数,2020-12-11,14:30:00,3383.1783,3325.172,3335.5052,NA
000001,上证指数,2020-12-11,14:35:00,3383.1783,3325.172,3341.6547,NA
000001,上证指数,2020-12-11,14:40:00,3383.1783,3325.172,3344.8,NA
000001,上证指数,2020-12-11,14:45:00,3383.1783,3325.172,3347.6419,NA
000001,上证指数,2020-12-11,14:50:00,3383.1783,3325.172,3344.9386,NA
000001,上证指数,2020-12-11,14:55:00,3383.1783,3325.172,3347.0017,NA
000001,上证指数,2020-12-11,15:00:00,3383.1783,3325.172,3349.1159,NA
000001,上证指数,2020-12-11,15:05:00,3383.1783,3325.172,3347.191,NA
000001,上证指数,2020-12-11,15:10:00,3383.1783,3325.172,3347.191,NA
000001,上证指数,2020-12-11,15:15:00,3383.1783,3325.172,3347.191,NA
000001,上证指数,2020-12-11,15:20:00,3383.1783,3325.172,3347.191,NA
000001,上证指数,2020-12-11,15:25:00,3383.1783,3325.172,3347.191,NA
000001,上证指数,2020-12-11,15:30:00,3383.1783,3325.172,3347.191,NA
000001,上证指数,2020-12-14,09:05:00,0,NA,3347.191,NA
000001,上证指数,2020-12-14,09:10:00,0,NA,3347.191,NA
000001,上证指数,2020-12-14,09:15:00,0,NA,3347.191,NA
000001,上证指数,2020-12-14,09:20:00,0,NA,3347.191,NA
000001,上证指数,2020-12-14,09:25:00,0,NA,3347.191,NA
000001,上证指数,2020-12-14,09:30:00,3349.534,3349.534,3349.534,NA
000001,上证指数,2020-12-14,09:35:00,3349.558,3339.4991,3340.8897,NA
000001,上证指数,2020-12-14,09:40:00,3349.558,3338.6263,3347.5347,NA
000001,上证指数,2020-12-14,09:45:00,3355.7093,3338.6263,3355.7093,NA
000001,上证指数,2020-12-14,09:50:00,3358.0245,3338.6263,3353.7254,NA
000001,上证指数,2020-12-14,09:55:00,3358.0245,3338.6263,3345.8269,NA
000001,上证指数,2020-12-14,10:00:00,3358.0245,3338.6263,3344.3158,NA
000001,上证指数,2020-12-14,10:05:00,3358.0245,3338.6263,3352.699,NA
000001,上证指数,2020-12-14,10:10:00,3358.0245,3338.6263,3350.6637,NA
000001,上证指数,2020-12-14,10:15:00,3358.0245,3338.6263,3350.4675,NA
000001,上证指数,2020-12-14,10:20:00,3358.0245,3338.6263,3351.4494,NA
000001,上证指数,2020-12-14,10:25:00,3358.0245,3338.6263,3354.3663,NA
000001,上证指数,2020-12-14,10:30:00,3358.0245,3338.6263,3356.2366,NA
000001,上证指数,2020-12-14,10:35:00,3358.0245,3338.6263,3355.4207,NA
000001,上证指数,2020-12-14,10:40:00,3359.3928,3338.6263,3358.0149,NA
000001,上证指数,2020-12-14,10:45:00,3359.3928,3338.6263,3357.2931,NA
000001,上证指数,2020-12-14,10:50:00,3359.3928,3338.6263,3356.8479,NA
000001,上证指数,2020-12-14,10:55:00,3359.3928,3338.6263,3358.7784,NA
000001,上证指数,2020-12-14,11:00:00,3362.2615,3338.6263,3362.0223,NA
000001,上证指数,2020-12-14,11:05:00,3362.5067,3338.6263,3361.6008,NA
000001,上证指数,2020-12-14,11:10:00,3362.8305,3338.6263,3359.7083,NA
000001,上证指数,2020-12-14,11:15:00,3362.8305,3338.6263,3357.5583,NA
000001,上证指数,2020-12-14,11:20:00,3362.8305,3338.6263,3359.2007,NA
000001,上证指数,2020-12-14,11:25:00,3362.8305,3338.6263,3359.9633,NA
000001,上证指数,2020-12-14,11:30:00,3362.8305,3338.6263,3360.592,NA
000001,上证指数,2020-12-14,11:35:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,11:40:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,11:45:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,11:50:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,11:55:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,12:00:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,12:35:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,12:40:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,12:45:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,12:50:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,12:55:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,13:00:00,3362.8305,3338.6263,3360.4781,NA
000001,上证指数,2020-12-14,13:05:00,3362.8305,3338.6263,3358.3854,NA
000001,上证指数,2020-12-14,13:10:00,3362.8305,3338.6263,3356.258,NA
000001,上证指数,2020-12-14,13:15:00,3362.8305,3338.6263,3356.7963,NA
000001,上证指数,2020-12-14,13:20:00,3362.8305,3338.6263,3357.7195,NA
000001,上证指数,2020-12-14,13:25:00,3362.8305,3338.6263,3358.6474,NA
000001,上证指数,2020-12-14,13:30:00,3362.8305,3338.6263,3361.7483,NA
000001,上证指数,2020-12-14,13:35:00,3363.0716,3338.6263,3361.1658,NA
000001,上证指数,2020-12-14,13:40:00,3363.0716,3338.6263,3360.43,NA
000001,上证指数,2020-12-14,13:45:00,3363.0716,3338.6263,3357.9161,NA
000001,上证指数,2020-12-14,13:50:00,3363.0716,3338.6263,3357.793,NA
000001,上证指数,2020-12-14,13:55:00,3363.0716,3338.6263,3356.4876,NA
000001,上证指数,2020-12-14,14:00:00,3363.0716,3338.6263,3354.7726,NA
000001,上证指数,2020-12-14,14:05:00,3363.0716,3338.6263,3359.5603,NA
000001,上证指数,2020-12-14,14:10:00,3363.0716,3338.6263,3358.8376,NA
000001,上证指数,2020-12-14,14:15:00,3363.0716,3338.6263,3361.9036,NA
000001,上证指数,2020-12-14,14:20:00,3364.311,3338.6263,3363.3452,NA
000001,上证指数,2020-12-14,14:25:00,3364.311,3338.6263,3363.1924,NA
000001,上证指数,2020-12-14,14:30:00,3364.311,3338.6263,3361.8595,NA
000001,上证指数,2020-12-14,14:35:00,3365.4828,3338.6263,3365.0096,NA
000001,上证指数,2020-12-14,14:40:00,3367.4381,3338.6263,3367.0003,NA
000001,上证指数,2020-12-14,14:45:00,3369.6752,3338.6263,3368.0877,NA
000001,上证指数,2020-12-14,14:50:00,3369.6752,3338.6263,3369.5782,NA
000001,上证指数,2020-12-14,14:55:00,3370.5102,3338.6263,3370.203,NA
000001,上证指数,2020-12-14,15:00:00,3371.1291,3338.6263,3370.9079,NA
000001,上证指数,2020-12-14,15:05:00,3371.1291,3338.6263,3369.1201,NA
000001,上证指数,2020-12-14,15:10:00,3371.1291,3338.6263,3369.1201,NA
000001,上证指数,2020-12-14,15:15:00,3371.1291,3338.6263,3369.1201,NA
000001,上证指数,2020-12-14,15:20:00,3371.1291,3338.6263,3369.1201,NA
000001,上证指数,2020-12-14,15:25:00,3371.1291,3338.6263,3369.1201,NA
000001,上证指数,2020-12-14,15:30:00,3371.1291,3338.6263,3369.1201,NA
000001,上证指数,2020-12-15,09:05:00,0,NA,3369.1201,NA
000001,上证指数,2020-12-15,09:10:00,0,NA,3369.1201,NA
000001,上证指数,2020-12-15,09:15:00,0,NA,3369.1201,NA
000001,上证指数,2020-12-15,09:20:00,0,NA,3369.1201,NA
000001,上证指数,2020-12-15,09:25:00,0,NA,3369.1201,NA
000001,上证指数,2020-12-15,09:30:00,3366.5813,3366.5813,3366.5813,NA
000001,上证指数,2020-12-15,09:35:00,3366.5813,3359.3806,3361.2577,NA
000001,上证指数,2020-12-15,09:40:00,3366.5813,3357.5404,3358.6179,NA
000001,上证指数,2020-12-15,09:45:00,3366.5813,3352.6561,3353.0202,NA
000001,上证指数,2020-12-15,09:50:00,3366.5813,3350.8954,3353.2161,NA
000001,上证指数,2020-12-15,09:55:00,3366.5813,3350.6936,3353.4327,NA
000001,上证指数,2020-12-15,10:00:00,3366.5813,3350.1487,3351.6263,NA
000001,上证指数,2020-12-15,10:05:00,3366.5813,3350.1487,3354.0566,NA
000001,上证指数,2020-12-15,10:10:00,3366.5813,3350.1487,3354.9791,NA
000001,上证指数,2020-12-15,10:15:00,3366.5813,3350.1487,3357.8725,NA
000001,上证指数,2020-12-15,10:20:00,3366.5813,3350.1487,3357.4638,NA
000001,上证指数,2020-12-15,10:25:00,3366.5813,3350.1487,3358.706,NA
000001,上证指数,2020-12-15,10:30:00,3366.5813,3350.1487,3362.3954,NA
000001,上证指数,2020-12-15,10:35:00,3366.5813,3350.1487,3361.7224,NA
000001,上证指数,2020-12-15,10:40:00,3366.5813,3350.1487,3361.614,NA
000001,上证指数,2020-12-15,10:45:00,3366.5813,3350.1487,3355.9431,NA
000001,上证指数,2020-12-15,10:50:00,3366.5813,3350.1487,3355.9565,NA
000001,上证指数,2020-12-15,10:55:00,3366.5813,3350.1487,3352.6735,NA
000001,上证指数,2020-12-15,11:00:00,3366.5813,3350.1487,3354.179,NA
000001,上证指数,2020-12-15,11:05:00,3366.5813,3350.1487,3355.11,NA
000001,上证指数,2020-12-15,11:10:00,3366.5813,3350.1487,3354.3869,NA
000001,上证指数,2020-12-15,11:15:00,3366.5813,3350.1487,3352.6723,NA
000001,上证指数,2020-12-15,11:20:00,3366.5813,3350.1487,3351.6667,NA
000001,上证指数,2020-12-15,11:25:00,3366.5813,3348.4192,3350.3236,NA
000001,上证指数,2020-12-15,11:30:00,3366.5813,3348.4192,3354.1769,NA
000001,上证指数,2020-12-15,11:35:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,11:40:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,11:45:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,11:50:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,11:55:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,12:00:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,12:35:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,12:40:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,12:45:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,12:50:00,3366.5813,3348.4192,3354.016,NA
