代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2020-02-18,11:00:00,4076.39,4031.56,4031.95,NA
399300,沪深300,2020-02-18,11:05:00,4076.39,4027.79,4037.81,NA
399300,沪深300,2020-02-18,11:10:00,4076.39,4027.79,4042.22,NA
399300,沪深300,2020-02-18,11:15:00,4076.39,4027.79,4042.15,NA
399300,沪深300,2020-02-18,11:20:00,4076.39,4027.79,4037.8,NA
399300,沪深300,2020-02-18,11:25:00,4076.39,4027.79,4036.3,NA
399300,沪深300,2020-02-18,11:30:00,4076.39,4027.79,4042.4,NA
399300,沪深300,2020-02-18,11:35:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,11:40:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,11:45:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,11:50:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,11:55:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,12:00:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,12:35:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,12:40:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,12:45:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,12:50:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,12:55:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,13:00:00,4076.39,4027.79,4042.58,NA
399300,沪深300,2020-02-18,13:05:00,4076.39,4027.79,4040.26,NA
399300,沪深300,2020-02-18,13:10:00,4076.39,4027.79,4042.23,NA
399300,沪深300,2020-02-18,13:15:00,4076.39,4027.79,4044.11,NA
399300,沪深300,2020-02-18,13:20:00,4076.39,4027.79,4046.71,NA
399300,沪深300,2020-02-18,13:25:00,4076.39,4027.79,4045.96,NA
399300,沪深300,2020-02-18,13:30:00,4076.39,4027.79,4045.66,NA
399300,沪深300,2020-02-19,09:05:00,NA,NA,4057.51,NA
399300,沪深300,2020-02-19,09:10:00,NA,NA,4057.51,NA
399300,沪深300,2020-02-19,09:15:00,NA,NA,4057.51,NA
399300,沪深300,2020-02-19,09:20:00,NA,NA,4057.51,NA
399300,沪深300,2020-02-19,09:25:00,NA,NA,4057.51,NA
399300,沪深300,2020-02-19,09:30:00,4049.59,4049.59,4049.59,NA
399300,沪深300,2020-02-19,09:35:00,4055.85,4042.85,4052.77,NA
399300,沪深300,2020-02-19,09:40:00,4055.85,4042.85,4051.46,NA
399300,沪深300,2020-02-19,09:45:00,4059.3,4042.85,4058.7,NA
399300,沪深300,2020-02-19,09:50:00,4066.58,4042.85,4064.71,NA
399300,沪深300,2020-02-19,09:55:00,4071.63,4042.85,4068.82,NA
399300,沪深300,2020-02-19,10:00:00,4071.63,4042.85,4064.99,NA
399300,沪深300,2020-02-19,10:05:00,4071.63,4042.85,4061.88,NA
399300,沪深300,2020-02-19,10:10:00,4071.63,4042.85,4061.32,NA
399300,沪深300,2020-02-19,10:15:00,4071.63,4042.85,4067.84,NA
399300,沪深300,2020-02-19,10:20:00,4075.23,4042.85,4075.07,NA
399300,沪深300,2020-02-19,10:25:00,4080.13,4042.85,4079.91,NA
399300,沪深300,2020-02-19,10:30:00,4080.37,4042.85,4078.47,NA
399300,沪深300,2020-02-19,10:35:00,4080.37,4042.85,4072.99,NA
399300,沪深300,2020-02-19,10:40:00,4080.37,4042.85,4076.48,NA
399300,沪深300,2020-02-19,10:45:00,4080.37,4042.85,4077.95,NA
399300,沪深300,2020-02-19,10:50:00,4080.37,4042.85,4072.98,NA
399300,沪深300,2020-02-19,10:55:00,4080.37,4042.85,4063.21,NA
399300,沪深300,2020-02-19,11:00:00,4080.37,4042.85,4066.1,NA
399300,沪深300,2020-02-19,11:05:00,4080.37,4042.85,4070.13,NA
399300,沪深300,2020-02-19,11:10:00,4080.37,4042.85,4073.83,NA
399300,沪深300,2020-02-19,11:15:00,4080.37,4042.85,4074.66,NA
399300,沪深300,2020-02-19,11:20:00,4080.37,4042.85,4074.18,NA
399300,沪深300,2020-02-19,11:25:00,4080.98,4042.85,4080.7,NA
399300,沪深300,2020-02-19,11:30:00,4081.6,4042.85,4078.05,NA
399300,沪深300,2020-02-19,11:35:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,11:40:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,11:45:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,11:50:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,11:55:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,12:00:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,12:35:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,12:40:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,12:45:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,12:50:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,12:55:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,13:00:00,4081.6,4042.85,4078.78,NA
399300,沪深300,2020-02-19,13:05:00,4081.6,4042.85,4080.3,NA
399300,沪深300,2020-02-19,13:10:00,4083.7,4042.85,4082.31,NA
399300,沪深300,2020-02-19,13:15:00,4085.17,4042.85,4079.52,NA
399300,沪深300,2020-02-19,13:20:00,4085.17,4042.85,4073.13,NA
399300,沪深300,2020-02-19,13:25:00,4085.17,4042.85,4072.24,NA
399300,沪深300,2020-02-19,13:30:00,4085.17,4042.85,4075.96,NA
399300,沪深300,2020-02-19,13:35:00,4085.17,4042.85,4067.81,NA
399300,沪深300,2020-02-19,13:40:00,4085.17,4042.85,4069.93,NA
399300,沪深300,2020-02-19,13:45:00,4085.17,4042.85,4072.22,NA
399300,沪深300,2020-02-19,13:50:00,4085.17,4042.85,4070.25,NA
399300,沪深300,2020-02-19,13:55:00,4085.17,4042.85,4072.68,NA
399300,沪深300,2020-02-19,14:00:00,4085.17,4042.85,4068.79,NA
399300,沪深300,2020-02-19,14:05:00,4085.17,4042.85,4058.21,NA
399300,沪深300,2020-02-19,14:10:00,4085.17,4042.85,4061.29,NA
399300,沪深300,2020-02-19,14:15:00,4085.17,4042.85,4055.52,NA
399300,沪深300,2020-02-19,14:20:00,4085.17,4042.85,4046.58,NA
399300,沪深300,2020-02-19,14:25:00,4085.17,4042.85,4054.13,NA
399300,沪深300,2020-02-19,14:30:00,4085.17,4042.85,4055.94,NA
399300,沪深300,2020-02-19,14:35:00,4085.17,4042.85,4059.7,NA
399300,沪深300,2020-02-19,14:40:00,4085.17,4042.85,4056.94,NA
399300,沪深300,2020-02-19,14:45:00,4085.17,4042.85,4055.07,NA
399300,沪深300,2020-02-19,14:50:00,4085.17,4042.85,4048.7,NA
399300,沪深300,2020-02-19,14:55:00,4085.17,4042.85,4049.12,NA
399300,沪深300,2020-02-19,15:00:00,4085.17,4042.85,4050.07,NA
399300,沪深300,2020-02-19,15:05:00,4085.17,4042.85,4051.31,NA
399300,沪深300,2020-02-19,15:10:00,4085.17,4042.85,4051.31,NA
399300,沪深300,2020-02-19,15:15:00,4085.17,4042.85,4051.31,NA
399300,沪深300,2020-02-19,15:20:00,4085.17,4042.85,4051.31,NA
399300,沪深300,2020-02-19,15:25:00,4085.17,4042.85,4051.31,NA
399300,沪深300,2020-02-19,15:30:00,4085.17,4042.85,4051.31,NA
399300,沪深300,2020-02-20,09:05:00,NA,NA,4051.31,NA
399300,沪深300,2020-02-20,09:10:00,NA,NA,4051.31,NA
399300,沪深300,2020-02-20,09:15:00,NA,NA,4051.31,NA
399300,沪深300,2020-02-20,09:20:00,NA,NA,4051.31,NA
399300,沪深300,2020-02-20,09:25:00,NA,NA,4051.31,NA
399300,沪深300,2020-02-20,09:30:00,4062.9,4062.9,4062.9,NA
399300,沪深300,2020-02-20,09:35:00,4072.49,4062.9,4063.86,NA
399300,沪深300,2020-02-20,09:40:00,4077.78,4061.08,4077.78,NA
399300,沪深300,2020-02-20,09:45:00,4088.23,4061.08,4087.97,NA
399300,沪深300,2020-02-20,09:50:00,4088.23,4061.08,4082.06,NA
399300,沪深300,2020-02-20,09:55:00,4088.23,4061.08,4079.23,NA
399300,沪深300,2020-02-20,10:00:00,4088.23,4061.08,4072.72,NA
399300,沪深300,2020-02-20,10:05:00,4088.23,4061.08,4072.57,NA
399300,沪深300,2020-02-20,10:10:00,4088.23,4061.08,4079.9,NA
399300,沪深300,2020-02-20,10:15:00,4088.23,4061.08,4076.01,NA
399300,沪深300,2020-02-20,10:20:00,4088.23,4061.08,4072.32,NA
399300,沪深300,2020-02-20,10:25:00,4088.23,4060.35,4061.3,NA
399300,沪深300,2020-02-20,10:30:00,4088.23,4059.37,4064.93,NA
399300,沪深300,2020-02-20,10:35:00,4088.23,4059.37,4066.21,NA
399300,沪深300,2020-02-20,10:40:00,4088.23,4059.37,4060.71,NA
399300,沪深300,2020-02-20,10:45:00,4088.23,4056.34,4056.34,NA
399300,沪深300,2020-02-20,10:50:00,4088.23,4055.81,4064.1,NA
399300,沪深300,2020-02-20,10:55:00,4088.23,4055.81,4070.89,NA
399300,沪深300,2020-02-20,11:00:00,4088.23,4055.81,4073.85,NA
399300,沪深300,2020-02-20,11:05:00,4088.23,4055.81,4080.1,NA
399300,沪深300,2020-02-20,11:10:00,4088.23,4055.81,4077.66,NA
399300,沪深300,2020-12-21,14:55:00,5048.51,4970,5044.46,NA
399300,沪深300,2020-12-21,15:00:00,5048.51,4970,5047.73,NA
399300,沪深300,2020-12-21,15:05:00,5048.51,4970,5046.84,NA
399300,沪深300,2020-12-21,15:10:00,5048.51,4970,5046.84,NA
399300,沪深300,2020-12-21,15:15:00,5048.51,4970,5046.84,NA
399300,沪深300,2020-12-21,15:20:00,5048.51,4970,5046.84,NA
399300,沪深300,2020-12-21,15:25:00,5048.51,4970,5046.84,NA
399300,沪深300,2020-12-21,15:30:00,5048.51,4970,5046.84,NA
399300,沪深300,2020-12-22,09:05:00,NA,NA,5046.84,NA
399300,沪深300,2020-12-22,09:10:00,NA,NA,5046.84,NA
399300,沪深300,2020-12-22,09:15:00,NA,NA,5046.84,NA
399300,沪深300,2020-12-22,09:20:00,NA,NA,5046.84,NA
399300,沪深300,2020-12-22,09:25:00,NA,NA,5046.84,NA
399300,沪深300,2020-12-22,09:30:00,5034.98,5034.98,5034.98,NA
399300,沪深300,2020-12-22,09:35:00,5039.33,5027.72,5034.8,NA
399300,沪深300,2020-12-22,09:40:00,5043.11,5027.72,5042.35,NA
399300,沪深300,2020-12-22,09:45:00,5043.11,5027.72,5037.96,NA
399300,沪深300,2020-12-22,09:50:00,5043.34,5027.72,5039.73,NA
399300,沪深300,2020-12-22,09:55:00,5043.34,5027.72,5036.61,NA
399300,沪深300,2020-12-22,10:00:00,5043.34,5027.72,5034.69,NA
399300,沪深300,2020-12-22,10:05:00,5043.34,5027.72,5038.64,NA
399300,沪深300,2020-12-22,10:10:00,5043.34,5027.72,5030.84,NA
399300,沪深300,2020-12-22,10:15:00,5043.34,5027.72,5031.19,NA
399300,沪深300,2020-12-22,10:20:00,5043.34,5024.95,5027.19,NA
399300,沪深300,2020-12-22,10:25:00,5043.34,5024.95,5031.24,NA
399300,沪深300,2020-12-22,10:30:00,5043.34,5024.95,5035.02,NA
399300,沪深300,2020-12-22,10:35:00,5043.34,5024.95,5036.13,NA
399300,沪深300,2020-12-22,10:40:00,5043.34,5024.95,5036.24,NA
399300,沪深300,2020-12-22,10:45:00,5043.34,5024.95,5037.36,NA
399300,沪深300,2020-12-22,10:50:00,5043.64,5024.95,5043.64,NA
399300,沪深300,2020-12-22,10:55:00,5047.19,5024.95,5044.36,NA
399300,沪深300,2020-12-22,11:00:00,5047.19,5024.95,5045.34,NA
399300,沪深300,2020-12-22,11:05:00,5047.19,5024.95,5046.82,NA
399300,沪深300,2020-12-22,11:10:00,5048.22,5024.95,5048.22,NA
399300,沪深300,2020-12-22,11:15:00,5052.96,5024.95,5050.76,NA
399300,沪深300,2020-12-22,11:20:00,5054.98,5024.95,5054.19,NA
399300,沪深300,2020-12-22,11:25:00,5055.13,5024.95,5049.99,NA
399300,沪深300,2020-12-22,11:30:00,5055.13,5024.95,5052.67,NA
399300,沪深300,2020-12-22,11:35:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,11:40:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,11:45:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,11:50:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,11:55:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,12:00:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,12:35:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,12:40:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,12:45:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,12:50:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,12:55:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,13:00:00,5055.13,5024.95,5052.24,NA
399300,沪深300,2020-12-22,13:05:00,5055.13,5024.95,5047.32,NA
399300,沪深300,2020-12-22,13:10:00,5055.13,5024.95,5048.59,NA
399300,沪深300,2020-12-22,13:15:00,5055.13,5024.95,5037.68,NA
399300,沪深300,2020-12-22,13:20:00,5055.13,5024.95,5026.36,NA
399300,沪深300,2020-12-22,13:25:00,5055.13,5017.5,5017.5,NA
399300,沪深300,2020-12-22,13:30:00,5055.13,5013.89,5018.64,NA
399300,沪深300,2020-12-22,13:35:00,5055.13,5013.89,5020.18,NA
399300,沪深300,2020-12-22,13:40:00,5055.13,5013.89,5018.93,NA
399300,沪深300,2020-12-22,13:45:00,5055.13,5013.89,5021.23,NA
399300,沪深300,2020-12-22,13:50:00,5055.13,5013.89,5022.87,NA
399300,沪深300,2020-12-22,13:55:00,5055.13,5013.89,5021.84,NA
399300,沪深300,2020-12-22,14:00:00,5055.13,5013.89,5016.36,NA
399300,沪深300,2020-12-22,14:05:00,5055.13,4998.03,4999.52,NA
399300,沪深300,2020-12-22,14:10:00,5055.13,4984.81,4985.04,NA
399300,沪深300,2020-12-22,14:15:00,5055.13,4983.55,4997.37,NA
399300,沪深300,2020-12-22,14:20:00,5055.13,4983.55,4991.63,NA
399300,沪深300,2020-12-22,14:25:00,5055.13,4980.16,4980.27,NA
399300,沪深300,2020-12-22,14:30:00,5055.13,4974.91,4983.99,NA
399300,沪深300,2020-12-22,14:35:00,5055.13,4973.76,4974.73,NA
399300,沪深300,2020-12-22,14:40:00,5055.13,4973.76,4981.52,NA
399300,沪深300,2020-12-22,14:45:00,5055.13,4967.47,4967.47,NA
399300,沪深300,2020-12-22,14:50:00,5055.13,4960.95,4963.68,NA
399300,沪深300,2020-12-22,14:55:00,5055.13,4960.95,4964.83,NA
399300,沪深300,2020-12-22,15:00:00,5055.13,4960.95,4965.34,NA
399300,沪深300,2020-12-22,15:05:00,5055.13,4960.95,4964.77,NA
399300,沪深300,2020-12-22,15:10:00,5055.13,4960.95,4964.77,NA
399300,沪深300,2020-12-22,15:15:00,5055.13,4960.95,4964.77,NA
399300,沪深300,2020-12-22,15:20:00,5055.13,4960.95,4964.77,NA
399300,沪深300,2020-12-22,15:25:00,5055.13,4960.95,4964.77,NA
399300,沪深300,2020-12-22,15:30:00,5055.13,4960.95,4964.77,NA
399300,沪深300,2020-12-23,09:05:00,NA,NA,4964.77,NA
399300,沪深300,2020-12-23,09:10:00,NA,NA,4964.77,NA
399300,沪深300,2020-12-23,09:15:00,NA,NA,4964.77,NA
399300,沪深300,2020-12-23,09:20:00,NA,NA,4964.77,NA
399300,沪深300,2020-12-23,09:25:00,NA,NA,4964.77,NA
399300,沪深300,2020-12-23,09:30:00,4977.3,4977.3,4977.3,NA
399300,沪深300,2020-12-23,09:35:00,4985.41,4977.3,4978.61,NA
399300,沪深300,2020-12-23,09:40:00,4985.41,4977.09,4982.5,NA
399300,沪深300,2020-12-23,09:45:00,4994.98,4977.09,4994.98,NA
399300,沪深300,2020-12-23,09:50:00,4997.68,4977.09,4994.71,NA
399300,沪深300,2020-07-15,14:20:00,4837.48,4723.36,4809.42,NA
399300,沪深300,2020-07-15,14:25:00,4837.48,4723.36,4789.35,NA
399300,沪深300,2020-07-15,14:30:00,4837.48,4723.36,4787.76,NA
399300,沪深300,2020-07-15,14:35:00,4837.48,4723.36,4797.89,NA
399300,沪深300,2020-07-15,14:40:00,4837.48,4723.36,4774.17,NA
399300,沪深300,2020-07-15,14:45:00,4837.48,4723.36,4765.55,NA
399300,沪深300,2020-07-15,14:50:00,4837.48,4723.36,4749.43,NA
399300,沪深300,2020-07-15,14:55:00,4837.48,4723.36,4743.61,NA
399300,沪深300,2020-07-15,15:00:00,4837.48,4723.36,4745.1,NA
399300,沪深300,2020-07-15,15:05:00,4837.48,4723.36,4744.47,NA
399300,沪深300,2020-07-15,15:10:00,4837.48,4723.36,4744.47,NA
399300,沪深300,2020-07-15,15:15:00,4837.48,4723.36,4744.47,NA
399300,沪深300,2020-07-15,15:20:00,4837.48,4723.36,4744.47,NA
399300,沪深300,2020-07-15,15:25:00,4837.48,4723.36,4744.47,NA
399300,沪深300,2020-07-15,15:30:00,4837.48,4723.36,4744.47,NA
399300,沪深300,2020-07-16,09:05:00,NA,NA,4742.59,NA
399300,沪深300,2020-07-16,09:10:00,NA,NA,4742.59,NA
399300,沪深300,2020-07-16,09:15:00,NA,NA,4742.59,NA
399300,沪深300,2020-07-16,09:20:00,NA,NA,4742.59,NA
399300,沪深300,2020-07-16,09:25:00,NA,NA,4742.59,NA
399300,沪深300,2020-07-16,09:30:00,4741.53,4741.53,4741.53,NA
399300,沪深300,2020-07-16,09:35:00,4749.75,4719.29,4730.88,NA
399300,沪深300,2020-07-16,09:40:00,4749.75,4717.78,4730.74,NA
399300,沪深300,2020-07-16,09:45:00,4770.95,4717.78,4769.04,NA
399300,沪深300,2020-07-16,09:50:00,4772.56,4717.78,4767.44,NA
399300,沪深300,2020-07-16,09:55:00,4772.56,4717.78,4747.8,NA
399300,沪深300,2020-07-16,10:00:00,4772.56,4717.78,4737.78,NA
399300,沪深300,2020-07-16,10:05:00,4772.56,4717.78,4740.2,NA
399300,沪深300,2020-07-16,10:10:00,4772.56,4717.78,4728.99,NA
399300,沪深300,2020-07-16,10:15:00,4772.56,4717.64,4722.51,NA
399300,沪深300,2020-07-16,10:20:00,4772.56,4697.35,4697.36,NA
399300,沪深300,2020-07-16,10:25:00,4772.56,4689.04,4689.04,NA
399300,沪深300,2020-07-16,10:30:00,4772.56,4664.2,4669.64,NA
399300,沪深300,2020-07-16,10:35:00,4772.56,4664.2,4695.04,NA
399300,沪深300,2020-07-16,10:40:00,4772.56,4664.2,4679.95,NA
399300,沪深300,2020-07-16,10:45:00,4772.56,4664.2,4689.52,NA
399300,沪深300,2020-07-16,10:50:00,4772.56,4664.2,4702.52,NA
399300,沪深300,2020-07-16,10:55:00,4772.56,4664.2,4694.23,NA
399300,沪深300,2020-07-16,11:00:00,4772.56,4664.2,4697.45,NA
399300,沪深300,2020-07-16,11:05:00,4772.56,4664.2,4686.36,NA
399300,沪深300,2020-07-16,11:10:00,4772.56,4664.2,4681.23,NA
399300,沪深300,2020-07-16,11:15:00,4772.56,4664.17,4672.13,NA
399300,沪深300,2020-07-16,11:20:00,4772.56,4648.57,4648.57,NA
399300,沪深300,2020-07-16,11:25:00,4772.56,4640.97,4660.84,NA
399300,沪深300,2020-07-16,11:30:00,4772.56,4640.97,4669.32,NA
399300,沪深300,2020-07-16,11:35:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,11:40:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,11:45:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,11:50:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,11:55:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,12:00:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,12:35:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,12:40:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,12:45:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,12:50:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,12:55:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,13:00:00,4772.56,4640.97,4669.08,NA
399300,沪深300,2020-07-16,13:05:00,4772.56,4640.97,4654.72,NA
399300,沪深300,2020-07-16,13:10:00,4772.56,4640.97,4647.24,NA
399300,沪深300,2020-07-16,13:15:00,4772.56,4640.97,4657.84,NA
399300,沪深300,2020-07-16,13:20:00,4772.56,4634.26,4634.38,NA
399300,沪深300,2020-07-16,13:25:00,4772.56,4617.05,4617.05,NA
399300,沪深300,2020-07-16,13:30:00,4772.56,4598.1,4598.1,NA
399300,沪深300,2020-07-16,13:35:00,4772.56,4572.81,4572.81,NA
399300,沪深300,2020-07-16,13:40:00,4772.56,4571.86,4612.32,NA
399300,沪深300,2020-07-16,13:45:00,4772.56,4571.86,4614.84,NA
399300,沪深300,2020-07-16,13:50:00,4772.56,4571.86,4623.24,NA
399300,沪深300,2020-07-16,13:55:00,4772.56,4571.86,4607.51,NA
399300,沪深300,2020-07-16,14:00:00,4772.56,4571.86,4607.95,NA
399300,沪深300,2020-07-16,14:05:00,4772.56,4571.86,4630.13,NA
399300,沪深300,2020-07-16,14:10:00,4772.56,4571.86,4596.02,NA
399300,沪深300,2020-07-16,14:15:00,4772.56,4571.86,4594.24,NA
399300,沪深300,2020-07-16,14:20:00,4772.56,4563.9,4563.9,NA
399300,沪深300,2020-07-16,14:25:00,4772.56,4550.21,4572.32,NA
399300,沪深300,2020-07-16,14:30:00,4772.56,4550.21,4568.72,NA
399300,沪深300,2020-07-16,14:35:00,4772.56,4529.25,4529.25,NA
399300,沪深300,2020-07-16,14:40:00,4772.56,4513.65,4528.18,NA
399300,沪深300,2020-07-16,14:45:00,4772.56,4513.65,4539.18,NA
399300,沪深300,2020-07-16,14:50:00,4772.56,4513.65,4527.66,NA
399300,沪深300,2020-07-16,14:55:00,4772.56,4513.65,4519.43,NA
399300,沪深300,2020-07-16,15:00:00,4772.56,4513.65,4516.93,NA
399300,沪深300,2020-07-16,15:05:00,4772.56,4513.65,4516.25,NA
399300,沪深300,2020-07-16,15:10:00,4772.56,4513.65,4516.25,NA
399300,沪深300,2020-07-16,15:15:00,4772.56,4513.65,4516.25,NA
399300,沪深300,2020-07-16,15:20:00,4772.56,4513.65,4516.25,NA
399300,沪深300,2020-07-16,15:25:00,4772.56,4513.65,4516.25,NA
399300,沪深300,2020-07-16,15:30:00,4772.56,4513.65,4516.25,NA
399300,沪深300,2020-07-17,09:05:00,NA,NA,4513.11,NA
399300,沪深300,2020-07-17,09:10:00,NA,NA,4513.11,NA
399300,沪深300,2020-02-20,11:15:00,4088.23,4055.81,4077.44,NA
399300,沪深300,2020-02-20,11:20:00,4088.23,4055.81,4083.68,NA
399300,沪深300,2020-02-20,11:25:00,4088.23,4055.81,4083.23,NA
399300,沪深300,2020-02-20,11:30:00,4088.23,4055.81,4086.43,NA
399300,沪深300,2020-02-20,11:35:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,11:40:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,11:45:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,11:50:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,11:55:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,12:00:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,12:35:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,12:40:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,12:45:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,12:50:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,12:55:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,13:00:00,4088.23,4055.81,4087,NA
399300,沪深300,2020-02-20,13:05:00,4098.61,4055.81,4098.61,NA
399300,沪深300,2020-02-20,13:10:00,4104.65,4055.81,4101.45,NA
399300,沪深300,2020-02-20,13:15:00,4104.65,4055.81,4099.96,NA
399300,沪深300,2020-02-20,13:20:00,4113.15,4055.81,4112.79,NA
399300,沪深300,2020-02-20,13:25:00,4114.44,4055.81,4107.63,NA
399300,沪深300,2020-02-20,13:30:00,4114.44,4055.81,4105.96,NA
399300,沪深300,2020-02-20,13:35:00,4114.44,4055.81,4110,NA
399300,沪深300,2020-02-20,13:40:00,4114.44,4055.81,4108.82,NA
399300,沪深300,2020-02-20,13:45:00,4114.44,4055.81,4112.58,NA
399300,沪深300,2020-02-20,13:50:00,4119.13,4055.81,4116.73,NA
399300,沪深300,2020-02-20,13:55:00,4121.48,4055.81,4121.48,NA
399300,沪深300,2020-02-20,14:00:00,4127.54,4055.81,4125.12,NA
399300,沪深300,2020-02-20,14:05:00,4127.54,4055.81,4122.5,NA
399300,沪深300,2020-02-20,14:10:00,4127.54,4055.81,4122.83,NA
399300,沪深300,2020-02-20,14:15:00,4127.54,4055.81,4117.18,NA
399300,沪深300,2020-02-20,14:20:00,4127.54,4055.81,4125.5,NA
399300,沪深300,2020-02-20,14:25:00,4131.62,4055.81,4131.52,NA
399300,沪深300,2020-02-20,14:30:00,4133.71,4055.81,4132.76,NA
399300,沪深300,2020-02-20,14:35:00,4142.76,4055.81,4142.23,NA
399300,沪深300,2020-02-20,14:40:00,4146.31,4055.81,4145.77,NA
399300,沪深300,2020-02-20,14:45:00,4148.53,4055.81,4146.23,NA
399300,沪深300,2020-02-20,14:50:00,4148.53,4055.81,4143.15,NA
399300,沪深300,2020-02-20,14:55:00,4148.53,4055.81,4141.49,NA
399300,沪深300,2020-02-20,15:00:00,4148.53,4055.81,4143.52,NA
399300,沪深300,2020-02-20,15:05:00,4148.53,4055.81,4144.66,NA
399300,沪深300,2020-02-20,15:10:00,4148.53,4055.81,4144.66,NA
399300,沪深300,2020-02-20,15:15:00,4148.53,4055.81,4144.66,NA
399300,沪深300,2020-02-20,15:20:00,4148.53,4055.81,4144.66,NA
399300,沪深300,2020-02-20,15:25:00,4148.53,4055.81,4144.66,NA
399300,沪深300,2020-02-20,15:30:00,4148.53,4055.81,4144.66,NA
399300,沪深300,2020-02-21,09:05:00,NA,NA,4144.66,NA
399300,沪深300,2020-02-21,09:10:00,NA,NA,4144.66,NA
399300,沪深300,2020-02-21,09:15:00,NA,NA,4144.66,NA
399300,沪深300,2020-02-21,09:20:00,NA,NA,4144.66,NA
399300,沪深300,2020-02-21,09:25:00,NA,NA,4144.66,NA
399300,沪深300,2020-02-21,09:30:00,4134.87,4134.87,4134.87,NA
399300,沪深300,2020-02-21,09:35:00,4146.33,4130.17,4145.91,NA
399300,沪深300,2020-02-21,09:40:00,4151.94,4130.17,4147.25,NA
399300,沪深300,2020-02-21,09:45:00,4151.94,4130.17,4139.14,NA
399300,沪深300,2020-02-21,09:50:00,4151.94,4130.17,4144.43,NA
399300,沪深300,2020-02-21,09:55:00,4151.94,4130.17,4143.09,NA
399300,沪深300,2020-02-21,10:00:00,4151.94,4130.17,4139.89,NA
399300,沪深300,2020-02-21,10:05:00,4151.94,4130.17,4139.7,NA
