代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2019-07-02,11:25:00,7.41,7.33,7.35,NA
600089,特变电工,2019-07-02,11:30:00,7.41,7.33,7.34,NA
600089,特变电工,2019-07-02,11:35:00,7.41,7.33,7.34,NA
600089,特变电工,2019-07-02,13:00:00,7.41,7.33,7.34,NA
600089,特变电工,2019-07-02,13:05:00,7.41,7.33,7.35,NA
600089,特变电工,2019-07-02,13:10:00,7.41,7.33,7.34,NA
600089,特变电工,2019-07-02,13:15:00,7.41,7.33,7.34,NA
600089,特变电工,2019-07-02,13:20:00,7.41,7.33,7.34,NA
600089,特变电工,2019-07-02,13:25:00,7.41,7.33,7.33,NA
600089,特变电工,2019-07-02,13:30:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,13:35:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,13:40:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,13:45:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,13:50:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,13:55:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,14:00:00,7.41,7.32,7.32,NA
600089,特变电工,2019-07-02,14:05:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,14:10:00,7.41,7.32,7.32,NA
600089,特变电工,2019-07-02,14:15:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,14:20:00,7.41,7.32,7.34,NA
600089,特变电工,2019-07-02,14:25:00,7.41,7.32,7.33,NA
600089,特变电工,2019-07-02,14:30:00,7.41,7.32,7.35,NA
600089,特变电工,2019-07-02,14:35:00,7.41,7.32,7.36,NA
600089,特变电工,2019-07-02,14:40:00,7.41,7.32,7.34,NA
600089,特变电工,2019-07-02,14:45:00,7.41,7.32,7.36,NA
600089,特变电工,2019-07-02,14:50:00,7.41,7.32,7.35,NA
600089,特变电工,2019-07-02,14:55:00,7.41,7.32,7.34,NA
600089,特变电工,2019-07-02,15:00:00,7.41,7.32,7.35,NA
600089,特变电工,2019-07-02,15:05:00,7.41,7.32,7.34,NA
600089,特变电工,2019-07-03,09:30:00,7.33,7.33,7.33,NA
600089,特变电工,2019-07-03,09:35:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,09:40:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,09:45:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,09:50:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,09:55:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,10:00:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,10:05:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,10:10:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,10:15:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,10:20:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,10:25:00,7.35,7.28,7.32,NA
600089,特变电工,2019-07-03,10:30:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,10:35:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,10:40:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,10:45:00,7.35,7.28,7.29,NA
600089,特变电工,2019-07-03,10:50:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,10:55:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,11:00:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,11:05:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,11:10:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,11:15:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,11:20:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,11:25:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,11:30:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,11:35:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,13:00:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,13:05:00,7.35,7.28,7.29,NA
600089,特变电工,2019-07-03,13:10:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,13:15:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,13:20:00,7.35,7.28,7.32,NA
600089,特变电工,2019-07-03,13:25:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,13:30:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,13:35:00,7.35,7.28,7.32,NA
600089,特变电工,2019-07-03,13:40:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,13:45:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,13:50:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,13:55:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:00:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,14:05:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:10:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:15:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:20:00,7.35,7.28,7.31,NA
600089,特变电工,2019-07-03,14:25:00,7.35,7.28,7.32,NA
600089,特变电工,2019-07-03,14:30:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:35:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:40:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:45:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:50:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,14:55:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,15:00:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-03,15:05:00,7.35,7.28,7.3,NA
600089,特变电工,2019-07-04,09:30:00,7.15,7.15,7.15,NA
600089,特变电工,2019-07-04,09:35:00,7.15,7.12,7.12,NA
600089,特变电工,2019-07-04,09:40:00,7.15,7.12,7.13,NA
600089,特变电工,2019-07-04,09:45:00,7.15,7.12,7.14,NA
600089,特变电工,2019-07-04,09:50:00,7.15,7.12,7.13,NA
600089,特变电工,2019-07-04,09:55:00,7.15,7.12,7.13,NA
600089,特变电工,2019-07-04,10:00:00,7.15,7.12,7.14,NA
600089,特变电工,2019-07-04,10:05:00,7.15,7.12,7.15,NA
600089,特变电工,2019-07-04,10:10:00,7.17,7.12,7.16,NA
600089,特变电工,2019-07-04,10:15:00,7.17,7.12,7.16,NA
600089,特变电工,2019-07-04,10:20:00,7.17,7.12,7.15,NA
600089,特变电工,2019-07-04,10:25:00,7.17,7.12,7.16,NA
600089,特变电工,2019-07-04,10:30:00,7.17,7.12,7.14,NA
600089,特变电工,2019-07-04,10:35:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,10:40:00,7.17,7.12,7.14,NA
600089,特变电工,2019-07-04,10:45:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,10:50:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,10:55:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,11:00:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,11:05:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,11:10:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,11:15:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,11:20:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,11:25:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,11:30:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,11:35:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,13:00:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,13:05:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,13:10:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,13:15:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,13:20:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,13:25:00,7.17,7.12,7.12,NA
600089,特变电工,2019-07-04,13:30:00,7.17,7.12,7.13,NA
600089,特变电工,2019-07-04,13:35:00,7.17,7.11,7.12,NA
600089,特变电工,2019-07-04,13:40:00,7.17,7.11,7.11,NA
600089,特变电工,2019-07-04,13:45:00,7.17,7.11,7.11,NA
600089,特变电工,2019-07-04,13:50:00,7.17,7.11,7.16,NA
600089,特变电工,2019-07-04,13:55:00,7.17,7.11,7.15,NA
600089,特变电工,2019-07-04,14:00:00,7.17,7.11,7.15,NA
600089,特变电工,2019-07-04,14:05:00,7.17,7.11,7.14,NA
600089,特变电工,2019-07-04,14:10:00,7.17,7.11,7.12,NA
600089,特变电工,2019-07-04,14:15:00,7.17,7.11,7.13,NA
600089,特变电工,2019-07-04,14:20:00,7.17,7.11,7.11,NA
600089,特变电工,2019-07-04,14:25:00,7.17,7.11,7.12,NA
600089,特变电工,2019-07-04,14:30:00,7.17,7.1,7.1,NA
600089,特变电工,2019-07-04,14:35:00,7.17,7.1,7.12,NA
600089,特变电工,2019-07-04,14:40:00,7.17,7.1,7.12,NA
600089,特变电工,2019-07-04,14:45:00,7.17,7.1,7.1,NA
600089,特变电工,2019-07-04,14:50:00,7.17,7.1,7.12,NA
600089,特变电工,2019-07-04,14:55:00,7.17,7.1,7.12,NA
600089,特变电工,2019-07-04,15:00:00,7.17,7.1,7.12,NA
600089,特变电工,2019-07-04,15:05:00,7.17,7.1,7.12,NA
600089,特变电工,2019-07-05,09:30:00,7.14,7.14,7.14,NA
600089,特变电工,2019-07-05,09:35:00,7.14,7.12,7.13,NA
600089,特变电工,2019-07-05,09:40:00,7.14,7.11,7.12,NA
600089,特变电工,2019-07-05,09:45:00,7.14,7.11,7.11,NA
600089,特变电工,2019-07-05,09:50:00,7.14,7.1,7.1,NA
600089,特变电工,2019-07-05,09:55:00,7.14,7.1,7.1,NA
600089,特变电工,2019-07-05,10:00:00,7.14,7.1,7.11,NA
600089,特变电工,2019-07-05,10:05:00,7.14,7.1,7.1,NA
600089,特变电工,2019-07-05,10:10:00,7.14,7.1,7.1,NA
600089,特变电工,2019-07-05,10:15:00,7.14,7.09,7.09,NA
600089,特变电工,2019-07-05,10:20:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,10:25:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,10:30:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,10:35:00,7.14,7.09,7.09,NA
600089,特变电工,2019-07-05,10:40:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,10:45:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,10:50:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,10:55:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,11:00:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,11:05:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,11:10:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,11:15:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,11:20:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,11:25:00,7.14,7.09,7.09,NA
600089,特变电工,2019-07-05,11:30:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,11:35:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:00:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:05:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:10:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,13:15:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:20:00,7.14,7.09,7.09,NA
600089,特变电工,2019-07-05,13:25:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:30:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,13:35:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:40:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,13:45:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,13:50:00,7.14,7.09,7.09,NA
600089,特变电工,2019-07-05,13:55:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:00:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:05:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:10:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:15:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,14:20:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,14:25:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,14:30:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,14:35:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:40:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:45:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,14:50:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,14:55:00,7.14,7.09,7.1,NA
600089,特变电工,2019-07-05,15:00:00,7.14,7.09,7.11,NA
600089,特变电工,2019-07-05,15:05:00,7.14,7.09,7.12,NA
600089,特变电工,2019-07-08,09:30:00,7.11,7.11,7.11,NA
600089,特变电工,2019-07-08,09:35:00,7.11,7.07,7.08,NA
600089,特变电工,2019-07-08,09:40:00,7.11,7.05,7.06,NA
600089,特变电工,2019-07-08,09:45:00,7.11,7.04,7.05,NA
600089,特变电工,2019-07-08,09:50:00,7.11,7.04,7.06,NA
600089,特变电工,2019-07-08,09:55:00,7.11,7.04,7.04,NA
600089,特变电工,2019-07-08,10:00:00,7.11,7.02,7.03,NA
600089,特变电工,2019-07-08,10:05:00,7.11,7.01,7.02,NA
600089,特变电工,2019-07-08,10:10:00,7.11,7.01,7.02,NA
600089,特变电工,2019-07-08,10:15:00,7.11,7,7.01,NA
600089,特变电工,2019-07-08,10:20:00,7.11,7,7,NA
600089,特变电工,2019-07-08,10:25:00,7.11,6.98,7,NA
600089,特变电工,2019-07-08,10:30:00,7.11,6.97,6.97,NA
600089,特变电工,2019-07-08,10:35:00,7.11,6.96,6.97,NA
600089,特变电工,2019-07-08,10:40:00,7.11,6.96,6.97,NA
600089,特变电工,2019-07-08,10:45:00,7.11,6.96,6.97,NA
600089,特变电工,2019-07-08,10:50:00,7.11,6.96,6.97,NA
600089,特变电工,2019-07-08,10:55:00,7.11,6.94,6.94,NA
600089,特变电工,2019-07-08,11:00:00,7.11,6.94,6.95,NA
600089,特变电工,2019-07-08,11:05:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,11:10:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,11:15:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,11:20:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,11:25:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,11:30:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,11:35:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,13:00:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,13:05:00,7.11,6.94,6.95,NA
600089,特变电工,2019-07-08,13:10:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,13:15:00,7.11,6.94,6.95,NA
600089,特变电工,2019-07-08,13:20:00,7.11,6.94,6.95,NA
600089,特变电工,2019-07-08,13:25:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,13:30:00,7.11,6.94,6.95,NA
600089,特变电工,2019-07-08,13:35:00,7.11,6.94,6.96,NA
600089,特变电工,2019-07-08,13:40:00,7.11,6.94,6.95,NA
600089,特变电工,2019-07-08,13:45:00,7.11,6.94,6.94,NA
600089,特变电工,2019-07-08,13:50:00,7.11,6.93,6.93,NA
600089,特变电工,2019-07-08,13:55:00,7.11,6.93,6.94,NA
600089,特变电工,2019-07-08,14:00:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,14:05:00,7.11,6.92,6.94,NA
600089,特变电工,2019-07-08,14:10:00,7.11,6.92,6.92,NA
600089,特变电工,2019-07-08,14:15:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,14:20:00,7.11,6.92,6.94,NA
600089,特变电工,2019-07-08,14:25:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,14:30:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,14:35:00,7.11,6.92,6.94,NA
600089,特变电工,2019-07-08,14:40:00,7.11,6.92,6.94,NA
600089,特变电工,2019-07-08,14:45:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,14:50:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,14:55:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,15:00:00,7.11,6.92,6.93,NA
600089,特变电工,2019-07-08,15:05:00,7.11,6.92,6.92,NA
600089,特变电工,2019-07-09,09:30:00,6.93,6.93,6.93,NA
600089,特变电工,2019-07-09,09:35:00,6.96,6.93,6.96,NA
600089,特变电工,2019-07-09,09:40:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-09,09:45:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,09:50:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-09,09:55:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:00:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-09,10:05:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:10:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-09,10:15:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:20:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:25:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:30:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-09,10:35:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:40:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-09,10:45:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:50:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,10:55:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-09,11:00:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-09,11:05:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-09,11:10:00,6.97,6.92,6.93,NA
600089,特变电工,2019-07-09,11:15:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-09,11:20:00,6.97,6.91,6.91,NA
600089,特变电工,2019-07-09,11:25:00,6.97,6.91,6.91,NA
600089,特变电工,2019-07-09,11:30:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,11:35:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:00:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:05:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:10:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:15:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:20:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:25:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,13:30:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-09,13:35:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-09,13:40:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-09,13:45:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-09,13:50:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-09,13:55:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,14:00:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,14:05:00,6.97,6.9,6.95,NA
600089,特变电工,2019-07-09,14:10:00,6.97,6.9,6.94,NA
600089,特变电工,2019-07-09,14:15:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,14:20:00,6.97,6.9,6.94,NA
600089,特变电工,2019-07-09,14:25:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-09,14:30:00,6.97,6.9,6.94,NA
600089,特变电工,2019-07-09,14:35:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,14:40:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,14:45:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,14:50:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,14:55:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-09,15:00:00,6.97,6.9,6.94,NA
600089,特变电工,2019-07-09,15:05:00,6.97,6.9,6.93,NA
600089,特变电工,2019-07-10,09:30:00,6.96,6.96,6.96,NA
600089,特变电工,2019-07-10,09:35:00,6.97,6.94,6.94,NA
600089,特变电工,2019-07-10,09:40:00,6.97,6.93,6.93,NA
600089,特变电工,2019-07-10,09:45:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-10,09:50:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,09:55:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,10:00:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,10:05:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,10:10:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,10:15:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,10:20:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,10:25:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,10:30:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,10:35:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,10:40:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,10:45:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,10:50:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,10:55:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,11:00:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,11:05:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,11:10:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,11:15:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,11:20:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,11:25:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,11:30:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,11:35:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,13:00:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,13:05:00,6.97,6.91,6.95,NA
600089,特变电工,2019-07-10,13:10:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,13:15:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,13:20:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,13:25:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,13:30:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,13:35:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,13:40:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,13:45:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,13:50:00,6.97,6.91,6.95,NA
600089,特变电工,2019-07-10,13:55:00,6.97,6.91,6.94,NA
600089,特变电工,2019-07-10,14:00:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,14:05:00,6.97,6.91,6.93,NA
600089,特变电工,2019-07-10,14:10:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,14:15:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,14:20:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-10,14:25:00,6.97,6.91,6.91,NA
600089,特变电工,2019-07-10,14:30:00,6.97,6.9,6.9,NA
600089,特变电工,2019-07-10,14:35:00,6.97,6.9,6.9,NA
600089,特变电工,2019-07-10,14:40:00,6.97,6.9,6.9,NA
600089,特变电工,2019-07-10,14:45:00,6.97,6.9,6.9,NA
600089,特变电工,2019-07-10,14:50:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-10,14:55:00,6.97,6.9,6.91,NA
600089,特变电工,2019-07-10,15:00:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-10,15:05:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-11,09:30:00,6.93,6.93,6.93,NA
600089,特变电工,2019-07-11,09:35:00,6.95,6.93,6.94,NA
600089,特变电工,2019-07-11,09:40:00,6.95,6.93,6.93,NA
600089,特变电工,2019-07-11,09:45:00,6.95,6.93,6.94,NA
600089,特变电工,2019-07-11,09:50:00,6.96,6.93,6.96,NA
600089,特变电工,2019-07-11,09:55:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-11,10:00:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-11,10:05:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-11,10:10:00,6.97,6.93,6.96,NA
600089,特变电工,2019-07-11,10:15:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,10:20:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,10:25:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-11,10:30:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,10:35:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,10:40:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-11,10:45:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-11,10:50:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-11,10:55:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,11:00:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,11:05:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-11,11:10:00,6.97,6.93,6.95,NA
600089,特变电工,2019-07-11,11:15:00,6.97,6.93,6.94,NA
600089,特变电工,2019-07-11,11:20:00,6.97,6.93,6.93,NA
600089,特变电工,2019-07-11,11:25:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-11,11:30:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-11,11:35:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-11,13:00:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-11,13:05:00,6.97,6.92,6.94,NA
600089,特变电工,2019-07-11,13:10:00,6.97,6.92,6.93,NA
600089,特变电工,2019-07-11,13:15:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-11,13:20:00,6.97,6.92,6.92,NA
600089,特变电工,2019-07-11,13:25:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-11,13:30:00,6.97,6.91,6.91,NA
600089,特变电工,2019-07-11,13:35:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-11,13:40:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-11,13:45:00,6.97,6.91,6.92,NA
600089,特变电工,2019-07-11,13:50:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-11,13:55:00,6.97,6.9,6.92,NA
600089,特变电工,2019-07-11,14:00:00,6.97,6.9,6.9,NA
600089,特变电工,2019-07-11,14:05:00,6.97,6.88,6.89,NA
600089,特变电工,2019-07-11,14:10:00,6.97,6.88,6.88,NA
600089,特变电工,2019-07-11,14:15:00,6.97,6.88,6.9,NA
600089,特变电工,2019-07-11,14:20:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-11,14:25:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-11,14:30:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-11,14:35:00,6.97,6.88,6.9,NA
