代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2022-07-04,15:25:00,229.2,216.98,226.12,NA
601888,中国中免,2022-07-04,15:30:00,229.2,216.98,226.12,NA
601888,中国中免,2022-07-05,09:30:00,226.3,226.3,226.3,NA
601888,中国中免,2022-07-05,09:35:00,229.12,226.3,227.73,NA
601888,中国中免,2022-07-05,09:40:00,229.12,224.35,225.51,NA
601888,中国中免,2022-07-05,09:45:00,229.12,222.56,222.62,NA
601888,中国中免,2022-07-05,09:50:00,229.12,221.65,222.2,NA
601888,中国中免,2022-07-05,09:55:00,229.12,221.65,221.91,NA
601888,中国中免,2022-07-05,10:00:00,229.12,221.35,221.35,NA
601888,中国中免,2022-07-05,10:05:00,229.12,219.8,221.08,NA
601888,中国中免,2022-07-05,10:10:00,229.12,219.8,222.2,NA
601888,中国中免,2022-07-05,10:15:00,229.12,219.8,221.99,NA
601888,中国中免,2022-07-05,10:20:00,229.12,219.8,221.9,NA
601888,中国中免,2022-07-05,10:25:00,229.12,219.8,223.46,NA
601888,中国中免,2022-07-05,10:30:00,229.12,219.8,223.56,NA
601888,中国中免,2022-07-05,10:35:00,229.12,219.8,222.8,NA
601888,中国中免,2022-07-05,10:40:00,229.12,219.8,222.81,NA
601888,中国中免,2022-07-05,10:45:00,229.12,219.8,221.61,NA
601888,中国中免,2022-07-05,10:50:00,229.12,219.28,220,NA
601888,中国中免,2022-07-05,10:55:00,229.12,218.78,218.89,NA
601888,中国中免,2022-07-05,11:00:00,229.12,217.96,218.41,NA
601888,中国中免,2022-07-05,11:05:00,229.12,217.96,219.45,NA
601888,中国中免,2022-07-05,11:10:00,229.12,217.96,218.75,NA
601888,中国中免,2022-07-05,11:15:00,229.12,217.96,219,NA
601888,中国中免,2022-07-05,11:20:00,229.12,217.96,219.66,NA
601888,中国中免,2022-07-05,11:25:00,229.12,217.96,219.63,NA
601888,中国中免,2022-07-05,11:30:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,11:35:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,11:40:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,11:45:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,11:50:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,11:55:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,12:00:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,12:35:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,12:40:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,12:45:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,12:50:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,12:55:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,13:00:00,229.12,217.96,221,NA
601888,中国中免,2022-07-05,13:05:00,229.12,217.96,220.79,NA
601888,中国中免,2022-07-05,13:10:00,229.12,217.96,220.18,NA
601888,中国中免,2022-07-05,13:15:00,229.12,217.96,220.02,NA
601888,中国中免,2022-07-05,13:20:00,229.12,217.96,220.32,NA
601888,中国中免,2022-07-05,13:25:00,229.12,217.96,219.5,NA
601888,中国中免,2022-07-05,13:30:00,229.12,217.96,219.68,NA
601888,中国中免,2022-07-05,13:35:00,229.12,217.96,219.42,NA
601888,中国中免,2022-07-05,13:40:00,229.12,217.96,219.5,NA
601888,中国中免,2022-07-05,13:45:00,229.12,217.96,218.22,NA
601888,中国中免,2022-07-05,13:50:00,229.12,217.96,218.79,NA
601888,中国中免,2022-07-05,13:55:00,229.12,217.96,218.15,NA
601888,中国中免,2022-07-05,14:00:00,229.12,217.96,218.23,NA
601888,中国中免,2022-07-05,14:05:00,229.12,217.96,219.04,NA
601888,中国中免,2022-07-05,14:10:00,229.12,217.96,219.52,NA
601888,中国中免,2022-07-05,14:15:00,229.12,217.96,219.6,NA
601888,中国中免,2022-07-05,14:20:00,229.12,217.96,219.08,NA
601888,中国中免,2022-07-05,14:25:00,229.12,217.96,218.71,NA
601888,中国中免,2022-07-05,14:30:00,229.12,217.96,219.3,NA
601888,中国中免,2022-07-05,14:35:00,229.12,217.96,219.67,NA
601888,中国中免,2022-07-05,14:40:00,229.12,217.96,219.8,NA
601888,中国中免,2022-07-05,14:45:00,229.12,217.96,220.2,NA
601888,中国中免,2022-07-05,14:50:00,229.12,217.96,220.21,NA
601888,中国中免,2022-07-05,14:55:00,229.12,217.96,220.7,NA
601888,中国中免,2022-07-05,15:00:00,229.12,217.96,220.55,NA
601888,中国中免,2022-07-05,15:05:00,229.12,217.96,220.91,NA
601888,中国中免,2022-07-05,15:10:00,229.12,217.96,220.91,NA
601888,中国中免,2022-07-05,15:15:00,229.12,217.96,220.91,NA
601888,中国中免,2022-07-05,15:20:00,229.12,217.96,220.91,NA
601888,中国中免,2022-07-05,15:25:00,229.12,217.96,220.91,NA
601888,中国中免,2022-07-05,15:30:00,229.12,217.96,220.91,NA
601888,中国中免,2022-07-06,09:30:00,216.49,216.49,216.49,NA
601888,中国中免,2022-07-06,09:35:00,216.98,214,214.7,NA
601888,中国中免,2022-07-06,09:40:00,216.98,211.23,212,NA
601888,中国中免,2022-07-06,09:45:00,216.98,208.8,209.58,NA
601888,中国中免,2022-07-06,09:50:00,216.98,207.9,210.04,NA
601888,中国中免,2022-07-06,09:55:00,216.98,207.9,211.82,NA
601888,中国中免,2022-07-06,10:00:00,216.98,207.9,212,NA
601888,中国中免,2022-07-06,10:05:00,216.98,207.9,214.61,NA
601888,中国中免,2022-07-06,10:10:00,216.98,207.9,213.78,NA
601888,中国中免,2022-07-06,10:15:00,216.98,207.9,212.74,NA
601888,中国中免,2022-07-06,10:20:00,216.98,207.9,213,NA
601888,中国中免,2022-07-06,10:25:00,216.98,207.9,212.57,NA
601888,中国中免,2022-07-06,10:30:00,216.98,207.9,212.63,NA
601888,中国中免,2022-07-06,10:35:00,216.98,207.9,212.92,NA
601888,中国中免,2022-07-06,10:40:00,216.98,207.9,213.44,NA
601888,中国中免,2022-07-06,10:45:00,216.98,207.9,213.55,NA
601888,中国中免,2022-07-06,10:50:00,216.98,207.9,213.85,NA
601888,中国中免,2022-07-06,10:55:00,216.98,207.9,212,NA
601888,中国中免,2022-07-06,11:00:00,216.98,207.9,211.61,NA
601888,中国中免,2022-07-06,11:05:00,216.98,207.9,212.21,NA
601888,中国中免,2022-07-06,11:10:00,216.98,207.9,211.54,NA
601888,中国中免,2022-07-06,11:15:00,216.98,207.9,211.08,NA
601888,中国中免,2022-07-06,11:20:00,216.98,207.9,211.04,NA
601888,中国中免,2022-07-06,11:25:00,216.98,207.9,210.68,NA
601888,中国中免,2022-07-06,11:30:00,216.98,207.9,211.11,NA
601888,中国中免,2022-07-06,11:35:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,11:40:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,11:45:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,11:50:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,11:55:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,12:00:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,12:35:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,12:40:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,12:45:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,12:50:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,12:55:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,13:00:00,216.98,207.9,211.14,NA
601888,中国中免,2022-07-06,13:05:00,216.98,207.9,211.7,NA
601888,中国中免,2022-07-06,13:10:00,216.98,207.9,210.94,NA
601888,中国中免,2022-07-06,13:15:00,216.98,207.9,210.96,NA
601888,中国中免,2022-07-06,13:20:00,216.98,207.9,210.12,NA
601888,中国中免,2022-07-06,13:25:00,216.98,207.9,209.63,NA
601888,中国中免,2022-07-06,13:30:00,216.98,207.9,209.08,NA
601888,中国中免,2022-07-06,13:35:00,216.98,207.9,210.95,NA
601888,中国中免,2022-07-06,13:40:00,216.98,207.9,210.74,NA
601888,中国中免,2022-07-06,13:45:00,216.98,207.9,211.19,NA
601888,中国中免,2022-07-06,13:50:00,216.98,207.9,211.15,NA
601888,中国中免,2022-07-06,13:55:00,216.98,207.9,210.7,NA
601888,中国中免,2022-07-06,14:00:00,216.98,207.9,210.33,NA
601888,中国中免,2022-07-06,14:05:00,216.98,207.9,210.36,NA
601888,中国中免,2022-07-06,14:10:00,216.98,207.9,209,NA
601888,中国中免,2022-07-06,14:15:00,216.98,207.9,208.9,NA
601888,中国中免,2022-07-06,14:20:00,216.98,207.9,209.78,NA
601888,中国中免,2022-07-06,14:25:00,216.98,207.9,208.92,NA
601888,中国中免,2022-07-06,14:30:00,216.98,207.9,208.54,NA
601888,中国中免,2022-07-06,14:35:00,216.98,207.9,208.49,NA
601888,中国中免,2022-07-06,14:40:00,216.98,207.9,209.2,NA
601888,中国中免,2022-07-06,14:45:00,216.98,207.9,209.6,NA
601888,中国中免,2022-07-06,14:50:00,216.98,207.9,210.15,NA
601888,中国中免,2022-07-06,14:55:00,216.98,207.9,209.7,NA
601888,中国中免,2022-07-06,15:00:00,216.98,207.9,209.41,NA
601888,中国中免,2022-07-06,15:05:00,216.98,207.9,209.49,NA
601888,中国中免,2022-07-06,15:10:00,216.98,207.9,209.49,NA
601888,中国中免,2022-07-06,15:15:00,216.98,207.9,209.49,NA
601888,中国中免,2022-07-06,15:20:00,216.98,207.9,209.49,NA
601888,中国中免,2022-07-06,15:25:00,216.98,207.9,209.49,NA
601888,中国中免,2022-07-06,15:30:00,216.98,207.9,209.49,NA
601888,中国中免,2022-07-07,09:30:00,208,208,208,NA
601888,中国中免,2022-07-07,09:35:00,209.39,206.16,206.21,NA
601888,中国中免,2022-07-07,09:40:00,209.39,205.01,206.12,NA
601888,中国中免,2022-07-07,09:45:00,209.39,205.01,206,NA
601888,中国中免,2022-07-07,09:50:00,209.39,204.86,206.13,NA
601888,中国中免,2022-07-07,09:55:00,209.39,204.81,204.81,NA
601888,中国中免,2022-07-07,10:00:00,209.39,204.5,205.35,NA
601888,中国中免,2022-07-07,10:05:00,209.39,204.5,207.02,NA
601888,中国中免,2022-07-07,10:10:00,209.39,204.5,206.82,NA
601888,中国中免,2022-07-07,10:15:00,209.39,204.5,207.08,NA
601888,中国中免,2022-07-07,10:20:00,209.39,204.5,207.77,NA
601888,中国中免,2022-07-07,10:25:00,209.39,204.5,207.7,NA
601888,中国中免,2022-07-07,10:30:00,209.39,204.5,208.24,NA
601888,中国中免,2022-07-07,10:35:00,209.39,204.5,208.61,NA
601888,中国中免,2022-07-07,10:40:00,209.39,204.5,208.8,NA
601888,中国中免,2022-07-07,10:45:00,209.5,204.5,208.95,NA
601888,中国中免,2022-07-07,10:50:00,210.76,204.5,210.76,NA
601888,中国中免,2022-07-07,10:55:00,210.99,204.5,210.03,NA
601888,中国中免,2022-07-07,11:00:00,210.99,204.5,209.29,NA
601888,中国中免,2022-07-07,11:05:00,210.99,204.5,208.54,NA
601888,中国中免,2022-07-07,11:10:00,210.99,204.5,208.59,NA
601888,中国中免,2022-07-07,11:15:00,210.99,204.5,209.1,NA
601888,中国中免,2022-07-07,11:20:00,210.99,204.5,209.42,NA
601888,中国中免,2022-07-07,11:25:00,210.99,204.5,209.94,NA
601888,中国中免,2022-07-07,11:30:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,11:35:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,11:40:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,11:45:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,11:50:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,11:55:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,12:00:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,12:35:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,12:40:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,12:45:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,12:50:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,12:55:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,13:00:00,210.99,204.5,209.97,NA
601888,中国中免,2022-07-07,13:05:00,210.99,204.5,209.9,NA
601888,中国中免,2022-07-07,13:10:00,210.99,204.5,209.6,NA
601888,中国中免,2022-07-07,13:15:00,210.99,204.5,209.19,NA
601888,中国中免,2022-07-07,13:20:00,210.99,204.5,209.01,NA
601888,中国中免,2022-07-07,13:25:00,210.99,204.5,208.7,NA
601888,中国中免,2022-07-07,13:30:00,210.99,204.5,208.11,NA
601888,中国中免,2022-07-07,13:35:00,210.99,204.5,208.5,NA
601888,中国中免,2022-07-07,13:40:00,210.99,204.5,208.55,NA
601888,中国中免,2022-07-07,13:45:00,210.99,204.5,208.15,NA
601888,中国中免,2022-07-07,13:50:00,210.99,204.5,208.87,NA
601888,中国中免,2022-07-07,13:55:00,210.99,204.5,210.03,NA
601888,中国中免,2022-07-07,14:00:00,210.99,204.5,210.16,NA
601888,中国中免,2022-07-07,14:05:00,210.99,204.5,209.4,NA
601888,中国中免,2022-07-07,14:10:00,210.99,204.5,209.82,NA
601888,中国中免,2022-07-07,14:15:00,210.99,204.5,209.75,NA
601888,中国中免,2022-07-07,14:20:00,210.99,204.5,209.73,NA
601888,中国中免,2022-07-07,14:25:00,210.99,204.5,209.59,NA
601888,中国中免,2022-07-07,14:30:00,210.99,204.5,209.88,NA
601888,中国中免,2022-07-07,14:35:00,210.99,204.5,209.8,NA
601888,中国中免,2022-07-07,14:40:00,210.99,204.5,210.24,NA
601888,中国中免,2022-07-07,14:45:00,210.99,204.5,210.07,NA
601888,中国中免,2022-07-07,14:50:00,210.99,204.5,209.64,NA
601888,中国中免,2022-07-07,14:55:00,210.99,204.5,209.36,NA
601888,中国中免,2022-07-07,15:00:00,210.99,204.5,209.52,NA
601888,中国中免,2022-07-07,15:05:00,210.99,204.5,209.41,NA
601888,中国中免,2022-07-07,15:10:00,210.99,204.5,209.41,NA
601888,中国中免,2022-07-07,15:15:00,210.99,204.5,209.41,NA
601888,中国中免,2022-07-07,15:20:00,210.99,204.5,209.41,NA
601888,中国中免,2022-07-07,15:25:00,210.99,204.5,209.41,NA
601888,中国中免,2022-07-07,15:30:00,210.99,204.5,209.41,NA
601888,中国中免,2022-07-08,09:30:00,214.7,214.7,214.7,NA
601888,中国中免,2022-07-08,09:35:00,218.16,213.53,215.1,NA
601888,中国中免,2022-07-08,09:40:00,218.16,213.53,215.61,NA
601888,中国中免,2022-07-08,09:45:00,218.16,213.53,215.69,NA
601888,中国中免,2022-07-08,09:50:00,218.16,213,213.88,NA
601888,中国中免,2022-07-08,09:55:00,218.16,213,213.7,NA
601888,中国中免,2022-07-08,10:00:00,218.16,212.2,212.7,NA
601888,中国中免,2022-07-08,10:05:00,218.16,212.2,213.15,NA
601888,中国中免,2022-07-08,10:10:00,218.16,211.56,211.68,NA
601888,中国中免,2022-07-08,10:15:00,218.16,211.56,213.48,NA
601888,中国中免,2022-07-08,10:20:00,218.16,211.56,213.52,NA
601888,中国中免,2022-07-08,10:25:00,218.16,211.56,214.39,NA
601888,中国中免,2022-07-08,10:30:00,218.16,211.56,214.65,NA
601888,中国中免,2022-07-08,10:35:00,218.16,211.56,213.5,NA
601888,中国中免,2022-07-08,10:40:00,218.16,211.56,213.37,NA
601888,中国中免,2022-07-08,10:45:00,218.16,211.56,213.11,NA
601888,中国中免,2022-07-08,10:50:00,218.16,211.56,212.3,NA
601888,中国中免,2022-07-08,10:55:00,218.16,211.56,213.5,NA
601888,中国中免,2022-07-08,11:00:00,218.16,211.56,212.79,NA
601888,中国中免,2022-07-08,11:05:00,218.16,211.56,212.62,NA
601888,中国中免,2022-07-08,11:10:00,218.16,211.56,214.1,NA
601888,中国中免,2022-07-08,11:15:00,218.16,211.56,213.9,NA
601888,中国中免,2022-07-08,11:20:00,218.16,211.56,214.07,NA
601888,中国中免,2022-07-08,11:25:00,218.16,211.56,213.75,NA
601888,中国中免,2022-07-08,11:30:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,11:35:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,11:40:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,11:45:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,11:50:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,11:55:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,12:00:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,12:35:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,12:40:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,12:45:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,12:50:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,12:55:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,13:00:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,13:05:00,218.16,211.56,214.5,NA
601888,中国中免,2022-07-08,13:10:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,13:15:00,218.16,211.56,213.72,NA
601888,中国中免,2022-07-08,13:20:00,218.16,211.56,213.79,NA
601888,中国中免,2022-07-08,13:25:00,218.16,211.56,213.5,NA
601888,中国中免,2022-07-08,13:30:00,218.16,211.56,213.12,NA
601888,中国中免,2022-07-08,13:35:00,218.16,211.56,213.32,NA
601888,中国中免,2022-07-08,13:40:00,218.16,211.56,213.55,NA
601888,中国中免,2022-07-08,13:45:00,218.16,211.56,213.6,NA
601888,中国中免,2022-07-08,13:50:00,218.16,211.56,213.75,NA
601888,中国中免,2022-07-08,13:55:00,218.16,211.56,213.41,NA
601888,中国中免,2022-07-08,14:00:00,218.16,211.56,213.23,NA
601888,中国中免,2022-07-08,14:05:00,218.16,211.56,213.74,NA
601888,中国中免,2022-07-08,14:10:00,218.16,211.56,213.72,NA
601888,中国中免,2022-07-08,14:15:00,218.16,211.56,213.67,NA
601888,中国中免,2022-07-08,14:20:00,218.16,211.56,214,NA
601888,中国中免,2022-07-08,14:25:00,218.16,211.56,212.81,NA
601888,中国中免,2022-07-08,14:30:00,218.16,211.56,212.52,NA
601888,中国中免,2022-07-08,14:35:00,218.16,211.56,212.44,NA
601888,中国中免,2022-07-08,14:40:00,218.16,211.56,212.49,NA
601888,中国中免,2022-07-08,14:45:00,218.16,211.56,212.42,NA
601888,中国中免,2022-07-08,14:50:00,218.16,211.56,212.34,NA
601888,中国中免,2022-07-08,14:55:00,218.16,211.56,212.01,NA
601888,中国中免,2022-07-08,15:00:00,218.16,211.56,212.11,NA
601888,中国中免,2022-07-08,15:05:00,218.16,211.56,211.97,NA
601888,中国中免,2022-07-08,15:10:00,218.16,211.56,211.97,NA
601888,中国中免,2022-07-08,15:15:00,218.16,211.56,211.97,NA
601888,中国中免,2022-07-08,15:20:00,218.16,211.56,211.97,NA
601888,中国中免,2022-07-08,15:25:00,218.16,211.56,211.97,NA
601888,中国中免,2022-07-08,15:30:00,218.16,211.56,211.97,NA
601888,中国中免,2022-07-11,09:30:00,206.5,206.5,206.5,NA
601888,中国中免,2022-07-11,09:35:00,206.89,203.56,205.1,NA
601888,中国中免,2022-07-11,09:40:00,206.89,203.56,205.8,NA
601888,中国中免,2022-07-11,09:45:00,207.8,203.56,207.15,NA
601888,中国中免,2022-07-11,09:50:00,208.5,203.56,207,NA
601888,中国中免,2022-07-11,09:55:00,208.5,203.56,207.88,NA
601888,中国中免,2022-07-11,10:00:00,208.5,203.56,207,NA
601888,中国中免,2022-07-11,10:05:00,208.5,203.56,206.45,NA
601888,中国中免,2022-07-11,10:10:00,208.5,203.56,207.16,NA
601888,中国中免,2022-07-11,10:15:00,208.5,203.56,207.01,NA
601888,中国中免,2022-07-11,10:20:00,208.5,203.56,206.76,NA
601888,中国中免,2022-07-11,10:25:00,208.5,203.56,207.52,NA
601888,中国中免,2022-07-11,10:30:00,208.5,203.56,206.73,NA
601888,中国中免,2022-07-11,10:35:00,208.5,203.56,205.75,NA
601888,中国中免,2022-07-11,10:40:00,208.5,203.56,206.09,NA
601888,中国中免,2022-07-11,10:45:00,208.5,203.56,206.09,NA
601888,中国中免,2022-07-11,10:50:00,208.5,203.56,205.61,NA
601888,中国中免,2022-07-11,10:55:00,208.5,203.56,206.19,NA
601888,中国中免,2022-07-11,11:00:00,208.5,203.56,205.4,NA
601888,中国中免,2022-07-11,11:05:00,208.5,203.56,205.82,NA
601888,中国中免,2022-07-11,11:10:00,208.5,203.56,206.62,NA
601888,中国中免,2022-07-11,11:15:00,208.5,203.56,206.01,NA
601888,中国中免,2022-07-11,11:20:00,208.5,203.56,205.6,NA
601888,中国中免,2022-07-11,11:25:00,208.5,203.56,206.51,NA
601888,中国中免,2022-07-11,11:30:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,11:35:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,11:40:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,11:45:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,11:50:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,11:55:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,12:00:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,12:35:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,12:40:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,12:45:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,12:50:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,12:55:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,13:00:00,208.5,203.56,206.5,NA
601888,中国中免,2022-07-11,13:05:00,208.5,203.56,206.77,NA
601888,中国中免,2022-07-11,13:10:00,208.5,203.56,207.04,NA
601888,中国中免,2022-07-11,13:15:00,208.5,203.56,207.25,NA
601888,中国中免,2022-07-11,13:20:00,208.5,203.56,207.7,NA
601888,中国中免,2022-07-11,13:25:00,208.5,203.56,207.05,NA
601888,中国中免,2022-07-11,13:30:00,208.5,203.56,207.13,NA
601888,中国中免,2022-07-11,13:35:00,208.5,203.56,206.69,NA
601888,中国中免,2022-07-11,13:40:00,208.5,203.56,207.29,NA
601888,中国中免,2022-07-11,13:45:00,208.5,203.56,207.69,NA
601888,中国中免,2022-07-11,13:50:00,208.5,203.56,207.39,NA
601888,中国中免,2022-07-11,13:55:00,208.5,203.56,207.16,NA
601888,中国中免,2022-07-11,14:00:00,208.5,203.56,206.94,NA
601888,中国中免,2022-07-11,14:05:00,208.5,203.56,206.74,NA
601888,中国中免,2022-07-11,14:10:00,208.5,203.56,206.66,NA
601888,中国中免,2022-07-11,14:15:00,208.5,203.56,206.53,NA
601888,中国中免,2022-07-11,14:20:00,208.5,203.56,206.59,NA
601888,中国中免,2022-07-11,14:25:00,208.5,203.56,206.7,NA
601888,中国中免,2022-07-11,14:30:00,208.5,203.56,206.85,NA
601888,中国中免,2022-07-11,14:35:00,208.5,203.56,207.31,NA
601888,中国中免,2022-07-11,14:40:00,208.5,203.56,207.4,NA
601888,中国中免,2022-07-11,14:45:00,208.5,203.56,207.25,NA
601888,中国中免,2022-07-11,14:50:00,208.5,203.56,207.08,NA
601888,中国中免,2022-07-11,14:55:00,208.5,203.56,207.14,NA
601888,中国中免,2022-07-11,15:00:00,208.5,203.56,207.33,NA
601888,中国中免,2022-07-11,15:05:00,208.5,203.56,207.35,NA
601888,中国中免,2022-07-11,15:10:00,208.5,203.56,207.35,NA
601888,中国中免,2022-07-11,15:15:00,208.5,203.56,207.35,NA
601888,中国中免,2022-07-11,15:20:00,208.5,203.56,207.35,NA
601888,中国中免,2022-07-11,15:25:00,208.5,203.56,207.35,NA
601888,中国中免,2022-07-11,15:30:00,208.5,203.56,207.35,NA
601888,中国中免,2022-07-12,09:30:00,207.33,207.33,207.33,NA
601888,中国中免,2022-07-12,09:35:00,209.38,206.3,206.3,NA
601888,中国中免,2022-07-12,09:40:00,209.38,206.04,206.69,NA
601888,中国中免,2022-07-12,09:45:00,209.38,206.04,206.99,NA
601888,中国中免,2022-07-12,09:50:00,209.38,206.04,206.6,NA
601888,中国中免,2022-07-12,09:55:00,209.38,205.08,205.1,NA
601888,中国中免,2022-07-12,10:00:00,209.38,204.33,205.09,NA
601888,中国中免,2022-07-12,10:05:00,209.38,204.33,205.67,NA
601888,中国中免,2022-07-12,10:10:00,209.38,204.33,206.19,NA
601888,中国中免,2022-07-12,10:15:00,209.38,204.33,204.75,NA
601888,中国中免,2022-07-12,10:20:00,209.38,204.15,204.32,NA
601888,中国中免,2022-07-12,10:25:00,209.38,203.89,204.39,NA
601888,中国中免,2022-07-12,10:30:00,209.38,203.86,203.98,NA
601888,中国中免,2022-07-12,10:35:00,209.38,203.86,204.6,NA
601888,中国中免,2022-07-12,10:40:00,209.38,203.86,204.1,NA
601888,中国中免,2022-07-12,10:45:00,209.38,203.34,203.42,NA
601888,中国中免,2022-07-12,10:50:00,209.38,203.2,203.26,NA
601888,中国中免,2022-07-12,10:55:00,209.38,203,203,NA
601888,中国中免,2022-07-12,11:00:00,209.38,202.48,203,NA
601888,中国中免,2022-07-12,11:05:00,209.38,202.48,202.75,NA
601888,中国中免,2022-07-12,11:10:00,209.38,202.39,202.64,NA
601888,中国中免,2022-07-12,11:15:00,209.38,201.88,202.01,NA
601888,中国中免,2022-07-12,11:20:00,209.38,201,201,NA
601888,中国中免,2022-07-12,11:25:00,209.38,200.87,201.6,NA
601888,中国中免,2022-07-12,11:30:00,209.38,200.87,201.31,NA
601888,中国中免,2022-07-12,11:35:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,11:40:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,11:45:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,11:50:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,11:55:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,12:00:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,12:35:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,12:40:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,12:45:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,12:50:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,12:55:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,13:00:00,209.38,200.87,201.23,NA
601888,中国中免,2022-07-12,13:05:00,209.38,200.87,202.17,NA
601888,中国中免,2022-07-12,13:10:00,209.38,200.87,204,NA
601888,中国中免,2022-07-12,13:15:00,209.38,200.87,204.5,NA
601888,中国中免,2022-07-12,13:20:00,209.38,200.87,203.89,NA
601888,中国中免,2022-07-12,13:25:00,209.38,200.87,205.18,NA
601888,中国中免,2022-07-12,13:30:00,209.38,200.87,204.53,NA
601888,中国中免,2022-07-12,13:35:00,209.38,200.87,204.58,NA
601888,中国中免,2022-07-12,13:40:00,209.38,200.87,204.11,NA
601888,中国中免,2022-07-12,13:45:00,209.38,200.87,204.16,NA
601888,中国中免,2022-07-12,13:50:00,209.38,200.87,204.09,NA
601888,中国中免,2022-07-12,13:55:00,209.38,200.87,203.95,NA
601888,中国中免,2022-07-12,14:00:00,209.38,200.87,204.29,NA
601888,中国中免,2022-07-12,14:05:00,209.38,200.87,204.1,NA
601888,中国中免,2022-07-12,14:10:00,209.38,200.87,203.85,NA
601888,中国中免,2022-07-12,14:15:00,209.38,200.87,203.36,NA
