代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601012,隆基股份,2021-06-04,13:45:00,97.06,93.8,96.17,NA
601012,隆基股份,2021-06-04,13:50:00,97.06,93.8,95.84,NA
601012,隆基股份,2021-06-04,13:55:00,97.06,93.8,95.81,NA
601012,隆基股份,2021-06-04,14:00:00,97.06,93.8,95.53,NA
601012,隆基股份,2021-06-04,14:05:00,97.06,93.8,95.54,NA
601012,隆基股份,2021-06-04,14:10:00,97.06,93.8,95.06,NA
601012,隆基股份,2021-06-04,14:15:00,97.06,93.8,95.35,NA
601012,隆基股份,2021-06-04,14:20:00,97.06,93.8,95.04,NA
601012,隆基股份,2021-06-04,14:25:00,97.06,93.8,94.85,NA
601012,隆基股份,2021-06-04,14:30:00,97.06,93.8,94.97,NA
601012,隆基股份,2021-06-04,14:35:00,97.06,93.8,94.9,NA
601012,隆基股份,2021-06-04,14:40:00,97.06,93.8,95.01,NA
601012,隆基股份,2021-06-04,14:45:00,97.06,93.8,95.18,NA
601012,隆基股份,2021-06-04,14:50:00,97.06,93.8,95.11,NA
601012,隆基股份,2021-06-04,14:55:00,97.06,93.8,95.57,NA
601012,隆基股份,2021-06-04,15:00:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-04,15:05:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-04,15:10:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-04,15:15:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-04,15:20:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-04,15:25:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-04,15:30:00,97.06,93.8,95.63,NA
601012,隆基股份,2021-06-07,09:30:00,95.66,95.66,95.66,NA
601012,隆基股份,2021-06-07,09:35:00,95.7,93.85,93.96,NA
601012,隆基股份,2021-06-07,09:40:00,95.7,93.85,94.45,NA
601012,隆基股份,2021-06-07,09:45:00,95.7,93.85,94.35,NA
601012,隆基股份,2021-06-07,09:50:00,95.7,93.85,94.07,NA
601012,隆基股份,2021-06-07,09:55:00,95.7,93.85,94.13,NA
601012,隆基股份,2021-06-07,10:00:00,95.7,93.85,93.99,NA
601012,隆基股份,2021-06-07,10:05:00,95.7,93.58,93.59,NA
601012,隆基股份,2021-06-07,10:10:00,95.7,92.9,93.09,NA
601012,隆基股份,2021-06-07,10:15:00,95.7,92.58,93.06,NA
601012,隆基股份,2021-06-07,10:20:00,95.7,92.58,93.31,NA
601012,隆基股份,2021-06-07,10:25:00,95.7,92.58,93,NA
601012,隆基股份,2021-06-07,10:30:00,95.7,92.58,93.52,NA
601012,隆基股份,2021-06-07,10:35:00,95.7,92.58,93.51,NA
601012,隆基股份,2021-06-07,10:40:00,95.7,92.58,93.25,NA
601012,隆基股份,2021-06-07,10:45:00,95.7,92.58,93.09,NA
601012,隆基股份,2021-06-07,10:50:00,95.7,92.58,93.4,NA
601012,隆基股份,2021-06-07,10:55:00,95.7,92.58,93.03,NA
601012,隆基股份,2021-06-07,11:00:00,95.7,92.58,93.08,NA
601012,隆基股份,2021-06-07,11:05:00,95.7,92.58,93.1,NA
601012,隆基股份,2021-06-07,11:10:00,95.7,92.58,92.76,NA
601012,隆基股份,2021-06-07,11:15:00,95.7,92.58,92.74,NA
601012,隆基股份,2021-06-07,11:20:00,95.7,92.58,93,NA
601012,隆基股份,2021-06-07,11:25:00,95.7,92.58,92.88,NA
601012,隆基股份,2021-06-07,11:30:00,95.7,92.58,92.69,NA
601012,隆基股份,2021-06-07,11:35:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,11:40:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,11:45:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,11:50:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,11:55:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,12:00:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,12:35:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,12:40:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,12:45:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,12:50:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,12:55:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,13:00:00,95.7,92.58,92.7,NA
601012,隆基股份,2021-06-07,13:05:00,95.7,92.58,92.95,NA
601012,隆基股份,2021-06-07,13:10:00,95.7,92.58,92.79,NA
601012,隆基股份,2021-06-07,13:15:00,95.7,92.58,92.6,NA
601012,隆基股份,2021-06-07,13:20:00,95.7,92.58,92.84,NA
601012,隆基股份,2021-06-07,13:25:00,95.7,92.58,92.85,NA
601012,隆基股份,2021-06-07,13:30:00,95.7,92.58,92.81,NA
601012,隆基股份,2021-06-07,13:35:00,95.7,92.58,92.98,NA
601012,隆基股份,2021-06-07,13:40:00,95.7,92.58,92.87,NA
601012,隆基股份,2021-06-07,13:45:00,95.7,92.58,92.95,NA
601012,隆基股份,2021-06-07,13:50:00,95.7,92.58,93.34,NA
601012,隆基股份,2021-06-07,13:55:00,95.7,92.58,93.55,NA
601012,隆基股份,2021-06-07,14:00:00,95.7,92.58,93.76,NA
601012,隆基股份,2021-06-07,14:05:00,95.7,92.58,93.59,NA
601012,隆基股份,2021-06-07,14:10:00,95.7,92.58,93.92,NA
601012,隆基股份,2021-06-07,14:15:00,95.7,92.58,93.79,NA
601012,隆基股份,2021-06-07,14:20:00,95.7,92.58,93.88,NA
601012,隆基股份,2021-06-07,14:25:00,95.7,92.58,93.84,NA
601012,隆基股份,2021-06-07,14:30:00,95.7,92.58,93.58,NA
601012,隆基股份,2021-06-07,14:35:00,95.7,92.58,93.57,NA
601012,隆基股份,2021-06-07,14:40:00,95.7,92.58,93.66,NA
601012,隆基股份,2021-06-07,14:45:00,95.7,92.58,93.67,NA
601012,隆基股份,2021-06-07,14:50:00,95.7,92.58,93.88,NA
601012,隆基股份,2021-06-07,14:55:00,95.7,92.58,93.76,NA
601012,隆基股份,2021-06-07,15:00:00,95.7,92.58,93.81,NA
601012,隆基股份,2021-06-07,15:05:00,95.7,92.58,93.8,NA
601012,隆基股份,2021-06-07,15:10:00,95.7,92.58,93.8,NA
601012,隆基股份,2021-06-07,15:15:00,95.7,92.58,93.8,NA
601012,隆基股份,2021-06-07,15:20:00,95.7,92.58,93.8,NA
601012,隆基股份,2021-06-07,15:25:00,95.7,92.58,93.8,NA
601012,隆基股份,2021-06-07,15:30:00,95.7,92.58,93.8,NA
601012,隆基股份,2021-06-08,09:30:00,93.48,93.48,93.48,NA
601012,隆基股份,2021-06-08,09:35:00,94.54,92.6,94.44,NA
601012,隆基股份,2021-06-08,09:40:00,94.81,92.6,94.58,NA
601012,隆基股份,2021-06-08,09:45:00,95.48,92.6,95.21,NA
601012,隆基股份,2021-06-08,09:50:00,95.48,92.6,95.38,NA
601012,隆基股份,2021-06-08,09:55:00,95.75,92.6,95.38,NA
601012,隆基股份,2021-06-08,10:00:00,95.75,92.6,94.98,NA
601012,隆基股份,2021-06-08,10:05:00,95.75,92.6,95.52,NA
601012,隆基股份,2021-06-08,10:10:00,95.75,92.6,95.39,NA
601012,隆基股份,2021-06-08,10:15:00,95.75,92.6,95.1,NA
601012,隆基股份,2021-06-08,10:20:00,95.75,92.6,95.09,NA
601012,隆基股份,2021-06-08,10:25:00,95.75,92.6,94.9,NA
601012,隆基股份,2021-06-08,10:30:00,95.75,92.6,94.98,NA
601012,隆基股份,2021-06-08,10:35:00,95.75,92.6,94.77,NA
601012,隆基股份,2021-06-08,10:40:00,95.75,92.6,94.65,NA
601012,隆基股份,2021-06-08,10:45:00,95.75,92.6,94.99,NA
601012,隆基股份,2021-06-08,10:50:00,95.75,92.6,94.88,NA
601012,隆基股份,2021-06-08,10:55:00,95.75,92.6,94.97,NA
601012,隆基股份,2021-06-08,11:00:00,95.75,92.6,94.45,NA
601012,隆基股份,2021-06-08,11:05:00,95.75,92.6,94.7,NA
601012,隆基股份,2021-06-08,11:10:00,95.75,92.6,95.03,NA
601012,隆基股份,2021-06-08,11:15:00,95.75,92.6,95.18,NA
601012,隆基股份,2021-06-08,11:20:00,95.75,92.6,95.28,NA
601012,隆基股份,2021-06-08,11:25:00,95.75,92.6,95.3,NA
601012,隆基股份,2021-06-08,11:30:00,95.75,92.6,95.16,NA
601012,隆基股份,2021-06-08,11:35:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,11:40:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,11:45:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,11:50:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,11:55:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,12:00:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,12:35:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,12:40:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,12:45:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,12:50:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,12:55:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,13:00:00,95.75,92.6,95.14,NA
601012,隆基股份,2021-06-08,13:05:00,95.75,92.6,95.1,NA
601012,隆基股份,2021-06-08,13:10:00,95.75,92.6,95.02,NA
601012,隆基股份,2021-06-08,13:15:00,95.75,92.6,94.68,NA
601012,隆基股份,2021-06-08,13:20:00,95.75,92.6,95.05,NA
601012,隆基股份,2021-06-08,13:25:00,95.75,92.6,94.62,NA
601012,隆基股份,2021-06-08,13:30:00,95.75,92.6,94.72,NA
601012,隆基股份,2021-06-08,13:35:00,95.75,92.6,95.09,NA
601012,隆基股份,2021-06-08,13:40:00,95.75,92.6,95.23,NA
601012,隆基股份,2021-06-08,13:45:00,95.75,92.6,95.13,NA
601012,隆基股份,2021-06-08,13:50:00,95.75,92.6,95.18,NA
601012,隆基股份,2021-06-08,13:55:00,95.75,92.6,95.13,NA
601012,隆基股份,2021-06-08,14:00:00,95.75,92.6,95.41,NA
601012,隆基股份,2021-06-08,14:05:00,95.75,92.6,95.48,NA
601012,隆基股份,2021-06-08,14:10:00,95.75,92.6,95.5,NA
601012,隆基股份,2021-06-08,14:15:00,95.9,92.6,95.71,NA
601012,隆基股份,2021-06-08,14:20:00,95.9,92.6,95.84,NA
601012,隆基股份,2021-06-08,14:25:00,95.9,92.6,95.73,NA
601012,隆基股份,2021-06-08,14:30:00,95.9,92.6,95.8,NA
601012,隆基股份,2021-06-08,14:35:00,95.9,92.6,95.43,NA
601012,隆基股份,2021-06-08,14:40:00,95.9,92.6,95.19,NA
601012,隆基股份,2021-06-08,14:45:00,95.9,92.6,95.28,NA
601012,隆基股份,2021-06-08,14:50:00,95.9,92.6,95.41,NA
601012,隆基股份,2021-06-08,14:55:00,95.9,92.6,95.44,NA
601012,隆基股份,2021-06-08,15:00:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-08,15:05:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-08,15:10:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-08,15:15:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-08,15:20:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-08,15:25:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-08,15:30:00,95.9,92.6,95.42,NA
601012,隆基股份,2021-06-09,09:30:00,95.5,95.5,95.5,NA
601012,隆基股份,2021-06-09,09:35:00,95.52,94,94.82,NA
601012,隆基股份,2021-06-09,09:40:00,95.52,94,95.1,NA
601012,隆基股份,2021-06-09,09:45:00,95.52,94,95.49,NA
601012,隆基股份,2021-06-09,09:50:00,95.59,94,95.44,NA
601012,隆基股份,2021-06-09,09:55:00,95.59,94,94.81,NA
601012,隆基股份,2021-06-09,10:00:00,95.59,94,95.3,NA
601012,隆基股份,2021-06-09,10:05:00,95.59,94,95.18,NA
601012,隆基股份,2021-06-09,10:10:00,95.59,94,95.26,NA
601012,隆基股份,2021-06-09,10:15:00,95.9,94,95.9,NA
601012,隆基股份,2021-06-09,10:20:00,95.98,94,95.47,NA
601012,隆基股份,2021-06-09,10:25:00,95.98,94,95.51,NA
601012,隆基股份,2021-06-09,10:30:00,95.98,94,95.33,NA
601012,隆基股份,2021-06-09,10:35:00,95.98,94,95.22,NA
601012,隆基股份,2021-06-09,10:40:00,95.98,94,95.12,NA
601012,隆基股份,2021-06-09,10:45:00,95.98,94,94.88,NA
601012,隆基股份,2021-06-09,10:50:00,95.98,94,95.01,NA
601012,隆基股份,2021-06-09,10:55:00,95.98,94,94.88,NA
601012,隆基股份,2021-06-09,11:00:00,95.98,94,94.98,NA
601012,隆基股份,2021-06-09,11:05:00,95.98,94,95.18,NA
601012,隆基股份,2021-06-09,11:10:00,95.98,94,95.69,NA
601012,隆基股份,2021-06-09,11:15:00,95.98,94,95.41,NA
601012,隆基股份,2021-06-09,11:20:00,95.98,94,95.47,NA
601012,隆基股份,2021-06-09,11:25:00,95.98,94,95.46,NA
601012,隆基股份,2021-06-09,11:30:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,11:35:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,11:40:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,11:45:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,11:50:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,11:55:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,12:00:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,12:35:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,12:40:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,12:45:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,12:50:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,12:55:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,13:00:00,95.98,94,95.57,NA
601012,隆基股份,2021-06-09,13:05:00,95.98,94,95.6,NA
601012,隆基股份,2021-06-09,13:10:00,95.98,94,95.78,NA
601012,隆基股份,2021-06-09,13:15:00,95.98,94,95.58,NA
601012,隆基股份,2021-06-09,13:20:00,95.98,94,95.81,NA
601012,隆基股份,2021-06-09,13:25:00,96.21,94,96.2,NA
601012,隆基股份,2021-06-09,13:30:00,96.43,94,96.4,NA
601012,隆基股份,2021-06-09,13:35:00,96.43,94,95.89,NA
601012,隆基股份,2021-06-09,13:40:00,96.43,94,96.02,NA
601012,隆基股份,2021-06-09,13:45:00,96.43,94,95.79,NA
601012,隆基股份,2021-06-09,13:50:00,96.43,94,95.95,NA
601012,隆基股份,2021-06-09,13:55:00,96.43,94,96.27,NA
601012,隆基股份,2021-06-09,14:00:00,96.43,94,96.12,NA
601012,隆基股份,2021-06-09,14:05:00,96.43,94,96.23,NA
601012,隆基股份,2021-06-09,14:10:00,96.43,94,96.34,NA
601012,隆基股份,2021-06-09,14:15:00,96.63,94,96.6,NA
601012,隆基股份,2021-06-09,14:20:00,97.26,94,96.9,NA
601012,隆基股份,2021-06-09,14:25:00,97.26,94,96.96,NA
601012,隆基股份,2021-06-09,14:30:00,97.26,94,96.85,NA
601012,隆基股份,2021-06-09,14:35:00,97.26,94,97,NA
601012,隆基股份,2021-06-09,14:40:00,97.33,94,97.33,NA
601012,隆基股份,2021-06-09,14:45:00,97.53,94,97.37,NA
601012,隆基股份,2021-06-09,14:50:00,97.55,94,97.53,NA
601012,隆基股份,2021-06-09,14:55:00,97.55,94,97.21,NA
601012,隆基股份,2021-06-09,15:00:00,97.55,94,97.11,NA
601012,隆基股份,2021-06-09,15:05:00,97.55,94,97.12,NA
601012,隆基股份,2021-06-09,15:10:00,97.55,94,97.12,NA
601012,隆基股份,2021-06-09,15:15:00,97.55,94,97.12,NA
601012,隆基股份,2021-06-09,15:20:00,97.55,94,97.12,NA
601012,隆基股份,2021-06-09,15:25:00,97.55,94,97.12,NA
601012,隆基股份,2021-06-09,15:30:00,97.55,94,97.12,NA
601012,隆基股份,2021-06-10,09:30:00,98.58,98.58,98.58,NA
601012,隆基股份,2021-06-10,09:35:00,100.12,98.05,100.05,NA
601012,隆基股份,2021-06-10,09:40:00,100.28,98.05,100,NA
601012,隆基股份,2021-06-10,09:45:00,101,98.05,101,NA
601012,隆基股份,2021-06-10,09:50:00,101.61,98.05,101.19,NA
601012,隆基股份,2021-06-10,09:55:00,101.61,98.05,100.2,NA
601012,隆基股份,2021-06-10,10:00:00,101.61,98.05,100,NA
601012,隆基股份,2021-06-10,10:05:00,101.61,98.05,100.88,NA
601012,隆基股份,2021-06-10,10:10:00,101.61,98.05,100.93,NA
601012,隆基股份,2021-06-10,10:15:00,101.66,98.05,101.25,NA
601012,隆基股份,2021-06-10,10:20:00,101.66,98.05,101.42,NA
601012,隆基股份,2021-06-10,10:25:00,101.68,98.05,101.62,NA
601012,隆基股份,2021-06-10,10:30:00,101.68,98.05,101.22,NA
601012,隆基股份,2021-06-10,10:35:00,101.78,98.05,101.44,NA
601012,隆基股份,2021-06-10,10:40:00,102,98.05,101.88,NA
601012,隆基股份,2021-06-10,10:45:00,102.19,98.05,101.9,NA
601012,隆基股份,2021-06-10,10:50:00,102.19,98.05,101.98,NA
601012,隆基股份,2021-06-10,10:55:00,102.57,98.05,102.55,NA
601012,隆基股份,2021-06-10,11:00:00,102.62,98.05,102.52,NA
601012,隆基股份,2021-06-10,11:05:00,103.21,98.05,103,NA
601012,隆基股份,2021-06-10,11:10:00,103.4,98.05,102.98,NA
601012,隆基股份,2021-06-10,11:15:00,103.88,98.05,103.68,NA
601012,隆基股份,2021-06-10,11:20:00,104.1,98.05,103.91,NA
601012,隆基股份,2021-06-10,11:25:00,104.34,98.05,104.29,NA
601012,隆基股份,2021-06-10,11:30:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,11:35:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,11:40:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,11:45:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,11:50:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,11:55:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,12:00:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,12:35:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,12:40:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,12:45:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,12:50:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,12:55:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,13:00:00,104.68,98.05,104.35,NA
601012,隆基股份,2021-06-10,13:05:00,104.85,98.05,104.84,NA
601012,隆基股份,2021-06-10,13:10:00,105.5,98.05,105.5,NA
601012,隆基股份,2021-06-10,13:15:00,105.58,98.05,104.77,NA
601012,隆基股份,2021-06-10,13:20:00,105.58,98.05,104.83,NA
601012,隆基股份,2021-06-10,13:25:00,105.58,98.05,105.13,NA
601012,隆基股份,2021-06-10,13:30:00,105.58,98.05,104.9,NA
601012,隆基股份,2021-06-10,13:35:00,105.58,98.05,104.66,NA
601012,隆基股份,2021-06-10,13:40:00,105.58,98.05,104.47,NA
601012,隆基股份,2021-06-10,13:45:00,105.58,98.05,103.53,NA
601012,隆基股份,2021-06-10,13:50:00,105.58,98.05,103.46,NA
601012,隆基股份,2021-06-10,13:55:00,105.58,98.05,103.3,NA
601012,隆基股份,2021-06-10,14:00:00,105.58,98.05,103.45,NA
601012,隆基股份,2021-06-10,14:05:00,105.58,98.05,103.66,NA
601012,隆基股份,2021-06-10,14:10:00,105.58,98.05,103.81,NA
601012,隆基股份,2021-06-10,14:15:00,105.58,98.05,103.47,NA
601012,隆基股份,2021-06-10,14:20:00,105.58,98.05,103.55,NA
601012,隆基股份,2021-06-10,14:25:00,105.58,98.05,103.99,NA
601012,隆基股份,2021-06-10,14:30:00,105.58,98.05,103.91,NA
601012,隆基股份,2021-06-10,14:35:00,105.58,98.05,103.93,NA
601012,隆基股份,2021-06-10,14:40:00,105.58,98.05,103.81,NA
601012,隆基股份,2021-06-10,14:45:00,105.58,98.05,103.69,NA
601012,隆基股份,2021-06-10,14:50:00,105.58,98.05,103.67,NA
601012,隆基股份,2021-06-10,14:55:00,105.58,98.05,103.6,NA
601012,隆基股份,2021-06-10,15:00:00,105.58,98.05,103.62,NA
601012,隆基股份,2021-06-10,15:05:00,105.58,98.05,103.65,NA
601012,隆基股份,2021-06-10,15:10:00,105.58,98.05,103.65,NA
601012,隆基股份,2021-06-10,15:15:00,105.58,98.05,103.65,NA
601012,隆基股份,2021-06-10,15:20:00,105.58,98.05,103.65,NA
601012,隆基股份,2021-06-10,15:25:00,105.58,98.05,103.65,NA
601012,隆基股份,2021-06-10,15:30:00,105.58,98.05,103.65,NA
601012,隆基股份,2021-06-11,09:30:00,105.28,105.28,105.28,NA
601012,隆基股份,2021-06-11,09:35:00,106.98,104.35,106.59,NA
601012,隆基股份,2021-06-11,09:40:00,107.51,104.35,106.95,NA
601012,隆基股份,2021-06-11,09:45:00,107.51,104.35,105.32,NA
601012,隆基股份,2021-06-11,09:50:00,107.51,104.35,105.29,NA
601012,隆基股份,2021-06-11,09:55:00,107.51,104.35,105.45,NA
601012,隆基股份,2021-06-11,10:00:00,107.51,104.35,105,NA
601012,隆基股份,2021-06-11,10:05:00,107.51,104.35,104.81,NA
601012,隆基股份,2021-06-11,10:10:00,107.51,104.2,105.19,NA
601012,隆基股份,2021-06-11,10:15:00,107.51,104.2,104.8,NA
601012,隆基股份,2021-06-11,10:20:00,107.51,104.2,105.63,NA
601012,隆基股份,2021-06-11,10:25:00,107.51,104.2,106.47,NA
601012,隆基股份,2021-06-11,10:30:00,107.51,104.2,107.32,NA
601012,隆基股份,2021-06-11,10:35:00,107.51,104.2,107.48,NA
601012,隆基股份,2021-06-11,10:40:00,108.3,104.2,107.82,NA
601012,隆基股份,2021-06-11,10:45:00,108.51,104.2,108.34,NA
601012,隆基股份,2021-06-11,10:50:00,108.95,104.2,108.57,NA
601012,隆基股份,2021-06-11,10:55:00,109.02,104.2,108.34,NA
601012,隆基股份,2021-06-11,11:00:00,109.02,104.2,108.99,NA
601012,隆基股份,2021-06-11,11:05:00,109.02,104.2,109.01,NA
601012,隆基股份,2021-06-11,11:10:00,109.02,104.2,108.42,NA
601012,隆基股份,2021-06-11,11:15:00,109.02,104.2,108.1,NA
601012,隆基股份,2021-06-11,11:20:00,109.02,104.2,108.65,NA
601012,隆基股份,2021-06-11,11:25:00,109.19,104.2,109.11,NA
601012,隆基股份,2021-06-11,11:30:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,11:35:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,11:40:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,11:45:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,11:50:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,11:55:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,12:00:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,12:35:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,12:40:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,12:45:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,12:50:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,12:55:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,13:00:00,109.34,104.2,109.07,NA
601012,隆基股份,2021-06-11,13:05:00,109.34,104.2,108.94,NA
601012,隆基股份,2021-06-11,13:10:00,109.58,104.2,109.58,NA
601012,隆基股份,2021-06-11,13:15:00,110,104.2,109.81,NA
601012,隆基股份,2021-06-11,13:20:00,110,104.2,109.65,NA
601012,隆基股份,2021-06-11,13:25:00,110,104.2,109.94,NA
601012,隆基股份,2021-06-11,13:30:00,110.07,104.2,109.95,NA
601012,隆基股份,2021-06-11,13:35:00,110.88,104.2,110.74,NA
601012,隆基股份,2021-06-11,13:40:00,110.88,104.2,110.7,NA
601012,隆基股份,2021-06-11,13:45:00,111.1,104.2,111.06,NA
601012,隆基股份,2021-06-11,13:50:00,112,104.2,111.74,NA
601012,隆基股份,2021-06-11,13:55:00,112,104.2,111.32,NA
601012,隆基股份,2021-06-11,14:00:00,112,104.2,110.92,NA
601012,隆基股份,2021-06-11,14:05:00,112,104.2,110.7,NA
601012,隆基股份,2021-06-11,14:10:00,112,104.2,110.77,NA
601012,隆基股份,2021-06-11,14:15:00,112,104.2,110.57,NA
601012,隆基股份,2021-06-11,14:20:00,112,104.2,110.34,NA
601012,隆基股份,2021-06-11,14:25:00,112,104.2,109.92,NA
601012,隆基股份,2021-06-11,14:30:00,112,104.2,109.8,NA
601012,隆基股份,2021-06-11,14:35:00,112,104.2,109.87,NA
601012,隆基股份,2021-06-11,14:40:00,112,104.2,109.84,NA
601012,隆基股份,2021-06-11,14:45:00,112,104.2,109.97,NA
601012,隆基股份,2021-06-11,14:50:00,112,104.2,109.93,NA
601012,隆基股份,2021-06-11,14:55:00,112,104.2,109.86,NA
601012,隆基股份,2021-06-11,15:00:00,112,104.2,109.88,NA
601012,隆基股份,2021-06-11,15:05:00,112,104.2,109.5,NA
601012,隆基股份,2021-06-11,15:10:00,112,104.2,109.5,NA
601012,隆基股份,2021-06-11,15:15:00,112,104.2,109.5,NA
601012,隆基股份,2021-06-11,15:20:00,112,104.2,109.5,NA
601012,隆基股份,2021-06-11,15:25:00,112,104.2,109.5,NA
601012,隆基股份,2021-06-11,15:30:00,112,104.2,109.5,NA
601012,隆基股份,2021-06-15,09:30:00,109.5,109.5,109.5,NA
601012,隆基股份,2021-06-15,09:35:00,111,108.22,108.9,NA
601012,隆基股份,2021-06-15,09:40:00,111,108.22,110.03,NA
601012,隆基股份,2021-06-15,09:45:00,111,108.22,109.2,NA
601012,隆基股份,2021-06-15,09:50:00,111,108.22,108.91,NA
601012,隆基股份,2021-06-15,09:55:00,111,107.5,107.53,NA
601012,隆基股份,2021-06-15,10:00:00,111,107,107.37,NA
601012,隆基股份,2021-06-15,10:05:00,111,106.31,106.39,NA
601012,隆基股份,2021-06-15,10:10:00,111,106.3,106.88,NA
601012,隆基股份,2021-06-15,10:15:00,111,106.3,107.71,NA
601012,隆基股份,2021-06-15,10:20:00,111,106.3,107.8,NA
601012,隆基股份,2021-06-15,10:25:00,111,106.3,107.2,NA
601012,隆基股份,2021-06-15,10:30:00,111,106.3,107.24,NA
601012,隆基股份,2021-06-15,10:35:00,111,106.3,107.49,NA
601012,隆基股份,2021-06-15,10:55:00,111,106.3,106.5,NA
601012,隆基股份,2021-06-15,11:00:00,111,105.78,106.1,NA
601012,隆基股份,2021-06-15,11:05:00,111,105.7,105.74,NA
601012,隆基股份,2021-06-15,11:10:00,111,105.65,105.66,NA
601012,隆基股份,2021-06-15,11:15:00,111,105.1,105.89,NA
601012,隆基股份,2021-06-15,11:20:00,111,105.1,105.9,NA
601012,隆基股份,2021-06-15,11:25:00,111,105.1,105.9,NA
601012,隆基股份,2021-06-15,11:30:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,11:35:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,11:40:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,11:45:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,11:50:00,111,105.1,106.2,NA
