代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600926,杭州银行,2019-07-08,14:50:00,8.19,8.07,8.1,NA
600926,杭州银行,2019-07-08,14:55:00,8.19,8.07,8.09,NA
600926,杭州银行,2019-07-08,15:00:00,8.19,8.07,8.09,NA
600926,杭州银行,2019-07-08,15:05:00,8.19,8.07,8.09,NA
600926,杭州银行,2019-07-09,09:30:00,8.08,8.08,8.08,NA
600926,杭州银行,2019-07-09,09:35:00,8.1,8.07,8.1,NA
600926,杭州银行,2019-07-09,09:40:00,8.1,8.07,8.08,NA
600926,杭州银行,2019-07-09,09:45:00,8.1,8.06,8.07,NA
600926,杭州银行,2019-07-09,09:50:00,8.1,8.06,8.06,NA
600926,杭州银行,2019-07-09,09:55:00,8.1,8.06,8.08,NA
600926,杭州银行,2019-07-09,10:00:00,8.1,8.06,8.08,NA
600926,杭州银行,2019-07-09,10:05:00,8.1,8.06,8.09,NA
600926,杭州银行,2019-07-09,10:10:00,8.1,8.06,8.07,NA
600926,杭州银行,2019-07-09,10:15:00,8.1,8.06,8.07,NA
600926,杭州银行,2019-07-09,10:20:00,8.1,8.06,8.06,NA
600926,杭州银行,2019-07-09,10:25:00,8.1,8.06,8.07,NA
600926,杭州银行,2019-07-09,10:30:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,10:35:00,8.1,8.05,8.07,NA
600926,杭州银行,2019-07-09,10:40:00,8.1,8.05,8.07,NA
600926,杭州银行,2019-07-09,10:45:00,8.1,8.05,8.07,NA
600926,杭州银行,2019-07-09,10:50:00,8.1,8.05,8.07,NA
600926,杭州银行,2019-07-09,10:55:00,8.1,8.05,8.08,NA
600926,杭州银行,2019-07-09,11:00:00,8.1,8.05,8.08,NA
600926,杭州银行,2019-07-09,11:05:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,11:10:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,11:15:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,11:20:00,8.1,8.05,8.07,NA
600926,杭州银行,2019-07-09,11:25:00,8.1,8.05,8.07,NA
600926,杭州银行,2019-07-09,11:30:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,11:35:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,13:00:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,13:05:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,13:10:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,13:15:00,8.1,8.05,8.05,NA
600926,杭州银行,2019-07-09,13:20:00,8.1,8.05,8.06,NA
600926,杭州银行,2019-07-09,13:25:00,8.1,8.04,8.04,NA
600926,杭州银行,2019-07-09,13:30:00,8.1,8.04,8.04,NA
600926,杭州银行,2019-07-09,13:35:00,8.1,8.03,8.05,NA
600926,杭州银行,2019-07-09,13:40:00,8.1,8.03,8.04,NA
600926,杭州银行,2019-07-09,13:45:00,8.1,8.03,8.03,NA
600926,杭州银行,2019-07-09,13:50:00,8.1,8.02,8.03,NA
600926,杭州银行,2019-07-09,13:55:00,8.1,8.01,8.02,NA
600926,杭州银行,2019-07-09,14:00:00,8.1,8.01,8.04,NA
600926,杭州银行,2019-07-09,14:05:00,8.1,8.01,8.04,NA
600926,杭州银行,2019-07-09,14:10:00,8.1,8.01,8.04,NA
600926,杭州银行,2019-07-09,14:15:00,8.1,8.01,8.05,NA
600926,杭州银行,2019-07-09,14:20:00,8.1,8.01,8.06,NA
600926,杭州银行,2019-07-09,14:25:00,8.1,8.01,8.07,NA
600926,杭州银行,2019-07-09,14:30:00,8.1,8.01,8.06,NA
600926,杭州银行,2019-07-09,14:35:00,8.1,8.01,8.05,NA
600926,杭州银行,2019-07-09,14:40:00,8.1,8.01,8.06,NA
600926,杭州银行,2019-07-09,14:45:00,8.1,8.01,8.05,NA
600926,杭州银行,2019-07-09,14:50:00,8.1,8.01,8.04,NA
600926,杭州银行,2019-07-09,14:55:00,8.1,8.01,8.05,NA
600926,杭州银行,2019-07-09,15:00:00,8.1,8.01,8.05,NA
600926,杭州银行,2019-07-09,15:05:00,8.1,8.01,8.05,NA
600926,杭州银行,2019-07-10,09:30:00,8.06,8.06,8.06,NA
600926,杭州银行,2019-07-10,09:35:00,8.07,8.03,8.04,NA
600926,杭州银行,2019-07-10,09:40:00,8.07,8.03,8.04,NA
600926,杭州银行,2019-07-10,09:45:00,8.07,8.02,8.03,NA
600926,杭州银行,2019-07-10,09:50:00,8.07,8.02,8.02,NA
600926,杭州银行,2019-07-10,09:55:00,8.07,8.02,8.02,NA
600926,杭州银行,2019-07-10,10:00:00,8.07,8.01,8.01,NA
600926,杭州银行,2019-07-10,10:05:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:10:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:15:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:20:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:25:00,8.07,8.01,8.01,NA
600926,杭州银行,2019-07-10,10:30:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:35:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:40:00,8.07,8.01,8.01,NA
600926,杭州银行,2019-07-10,10:45:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:50:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,10:55:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,11:00:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,11:05:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,11:10:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,11:15:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,11:20:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,11:25:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,11:30:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,11:35:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,13:00:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,13:05:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,13:10:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,13:15:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,13:20:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,13:25:00,8.07,8.01,8.04,NA
600926,杭州银行,2019-07-10,13:30:00,8.07,8.01,8.04,NA
600926,杭州银行,2019-07-10,13:35:00,8.07,8.01,8.04,NA
600926,杭州银行,2019-07-10,13:40:00,8.07,8.01,8.04,NA
600926,杭州银行,2019-07-10,13:45:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,13:50:00,8.07,8.01,8.04,NA
600926,杭州银行,2019-07-10,13:55:00,8.07,8.01,8.04,NA
600926,杭州银行,2019-07-10,14:00:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,14:05:00,8.07,8.01,8.03,NA
600926,杭州银行,2019-07-10,14:10:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,14:15:00,8.07,8.01,8.02,NA
600926,杭州银行,2019-07-10,14:20:00,8.07,8,8,NA
600926,杭州银行,2019-07-10,14:25:00,8.07,7.98,8,NA
600926,杭州银行,2019-07-10,14:30:00,8.07,7.98,7.99,NA
600926,杭州银行,2019-07-10,14:35:00,8.07,7.98,7.99,NA
600926,杭州银行,2019-07-10,14:40:00,8.07,7.97,7.98,NA
600926,杭州银行,2019-07-10,14:45:00,8.07,7.95,7.95,NA
600926,杭州银行,2019-07-10,14:50:00,8.07,7.95,7.97,NA
600926,杭州银行,2019-07-10,14:55:00,8.07,7.95,7.98,NA
600926,杭州银行,2019-07-10,15:00:00,8.07,7.95,7.99,NA
600926,杭州银行,2019-07-10,15:05:00,8.07,7.95,7.99,NA
600926,杭州银行,2019-07-11,09:30:00,8.01,8.01,8.01,NA
600926,杭州银行,2019-07-11,09:35:00,8.02,8,8,NA
600926,杭州银行,2019-07-11,09:40:00,8.02,7.98,7.99,NA
600926,杭州银行,2019-07-11,09:45:00,8.02,7.98,7.99,NA
600926,杭州银行,2019-07-11,09:50:00,8.02,7.98,8.01,NA
600926,杭州银行,2019-07-11,09:55:00,8.02,7.98,8.02,NA
600926,杭州银行,2019-07-11,10:00:00,8.03,7.98,8.03,NA
600926,杭州银行,2019-07-11,10:05:00,8.03,7.98,8.02,NA
600926,杭州银行,2019-07-11,10:10:00,8.03,7.98,8.02,NA
600926,杭州银行,2019-07-11,10:15:00,8.03,7.98,8.02,NA
600926,杭州银行,2019-07-11,10:20:00,8.03,7.98,8.01,NA
600926,杭州银行,2019-07-11,10:25:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,10:30:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,10:35:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,10:40:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,10:45:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,10:50:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,10:55:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,11:00:00,8.03,7.98,8.01,NA
600926,杭州银行,2019-07-11,11:05:00,8.03,7.98,8.01,NA
600926,杭州银行,2019-07-11,11:10:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,11:15:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,11:20:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,11:25:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,11:30:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,11:35:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,13:00:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,13:05:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:10:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:15:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:20:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:25:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,13:30:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:35:00,8.03,7.98,7.98,NA
600926,杭州银行,2019-07-11,13:40:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:45:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,13:50:00,8.03,7.98,8,NA
600926,杭州银行,2019-07-11,13:55:00,8.03,7.98,7.99,NA
600926,杭州银行,2019-07-11,14:00:00,8.03,7.98,7.98,NA
600926,杭州银行,2019-07-11,14:05:00,8.03,7.98,7.98,NA
600926,杭州银行,2019-07-11,14:10:00,8.03,7.97,7.98,NA
600926,杭州银行,2019-07-11,14:15:00,8.03,7.97,7.98,NA
600926,杭州银行,2019-07-11,14:20:00,8.03,7.97,7.99,NA
600926,杭州银行,2019-07-11,14:25:00,8.03,7.97,7.97,NA
600926,杭州银行,2019-07-11,14:30:00,8.03,7.97,7.98,NA
600926,杭州银行,2019-07-11,14:35:00,8.03,7.96,7.98,NA
600926,杭州银行,2019-07-11,14:40:00,8.03,7.96,7.97,NA
600926,杭州银行,2019-07-11,14:45:00,8.03,7.96,7.98,NA
600926,杭州银行,2019-07-11,14:50:00,8.03,7.96,7.98,NA
600926,杭州银行,2019-07-11,14:55:00,8.03,7.96,7.97,NA
600926,杭州银行,2019-07-11,15:00:00,8.03,7.96,7.98,NA
600926,杭州银行,2019-07-11,15:05:00,8.03,7.96,7.98,NA
600926,杭州银行,2019-07-12,09:30:00,7.97,7.97,7.97,NA
600926,杭州银行,2019-07-12,09:35:00,7.99,7.96,7.98,NA
600926,杭州银行,2019-07-12,09:40:00,8,7.96,7.99,NA
600926,杭州银行,2019-07-12,09:45:00,8,7.96,7.98,NA
600926,杭州银行,2019-07-12,09:50:00,8,7.96,7.97,NA
600926,杭州银行,2019-07-12,09:55:00,8.01,7.96,8.01,NA
600926,杭州银行,2019-07-12,10:00:00,8.01,7.96,8.01,NA
600926,杭州银行,2019-07-12,10:05:00,8.02,7.96,8,NA
600926,杭州银行,2019-07-12,10:10:00,8.02,7.96,8.01,NA
600926,杭州银行,2019-07-12,10:15:00,8.03,7.96,8.02,NA
600926,杭州银行,2019-07-12,10:20:00,8.03,7.96,8.02,NA
600926,杭州银行,2019-07-12,10:25:00,8.03,7.96,8,NA
600926,杭州银行,2019-07-12,10:30:00,8.03,7.96,8,NA
600926,杭州银行,2019-07-12,10:35:00,8.03,7.96,8,NA
600926,杭州银行,2019-07-12,10:40:00,8.03,7.96,8.01,NA
600926,杭州银行,2019-07-12,10:45:00,8.03,7.96,8,NA
600926,杭州银行,2019-07-12,10:50:00,8.03,7.96,7.99,NA
600926,杭州银行,2019-07-12,10:55:00,8.03,7.96,7.99,NA
600926,杭州银行,2019-07-12,11:00:00,8.03,7.96,7.99,NA
600926,杭州银行,2019-07-12,11:05:00,8.03,7.96,8,NA
600926,杭州银行,2019-07-12,11:10:00,8.03,7.96,8,NA
600926,杭州银行,2019-07-12,11:15:00,8.04,7.96,8.04,NA
600926,杭州银行,2019-07-12,11:20:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,11:25:00,8.06,7.96,8.05,NA
600926,杭州银行,2019-07-12,11:30:00,8.06,7.96,8.05,NA
600926,杭州银行,2019-07-12,11:35:00,8.06,7.96,8.05,NA
600926,杭州银行,2019-07-12,13:00:00,8.06,7.96,8.05,NA
600926,杭州银行,2019-07-12,13:05:00,8.06,7.96,8.05,NA
600926,杭州银行,2019-07-12,13:10:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,13:15:00,8.06,7.96,8.02,NA
600926,杭州银行,2019-07-12,13:20:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,13:25:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,13:30:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,13:35:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,13:40:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,13:45:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,13:50:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,13:55:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,14:00:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,14:05:00,8.06,7.96,8.05,NA
600926,杭州银行,2019-07-12,14:10:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,14:15:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,14:20:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,14:25:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,14:30:00,8.06,7.96,8.04,NA
600926,杭州银行,2019-07-12,14:35:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,14:40:00,8.06,7.96,8.02,NA
600926,杭州银行,2019-07-12,14:45:00,8.06,7.96,8.02,NA
600926,杭州银行,2019-07-12,14:50:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,14:55:00,8.06,7.96,8.02,NA
600926,杭州银行,2019-07-12,15:00:00,8.06,7.96,8.03,NA
600926,杭州银行,2019-07-12,15:05:00,8.06,7.96,8.02,NA
600926,杭州银行,2019-07-15,09:30:00,8.01,8.01,8.01,NA
600926,杭州银行,2019-07-15,09:35:00,8.02,7.97,7.98,NA
600926,杭州银行,2019-07-15,09:40:00,8.02,7.96,7.96,NA
600926,杭州银行,2019-07-15,09:45:00,8.02,7.94,7.95,NA
600926,杭州银行,2019-07-15,09:50:00,8.02,7.94,7.97,NA
600926,杭州银行,2019-07-15,09:55:00,8.02,7.94,7.98,NA
600926,杭州银行,2019-07-15,10:00:00,8.02,7.94,7.98,NA
600926,杭州银行,2019-07-15,10:05:00,8.02,7.94,7.99,NA
600926,杭州银行,2019-07-15,10:10:00,8.02,7.94,7.99,NA
600926,杭州银行,2019-07-15,10:15:00,8.02,7.94,7.99,NA
600926,杭州银行,2019-07-15,10:20:00,8.02,7.94,8,NA
600926,杭州银行,2019-07-15,10:25:00,8.02,7.94,8,NA
600926,杭州银行,2019-07-15,10:30:00,8.02,7.94,8,NA
600926,杭州银行,2019-07-15,10:35:00,8.02,7.94,8.01,NA
600926,杭州银行,2019-07-15,10:40:00,8.02,7.94,8.01,NA
600926,杭州银行,2019-07-15,10:45:00,8.02,7.94,8,NA
600926,杭州银行,2019-07-15,10:50:00,8.02,7.94,8.01,NA
600926,杭州银行,2019-07-15,10:55:00,8.02,7.94,8.01,NA
600926,杭州银行,2019-07-15,11:00:00,8.02,7.94,8.01,NA
600926,杭州银行,2019-07-15,11:05:00,8.02,7.94,8,NA
600926,杭州银行,2019-07-15,11:10:00,8.03,7.94,8.03,NA
600926,杭州银行,2019-07-15,11:15:00,8.04,7.94,8.03,NA
600926,杭州银行,2019-07-15,11:20:00,8.04,7.94,8.04,NA
600926,杭州银行,2019-07-15,11:25:00,8.05,7.94,8.05,NA
600926,杭州银行,2019-07-15,11:30:00,8.07,7.94,8.07,NA
600926,杭州银行,2019-07-15,11:35:00,8.07,7.94,8.07,NA
600926,杭州银行,2019-07-15,13:00:00,8.07,7.94,8.07,NA
600926,杭州银行,2019-07-15,13:05:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:10:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:15:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:20:00,8.08,7.94,8.06,NA
600926,杭州银行,2019-07-15,13:25:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:30:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:35:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:40:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:45:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:50:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,13:55:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:00:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:05:00,8.08,7.94,8.06,NA
600926,杭州银行,2019-07-15,14:10:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:15:00,8.08,7.94,8.06,NA
600926,杭州银行,2019-07-15,14:20:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:25:00,8.08,7.94,8.04,NA
600926,杭州银行,2019-07-15,14:30:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:35:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:40:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:45:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:50:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,14:55:00,8.08,7.94,8.05,NA
600926,杭州银行,2019-07-15,15:00:00,8.08,7.94,8.06,NA
600926,杭州银行,2019-07-15,15:05:00,8.08,7.94,8.06,NA
600926,杭州银行,2019-07-16,09:30:00,8.18,8.18,8.18,NA
600926,杭州银行,2019-07-16,09:35:00,8.23,8.18,8.19,NA
600926,杭州银行,2019-07-16,09:40:00,8.23,8.18,8.21,NA
600926,杭州银行,2019-07-16,09:45:00,8.3,8.18,8.27,NA
600926,杭州银行,2019-07-16,09:50:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,09:55:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-16,10:00:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,10:05:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,10:10:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,10:15:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,10:20:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,10:25:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,10:30:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,10:35:00,8.3,8.18,8.21,NA
600926,杭州银行,2019-07-16,10:40:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,10:45:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,10:50:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,10:55:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,11:00:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,11:05:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,11:10:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,11:15:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,11:20:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,11:25:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,11:30:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,11:35:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,13:00:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,13:05:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,13:10:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,13:15:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,13:20:00,8.3,8.18,8.22,NA
600926,杭州银行,2019-07-16,13:25:00,8.3,8.18,8.23,NA
600926,杭州银行,2019-07-16,13:30:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,13:35:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,13:40:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,13:45:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,13:50:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,13:55:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,14:00:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:05:00,8.3,8.18,8.24,NA
600926,杭州银行,2019-07-16,14:10:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-16,14:15:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-16,14:20:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:25:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:30:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:35:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:40:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:45:00,8.3,8.18,8.25,NA
600926,杭州银行,2019-07-16,14:50:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-16,14:55:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-16,15:00:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-16,15:05:00,8.3,8.18,8.26,NA
600926,杭州银行,2019-07-17,09:30:00,8.24,8.24,8.24,NA
600926,杭州银行,2019-07-17,09:35:00,8.27,8.24,8.25,NA
600926,杭州银行,2019-07-17,09:40:00,8.27,8.22,8.23,NA
600926,杭州银行,2019-07-17,09:45:00,8.27,8.22,8.23,NA
600926,杭州银行,2019-07-17,09:50:00,8.27,8.22,8.23,NA
600926,杭州银行,2019-07-17,09:55:00,8.27,8.22,8.24,NA
600926,杭州银行,2019-07-17,10:00:00,8.27,8.22,8.26,NA
600926,杭州银行,2019-07-17,10:05:00,8.27,8.22,8.24,NA
600926,杭州银行,2019-07-17,10:10:00,8.27,8.22,8.24,NA
600926,杭州银行,2019-07-17,10:15:00,8.27,8.22,8.25,NA
600926,杭州银行,2019-07-17,10:20:00,8.27,8.22,8.25,NA
600926,杭州银行,2019-07-17,10:25:00,8.27,8.22,8.24,NA
600926,杭州银行,2019-07-17,10:30:00,8.27,8.22,8.24,NA
600926,杭州银行,2019-07-17,10:35:00,8.27,8.22,8.22,NA
600926,杭州银行,2019-07-17,10:40:00,8.27,8.22,8.22,NA
600926,杭州银行,2019-07-17,10:45:00,8.27,8.22,8.23,NA
600926,杭州银行,2019-07-17,10:50:00,8.27,8.22,8.22,NA
600926,杭州银行,2019-07-17,10:55:00,8.27,8.2,8.2,NA
600926,杭州银行,2019-07-17,11:00:00,8.27,8.19,8.2,NA
600926,杭州银行,2019-07-17,11:05:00,8.27,8.19,8.2,NA
600926,杭州银行,2019-07-17,11:10:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,11:15:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,11:20:00,8.27,8.19,8.23,NA
600926,杭州银行,2019-07-17,11:25:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,11:30:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,11:35:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,13:00:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,13:05:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,13:10:00,8.27,8.19,8.23,NA
600926,杭州银行,2019-07-17,13:15:00,8.27,8.19,8.24,NA
600926,杭州银行,2019-07-17,13:20:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,13:25:00,8.27,8.19,8.2,NA
600926,杭州银行,2019-07-17,13:30:00,8.27,8.19,8.23,NA
600926,杭州银行,2019-07-17,13:35:00,8.27,8.19,8.23,NA
600926,杭州银行,2019-07-17,13:40:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,13:45:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,13:50:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,13:55:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,14:00:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,14:05:00,8.27,8.19,8.24,NA
600926,杭州银行,2019-07-17,14:10:00,8.27,8.19,8.23,NA
600926,杭州银行,2019-07-17,14:15:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,14:20:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,14:25:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,14:30:00,8.27,8.19,8.2,NA
600926,杭州银行,2019-07-17,14:35:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,14:40:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,14:45:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,14:50:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,14:55:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-17,15:00:00,8.27,8.19,8.21,NA
600926,杭州银行,2019-07-17,15:05:00,8.27,8.19,8.22,NA
600926,杭州银行,2019-07-18,09:30:00,8.2,8.2,8.2,NA
600926,杭州银行,2019-07-18,09:35:00,8.22,8.19,8.2,NA
600926,杭州银行,2019-07-18,09:40:00,8.22,8.19,8.21,NA
600926,杭州银行,2019-07-18,09:45:00,8.22,8.19,8.21,NA
600926,杭州银行,2019-07-18,09:50:00,8.22,8.19,8.2,NA
600926,杭州银行,2019-07-18,09:55:00,8.22,8.19,8.19,NA
600926,杭州银行,2019-07-18,10:00:00,8.22,8.19,8.19,NA
600926,杭州银行,2019-07-18,10:05:00,8.22,8.18,8.19,NA
600926,杭州银行,2019-07-18,10:10:00,8.22,8.18,8.21,NA
