代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2018-05-25,14:25:00,6.23,6.08,6.13,NA
601919,中远海控,2018-05-25,14:30:00,6.23,6.08,6.13,NA
601919,中远海控,2018-05-25,14:35:00,6.23,6.08,6.13,NA
601919,中远海控,2018-05-25,14:40:00,6.23,6.08,6.14,NA
601919,中远海控,2018-05-25,14:45:00,6.23,6.08,6.14,NA
601919,中远海控,2018-05-25,14:50:00,6.23,6.08,6.13,NA
601919,中远海控,2018-05-25,14:55:00,6.23,6.08,6.14,NA
601919,中远海控,2018-05-25,15:00:00,6.23,6.08,6.19,NA
601919,中远海控,2018-05-25,15:05:00,6.23,6.08,6.17,NA
601919,中远海控,2018-05-28,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-05-28,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-05-28,09:30:00,6.17,6.17,6.17,NA
601919,中远海控,2018-05-28,09:35:00,6.18,6.14,6.17,NA
601919,中远海控,2018-05-28,09:40:00,6.18,6.12,6.14,NA
601919,中远海控,2018-05-28,09:45:00,6.18,6.09,6.12,NA
601919,中远海控,2018-05-28,09:50:00,6.18,6.09,6.11,NA
601919,中远海控,2018-05-28,09:55:00,6.18,6.09,6.13,NA
601919,中远海控,2018-05-28,10:00:00,6.18,6.09,6.13,NA
601919,中远海控,2018-05-28,10:05:00,6.18,6.09,6.13,NA
601919,中远海控,2018-05-28,10:10:00,6.18,6.09,6.16,NA
601919,中远海控,2018-05-28,10:15:00,6.2,6.09,6.18,NA
601919,中远海控,2018-05-28,10:20:00,6.22,6.09,6.22,NA
601919,中远海控,2018-05-28,10:25:00,6.24,6.09,6.24,NA
601919,中远海控,2018-05-28,10:30:00,6.25,6.09,6.24,NA
601919,中远海控,2018-05-28,10:35:00,6.25,6.09,6.23,NA
601919,中远海控,2018-05-28,10:40:00,6.25,6.09,6.24,NA
601919,中远海控,2018-05-28,10:45:00,6.26,6.09,6.24,NA
601919,中远海控,2018-05-28,10:50:00,6.28,6.09,6.26,NA
601919,中远海控,2018-05-28,10:55:00,6.28,6.09,6.26,NA
601919,中远海控,2018-05-28,11:00:00,6.28,6.09,6.26,NA
601919,中远海控,2018-05-28,11:05:00,6.28,6.09,6.28,NA
601919,中远海控,2018-05-28,11:10:00,6.28,6.09,6.28,NA
601919,中远海控,2018-05-28,11:15:00,6.28,6.09,6.27,NA
601919,中远海控,2018-05-28,11:20:00,6.28,6.09,6.26,NA
601919,中远海控,2018-05-28,11:25:00,6.28,6.09,6.26,NA
601919,中远海控,2018-05-28,11:30:00,6.28,6.09,6.27,NA
601919,中远海控,2018-05-28,11:35:00,6.28,6.09,6.27,NA
601919,中远海控,2018-05-28,13:05:00,6.28,6.09,6.27,NA
601919,中远海控,2018-05-28,13:10:00,6.28,6.09,6.28,NA
601919,中远海控,2018-05-28,13:15:00,6.28,6.09,6.27,NA
601919,中远海控,2018-05-28,13:20:00,6.28,6.09,6.27,NA
601919,中远海控,2018-05-28,13:25:00,6.3,6.09,6.29,NA
601919,中远海控,2018-05-28,13:30:00,6.3,6.09,6.29,NA
601919,中远海控,2018-05-28,13:35:00,6.3,6.09,6.28,NA
601919,中远海控,2018-05-28,13:40:00,6.3,6.09,6.28,NA
601919,中远海控,2018-05-28,13:45:00,6.3,6.09,6.29,NA
601919,中远海控,2018-05-28,13:50:00,6.3,6.09,6.3,NA
601919,中远海控,2018-05-28,13:55:00,6.33,6.09,6.28,NA
601919,中远海控,2018-05-28,14:00:00,6.33,6.09,6.28,NA
601919,中远海控,2018-05-28,14:05:00,6.33,6.09,6.27,NA
601919,中远海控,2018-05-28,14:10:00,6.33,6.09,6.29,NA
601919,中远海控,2018-05-28,14:15:00,6.33,6.09,6.25,NA
601919,中远海控,2018-05-28,14:20:00,6.33,6.09,6.23,NA
601919,中远海控,2018-05-28,14:25:00,6.33,6.09,6.23,NA
601919,中远海控,2018-05-28,14:30:00,6.33,6.09,6.21,NA
601919,中远海控,2018-05-28,14:35:00,6.33,6.09,6.24,NA
601919,中远海控,2018-05-28,14:40:00,6.33,6.09,6.23,NA
601919,中远海控,2018-05-28,14:45:00,6.33,6.09,6.24,NA
601919,中远海控,2018-05-28,14:50:00,6.33,6.09,6.25,NA
601919,中远海控,2018-05-28,14:55:00,6.33,6.09,6.25,NA
601919,中远海控,2018-05-28,15:00:00,6.33,6.09,6.27,NA
601919,中远海控,2018-05-29,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-05-29,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-05-29,09:30:00,6.22,6.22,6.22,NA
601919,中远海控,2018-05-29,09:35:00,6.26,6.22,6.23,NA
601919,中远海控,2018-05-29,09:40:00,6.26,6.22,6.23,NA
601919,中远海控,2018-05-29,09:45:00,6.26,6.22,6.24,NA
601919,中远海控,2018-05-29,09:50:00,6.26,6.22,6.24,NA
601919,中远海控,2018-05-29,09:55:00,6.26,6.22,6.24,NA
601919,中远海控,2018-05-29,10:00:00,6.27,6.22,6.26,NA
601919,中远海控,2018-05-29,10:05:00,6.28,6.22,6.27,NA
601919,中远海控,2018-05-29,10:10:00,6.29,6.22,6.29,NA
601919,中远海控,2018-05-29,10:15:00,6.3,6.22,6.28,NA
601919,中远海控,2018-05-29,10:20:00,6.3,6.22,6.28,NA
601919,中远海控,2018-05-29,10:25:00,6.3,6.22,6.28,NA
601919,中远海控,2018-05-29,10:30:00,6.3,6.22,6.26,NA
601919,中远海控,2018-05-29,10:35:00,6.3,6.22,6.27,NA
601919,中远海控,2018-05-29,10:40:00,6.3,6.22,6.28,NA
601919,中远海控,2018-05-29,10:45:00,6.3,6.22,6.28,NA
601919,中远海控,2018-05-29,10:50:00,6.31,6.22,6.3,NA
601919,中远海控,2018-05-29,10:55:00,6.31,6.22,6.31,NA
601919,中远海控,2018-05-29,11:00:00,6.32,6.22,6.3,NA
601919,中远海控,2018-05-29,11:05:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,11:10:00,6.32,6.22,6.31,NA
601919,中远海控,2018-05-29,11:15:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,11:20:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,11:25:00,6.32,6.22,6.28,NA
601919,中远海控,2018-05-29,11:30:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,11:35:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,13:05:00,6.32,6.22,6.24,NA
601919,中远海控,2018-05-29,13:10:00,6.32,6.22,6.26,NA
601919,中远海控,2018-05-29,13:15:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,13:20:00,6.32,6.22,6.28,NA
601919,中远海控,2018-05-29,13:25:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,13:30:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,13:35:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,13:40:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,13:45:00,6.32,6.22,6.26,NA
601919,中远海控,2018-05-29,13:50:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,13:55:00,6.32,6.22,6.26,NA
601919,中远海控,2018-05-29,14:00:00,6.32,6.22,6.28,NA
601919,中远海控,2018-05-29,14:05:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:10:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,14:15:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:20:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:25:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:30:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:35:00,6.32,6.22,6.26,NA
601919,中远海控,2018-05-29,14:40:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:45:00,6.32,6.22,6.27,NA
601919,中远海控,2018-05-29,14:50:00,6.32,6.22,6.29,NA
601919,中远海控,2018-05-29,14:55:00,6.32,6.22,6.3,NA
601919,中远海控,2018-05-29,15:00:00,6.32,6.22,6.3,NA
601919,中远海控,2018-05-30,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-05-30,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-05-30,09:30:00,6.16,6.16,6.16,NA
601919,中远海控,2018-05-30,09:35:00,6.17,6.04,6.05,NA
601919,中远海控,2018-05-30,09:40:00,6.17,6.04,6.07,NA
601919,中远海控,2018-05-30,09:45:00,6.17,6.04,6.1,NA
601919,中远海控,2018-05-30,09:50:00,6.17,6.02,6.04,NA
601919,中远海控,2018-05-30,09:55:00,6.17,6.01,6.04,NA
601919,中远海控,2018-05-30,10:00:00,6.17,6.01,6.05,NA
601919,中远海控,2018-05-30,10:05:00,6.17,6.01,6.04,NA
601919,中远海控,2018-05-30,10:10:00,6.17,6.01,6.04,NA
601919,中远海控,2018-05-30,10:15:00,6.17,6.01,6.03,NA
601919,中远海控,2018-05-30,10:20:00,6.17,6.01,6.02,NA
601919,中远海控,2018-05-30,10:25:00,6.17,6,6.01,NA
601919,中远海控,2018-05-30,10:30:00,6.17,5.95,5.98,NA
601919,中远海控,2018-05-30,10:35:00,6.17,5.95,6,NA
601919,中远海控,2018-05-30,10:40:00,6.17,5.95,6,NA
601919,中远海控,2018-05-30,10:45:00,6.17,5.95,6,NA
601919,中远海控,2018-05-30,10:50:00,6.17,5.95,5.98,NA
601919,中远海控,2018-05-30,10:55:00,6.17,5.95,6.01,NA
601919,中远海控,2018-05-30,11:00:00,6.17,5.95,5.99,NA
601919,中远海控,2018-05-30,11:05:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,11:10:00,6.17,5.95,6.01,NA
601919,中远海控,2018-05-30,11:15:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,11:20:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,11:25:00,6.17,5.95,6.01,NA
601919,中远海控,2018-05-30,11:30:00,6.17,5.95,6.04,NA
601919,中远海控,2018-05-30,13:05:00,6.17,5.95,6.04,NA
601919,中远海控,2018-05-30,13:10:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,13:15:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,13:20:00,6.17,5.95,6.07,NA
601919,中远海控,2018-05-30,13:25:00,6.17,5.95,6.07,NA
601919,中远海控,2018-05-30,13:30:00,6.17,5.95,6.07,NA
601919,中远海控,2018-05-30,13:35:00,6.17,5.95,6.05,NA
601919,中远海控,2018-05-30,13:40:00,6.17,5.95,6.04,NA
601919,中远海控,2018-05-30,13:45:00,6.17,5.95,6.01,NA
601919,中远海控,2018-05-30,13:50:00,6.17,5.95,6.02,NA
601919,中远海控,2018-05-30,13:55:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,14:00:00,6.17,5.95,6.02,NA
601919,中远海控,2018-05-30,14:05:00,6.17,5.95,6.02,NA
601919,中远海控,2018-05-30,14:10:00,6.17,5.95,6.02,NA
601919,中远海控,2018-05-30,14:15:00,6.17,5.95,6.01,NA
601919,中远海控,2018-05-30,14:20:00,6.17,5.95,5.99,NA
601919,中远海控,2018-05-30,14:25:00,6.17,5.95,6,NA
601919,中远海控,2018-05-30,14:30:00,6.17,5.95,6.07,NA
601919,中远海控,2018-05-30,14:35:00,6.17,5.95,6.03,NA
601919,中远海控,2018-05-30,14:40:00,6.17,5.95,6.04,NA
601919,中远海控,2018-05-30,14:45:00,6.17,5.95,6.01,NA
601919,中远海控,2018-05-30,14:50:00,6.17,5.95,5.99,NA
601919,中远海控,2018-05-30,14:55:00,6.17,5.95,5.99,NA
601919,中远海控,2018-05-30,15:00:00,6.17,5.95,5.98,NA
601919,中远海控,2018-05-30,15:05:00,6.17,5.95,5.98,NA
601919,中远海控,2018-05-31,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-05-31,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-05-31,09:30:00,6.1,6.1,6.1,NA
601919,中远海控,2018-05-31,09:35:00,6.1,6.05,6.06,NA
601919,中远海控,2018-05-31,09:40:00,6.1,6.03,6.06,NA
601919,中远海控,2018-05-31,09:45:00,6.1,6.03,6.05,NA
601919,中远海控,2018-05-31,09:50:00,6.1,6.03,6.06,NA
601919,中远海控,2018-05-31,09:55:00,6.1,6.03,6.08,NA
601919,中远海控,2018-05-31,10:00:00,6.1,6.03,6.08,NA
601919,中远海控,2018-05-31,10:05:00,6.1,6.03,6.07,NA
601919,中远海控,2018-05-31,10:10:00,6.1,6.03,6.07,NA
601919,中远海控,2018-05-31,10:15:00,6.1,6.03,6.07,NA
601919,中远海控,2018-05-31,10:20:00,6.12,6.03,6.1,NA
601919,中远海控,2018-05-31,10:25:00,6.12,6.03,6.07,NA
601919,中远海控,2018-05-31,10:30:00,6.12,6.03,6.08,NA
601919,中远海控,2018-05-31,10:35:00,6.12,6.03,6.07,NA
601919,中远海控,2018-05-31,10:40:00,6.12,6.03,6.07,NA
601919,中远海控,2018-05-31,10:45:00,6.12,6.03,6.08,NA
601919,中远海控,2018-05-31,10:50:00,6.12,6.03,6.08,NA
601919,中远海控,2018-05-31,10:55:00,6.12,6.03,6.09,NA
601919,中远海控,2018-05-31,11:00:00,6.12,6.03,6.09,NA
601919,中远海控,2018-05-31,11:05:00,6.12,6.03,6.1,NA
601919,中远海控,2018-05-31,11:10:00,6.12,6.03,6.1,NA
601919,中远海控,2018-05-31,11:15:00,6.12,6.03,6.11,NA
601919,中远海控,2018-05-31,11:20:00,6.12,6.03,6.1,NA
601919,中远海控,2018-05-31,11:25:00,6.14,6.03,6.13,NA
601919,中远海控,2018-05-31,11:30:00,6.17,6.03,6.15,NA
601919,中远海控,2018-05-31,11:35:00,6.17,6.03,6.14,NA
601919,中远海控,2018-05-31,13:05:00,6.17,6.03,6.16,NA
601919,中远海控,2018-05-31,13:10:00,6.17,6.03,6.14,NA
601919,中远海控,2018-05-31,13:15:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,13:20:00,6.17,6.03,6.14,NA
601919,中远海控,2018-05-31,13:25:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,13:30:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,13:35:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,13:40:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,13:45:00,6.17,6.03,6.14,NA
601919,中远海控,2018-05-31,13:50:00,6.17,6.03,6.14,NA
601919,中远海控,2018-05-31,13:55:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,14:00:00,6.17,6.03,6.13,NA
601919,中远海控,2018-05-31,14:05:00,6.17,6.03,6.12,NA
601919,中远海控,2018-05-31,14:10:00,6.17,6.03,6.12,NA
601919,中远海控,2018-05-31,14:15:00,6.17,6.03,6.1,NA
601919,中远海控,2018-05-31,14:20:00,6.17,6.03,6.09,NA
601919,中远海控,2018-05-31,14:25:00,6.17,6.03,6.08,NA
601919,中远海控,2018-05-31,14:30:00,6.17,6.03,6.09,NA
601919,中远海控,2018-05-31,14:35:00,6.17,6.03,6.09,NA
601919,中远海控,2018-05-31,14:40:00,6.17,6.03,6.08,NA
601919,中远海控,2018-05-31,14:45:00,6.17,6.03,6.06,NA
601919,中远海控,2018-05-31,14:50:00,6.17,6.03,6.09,NA
601919,中远海控,2018-05-31,14:55:00,6.17,6.03,6.1,NA
601919,中远海控,2018-05-31,15:00:00,6.17,6.03,6.11,NA
601919,中远海控,2018-05-31,15:05:00,6.17,6.03,6.12,NA
601919,中远海控,2018-06-01,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-01,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-01,09:30:00,6.1,6.1,6.1,NA
601919,中远海控,2018-06-01,09:35:00,6.12,6.05,6.11,NA
601919,中远海控,2018-06-01,09:40:00,6.15,6.05,6.1,NA
601919,中远海控,2018-06-01,09:45:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,09:50:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,09:55:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,10:00:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,10:05:00,6.15,6.05,6.11,NA
601919,中远海控,2018-06-01,10:10:00,6.15,6.05,6.11,NA
601919,中远海控,2018-06-01,10:15:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,10:20:00,6.15,6.05,6.11,NA
601919,中远海控,2018-06-01,10:25:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,10:30:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,10:35:00,6.15,6.05,6.12,NA
601919,中远海控,2018-06-01,10:40:00,6.15,6.05,6.11,NA
601919,中远海控,2018-06-01,10:45:00,6.15,6.05,6.1,NA
601919,中远海控,2018-06-01,10:50:00,6.15,6.05,6.1,NA
601919,中远海控,2018-06-01,10:55:00,6.15,6.05,6.11,NA
601919,中远海控,2018-06-01,11:00:00,6.15,6.05,6.1,NA
601919,中远海控,2018-06-01,11:05:00,6.15,6.05,6.11,NA
601919,中远海控,2018-06-01,11:10:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,11:15:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,11:20:00,6.15,6.05,6.1,NA
601919,中远海控,2018-06-01,11:25:00,6.15,6.05,6.09,NA
601919,中远海控,2018-06-01,11:30:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,11:35:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,13:05:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,13:10:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,13:15:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,13:20:00,6.15,6.05,6.09,NA
601919,中远海控,2018-06-01,13:25:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,13:30:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,13:35:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,13:40:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,13:45:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,13:50:00,6.15,6.05,6.08,NA
601919,中远海控,2018-06-01,13:55:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,14:00:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,14:05:00,6.15,6.05,6.07,NA
601919,中远海控,2018-06-01,14:10:00,6.15,6.04,6.04,NA
601919,中远海控,2018-06-01,14:15:00,6.15,6.03,6.05,NA
601919,中远海控,2018-06-01,14:20:00,6.15,6.03,6.05,NA
601919,中远海控,2018-06-01,14:25:00,6.15,6.03,6.06,NA
601919,中远海控,2018-06-01,14:30:00,6.15,6.03,6.05,NA
601919,中远海控,2018-06-01,14:35:00,6.15,6.03,6.04,NA
601919,中远海控,2018-06-01,14:40:00,6.15,6.03,6.05,NA
601919,中远海控,2018-06-01,14:45:00,6.15,6.03,6.04,NA
601919,中远海控,2018-06-01,14:50:00,6.15,6.03,6.06,NA
601919,中远海控,2018-06-01,14:55:00,6.15,6.03,6.07,NA
601919,中远海控,2018-06-01,15:00:00,6.15,6.03,6.06,NA
601919,中远海控,2018-06-04,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-04,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-04,09:30:00,6.06,6.06,6.06,NA
601919,中远海控,2018-06-04,09:35:00,6.12,6.06,6.11,NA
601919,中远海控,2018-06-04,09:40:00,6.12,6.06,6.09,NA
601919,中远海控,2018-06-04,09:45:00,6.12,6.06,6.11,NA
601919,中远海控,2018-06-04,09:50:00,6.14,6.06,6.13,NA
601919,中远海控,2018-06-04,09:55:00,6.14,6.06,6.13,NA
601919,中远海控,2018-06-04,10:00:00,6.14,6.06,6.1,NA
601919,中远海控,2018-06-04,10:05:00,6.14,6.06,6.11,NA
601919,中远海控,2018-06-04,10:10:00,6.14,6.06,6.1,NA
601919,中远海控,2018-06-04,10:15:00,6.14,6.06,6.1,NA
601919,中远海控,2018-06-04,10:20:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,10:25:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,10:30:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,10:35:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,10:40:00,6.14,6.06,6.07,NA
601919,中远海控,2018-06-04,10:45:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,10:50:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,10:55:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,11:00:00,6.14,6.06,6.09,NA
601919,中远海控,2018-06-04,11:05:00,6.14,6.06,6.07,NA
601919,中远海控,2018-06-04,11:10:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,11:15:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,11:20:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,11:25:00,6.14,6.06,6.07,NA
601919,中远海控,2018-06-04,11:30:00,6.14,6.06,6.06,NA
601919,中远海控,2018-06-04,13:05:00,6.14,6.06,6.07,NA
601919,中远海控,2018-06-04,13:10:00,6.14,6.06,6.09,NA
601919,中远海控,2018-06-04,13:15:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,13:20:00,6.14,6.06,6.09,NA
601919,中远海控,2018-06-04,13:25:00,6.14,6.06,6.07,NA
601919,中远海控,2018-06-04,13:30:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,13:35:00,6.14,6.06,6.08,NA
601919,中远海控,2018-06-04,13:40:00,6.14,6.06,6.06,NA
601919,中远海控,2018-06-04,13:45:00,6.14,6.05,6.07,NA
601919,中远海控,2018-06-04,13:50:00,6.14,6.05,6.09,NA
601919,中远海控,2018-06-04,13:55:00,6.14,6.05,6.06,NA
601919,中远海控,2018-06-04,14:00:00,6.14,6.05,6.06,NA
601919,中远海控,2018-06-04,14:05:00,6.14,6.04,6.04,NA
601919,中远海控,2018-06-04,14:10:00,6.14,6.02,6.04,NA
601919,中远海控,2018-06-04,14:15:00,6.14,6.01,6.02,NA
601919,中远海控,2018-06-04,14:20:00,6.14,5.99,6.05,NA
601919,中远海控,2018-06-04,14:25:00,6.14,5.99,6.02,NA
601919,中远海控,2018-06-04,14:30:00,6.14,5.99,6.03,NA
601919,中远海控,2018-06-04,14:35:00,6.14,5.99,6,NA
601919,中远海控,2018-06-04,14:40:00,6.14,5.97,5.98,NA
601919,中远海控,2018-06-04,14:45:00,6.14,5.95,5.96,NA
601919,中远海控,2018-06-04,14:50:00,6.14,5.92,5.92,NA
601919,中远海控,2018-06-04,14:55:00,6.14,5.88,5.91,NA
601919,中远海控,2018-06-04,15:00:00,6.14,5.86,5.93,NA
601919,中远海控,2018-06-04,15:05:00,6.14,5.86,5.92,NA
601919,中远海控,2018-06-05,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-05,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-05,09:30:00,6,6,6,NA
601919,中远海控,2018-06-05,09:35:00,6.01,5.95,5.98,NA
601919,中远海控,2018-06-05,09:40:00,6.02,5.95,6.01,NA
601919,中远海控,2018-06-05,09:45:00,6.02,5.95,6.02,NA
601919,中远海控,2018-06-05,09:50:00,6.02,5.95,6,NA
601919,中远海控,2018-06-05,09:55:00,6.02,5.95,6.01,NA
601919,中远海控,2018-06-05,10:00:00,6.02,5.95,6.01,NA
601919,中远海控,2018-06-05,10:05:00,6.02,5.95,5.99,NA
601919,中远海控,2018-06-05,10:10:00,6.02,5.95,5.97,NA
601919,中远海控,2018-06-05,10:15:00,6.02,5.94,5.95,NA
601919,中远海控,2018-06-05,10:20:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,10:25:00,6.02,5.93,5.96,NA
601919,中远海控,2018-06-05,10:30:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,10:35:00,6.02,5.93,5.95,NA
601919,中远海控,2018-06-05,10:40:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,10:45:00,6.02,5.93,5.95,NA
601919,中远海控,2018-06-05,10:50:00,6.02,5.93,5.95,NA
601919,中远海控,2018-06-05,10:55:00,6.02,5.93,5.96,NA
601919,中远海控,2018-06-05,11:00:00,6.02,5.93,5.98,NA
601919,中远海控,2018-06-05,11:05:00,6.02,5.93,5.96,NA
601919,中远海控,2018-06-05,11:10:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,11:15:00,6.02,5.93,5.95,NA
601919,中远海控,2018-06-05,11:20:00,6.02,5.93,5.94,NA
601919,中远海控,2018-06-05,11:25:00,6.02,5.93,5.96,NA
601919,中远海控,2018-06-05,11:30:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,11:35:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,13:05:00,6.02,5.93,5.95,NA
601919,中远海控,2018-06-05,13:10:00,6.02,5.93,5.95,NA
601919,中远海控,2018-06-05,13:15:00,6.02,5.93,5.96,NA
601919,中远海控,2018-06-05,13:20:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,13:25:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,13:30:00,6.02,5.93,6,NA
601919,中远海控,2018-06-05,13:35:00,6.02,5.93,5.98,NA
601919,中远海控,2018-06-05,13:40:00,6.02,5.93,5.97,NA
601919,中远海控,2018-06-05,13:45:00,6.02,5.93,5.99,NA
601919,中远海控,2018-06-05,13:50:00,6.02,5.93,5.98,NA
601919,中远海控,2018-06-05,13:55:00,6.02,5.93,5.98,NA
601919,中远海控,2018-06-05,14:00:00,6.02,5.93,5.98,NA
601919,中远海控,2018-06-05,14:05:00,6.02,5.93,5.98,NA
601919,中远海控,2018-06-05,14:10:00,6.05,5.93,6.05,NA
601919,中远海控,2018-06-05,14:15:00,6.06,5.93,6.04,NA
601919,中远海控,2018-06-05,14:20:00,6.06,5.93,6.06,NA
601919,中远海控,2018-06-05,14:25:00,6.07,5.93,6.07,NA
601919,中远海控,2018-06-05,14:30:00,6.07,5.93,6.07,NA
601919,中远海控,2018-06-05,14:35:00,6.07,5.93,6.05,NA
601919,中远海控,2018-06-05,14:40:00,6.07,5.93,6.06,NA
601919,中远海控,2018-06-05,14:45:00,6.07,5.93,6.06,NA
601919,中远海控,2018-06-05,14:50:00,6.09,5.93,6.09,NA
601919,中远海控,2018-06-05,14:55:00,6.11,5.93,6.1,NA
601919,中远海控,2018-06-05,15:00:00,6.11,5.93,6.1,NA
601919,中远海控,2018-06-06,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-06,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-06,09:30:00,6.05,6.05,6.05,NA
601919,中远海控,2018-06-06,09:35:00,6.1,6.05,6.08,NA
601919,中远海控,2018-06-06,09:40:00,6.1,6.05,6.07,NA
601919,中远海控,2018-06-06,09:45:00,6.1,6.05,6.08,NA
601919,中远海控,2018-06-06,09:50:00,6.1,6.05,6.05,NA
601919,中远海控,2018-06-06,09:55:00,6.1,6.05,6.08,NA
601919,中远海控,2018-06-06,10:00:00,6.1,6.04,6.06,NA
601919,中远海控,2018-06-06,10:05:00,6.1,6.04,6.05,NA
601919,中远海控,2018-06-06,10:10:00,6.1,6.04,6.04,NA
601919,中远海控,2018-06-06,10:15:00,6.1,6.03,6.03,NA
601919,中远海控,2018-06-06,10:20:00,6.1,6.03,6.04,NA
601919,中远海控,2018-06-06,10:25:00,6.1,6.03,6.05,NA
