代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2021-07-07,15:30:00,5.34,5.18,5.33,NA
600018,上港集团,2021-07-08,09:30:00,5.33,5.33,5.33,NA
600018,上港集团,2021-07-08,09:35:00,5.35,5.28,5.35,NA
600018,上港集团,2021-07-08,09:40:00,5.39,5.28,5.32,NA
600018,上港集团,2021-07-08,09:45:00,5.39,5.28,5.29,NA
600018,上港集团,2021-07-08,09:50:00,5.39,5.27,5.31,NA
600018,上港集团,2021-07-08,09:55:00,5.39,5.27,5.31,NA
600018,上港集团,2021-07-08,10:00:00,5.39,5.27,5.28,NA
600018,上港集团,2021-07-08,10:05:00,5.39,5.27,5.29,NA
600018,上港集团,2021-07-08,10:10:00,5.39,5.27,5.28,NA
600018,上港集团,2021-07-08,10:15:00,5.39,5.26,5.27,NA
600018,上港集团,2021-07-08,10:20:00,5.39,5.26,5.26,NA
600018,上港集团,2021-07-08,10:25:00,5.39,5.25,5.28,NA
600018,上港集团,2021-07-08,10:30:00,5.39,5.25,5.28,NA
600018,上港集团,2021-07-08,10:35:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,10:40:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,10:45:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,10:50:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,10:55:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,11:00:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:05:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:10:00,5.39,5.25,5.33,NA
600018,上港集团,2021-07-08,11:20:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,11:25:00,5.39,5.25,5.33,NA
600018,上港集团,2021-07-08,11:30:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:35:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:40:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:45:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:50:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,11:55:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,12:00:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,12:35:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,12:40:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,12:45:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,12:50:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,12:55:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,13:00:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,13:05:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,13:10:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,13:15:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,13:20:00,5.39,5.25,5.29,NA
600018,上港集团,2021-07-08,13:25:00,5.39,5.25,5.29,NA
600018,上港集团,2021-07-08,13:30:00,5.39,5.25,5.29,NA
600018,上港集团,2021-07-08,13:35:00,5.39,5.25,5.29,NA
600018,上港集团,2021-07-08,13:40:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,13:45:00,5.39,5.25,5.29,NA
600018,上港集团,2021-07-08,13:50:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,13:55:00,5.39,5.25,5.28,NA
600018,上港集团,2021-07-08,14:00:00,5.39,5.25,5.28,NA
600018,上港集团,2021-07-08,14:05:00,5.39,5.25,5.28,NA
600018,上港集团,2021-07-08,14:10:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,14:15:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,14:20:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,14:25:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,14:30:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,14:35:00,5.39,5.25,5.3,NA
600018,上港集团,2021-07-08,14:40:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,14:45:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,14:50:00,5.39,5.25,5.31,NA
600018,上港集团,2021-07-08,14:55:00,5.39,5.25,5.29,NA
600018,上港集团,2021-07-08,15:00:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,15:05:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,15:10:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,15:15:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,15:20:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,15:25:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-08,15:30:00,5.39,5.25,5.32,NA
600018,上港集团,2021-07-09,09:30:00,5.3,5.3,5.3,NA
600018,上港集团,2021-07-09,09:35:00,5.31,5.25,5.27,NA
600018,上港集团,2021-07-09,09:40:00,5.31,5.25,5.26,NA
600018,上港集团,2021-07-09,09:45:00,5.31,5.21,5.21,NA
600018,上港集团,2021-07-09,09:50:00,5.31,5.21,5.25,NA
600018,上港集团,2021-07-09,09:55:00,5.31,5.21,5.24,NA
600018,上港集团,2021-07-09,10:00:00,5.31,5.21,5.26,NA
600018,上港集团,2021-07-09,10:05:00,5.31,5.21,5.23,NA
600018,上港集团,2021-07-09,10:10:00,5.31,5.21,5.23,NA
600018,上港集团,2021-07-09,10:15:00,5.31,5.18,5.2,NA
600018,上港集团,2021-07-09,10:20:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-09,10:25:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,10:30:00,5.31,5.17,5.22,NA
600018,上港集团,2021-07-09,10:35:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,10:40:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-09,10:45:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,10:50:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,10:55:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:00:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:05:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-09,11:10:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:15:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,11:20:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:30:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:35:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:40:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:45:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:50:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,11:55:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,12:00:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,12:35:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,12:40:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,12:45:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,12:50:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,12:55:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,13:00:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,13:05:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,13:10:00,5.31,5.17,5.2,NA
600018,上港集团,2021-07-09,13:15:00,5.31,5.17,5.21,NA
600018,上港集团,2021-07-09,13:20:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,13:25:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,13:30:00,5.31,5.17,5.22,NA
600018,上港集团,2021-07-09,13:35:00,5.31,5.17,5.22,NA
600018,上港集团,2021-07-09,13:40:00,5.31,5.17,5.22,NA
600018,上港集团,2021-07-09,13:45:00,5.31,5.17,5.22,NA
600018,上港集团,2021-07-09,13:50:00,5.31,5.17,5.23,NA
600018,上港集团,2021-07-09,13:55:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,14:00:00,5.31,5.17,5.26,NA
600018,上港集团,2021-07-09,14:05:00,5.31,5.17,5.25,NA
600018,上港集团,2021-07-09,14:10:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,14:15:00,5.31,5.17,5.25,NA
600018,上港集团,2021-07-09,14:20:00,5.31,5.17,5.25,NA
600018,上港集团,2021-07-09,14:25:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,14:30:00,5.31,5.17,5.23,NA
600018,上港集团,2021-07-09,14:35:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,14:40:00,5.31,5.17,5.23,NA
600018,上港集团,2021-07-09,14:45:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,14:50:00,5.31,5.17,5.25,NA
600018,上港集团,2021-07-09,14:55:00,5.31,5.17,5.24,NA
600018,上港集团,2021-07-09,15:00:00,5.31,5.17,5.26,NA
600018,上港集团,2021-07-09,15:05:00,5.31,5.17,5.27,NA
600018,上港集团,2021-07-09,15:10:00,5.31,5.17,5.27,NA
600018,上港集团,2021-07-09,15:15:00,5.31,5.17,5.27,NA
600018,上港集团,2021-07-09,15:20:00,5.31,5.17,5.27,NA
600018,上港集团,2021-07-09,15:25:00,5.31,5.17,5.27,NA
600018,上港集团,2021-07-09,15:30:00,5.31,5.17,5.27,NA
600018,上港集团,2021-07-12,09:30:00,5.3,5.3,5.3,NA
600018,上港集团,2021-07-12,09:35:00,5.31,5.26,5.27,NA
600018,上港集团,2021-07-12,09:40:00,5.31,5.26,5.27,NA
600018,上港集团,2021-07-12,09:45:00,5.31,5.21,5.22,NA
600018,上港集团,2021-07-12,09:50:00,5.31,5.2,5.23,NA
600018,上港集团,2021-07-12,09:55:00,5.31,5.2,5.23,NA
600018,上港集团,2021-07-12,10:00:00,5.31,5.2,5.24,NA
600018,上港集团,2021-07-12,10:05:00,5.31,5.2,5.26,NA
600018,上港集团,2021-07-12,10:10:00,5.31,5.2,5.25,NA
600018,上港集团,2021-07-12,10:15:00,5.31,5.2,5.24,NA
600018,上港集团,2021-07-12,10:20:00,5.31,5.2,5.23,NA
600018,上港集团,2021-07-12,10:25:00,5.31,5.2,5.23,NA
600018,上港集团,2021-07-12,10:30:00,5.31,5.2,5.22,NA
600018,上港集团,2021-07-12,10:35:00,5.31,5.2,5.21,NA
600018,上港集团,2021-07-12,10:40:00,5.31,5.19,5.19,NA
600018,上港集团,2021-07-12,10:45:00,5.31,5.18,5.19,NA
600018,上港集团,2021-07-12,10:50:00,5.31,5.18,5.2,NA
600018,上港集团,2021-07-12,10:55:00,5.31,5.18,5.19,NA
600018,上港集团,2021-07-12,11:00:00,5.31,5.18,5.18,NA
600018,上港集团,2021-07-12,11:05:00,5.31,5.18,5.19,NA
600018,上港集团,2021-07-12,11:10:00,5.31,5.18,5.19,NA
600018,上港集团,2021-07-12,11:15:00,5.31,5.18,5.2,NA
600018,上港集团,2021-07-12,11:25:00,5.31,5.17,5.17,NA
600018,上港集团,2021-07-12,11:30:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,11:35:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,11:40:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,11:45:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,11:50:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,11:55:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,12:00:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,12:35:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,12:40:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,12:45:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,12:50:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,12:55:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,13:00:00,5.31,5.17,5.19,NA
600018,上港集团,2021-07-12,13:05:00,5.31,5.17,5.18,NA
600018,上港集团,2021-07-12,13:10:00,5.31,5.16,5.16,NA
600018,上港集团,2021-07-12,13:15:00,5.31,5.15,5.16,NA
600018,上港集团,2021-07-12,13:20:00,5.31,5.14,5.14,NA
600018,上港集团,2021-07-12,13:25:00,5.31,5.14,5.15,NA
600018,上港集团,2021-07-12,13:30:00,5.31,5.14,5.15,NA
600018,上港集团,2021-07-12,13:35:00,5.31,5.13,5.15,NA
600018,上港集团,2021-07-12,13:40:00,5.31,5.13,5.15,NA
600018,上港集团,2021-07-12,13:45:00,5.31,5.13,5.15,NA
600018,上港集团,2021-07-12,13:50:00,5.31,5.13,5.15,NA
600018,上港集团,2021-07-12,13:55:00,5.31,5.13,5.17,NA
600018,上港集团,2021-07-12,14:00:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,14:05:00,5.31,5.13,5.18,NA
600018,上港集团,2021-07-12,14:10:00,5.31,5.13,5.18,NA
600018,上港集团,2021-07-12,14:15:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,14:20:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,14:25:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,14:30:00,5.31,5.13,5.18,NA
600018,上港集团,2021-07-12,14:35:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,14:40:00,5.31,5.13,5.18,NA
600018,上港集团,2021-07-12,14:45:00,5.31,5.13,5.17,NA
600018,上港集团,2021-07-12,14:50:00,5.31,5.13,5.17,NA
600018,上港集团,2021-07-12,14:55:00,5.31,5.13,5.18,NA
600018,上港集团,2021-07-12,15:00:00,5.31,5.13,5.16,NA
600018,上港集团,2021-07-12,15:05:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,15:10:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,15:15:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,15:20:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,15:25:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-12,15:30:00,5.31,5.13,5.19,NA
600018,上港集团,2021-07-13,09:30:00,5.17,5.17,5.17,NA
600018,上港集团,2021-07-13,09:35:00,5.19,5.15,5.17,NA
600018,上港集团,2021-07-13,09:40:00,5.19,5.15,5.16,NA
600018,上港集团,2021-07-13,09:45:00,5.19,5.15,5.16,NA
600018,上港集团,2021-07-13,09:50:00,5.22,5.15,5.21,NA
600018,上港集团,2021-07-13,09:55:00,5.25,5.15,5.24,NA
600018,上港集团,2021-07-13,10:00:00,5.32,5.15,5.31,NA
600018,上港集团,2021-07-13,10:05:00,5.32,5.15,5.27,NA
600018,上港集团,2021-07-13,10:10:00,5.32,5.15,5.26,NA
600018,上港集团,2021-07-13,10:15:00,5.32,5.15,5.28,NA
600018,上港集团,2021-07-13,10:20:00,5.32,5.15,5.27,NA
600018,上港集团,2021-07-13,10:25:00,5.32,5.15,5.27,NA
600018,上港集团,2021-07-13,10:30:00,5.32,5.15,5.27,NA
600018,上港集团,2021-07-13,10:35:00,5.32,5.15,5.27,NA
600018,上港集团,2021-07-13,10:40:00,5.32,5.15,5.27,NA
600018,上港集团,2021-07-13,10:45:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,10:50:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,10:55:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,11:00:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,11:10:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,11:15:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,11:20:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:25:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:30:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:35:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:40:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:45:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:50:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,11:55:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,12:00:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,12:35:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,12:40:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,12:45:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,12:50:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,12:55:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,13:00:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,13:05:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,13:10:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,13:15:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,13:20:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,13:25:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,13:30:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,13:35:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,13:40:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,13:45:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,13:50:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,13:55:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,14:00:00,5.32,5.15,5.22,NA
600018,上港集团,2021-07-13,14:05:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,14:10:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,14:15:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,14:20:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,14:25:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,14:30:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,14:35:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,14:40:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,14:45:00,5.32,5.15,5.25,NA
600018,上港集团,2021-07-13,14:50:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,14:55:00,5.32,5.15,5.23,NA
600018,上港集团,2021-07-13,15:00:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,15:05:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,15:10:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,15:15:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,15:20:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,15:25:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-13,15:30:00,5.32,5.15,5.24,NA
600018,上港集团,2021-07-14,09:30:00,5.22,5.22,5.22,NA
600018,上港集团,2021-07-14,09:35:00,5.26,5.19,5.25,NA
600018,上港集团,2021-07-14,09:40:00,5.26,5.19,5.2,NA
600018,上港集团,2021-07-14,09:45:00,5.26,5.19,5.2,NA
600018,上港集团,2021-07-14,09:50:00,5.26,5.18,5.21,NA
600018,上港集团,2021-07-14,09:55:00,5.26,5.18,5.2,NA
600018,上港集团,2021-07-14,10:00:00,5.26,5.18,5.21,NA
600018,上港集团,2021-07-14,10:05:00,5.26,5.18,5.2,NA
600018,上港集团,2021-07-14,10:10:00,5.26,5.18,5.19,NA
600018,上港集团,2021-07-14,10:15:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,10:20:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,10:25:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,10:30:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,10:35:00,5.26,5.17,5.17,NA
600018,上港集团,2021-07-14,10:40:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,10:45:00,5.26,5.17,5.2,NA
600018,上港集团,2021-07-14,10:50:00,5.26,5.17,5.2,NA
600018,上港集团,2021-07-14,10:55:00,5.26,5.17,5.21,NA
600018,上港集团,2021-07-14,11:00:00,5.26,5.17,5.2,NA
600018,上港集团,2021-07-14,11:05:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,11:10:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,11:15:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,11:20:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,11:25:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,11:30:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,11:35:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,11:40:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,11:45:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,11:50:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,11:55:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,12:00:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,12:35:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,12:40:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,12:45:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,12:50:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,12:55:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:00:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:05:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:10:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:15:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,13:20:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,13:25:00,5.26,5.17,5.17,NA
600018,上港集团,2021-07-14,13:30:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:35:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:40:00,5.26,5.17,5.19,NA
600018,上港集团,2021-07-14,13:45:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:50:00,5.26,5.17,5.18,NA
600018,上港集团,2021-07-14,13:55:00,5.26,5.17,5.17,NA
600018,上港集团,2021-07-14,14:00:00,5.26,5.16,5.16,NA
600018,上港集团,2021-07-14,14:05:00,5.26,5.16,5.17,NA
600018,上港集团,2021-07-14,14:10:00,5.26,5.16,5.17,NA
600018,上港集团,2021-07-14,14:15:00,5.26,5.16,5.17,NA
600018,上港集团,2021-07-14,14:20:00,5.26,5.15,5.16,NA
600018,上港集团,2021-07-14,14:25:00,5.26,5.15,5.16,NA
600018,上港集团,2021-07-14,14:30:00,5.26,5.15,5.17,NA
600018,上港集团,2021-07-14,14:35:00,5.26,5.15,5.17,NA
600018,上港集团,2021-07-14,14:40:00,5.26,5.15,5.16,NA
600018,上港集团,2021-07-14,14:45:00,5.26,5.15,5.16,NA
600018,上港集团,2021-07-14,14:50:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-14,14:55:00,5.26,5.15,5.17,NA
600018,上港集团,2021-07-14,15:00:00,5.26,5.15,5.19,NA
600018,上港集团,2021-07-14,15:05:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-14,15:10:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-14,15:15:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-14,15:20:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-14,15:25:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-14,15:30:00,5.26,5.15,5.18,NA
600018,上港集团,2021-07-15,09:30:00,5.18,5.18,5.18,NA
600018,上港集团,2021-07-15,09:35:00,5.19,5.11,5.13,NA
600018,上港集团,2021-07-15,09:40:00,5.19,5.08,5.09,NA
600018,上港集团,2021-07-15,09:45:00,5.19,5.06,5.09,NA
600018,上港集团,2021-07-15,09:50:00,5.19,5.06,5.09,NA
600018,上港集团,2021-07-15,09:55:00,5.19,5.06,5.12,NA
600018,上港集团,2021-07-15,10:00:00,5.19,5.06,5.15,NA
600018,上港集团,2021-07-15,10:05:00,5.19,5.06,5.16,NA
600018,上港集团,2021-07-15,10:10:00,5.19,5.06,5.16,NA
600018,上港集团,2021-07-15,10:15:00,5.19,5.06,5.15,NA
600018,上港集团,2021-07-15,10:20:00,5.19,5.06,5.16,NA
600018,上港集团,2021-07-15,10:40:00,5.19,5.06,5.18,NA
600018,上港集团,2021-07-15,10:45:00,5.2,5.06,5.19,NA
600018,上港集团,2021-07-15,10:50:00,5.2,5.06,5.17,NA
600018,上港集团,2021-07-15,10:55:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:00:00,5.2,5.06,5.17,NA
600018,上港集团,2021-07-15,11:05:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:10:00,5.2,5.06,5.14,NA
600018,上港集团,2021-07-15,11:15:00,5.2,5.06,5.14,NA
600018,上港集团,2021-07-15,11:20:00,5.2,5.06,5.15,NA
600018,上港集团,2021-07-15,11:25:00,5.2,5.06,5.15,NA
600018,上港集团,2021-07-15,11:30:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:35:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:40:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:45:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:50:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,11:55:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,12:00:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,12:35:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,12:40:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,12:45:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,12:50:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,12:55:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:00:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:05:00,5.2,5.06,5.15,NA
600018,上港集团,2021-07-15,13:10:00,5.2,5.06,5.17,NA
600018,上港集团,2021-07-15,13:15:00,5.2,5.06,5.17,NA
600018,上港集团,2021-07-15,13:20:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:25:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:30:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:35:00,5.2,5.06,5.15,NA
600018,上港集团,2021-07-15,13:40:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:45:00,5.2,5.06,5.16,NA
600018,上港集团,2021-07-15,13:50:00,5.2,5.06,5.18,NA
600018,上港集团,2021-07-15,13:55:00,5.24,5.06,5.22,NA
600018,上港集团,2021-07-15,14:00:00,5.24,5.06,5.2,NA
600018,上港集团,2021-07-15,14:05:00,5.24,5.06,5.21,NA
600018,上港集团,2021-07-15,14:10:00,5.24,5.06,5.22,NA
600018,上港集团,2021-07-15,14:15:00,5.25,5.06,5.24,NA
600018,上港集团,2021-07-15,14:20:00,5.25,5.06,5.23,NA
600018,上港集团,2021-07-15,14:25:00,5.25,5.06,5.22,NA
600018,上港集团,2021-07-15,14:30:00,5.25,5.06,5.22,NA
600018,上港集团,2021-07-15,14:35:00,5.25,5.06,5.2,NA
600018,上港集团,2021-07-15,14:40:00,5.25,5.06,5.2,NA
