代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2022-02-07,15:05:00,93.48,90.8,92.63,NA
600309,万华化学,2022-02-07,15:10:00,93.48,90.8,92.63,NA
600309,万华化学,2022-02-07,15:15:00,93.48,90.8,92.63,NA
600309,万华化学,2022-02-07,15:20:00,93.48,90.8,92.63,NA
600309,万华化学,2022-02-07,15:25:00,93.48,90.8,92.63,NA
600309,万华化学,2022-02-07,15:30:00,93.48,90.8,92.63,NA
600309,万华化学,2022-02-08,09:30:00,92.2,92.2,92.2,NA
600309,万华化学,2022-02-08,09:35:00,92.5,91.84,92.42,NA
600309,万华化学,2022-02-08,09:40:00,93.2,91.84,93.19,NA
600309,万华化学,2022-02-08,09:45:00,93.6,91.84,93.01,NA
600309,万华化学,2022-02-08,09:50:00,93.6,91.84,92.64,NA
600309,万华化学,2022-06-28,10:00:00,95.96,93.61,94.2,NA
600309,万华化学,2022-06-28,10:05:00,95.96,93.61,94.01,NA
600309,万华化学,2022-06-28,10:10:00,95.96,93.61,93.79,NA
600309,万华化学,2022-06-28,10:15:00,95.96,93.5,93.5,NA
600309,万华化学,2022-06-28,10:20:00,95.96,93.2,93.3,NA
600309,万华化学,2022-06-28,10:25:00,95.96,93.1,93.3,NA
600309,万华化学,2022-06-28,10:30:00,95.96,93.1,93.56,NA
600309,万华化学,2022-06-28,10:35:00,95.96,93.1,93.72,NA
600309,万华化学,2022-06-28,10:40:00,95.96,93.1,93.56,NA
600309,万华化学,2022-06-28,10:45:00,95.96,93.1,93.99,NA
600309,万华化学,2022-06-28,10:50:00,95.96,93.1,94.01,NA
600309,万华化学,2022-06-28,10:55:00,95.96,93.1,94.22,NA
600309,万华化学,2022-06-28,11:00:00,95.96,93.1,94.09,NA
600309,万华化学,2022-06-28,11:05:00,95.96,93.1,93.99,NA
600309,万华化学,2022-06-28,11:10:00,95.96,93.1,94.35,NA
600309,万华化学,2022-06-28,11:15:00,95.96,93.1,94.04,NA
600309,万华化学,2022-06-28,11:20:00,95.96,93.1,93.95,NA
600309,万华化学,2022-06-28,11:25:00,95.96,93.1,93.81,NA
600309,万华化学,2022-06-28,11:30:00,95.96,93.1,93.78,NA
600309,万华化学,2022-06-28,11:35:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,11:40:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,11:45:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,11:50:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,11:55:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,12:00:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,12:35:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,12:40:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,12:45:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,12:50:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,12:55:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,13:00:00,95.96,93.1,93.84,NA
600309,万华化学,2022-06-28,13:05:00,95.96,93.1,93.98,NA
600309,万华化学,2022-06-28,13:10:00,95.96,93.1,93.66,NA
600309,万华化学,2022-06-28,13:15:00,95.96,93.1,93.67,NA
600309,万华化学,2022-06-28,13:20:00,95.96,93.1,93.68,NA
600309,万华化学,2022-06-28,13:25:00,95.96,93.1,93.56,NA
600309,万华化学,2022-06-28,13:30:00,95.96,93.1,93.5,NA
600309,万华化学,2022-06-28,13:35:00,95.96,93.1,93.59,NA
600309,万华化学,2022-06-28,13:40:00,95.96,93.1,93.49,NA
600309,万华化学,2022-06-28,13:45:00,95.96,93.1,93.33,NA
600309,万华化学,2022-06-28,13:50:00,95.96,93.1,93.4,NA
600309,万华化学,2022-06-28,13:55:00,95.96,93.1,93.64,NA
600309,万华化学,2022-06-28,14:00:00,95.96,93.1,93.52,NA
600309,万华化学,2022-06-28,14:05:00,95.96,93.1,93.67,NA
600309,万华化学,2022-06-28,14:10:00,95.96,93.1,94.18,NA
600309,万华化学,2022-06-28,14:15:00,95.96,93.1,94.36,NA
600309,万华化学,2022-06-28,14:20:00,95.96,93.1,94.53,NA
600309,万华化学,2022-06-28,14:25:00,95.96,93.1,94.68,NA
600309,万华化学,2022-06-28,14:30:00,95.96,93.1,94.8,NA
600309,万华化学,2022-06-28,14:35:00,95.96,93.1,94.5,NA
600309,万华化学,2022-06-28,14:40:00,95.96,93.1,94.6,NA
600309,万华化学,2022-06-28,14:45:00,95.96,93.1,94.68,NA
600309,万华化学,2022-06-28,14:50:00,95.96,93.1,94.71,NA
600309,万华化学,2022-06-28,14:55:00,95.96,93.1,94.74,NA
600309,万华化学,2022-06-28,15:00:00,95.96,93.1,94.74,NA
600309,万华化学,2022-06-28,15:05:00,95.96,93.1,94.84,NA
600309,万华化学,2022-06-28,15:10:00,95.96,93.1,94.84,NA
600309,万华化学,2022-06-28,15:15:00,95.96,93.1,94.84,NA
600309,万华化学,2022-06-28,15:20:00,95.96,93.1,94.84,NA
600309,万华化学,2022-06-28,15:25:00,95.96,93.1,94.84,NA
600309,万华化学,2022-06-28,15:30:00,95.96,93.1,94.84,NA
600309,万华化学,2022-06-29,09:30:00,93.5,93.5,93.5,NA
600309,万华化学,2022-06-29,09:35:00,94.05,93.07,94,NA
600309,万华化学,2022-06-29,09:40:00,94.86,93.07,94.71,NA
600309,万华化学,2022-06-29,09:45:00,95.58,93.07,95,NA
600309,万华化学,2022-06-29,09:50:00,95.58,93.07,94.87,NA
600309,万华化学,2022-06-29,09:55:00,95.6,93.07,95.31,NA
600309,万华化学,2022-06-29,10:00:00,95.6,93.07,95.1,NA
600309,万华化学,2022-06-29,10:05:00,95.6,93.07,95.29,NA
600309,万华化学,2022-06-29,10:10:00,95.6,93.07,95.02,NA
600309,万华化学,2022-06-29,10:15:00,95.6,93.07,94.86,NA
600309,万华化学,2022-06-29,10:20:00,95.6,93.07,94.79,NA
600309,万华化学,2022-06-29,10:25:00,95.6,93.07,94.6,NA
600309,万华化学,2022-06-29,10:30:00,95.6,93.07,94.59,NA
600309,万华化学,2022-06-29,10:35:00,95.6,93.07,94.65,NA
600309,万华化学,2022-06-29,10:40:00,95.6,93.07,94.62,NA
600309,万华化学,2022-06-29,10:45:00,95.6,93.07,94.61,NA
600309,万华化学,2022-06-29,10:50:00,95.6,93.07,94.95,NA
600309,万华化学,2022-06-29,10:55:00,95.6,93.07,94.69,NA
600309,万华化学,2022-06-29,11:00:00,95.6,93.07,94.99,NA
600309,万华化学,2022-06-29,11:05:00,95.6,93.07,94.8,NA
600309,万华化学,2022-06-29,11:10:00,95.6,93.07,94.45,NA
600309,万华化学,2022-06-29,11:15:00,95.6,93.07,94.44,NA
600309,万华化学,2022-06-29,11:20:00,95.6,93.07,94.54,NA
600309,万华化学,2022-02-08,09:55:00,93.6,91.84,92.81,NA
600309,万华化学,2022-02-08,10:00:00,93.6,91.84,93.26,NA
600309,万华化学,2022-02-08,10:05:00,93.6,91.84,93.17,NA
600309,万华化学,2022-02-08,10:10:00,93.6,91.84,93.04,NA
600309,万华化学,2022-02-08,10:15:00,93.6,91.84,93.4,NA
600309,万华化学,2022-02-08,10:20:00,93.6,91.84,93.16,NA
600309,万华化学,2022-02-08,10:25:00,93.6,91.84,92.85,NA
600309,万华化学,2022-02-08,10:30:00,93.6,91.84,93.11,NA
600309,万华化学,2022-02-08,10:35:00,93.6,91.84,92.59,NA
600309,万华化学,2022-02-08,10:40:00,93.6,91.84,92.61,NA
600309,万华化学,2022-02-08,10:45:00,93.6,91.84,92.48,NA
600309,万华化学,2022-02-08,10:50:00,93.6,91.84,92.51,NA
600309,万华化学,2022-02-08,10:55:00,93.6,91.84,92.5,NA
600309,万华化学,2022-02-08,11:00:00,93.6,91.84,92.54,NA
600309,万华化学,2022-02-08,11:05:00,93.6,91.84,92.12,NA
600309,万华化学,2022-02-08,11:10:00,93.6,91.84,92.28,NA
600309,万华化学,2022-02-08,11:15:00,93.6,91.84,92.02,NA
600309,万华化学,2022-02-08,11:20:00,93.6,91.79,91.82,NA
600309,万华化学,2022-02-08,11:25:00,93.6,91.6,91.69,NA
600309,万华化学,2022-02-08,11:30:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,11:35:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,11:40:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,11:45:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,11:50:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,11:55:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,12:00:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,12:35:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,12:40:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,12:45:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,12:50:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,12:55:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,13:00:00,93.6,91.6,92.13,NA
600309,万华化学,2022-02-08,13:05:00,93.6,91.6,92.32,NA
600309,万华化学,2022-02-08,13:10:00,93.6,91.6,92.71,NA
600309,万华化学,2022-02-08,13:15:00,93.6,91.6,92.86,NA
600309,万华化学,2022-02-08,13:20:00,93.6,91.6,92.87,NA
600309,万华化学,2022-02-08,13:25:00,93.6,91.6,92.96,NA
600309,万华化学,2022-02-08,13:30:00,93.6,91.6,92.99,NA
600309,万华化学,2022-02-08,13:35:00,93.6,91.6,92.79,NA
600309,万华化学,2022-02-08,13:40:00,93.6,91.6,92.75,NA
600309,万华化学,2022-02-08,13:45:00,93.6,91.6,92.82,NA
600309,万华化学,2022-02-08,13:50:00,93.6,91.6,93.04,NA
600309,万华化学,2022-02-08,13:55:00,93.6,91.6,92.97,NA
600309,万华化学,2022-02-08,14:00:00,93.6,91.6,92.99,NA
600309,万华化学,2022-02-08,14:05:00,93.6,91.6,93.15,NA
600309,万华化学,2022-02-08,14:10:00,93.6,91.6,93.26,NA
600309,万华化学,2022-02-08,14:15:00,93.6,91.6,93.44,NA
600309,万华化学,2022-02-08,14:20:00,93.6,91.6,93.49,NA
600309,万华化学,2022-02-08,14:25:00,93.67,91.6,93.57,NA
600309,万华化学,2022-02-08,14:30:00,93.67,91.6,93.55,NA
600309,万华化学,2022-02-08,14:35:00,93.67,91.6,93.6,NA
600309,万华化学,2022-02-08,14:40:00,93.82,91.6,93.82,NA
600309,万华化学,2022-02-08,14:45:00,93.96,91.6,93.95,NA
600309,万华化学,2022-02-08,14:50:00,93.97,91.6,93.9,NA
600309,万华化学,2022-02-08,14:55:00,93.97,91.6,93.86,NA
600309,万华化学,2022-02-08,15:00:00,94.01,91.6,94,NA
600309,万华化学,2022-02-08,15:05:00,94.01,91.6,94,NA
600309,万华化学,2022-02-08,15:10:00,94.01,91.6,94,NA
600309,万华化学,2022-02-08,15:15:00,94.01,91.6,94,NA
600309,万华化学,2022-02-08,15:20:00,94.01,91.6,94,NA
600309,万华化学,2022-02-08,15:25:00,94.01,91.6,94,NA
600309,万华化学,2022-02-08,15:30:00,94.01,91.6,94,NA
600309,万华化学,2022-02-09,09:30:00,94.07,94.07,94.07,NA
600309,万华化学,2022-02-09,09:35:00,94.8,94.07,94.6,NA
600309,万华化学,2022-02-09,09:40:00,95.4,94.07,95.3,NA
600309,万华化学,2022-02-09,09:45:00,95.4,94.07,95,NA
600309,万华化学,2022-02-09,09:50:00,95.4,94.07,94.8,NA
600309,万华化学,2022-02-09,09:55:00,95.4,94.07,94.69,NA
600309,万华化学,2022-02-09,10:00:00,95.4,94.07,94.85,NA
600309,万华化学,2022-02-09,10:05:00,95.57,94.07,95.38,NA
600309,万华化学,2022-02-09,10:10:00,95.57,94.07,95.18,NA
600309,万华化学,2022-02-09,10:15:00,95.57,94.07,94.74,NA
600309,万华化学,2022-02-09,10:20:00,95.57,94.07,94.76,NA
600309,万华化学,2022-02-09,10:25:00,95.57,94.07,94.66,NA
600309,万华化学,2022-02-09,10:30:00,95.57,94.07,95.03,NA
600309,万华化学,2022-02-09,10:35:00,95.57,94.07,94.8,NA
600309,万华化学,2022-02-09,10:40:00,95.57,94.07,94.94,NA
600309,万华化学,2022-02-09,10:45:00,95.57,94.07,94.68,NA
600309,万华化学,2022-02-09,10:50:00,95.57,94.07,94.7,NA
600309,万华化学,2022-02-09,10:55:00,95.57,94.07,94.9,NA
600309,万华化学,2022-02-09,11:00:00,95.57,94.07,94.86,NA
600309,万华化学,2022-02-09,11:05:00,95.57,94.07,95.18,NA
600309,万华化学,2022-02-09,11:10:00,95.57,94.07,95.21,NA
600309,万华化学,2022-02-09,11:15:00,95.57,94.07,95.22,NA
600309,万华化学,2022-06-29,11:25:00,95.6,93.07,94.24,NA
600309,万华化学,2022-06-29,11:30:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,11:35:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,11:40:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,11:45:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,11:50:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,11:55:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,12:00:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,12:35:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,12:40:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,12:45:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,12:50:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,12:55:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,13:00:00,95.6,93.07,94.04,NA
600309,万华化学,2022-06-29,13:05:00,95.6,93.07,94.3,NA
600309,万华化学,2022-06-29,13:10:00,95.6,93.07,94.48,NA
600309,万华化学,2022-06-29,13:15:00,95.6,93.07,94.27,NA
600309,万华化学,2022-06-29,13:20:00,95.6,93.07,94.31,NA
600309,万华化学,2022-06-29,13:25:00,95.6,93.07,94.53,NA
600309,万华化学,2022-06-29,13:30:00,95.6,93.07,94.57,NA
600309,万华化学,2022-06-29,13:35:00,95.6,93.07,94.6,NA
600309,万华化学,2022-06-29,13:40:00,95.6,93.07,94.4,NA
600309,万华化学,2022-06-29,13:45:00,95.6,93.07,94.56,NA
600309,万华化学,2022-06-29,13:50:00,95.6,93.07,94.69,NA
600309,万华化学,2022-06-29,13:55:00,95.6,93.07,94.63,NA
600309,万华化学,2022-06-29,14:00:00,95.6,93.07,94.7,NA
600309,万华化学,2022-06-29,14:05:00,95.6,93.07,94.6,NA
600309,万华化学,2022-06-29,14:10:00,95.6,93.07,94.58,NA
600309,万华化学,2022-06-29,14:15:00,95.6,93.07,95,NA
600309,万华化学,2022-06-29,14:20:00,95.6,93.07,94.94,NA
600309,万华化学,2022-06-29,14:25:00,95.6,93.07,94.88,NA
600309,万华化学,2022-06-29,14:30:00,95.6,93.07,94.64,NA
600309,万华化学,2022-06-29,14:35:00,95.6,93.07,94.58,NA
600309,万华化学,2022-06-29,14:40:00,95.6,93.07,94.55,NA
600309,万华化学,2022-06-29,14:45:00,95.6,93.07,94.61,NA
600309,万华化学,2022-06-29,14:50:00,95.6,93.07,94.66,NA
600309,万华化学,2022-06-29,14:55:00,95.6,93.07,94.46,NA
600309,万华化学,2022-06-29,15:00:00,95.6,93.07,94.46,NA
600309,万华化学,2022-06-29,15:05:00,95.6,93.07,94.47,NA
600309,万华化学,2022-06-29,15:10:00,95.6,93.07,94.47,NA
600309,万华化学,2022-06-29,15:15:00,95.6,93.07,94.47,NA
600309,万华化学,2022-06-29,15:20:00,95.6,93.07,94.47,NA
600309,万华化学,2022-06-29,15:25:00,95.6,93.07,94.47,NA
600309,万华化学,2022-06-29,15:30:00,95.6,93.07,94.47,NA
600309,万华化学,2022-06-30,09:30:00,94.5,94.5,94.5,NA
600309,万华化学,2022-06-30,09:35:00,95.08,94.01,94.99,NA
600309,万华化学,2022-06-30,09:40:00,95.11,94.01,94.41,NA
600309,万华化学,2022-06-30,09:45:00,95.11,94.01,94.96,NA
600309,万华化学,2022-06-30,09:50:00,95.11,94.01,95.08,NA
600309,万华化学,2022-06-30,09:55:00,95.3,94.01,95.11,NA
600309,万华化学,2022-06-30,10:00:00,95.3,94.01,94.91,NA
600309,万华化学,2022-06-30,10:05:00,95.3,94.01,95.08,NA
600309,万华化学,2022-06-30,10:10:00,95.33,94.01,95.31,NA
600309,万华化学,2022-06-30,10:15:00,95.54,94.01,95.51,NA
600309,万华化学,2022-06-30,10:20:00,95.56,94.01,95.56,NA
600309,万华化学,2022-06-30,10:25:00,96.15,94.01,96.15,NA
600309,万华化学,2022-06-30,10:30:00,96.39,94.01,96.39,NA
600309,万华化学,2022-06-30,10:35:00,96.44,94.01,96.29,NA
600309,万华化学,2022-06-30,10:40:00,96.45,94.01,96.45,NA
600309,万华化学,2022-06-30,10:45:00,96.5,94.01,96.38,NA
600309,万华化学,2022-06-30,10:50:00,96.58,94.01,96.58,NA
600309,万华化学,2022-06-30,10:55:00,96.99,94.01,96.99,NA
600309,万华化学,2022-06-30,11:00:00,97,94.01,96.89,NA
600309,万华化学,2022-06-30,11:05:00,97,94.01,96.9,NA
600309,万华化学,2022-06-30,11:10:00,97,94.01,96.6,NA
600309,万华化学,2022-06-30,11:15:00,97,94.01,96.75,NA
600309,万华化学,2022-06-30,11:20:00,97,94.01,96.74,NA
600309,万华化学,2022-06-30,11:25:00,97,94.01,96.7,NA
600309,万华化学,2022-06-30,11:30:00,97,94.01,96.96,NA
600309,万华化学,2022-06-30,11:35:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,11:40:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,11:45:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,11:50:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,11:55:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,12:00:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,12:35:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,12:40:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,12:45:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,12:50:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,12:55:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,13:00:00,97,94.01,96.97,NA
600309,万华化学,2022-06-30,13:05:00,97.29,94.01,97.29,NA
600309,万华化学,2022-06-30,13:10:00,97.49,94.01,97.48,NA
600309,万华化学,2022-06-30,13:15:00,98,94.01,98,NA
600309,万华化学,2022-02-09,11:20:00,95.57,94.07,95.17,NA
600309,万华化学,2022-02-09,11:25:00,95.57,94.07,95.1,NA
600309,万华化学,2022-02-09,11:30:00,95.57,94.07,95.1,NA
600309,万华化学,2022-02-09,11:35:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,11:40:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,11:45:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,11:50:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,11:55:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,12:00:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,12:35:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,12:40:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,12:45:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,12:50:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,12:55:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,13:00:00,95.57,94.07,95.12,NA
600309,万华化学,2022-02-09,13:05:00,95.57,94.07,95.48,NA
600309,万华化学,2022-02-09,13:10:00,95.57,94.07,95.49,NA
600309,万华化学,2022-02-09,13:15:00,95.57,94.07,95.41,NA
600309,万华化学,2022-02-09,13:20:00,95.66,94.07,95.6,NA
600309,万华化学,2022-02-09,13:25:00,95.66,94.07,95.57,NA
600309,万华化学,2022-02-09,13:30:00,95.66,94.07,95.52,NA
600309,万华化学,2022-02-09,13:35:00,95.66,94.07,95.5,NA
600309,万华化学,2022-02-09,13:40:00,95.66,94.07,95.25,NA
600309,万华化学,2022-02-09,13:45:00,95.66,94.07,95.26,NA
600309,万华化学,2022-02-09,13:50:00,95.66,94.07,95.23,NA
600309,万华化学,2022-02-09,13:55:00,95.66,94.07,95.1,NA
600309,万华化学,2022-02-09,14:00:00,95.66,94.07,95.04,NA
600309,万华化学,2022-02-09,14:05:00,95.66,94.07,95.25,NA
600309,万华化学,2022-02-09,14:10:00,95.66,94.07,95.07,NA
600309,万华化学,2022-02-09,14:15:00,95.66,94.07,94.86,NA
600309,万华化学,2022-02-09,14:20:00,95.66,94.07,94.86,NA
600309,万华化学,2022-02-09,14:25:00,95.66,94.07,94.78,NA
600309,万华化学,2022-02-09,14:30:00,95.66,94.07,94.94,NA
600309,万华化学,2022-02-09,14:35:00,95.66,94.07,95.07,NA
600309,万华化学,2022-02-09,14:40:00,95.66,94.07,95.05,NA
600309,万华化学,2022-02-09,14:45:00,95.66,94.07,94.92,NA
600309,万华化学,2022-02-09,14:50:00,95.66,94.07,94.9,NA
600309,万华化学,2022-02-09,14:55:00,95.66,94.07,94.99,NA
600309,万华化学,2022-02-09,15:00:00,95.66,94.07,94.98,NA
600309,万华化学,2022-02-09,15:05:00,95.66,94.07,94.89,NA
600309,万华化学,2022-02-09,15:10:00,95.66,94.07,94.89,NA
600309,万华化学,2022-02-09,15:15:00,95.66,94.07,94.89,NA
600309,万华化学,2022-02-09,15:20:00,95.66,94.07,94.89,NA
600309,万华化学,2022-02-09,15:25:00,95.66,94.07,94.89,NA
600309,万华化学,2022-02-09,15:30:00,95.66,94.07,94.89,NA
600309,万华化学,2022-02-10,09:30:00,95.24,95.24,95.24,NA
600309,万华化学,2022-02-10,09:35:00,95.29,94.58,94.97,NA
600309,万华化学,2022-02-10,09:40:00,95.98,94.58,95.69,NA
600309,万华化学,2022-02-10,09:45:00,96.36,94.58,96.3,NA
600309,万华化学,2022-02-10,09:50:00,97.85,94.58,97.75,NA
600309,万华化学,2022-02-10,09:55:00,97.85,94.58,97,NA
600309,万华化学,2022-02-10,10:00:00,97.85,94.58,97.38,NA
600309,万华化学,2022-02-10,10:05:00,97.85,94.58,96.83,NA
600309,万华化学,2022-02-10,10:10:00,97.85,94.58,96.54,NA
600309,万华化学,2022-02-10,10:15:00,97.85,94.58,96.78,NA
600309,万华化学,2022-02-10,10:20:00,97.85,94.58,97.6,NA
600309,万华化学,2022-02-10,10:25:00,97.85,94.58,96.96,NA
600309,万华化学,2022-02-10,10:30:00,97.85,94.58,96.81,NA
600309,万华化学,2022-02-10,10:35:00,97.85,94.58,96.74,NA
600309,万华化学,2022-02-10,10:40:00,97.85,94.58,96.67,NA
600309,万华化学,2022-02-10,10:45:00,97.85,94.58,96.61,NA
600309,万华化学,2022-02-10,10:50:00,97.85,94.58,96.71,NA
600309,万华化学,2022-02-10,10:55:00,97.85,94.58,96.34,NA
600309,万华化学,2022-02-10,11:00:00,97.85,94.58,96.45,NA
600309,万华化学,2022-02-10,11:05:00,97.85,94.58,96.48,NA
600309,万华化学,2022-02-10,11:10:00,97.85,94.58,96.83,NA
600309,万华化学,2022-02-10,11:15:00,97.85,94.58,96.74,NA
600309,万华化学,2022-02-10,11:20:00,97.85,94.58,96.81,NA
600309,万华化学,2022-02-10,11:25:00,97.85,94.58,96.75,NA
600309,万华化学,2022-02-10,11:30:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,11:35:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,11:40:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,11:45:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,11:50:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,11:55:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,12:00:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,12:35:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,12:40:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,12:45:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,12:50:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,12:55:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,13:00:00,97.85,94.58,96.82,NA
600309,万华化学,2022-02-10,13:05:00,97.85,94.58,96.91,NA
600309,万华化学,2022-02-10,13:10:00,97.85,94.58,96.69,NA
600309,万华化学,2022-02-10,13:15:00,97.85,94.58,96.83,NA
600309,万华化学,2022-02-10,13:20:00,97.85,94.58,96.71,NA
600309,万华化学,2022-02-10,13:25:00,97.85,94.58,96.9,NA
600309,万华化学,2022-02-10,13:30:00,97.85,94.58,96.83,NA
600309,万华化学,2022-02-10,13:35:00,97.85,94.58,96.97,NA
600309,万华化学,2022-02-10,13:40:00,97.85,94.58,96.65,NA
600309,万华化学,2022-02-10,13:45:00,97.85,94.58,96.52,NA
600309,万华化学,2022-02-10,13:50:00,97.85,94.58,96.54,NA
600309,万华化学,2022-02-10,13:55:00,97.85,94.58,96.2,NA
600309,万华化学,2022-02-10,14:00:00,97.85,94.58,96.36,NA
600309,万华化学,2022-02-10,14:05:00,97.85,94.58,96.44,NA
600309,万华化学,2022-02-10,14:10:00,97.85,94.58,96.66,NA
600309,万华化学,2022-02-10,14:15:00,97.85,94.58,96.39,NA
600309,万华化学,2022-02-10,14:20:00,97.85,94.58,96.23,NA
600309,万华化学,2022-02-10,14:25:00,97.85,94.58,96.28,NA
600309,万华化学,2022-02-10,14:30:00,97.85,94.58,96.33,NA
600309,万华化学,2022-02-10,14:35:00,97.85,94.58,96.33,NA
600309,万华化学,2022-02-10,14:40:00,97.85,94.58,96.52,NA
600309,万华化学,2022-02-10,14:45:00,97.85,94.58,96.48,NA
600309,万华化学,2022-02-10,14:50:00,97.85,94.58,96.4,NA
600309,万华化学,2022-02-10,14:55:00,97.85,94.58,96.4,NA
600309,万华化学,2022-02-10,15:00:00,97.85,94.58,96.45,NA
600309,万华化学,2022-02-10,15:05:00,97.85,94.58,96.6,NA
600309,万华化学,2022-02-10,15:10:00,97.85,94.58,96.6,NA
600309,万华化学,2022-02-10,15:15:00,97.85,94.58,96.6,NA
600309,万华化学,2022-02-10,15:20:00,97.85,94.58,96.6,NA
600309,万华化学,2022-02-10,15:25:00,97.85,94.58,96.6,NA
600309,万华化学,2022-02-10,15:30:00,97.85,94.58,96.6,NA
600309,万华化学,2022-02-11,09:30:00,97.13,97.13,97.13,NA
600309,万华化学,2022-02-11,09:35:00,97.69,96.21,97.52,NA
600309,万华化学,2022-02-11,09:40:00,98.55,96.21,98.37,NA
600309,万华化学,2022-02-11,09:45:00,98.6,96.21,98.26,NA
600309,万华化学,2022-02-11,09:50:00,98.6,96.21,98.05,NA
600309,万华化学,2022-02-11,09:55:00,98.6,96.21,98.39,NA
600309,万华化学,2022-02-11,10:00:00,98.6,96.21,98.49,NA
600309,万华化学,2022-02-11,10:05:00,99.15,96.21,98.98,NA
600309,万华化学,2022-02-11,10:10:00,99.15,96.21,98.7,NA
600309,万华化学,2022-02-11,10:15:00,99.15,96.21,98.89,NA
600309,万华化学,2022-02-11,10:20:00,99.15,96.21,99.06,NA
600309,万华化学,2022-02-11,10:25:00,99.69,96.21,99.45,NA
600309,万华化学,2022-02-11,10:30:00,99.69,96.21,99.28,NA
