代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2021-07-09,13:50:00,30.82,28.62,28.99,NA
601919,中远海控,2021-07-09,13:55:00,30.82,28.62,28.98,NA
601919,中远海控,2021-07-09,14:00:00,30.82,28.62,28.87,NA
601919,中远海控,2021-07-09,14:05:00,30.82,28.62,28.76,NA
601919,中远海控,2021-07-09,14:10:00,30.82,28.62,28.91,NA
601919,中远海控,2021-07-09,14:15:00,30.82,28.62,28.92,NA
601919,中远海控,2021-07-09,14:20:00,30.82,28.62,28.9,NA
601919,中远海控,2021-07-09,14:25:00,30.82,28.62,29.08,NA
601919,中远海控,2021-07-09,14:30:00,30.82,28.62,29.16,NA
601919,中远海控,2021-07-09,14:35:00,30.82,28.62,29.04,NA
601919,中远海控,2021-07-09,14:40:00,30.82,28.62,29.01,NA
601919,中远海控,2021-07-09,14:45:00,30.82,28.62,28.91,NA
601919,中远海控,2021-07-09,14:50:00,30.82,28.62,28.97,NA
601919,中远海控,2021-07-09,14:55:00,30.82,28.62,28.81,NA
601919,中远海控,2021-07-09,15:00:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-09,15:05:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-09,15:10:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-09,15:15:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-09,15:20:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-09,15:25:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-09,15:30:00,30.82,28.62,28.8,NA
601919,中远海控,2021-07-12,09:30:00,28.8,28.8,28.8,NA
601919,中远海控,2021-07-12,09:35:00,29.47,28.18,28.22,NA
601919,中远海控,2021-07-12,09:40:00,29.47,28,28.91,NA
601919,中远海控,2021-07-12,09:45:00,29.47,28,28.64,NA
601919,中远海控,2021-07-12,09:50:00,29.47,28,28.78,NA
601919,中远海控,2021-07-12,09:55:00,29.47,28,28.83,NA
601919,中远海控,2021-07-12,10:00:00,29.47,28,29,NA
601919,中远海控,2021-07-12,10:05:00,29.47,28,29.24,NA
601919,中远海控,2021-07-12,10:10:00,29.65,28,29.56,NA
601919,中远海控,2021-07-12,10:15:00,29.65,28,29.38,NA
601919,中远海控,2021-07-12,10:20:00,29.65,28,29.23,NA
601919,中远海控,2021-07-12,10:25:00,29.65,28,29.31,NA
601919,中远海控,2021-07-12,10:30:00,29.65,28,29.17,NA
601919,中远海控,2021-07-12,10:35:00,29.65,28,29.29,NA
601919,中远海控,2021-07-12,10:40:00,29.65,28,29.25,NA
601919,中远海控,2021-07-12,10:45:00,29.65,28,29.45,NA
601919,中远海控,2021-07-12,10:50:00,29.65,28,29.39,NA
601919,中远海控,2021-07-12,10:55:00,29.65,28,29.27,NA
601919,中远海控,2021-07-12,11:00:00,29.65,28,29.34,NA
601919,中远海控,2021-07-12,11:05:00,29.65,28,29.38,NA
601919,中远海控,2021-07-12,11:10:00,29.65,28,29.31,NA
601919,中远海控,2021-07-12,11:15:00,29.65,28,29.37,NA
601919,中远海控,2021-07-12,11:25:00,29.65,28,29.25,NA
601919,中远海控,2021-07-12,11:30:00,29.65,28,29.21,NA
601919,中远海控,2021-07-12,11:35:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,11:40:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,11:45:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,11:50:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,11:55:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,12:00:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,12:35:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,12:40:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,12:45:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,12:50:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,12:55:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,13:00:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,13:05:00,29.65,28,29.25,NA
601919,中远海控,2021-07-12,13:10:00,29.65,28,29.11,NA
601919,中远海控,2021-07-12,13:15:00,29.65,28,29.02,NA
601919,中远海控,2021-07-12,13:20:00,29.65,28,28.81,NA
601919,中远海控,2021-07-12,13:25:00,29.65,28,28.95,NA
601919,中远海控,2021-07-12,13:30:00,29.65,28,29.15,NA
601919,中远海控,2021-07-12,13:35:00,29.65,28,29.02,NA
601919,中远海控,2021-07-12,13:40:00,29.65,28,29,NA
601919,中远海控,2021-07-12,13:45:00,29.65,28,29.03,NA
601919,中远海控,2021-07-12,13:50:00,29.65,28,29.15,NA
601919,中远海控,2021-07-12,13:55:00,29.65,28,29.22,NA
601919,中远海控,2021-07-12,14:00:00,29.65,28,29.1,NA
601919,中远海控,2021-07-12,14:05:00,29.65,28,29.14,NA
601919,中远海控,2021-07-12,14:10:00,29.65,28,29.2,NA
601919,中远海控,2021-07-12,14:15:00,29.65,28,29.16,NA
601919,中远海控,2021-07-12,14:20:00,29.65,28,29.18,NA
601919,中远海控,2021-07-12,14:25:00,29.65,28,29.34,NA
601919,中远海控,2021-07-12,14:30:00,29.65,28,29.48,NA
601919,中远海控,2021-07-12,14:35:00,29.82,28,29.81,NA
601919,中远海控,2021-07-12,14:40:00,29.89,28,29.68,NA
601919,中远海控,2021-07-12,14:45:00,29.89,28,29.66,NA
601919,中远海控,2021-07-12,14:50:00,29.89,28,29.64,NA
601919,中远海控,2021-07-12,14:55:00,29.89,28,29.66,NA
601919,中远海控,2021-07-12,15:00:00,29.89,28,29.72,NA
601919,中远海控,2021-07-12,15:05:00,29.89,28,29.71,NA
601919,中远海控,2021-07-12,15:10:00,29.89,28,29.71,NA
601919,中远海控,2021-07-12,15:15:00,29.89,28,29.71,NA
601919,中远海控,2021-07-12,15:20:00,29.89,28,29.71,NA
601919,中远海控,2021-07-12,15:25:00,29.89,28,29.71,NA
601919,中远海控,2021-07-12,15:30:00,29.89,28,29.71,NA
601919,中远海控,2021-07-13,09:30:00,29.64,29.64,29.64,NA
601919,中远海控,2021-07-13,09:35:00,30.18,29.31,30.16,NA
601919,中远海控,2021-07-13,09:40:00,30.19,29.31,29.93,NA
601919,中远海控,2021-07-13,09:45:00,30.19,29.31,30.06,NA
601919,中远海控,2021-07-13,09:50:00,30.4,29.31,30.39,NA
601919,中远海控,2021-07-13,09:55:00,30.7,29.31,30.57,NA
601919,中远海控,2021-07-13,10:00:00,30.7,29.31,30.57,NA
601919,中远海控,2021-07-13,10:05:00,30.7,29.31,30.53,NA
601919,中远海控,2021-07-13,10:10:00,30.78,29.31,30.77,NA
601919,中远海控,2021-07-13,10:15:00,31,29.31,30.99,NA
601919,中远海控,2021-07-13,10:20:00,31,29.31,30.88,NA
601919,中远海控,2021-07-13,10:25:00,31.04,29.31,30.94,NA
601919,中远海控,2021-07-13,10:30:00,31.04,29.31,30.94,NA
601919,中远海控,2021-07-13,10:35:00,31.04,29.31,30.74,NA
601919,中远海控,2021-07-13,10:40:00,31.04,29.31,30.74,NA
601919,中远海控,2021-07-13,10:45:00,31.04,29.31,30.83,NA
601919,中远海控,2021-07-13,10:50:00,31.04,29.31,30.78,NA
601919,中远海控,2021-07-13,10:55:00,31.04,29.31,30.81,NA
601919,中远海控,2021-07-13,11:00:00,31.04,29.31,30.8,NA
601919,中远海控,2021-07-13,11:10:00,31.04,29.31,30.64,NA
601919,中远海控,2021-07-13,11:15:00,31.04,29.31,30.67,NA
601919,中远海控,2021-07-13,11:20:00,31.04,29.31,30.53,NA
601919,中远海控,2021-07-13,11:25:00,31.04,29.31,30.59,NA
601919,中远海控,2021-07-13,11:30:00,31.04,29.31,30.59,NA
601919,中远海控,2021-07-13,11:35:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,11:40:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,11:45:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,11:50:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,11:55:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,12:00:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,12:35:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,12:40:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,12:45:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,12:50:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,12:55:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,13:00:00,31.04,29.31,30.6,NA
601919,中远海控,2021-07-13,13:05:00,31.04,29.31,30.59,NA
601919,中远海控,2021-07-13,13:10:00,31.04,29.31,30.31,NA
601919,中远海控,2021-07-13,13:15:00,31.04,29.31,30.33,NA
601919,中远海控,2021-07-13,13:20:00,31.04,29.31,30.26,NA
601919,中远海控,2021-07-13,13:25:00,31.04,29.31,30.4,NA
601919,中远海控,2021-07-13,13:30:00,31.04,29.31,30.63,NA
601919,中远海控,2021-07-13,13:35:00,31.04,29.31,30.61,NA
601919,中远海控,2021-07-13,13:40:00,31.04,29.31,30.7,NA
601919,中远海控,2021-07-13,13:45:00,31.04,29.31,30.77,NA
601919,中远海控,2021-07-13,13:50:00,31.04,29.31,30.82,NA
601919,中远海控,2021-07-13,13:55:00,31.04,29.31,30.95,NA
601919,中远海控,2021-07-13,14:00:00,31.04,29.31,30.94,NA
601919,中远海控,2021-07-13,14:05:00,31.04,29.31,30.89,NA
601919,中远海控,2021-07-13,14:10:00,31.04,29.31,30.83,NA
601919,中远海控,2021-07-13,14:15:00,31.04,29.31,30.87,NA
601919,中远海控,2021-07-13,14:20:00,31.04,29.31,30.87,NA
601919,中远海控,2021-07-13,14:25:00,31.04,29.31,30.87,NA
601919,中远海控,2021-07-13,14:30:00,31.04,29.31,30.98,NA
601919,中远海控,2021-07-13,14:35:00,31.04,29.31,30.9,NA
601919,中远海控,2021-07-13,14:40:00,31.04,29.31,30.9,NA
601919,中远海控,2021-07-13,14:45:00,31.04,29.31,30.89,NA
601919,中远海控,2021-07-13,14:50:00,31.04,29.31,30.82,NA
601919,中远海控,2021-07-13,14:55:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:00:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:05:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:10:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:15:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:20:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:25:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-13,15:30:00,31.04,29.31,30.88,NA
601919,中远海控,2021-07-14,09:30:00,24,24,24,NA
601919,中远海控,2021-07-14,09:35:00,24.15,23.5,23.96,NA
601919,中远海控,2021-07-14,09:40:00,24.15,23.5,23.81,NA
601919,中远海控,2021-07-14,09:45:00,24.15,23.5,23.71,NA
601919,中远海控,2021-07-14,09:50:00,24.15,23.5,23.78,NA
601919,中远海控,2021-07-14,09:55:00,24.15,23.5,23.68,NA
601919,中远海控,2021-07-14,10:00:00,24.15,23.5,23.68,NA
601919,中远海控,2021-07-14,10:05:00,24.15,23.45,23.57,NA
601919,中远海控,2021-07-14,10:10:00,24.15,23.2,23.23,NA
601919,中远海控,2021-07-14,10:15:00,24.15,23,23.04,NA
601919,中远海控,2021-07-14,10:20:00,24.15,22.85,23.22,NA
601919,中远海控,2021-07-14,10:25:00,24.15,22.85,23.27,NA
601919,中远海控,2021-07-14,10:30:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,10:35:00,24.15,22.85,23.32,NA
601919,中远海控,2021-07-14,10:40:00,24.15,22.85,23.22,NA
601919,中远海控,2021-07-14,10:45:00,24.15,22.85,23.39,NA
601919,中远海控,2021-07-14,10:50:00,24.15,22.85,23.33,NA
601919,中远海控,2021-07-14,10:55:00,24.15,22.85,23.39,NA
601919,中远海控,2021-07-14,11:00:00,24.15,22.85,23.3,NA
601919,中远海控,2021-07-14,11:05:00,24.15,22.85,23.26,NA
601919,中远海控,2021-07-14,11:10:00,24.15,22.85,23.25,NA
601919,中远海控,2021-07-14,11:15:00,24.15,22.85,23.27,NA
601919,中远海控,2021-07-14,11:20:00,24.15,22.85,23.39,NA
601919,中远海控,2021-07-14,11:25:00,24.15,22.85,23.42,NA
601919,中远海控,2021-07-14,11:30:00,24.15,22.85,23.44,NA
601919,中远海控,2021-07-14,11:35:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,11:40:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,11:45:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,11:50:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,11:55:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,12:00:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,12:35:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,12:40:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,12:45:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,12:50:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,12:55:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,13:00:00,24.15,22.85,23.45,NA
601919,中远海控,2021-07-14,13:05:00,24.15,22.85,23.35,NA
601919,中远海控,2021-07-14,13:10:00,24.15,22.85,23.26,NA
601919,中远海控,2021-07-14,13:15:00,24.15,22.85,23.42,NA
601919,中远海控,2021-07-14,13:20:00,24.15,22.85,23.33,NA
601919,中远海控,2021-07-14,13:25:00,24.15,22.85,23.31,NA
601919,中远海控,2021-07-14,13:30:00,24.15,22.85,23.31,NA
601919,中远海控,2021-07-14,13:35:00,24.15,22.85,23.31,NA
601919,中远海控,2021-07-14,13:40:00,24.15,22.85,23.31,NA
601919,中远海控,2021-07-14,13:45:00,24.15,22.85,23.3,NA
601919,中远海控,2021-07-14,13:50:00,24.15,22.85,23.29,NA
601919,中远海控,2021-07-14,13:55:00,24.15,22.85,23.28,NA
601919,中远海控,2021-07-14,14:00:00,24.15,22.85,23.22,NA
601919,中远海控,2021-07-14,14:05:00,24.15,22.85,23.14,NA
601919,中远海控,2021-07-14,14:10:00,24.15,22.85,23.12,NA
601919,中远海控,2021-07-14,14:15:00,24.15,22.85,23.19,NA
601919,中远海控,2021-07-14,14:20:00,24.15,22.85,23.2,NA
601919,中远海控,2021-07-14,14:25:00,24.15,22.85,23.4,NA
601919,中远海控,2021-07-14,14:30:00,24.15,22.85,23.37,NA
601919,中远海控,2021-07-14,14:35:00,24.15,22.85,23.33,NA
601919,中远海控,2021-07-14,14:40:00,24.15,22.85,23.31,NA
601919,中远海控,2021-07-14,14:45:00,24.15,22.85,23.21,NA
601919,中远海控,2021-07-14,14:50:00,24.15,22.85,23.21,NA
601919,中远海控,2021-07-14,14:55:00,24.15,22.85,23.2,NA
601919,中远海控,2021-07-14,15:00:00,24.15,22.85,23.18,NA
601919,中远海控,2021-07-14,15:05:00,24.15,22.85,23.16,NA
601919,中远海控,2021-07-14,15:10:00,24.15,22.85,23.16,NA
601919,中远海控,2021-07-14,15:15:00,24.15,22.85,23.16,NA
601919,中远海控,2021-07-14,15:20:00,24.15,22.85,23.16,NA
601919,中远海控,2021-07-14,15:25:00,24.15,22.85,23.16,NA
601919,中远海控,2021-07-14,15:30:00,24.15,22.85,23.16,NA
601919,中远海控,2021-07-15,09:30:00,22.35,22.35,22.35,NA
601919,中远海控,2021-07-15,09:35:00,22.69,22.08,22.48,NA
601919,中远海控,2021-07-15,09:40:00,22.69,22.08,22.3,NA
601919,中远海控,2021-07-15,09:45:00,22.69,22,22.03,NA
601919,中远海控,2021-07-15,09:50:00,22.69,21.7,21.77,NA
601919,中远海控,2021-07-15,09:55:00,22.69,21.58,21.68,NA
601919,中远海控,2021-07-15,10:00:00,22.69,21.21,21.26,NA
601919,中远海控,2021-07-15,10:05:00,22.69,21.21,21.47,NA
601919,中远海控,2021-07-15,10:10:00,22.69,21.21,21.48,NA
601919,中远海控,2021-07-15,10:15:00,22.69,21.21,21.6,NA
601919,中远海控,2021-07-15,10:20:00,22.69,21.21,21.41,NA
601919,中远海控,2021-07-15,10:40:00,22.69,21.21,21.35,NA
601919,中远海控,2021-07-15,10:45:00,22.69,21.21,21.37,NA
601919,中远海控,2021-07-15,10:50:00,22.69,21.21,21.32,NA
601919,中远海控,2021-07-15,10:55:00,22.69,21.13,21.13,NA
601919,中远海控,2021-07-15,11:00:00,22.69,21.06,21.27,NA
601919,中远海控,2021-07-15,11:05:00,22.69,21.06,21.21,NA
601919,中远海控,2021-07-15,11:10:00,22.69,21.06,21.12,NA
601919,中远海控,2021-07-15,11:15:00,22.69,21.06,21.25,NA
601919,中远海控,2021-07-15,11:20:00,22.69,21.06,21.38,NA
601919,中远海控,2021-07-15,11:25:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,11:30:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,11:35:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,11:40:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,11:45:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,11:50:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,11:55:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,12:00:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,12:35:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,12:40:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,12:45:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,12:50:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,12:55:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,13:00:00,22.69,21.06,21.36,NA
601919,中远海控,2021-07-15,13:05:00,22.69,21.06,21.49,NA
601919,中远海控,2021-07-15,13:10:00,22.69,21.06,21.63,NA
601919,中远海控,2021-07-15,13:15:00,22.69,21.06,21.5,NA
601919,中远海控,2021-07-15,13:20:00,22.69,21.06,21.54,NA
601919,中远海控,2021-07-15,13:25:00,22.69,21.06,21.55,NA
601919,中远海控,2021-07-15,13:30:00,22.69,21.06,21.63,NA
601919,中远海控,2021-07-15,13:35:00,22.69,21.06,21.52,NA
601919,中远海控,2021-07-15,13:40:00,22.69,21.06,21.53,NA
601919,中远海控,2021-07-15,13:45:00,22.69,21.06,21.51,NA
601919,中远海控,2021-07-15,13:50:00,22.69,21.06,21.68,NA
601919,中远海控,2021-07-15,13:55:00,22.69,21.06,21.82,NA
601919,中远海控,2021-07-15,14:00:00,22.69,21.06,21.83,NA
601919,中远海控,2021-07-15,14:05:00,22.69,21.06,21.99,NA
601919,中远海控,2021-07-15,14:10:00,22.69,21.06,22.32,NA
601919,中远海控,2021-07-15,14:15:00,22.69,21.06,22.06,NA
601919,中远海控,2021-07-15,14:20:00,22.69,21.06,21.95,NA
601919,中远海控,2021-07-15,14:25:00,22.69,21.06,21.96,NA
601919,中远海控,2021-07-15,14:30:00,22.69,21.06,21.86,NA
601919,中远海控,2021-07-15,14:35:00,22.69,21.06,21.95,NA
601919,中远海控,2021-07-15,14:40:00,22.69,21.06,21.81,NA
601919,中远海控,2021-07-15,14:45:00,22.69,21.06,21.72,NA
601919,中远海控,2021-07-15,14:50:00,22.69,21.06,21.68,NA
601919,中远海控,2021-07-15,14:55:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:00:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:05:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:10:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:15:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:20:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:25:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-15,15:30:00,22.69,21.06,21.7,NA
601919,中远海控,2021-07-16,09:30:00,21.67,21.67,21.67,NA
601919,中远海控,2021-07-16,09:35:00,22.05,21.35,22.04,NA
601919,中远海控,2021-07-16,09:40:00,22.19,21.35,21.89,NA
601919,中远海控,2021-07-16,09:45:00,22.19,21.35,21.86,NA
601919,中远海控,2021-07-16,09:50:00,22.19,21.35,21.67,NA
601919,中远海控,2021-07-16,09:55:00,22.19,21.35,21.52,NA
601919,中远海控,2021-07-16,10:00:00,22.19,21.35,21.41,NA
601919,中远海控,2021-07-16,10:05:00,22.19,21.35,21.54,NA
601919,中远海控,2021-07-16,10:10:00,22.19,21.35,21.69,NA
601919,中远海控,2021-07-16,10:15:00,22.19,21.35,21.56,NA
601919,中远海控,2021-07-16,10:20:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-16,10:25:00,22.19,21.35,21.62,NA
601919,中远海控,2021-07-16,10:30:00,22.19,21.35,21.66,NA
601919,中远海控,2021-07-16,10:35:00,22.19,21.35,21.73,NA
601919,中远海控,2021-07-16,10:40:00,22.19,21.35,21.7,NA
601919,中远海控,2021-07-16,10:45:00,22.19,21.35,21.7,NA
601919,中远海控,2021-07-16,10:50:00,22.19,21.35,21.86,NA
601919,中远海控,2021-07-16,10:55:00,22.19,21.35,21.87,NA
601919,中远海控,2021-07-16,11:00:00,22.19,21.35,21.85,NA
601919,中远海控,2021-07-16,11:05:00,22.19,21.35,21.85,NA
601919,中远海控,2021-07-16,11:10:00,22.19,21.35,22,NA
601919,中远海控,2021-07-16,11:15:00,22.19,21.35,22.01,NA
601919,中远海控,2021-07-16,11:20:00,22.19,21.35,22.04,NA
601919,中远海控,2021-07-16,11:25:00,22.19,21.35,22,NA
601919,中远海控,2021-07-16,11:30:00,22.19,21.35,21.94,NA
601919,中远海控,2021-07-16,11:35:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,11:40:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,11:45:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,11:50:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,11:55:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,12:00:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,12:35:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,12:40:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,12:45:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,12:50:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,12:55:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,13:00:00,22.19,21.35,21.95,NA
601919,中远海控,2021-07-16,13:05:00,22.19,21.35,21.92,NA
601919,中远海控,2021-07-16,13:10:00,22.19,21.35,21.9,NA
601919,中远海控,2021-07-16,13:15:00,22.19,21.35,21.9,NA
601919,中远海控,2021-07-16,13:20:00,22.19,21.35,21.86,NA
601919,中远海控,2021-07-16,13:25:00,22.19,21.35,21.89,NA
601919,中远海控,2021-07-16,13:30:00,22.19,21.35,21.83,NA
601919,中远海控,2021-07-16,13:35:00,22.19,21.35,21.8,NA
601919,中远海控,2021-07-16,13:40:00,22.19,21.35,21.76,NA
601919,中远海控,2021-07-16,13:45:00,22.19,21.35,21.8,NA
601919,中远海控,2021-07-16,13:50:00,22.19,21.35,21.7,NA
601919,中远海控,2021-07-16,13:55:00,22.19,21.35,21.78,NA
601919,中远海控,2021-07-16,14:00:00,22.19,21.35,21.69,NA
601919,中远海控,2021-07-16,14:05:00,22.19,21.35,21.73,NA
601919,中远海控,2021-07-16,14:10:00,22.19,21.35,21.71,NA
601919,中远海控,2021-07-16,14:15:00,22.19,21.35,21.71,NA
601919,中远海控,2021-07-16,14:20:00,22.19,21.35,21.83,NA
601919,中远海控,2021-07-16,14:25:00,22.19,21.35,21.81,NA
601919,中远海控,2021-07-16,14:30:00,22.19,21.35,21.77,NA
601919,中远海控,2021-07-16,14:35:00,22.19,21.35,21.74,NA
601919,中远海控,2021-07-16,14:40:00,22.19,21.35,21.7,NA
601919,中远海控,2021-07-16,14:45:00,22.19,21.35,21.63,NA
601919,中远海控,2021-07-16,14:50:00,22.19,21.35,21.57,NA
601919,中远海控,2021-07-16,14:55:00,22.19,21.35,21.61,NA
601919,中远海控,2021-07-16,15:00:00,22.19,21.35,21.56,NA
601919,中远海控,2021-07-16,15:05:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-16,15:10:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-16,15:15:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-16,15:20:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-16,15:25:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-16,15:30:00,22.19,21.35,21.55,NA
601919,中远海控,2021-07-19,09:30:00,21.16,21.16,21.16,NA
601919,中远海控,2021-07-19,09:35:00,21.28,20.52,20.98,NA
601919,中远海控,2021-07-19,09:40:00,21.48,20.52,21.4,NA
601919,中远海控,2021-07-19,09:45:00,21.75,20.52,21.63,NA
601919,中远海控,2021-07-19,09:50:00,21.83,20.52,21.75,NA
601919,中远海控,2021-07-19,09:55:00,21.83,20.52,21.61,NA
601919,中远海控,2021-07-19,10:00:00,21.83,20.52,21.55,NA
601919,中远海控,2021-07-19,10:05:00,21.83,20.52,21.76,NA
601919,中远海控,2021-07-19,10:10:00,21.83,20.52,21.71,NA
601919,中远海控,2021-07-19,10:15:00,21.89,20.52,21.88,NA
601919,中远海控,2021-07-19,10:20:00,21.9,20.52,21.9,NA
601919,中远海控,2021-07-19,10:25:00,22.13,20.52,22.13,NA
601919,中远海控,2021-07-19,10:30:00,22.25,20.52,22.12,NA
601919,中远海控,2021-07-19,10:35:00,22.25,20.52,22.11,NA
601919,中远海控,2021-07-19,10:40:00,22.3,20.52,22.3,NA
601919,中远海控,2021-07-19,10:45:00,22.44,20.52,22.43,NA
601919,中远海控,2021-07-19,10:50:00,22.78,20.52,22.78,NA
601919,中远海控,2021-07-19,11:10:00,23,20.52,22.54,NA
601919,中远海控,2021-07-19,11:15:00,23,20.52,22.31,NA
601919,中远海控,2021-07-19,11:20:00,23,20.52,22.34,NA
601919,中远海控,2021-07-19,11:25:00,23,20.52,22.28,NA
601919,中远海控,2021-07-19,11:30:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,11:35:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,11:40:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,11:45:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,11:50:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,11:55:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,12:00:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,12:35:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,12:40:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,12:45:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,12:50:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,12:55:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,13:00:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,13:05:00,23,20.52,22.44,NA
601919,中远海控,2021-07-19,13:10:00,23,20.52,22.43,NA
601919,中远海控,2021-07-19,13:15:00,23,20.52,22.32,NA
601919,中远海控,2021-07-19,13:20:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,13:25:00,23,20.52,22.3,NA
601919,中远海控,2021-07-19,13:30:00,23,20.52,22.09,NA
601919,中远海控,2021-07-19,13:35:00,23,20.52,22.22,NA
