代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证500,2022-07-12,10:30:00,6346.51,6283.95,6316.59,NA
399905,中证500,2022-07-12,10:35:00,6346.51,6283.95,6321.42,NA
399905,中证500,2022-07-12,10:40:00,6346.51,6283.95,6305,NA
399905,中证500,2022-07-12,10:45:00,6346.51,6283.95,6301.45,NA
399905,中证500,2022-07-12,10:50:00,6346.51,6283.95,6294.93,NA
399905,中证500,2022-07-12,10:55:00,6346.51,6283.95,6293.38,NA
399905,中证500,2022-07-12,11:00:00,6346.51,6283.95,6296.16,NA
399905,中证500,2022-07-12,11:05:00,6346.51,6280.99,6281.03,NA
399905,中证500,2022-07-12,11:10:00,6346.51,6274.94,6282.58,NA
399905,中证500,2022-07-12,11:15:00,6346.51,6274.94,6279.63,NA
399905,中证500,2022-07-12,11:20:00,6346.51,6264.05,6264.61,NA
399905,中证500,2022-07-12,11:25:00,6346.51,6264.05,6265.65,NA
399905,中证500,2022-07-12,11:30:00,6346.51,6251.96,6252.38,NA
399905,中证500,2022-07-12,11:35:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,11:40:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,11:45:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,11:50:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,11:55:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,12:00:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,12:35:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,12:40:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,12:45:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,12:50:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,12:55:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,13:00:00,6346.51,6251.65,6251.65,NA
399905,中证500,2022-07-12,13:05:00,6346.51,6246.83,6261.51,NA
399905,中证500,2022-07-12,13:10:00,6346.51,6246.83,6263.95,NA
399905,中证500,2022-07-12,13:15:00,6346.51,6246.83,6275.24,NA
399905,中证500,2022-07-12,13:20:00,6346.51,6246.83,6265.41,NA
399905,中证500,2022-07-12,13:25:00,6346.51,6246.83,6298.18,NA
399905,中证500,2022-07-12,13:30:00,6346.51,6246.83,6294.62,NA
399905,中证500,2022-07-12,13:35:00,6346.51,6246.83,6291.48,NA
399905,中证500,2022-07-12,13:40:00,6346.51,6246.83,6278.68,NA
399905,中证500,2022-07-12,13:45:00,6346.51,6246.83,6278.8,NA
399905,中证500,2022-07-12,13:50:00,6346.51,6246.83,6274.95,NA
399905,中证500,2022-07-12,13:55:00,6346.51,6246.83,6267.36,NA
399905,中证500,2022-07-12,14:00:00,6346.51,6246.83,6262.94,NA
399905,中证500,2022-07-12,14:05:00,6346.51,6246.83,6261.82,NA
399905,中证500,2022-07-12,14:10:00,6346.51,6246.83,6255.43,NA
399905,中证500,2022-07-12,14:15:00,6346.51,6246.83,6252.13,NA
399905,中证500,2022-07-12,14:20:00,6346.51,6246.83,6273.33,NA
399905,中证500,2022-07-12,14:25:00,6346.51,6246.83,6264.13,NA
399905,中证500,2022-07-12,14:30:00,6346.51,6246.83,6265.17,NA
399905,中证500,2022-07-12,14:35:00,6346.51,6242.42,6244.14,NA
399905,中证500,2022-07-12,14:40:00,6346.51,6240.49,6248.14,NA
399905,中证500,2022-07-12,14:45:00,6346.51,6240.49,6246.21,NA
399905,中证500,2022-07-12,14:50:00,6346.51,6238.56,6242.26,NA
399905,中证500,2022-07-12,14:55:00,6346.51,6238.56,6244.51,NA
399905,中证500,2022-07-12,15:00:00,6346.51,6238.56,6243.5,NA
399905,中证500,2022-07-12,15:05:00,6346.51,6238.56,6241.48,NA
399905,中证500,2022-07-12,15:10:00,6346.51,6238.56,6241.48,NA
399905,中证500,2022-07-12,15:15:00,6346.51,6238.56,6241.48,NA
399905,中证500,2022-07-12,15:20:00,6346.51,6238.56,6241.48,NA
399905,中证500,2022-07-12,15:25:00,6346.51,6238.56,6241.48,NA
399905,中证500,2022-07-12,15:30:00,6346.51,6238.56,6241.48,NA
399905,中证500,2022-07-13,09:00:00,NA,NA,6238.23,NA
399905,中证500,2022-07-13,09:05:00,NA,NA,6238.23,NA
399905,中证500,2022-03-08,10:00:00,6665.95,6568.68,6591.81,NA
399905,中证500,2022-03-08,10:05:00,6665.95,6568.68,6579.56,NA
399905,中证500,2022-03-08,10:10:00,6665.95,6562.16,6568.61,NA
399905,中证500,2022-03-08,10:15:00,6665.95,6562.16,6574.62,NA
399905,中证500,2022-03-08,10:20:00,6665.95,6562.16,6575.1,NA
399905,中证500,2022-03-08,10:25:00,6665.95,6551.9,6554.65,NA
399905,中证500,2022-03-08,10:30:00,6665.95,6534.68,6538.42,NA
399905,中证500,2022-03-08,10:35:00,6665.95,6528.73,6531.36,NA
399905,中证500,2022-03-08,10:40:00,6665.95,6528.73,6550.55,NA
399905,中证500,2022-03-08,10:45:00,6665.95,6528.73,6542.39,NA
399905,中证500,2022-03-08,10:50:00,6665.95,6519.67,6521.58,NA
399905,中证500,2022-03-08,10:55:00,6665.95,6512.99,6517.5,NA
399905,中证500,2022-03-08,11:00:00,6665.95,6503.67,6504.22,NA
399905,中证500,2022-03-08,11:05:00,6665.95,6487.12,6487.12,NA
399905,中证500,2022-03-08,11:10:00,6665.95,6475.69,6487.71,NA
399905,中证500,2022-03-08,11:15:00,6665.95,6457.89,6457.9,NA
399905,中证500,2022-03-08,11:20:00,6665.95,6442.89,6442.89,NA
399905,中证500,2022-03-08,11:25:00,6665.95,6416.8,6441.66,NA
399905,中证500,2022-03-08,11:30:00,6665.95,6416.8,6453.58,NA
399905,中证500,2022-03-08,11:35:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,11:40:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,11:45:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,11:50:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,11:55:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,12:00:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,12:35:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,12:40:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,12:45:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,12:50:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,12:55:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,13:00:00,6665.95,6416.8,6454.72,NA
399905,中证500,2022-03-08,13:05:00,6665.95,6416.8,6486.72,NA
399905,中证500,2022-03-08,13:10:00,6665.95,6416.8,6489.16,NA
399905,中证500,2022-03-08,13:15:00,6665.95,6416.8,6516.21,NA
399905,中证500,2022-03-08,13:20:00,6665.95,6416.8,6515.32,NA
399905,中证500,2022-03-08,13:25:00,6665.95,6416.8,6509.88,NA
399905,中证500,2022-03-08,13:30:00,6665.95,6416.8,6494.62,NA
399905,中证500,2022-03-08,13:35:00,6665.95,6416.8,6522.31,NA
399905,中证500,2022-03-08,13:40:00,6665.95,6416.8,6534.27,NA
399905,中证500,2022-03-08,13:45:00,6665.95,6416.8,6551.57,NA
399905,中证500,2022-03-08,13:50:00,6665.95,6416.8,6554.68,NA
399905,中证500,2022-03-08,13:55:00,6665.95,6416.8,6537.14,NA
399905,中证500,2022-03-08,14:00:00,6665.95,6416.8,6544.7,NA
399905,中证500,2022-03-08,14:05:00,6665.95,6416.8,6519.16,NA
399905,中证500,2022-03-08,14:10:00,6665.95,6416.8,6513.43,NA
399905,中证500,2022-03-08,14:15:00,6665.95,6416.8,6498.75,NA
399905,中证500,2022-03-08,14:20:00,6665.95,6416.8,6488.78,NA
399905,中证500,2022-03-08,14:25:00,6665.95,6416.8,6485.78,NA
399905,中证500,2022-03-08,14:30:00,6665.95,6416.8,6479.55,NA
399905,中证500,2022-03-08,14:35:00,6665.95,6416.8,6468.16,NA
399905,中证500,2022-03-08,14:40:00,6665.95,6416.8,6459.92,NA
399905,中证500,2022-03-08,14:45:00,6665.95,6416.8,6448.98,NA
399905,中证500,2022-03-08,14:50:00,6665.95,6416.8,6431.48,NA
399905,中证500,2022-03-08,14:55:00,6665.95,6416.8,6438.31,NA
399905,中证500,2022-03-08,15:00:00,6665.95,6416.8,6434.98,NA
399905,中证500,2022-03-08,15:05:00,6665.95,6416.8,6429.89,NA
399905,中证500,2022-03-08,15:10:00,6665.95,6416.8,6429.89,NA
399905,中证500,2022-03-08,15:15:00,6665.95,6416.8,6429.89,NA
399905,中证500,2022-03-08,15:20:00,6665.95,6416.8,6429.89,NA
399905,中证500,2022-03-08,15:25:00,6665.95,6416.8,6429.89,NA
399905,中证500,2022-03-09,09:05:00,NA,NA,6429.89,NA
399905,中证500,2022-03-09,09:10:00,NA,NA,6429.89,NA
399905,中证500,2022-03-09,09:15:00,NA,NA,6429.89,NA
399905,中证500,2022-03-09,09:20:00,NA,NA,6429.89,NA
399905,中证500,2022-03-09,09:25:00,NA,NA,6429.89,NA
399905,中证500,2022-03-09,09:30:00,6443.2,6443.2,6443.2,NA
399905,中证500,2022-03-09,09:35:00,6458.95,6370.44,6371.7,NA
399905,中证500,2022-03-09,09:40:00,6458.95,6365.85,6438.32,NA
399905,中证500,2022-03-09,09:45:00,6461.38,6365.85,6460.78,NA
399905,中证500,2022-03-09,09:50:00,6462.48,6365.85,6462.18,NA
399905,中证500,2022-03-09,09:55:00,6462.48,6365.85,6436.2,NA
399905,中证500,2022-03-09,10:00:00,6462.48,6365.85,6435.81,NA
399905,中证500,2022-03-09,10:05:00,6462.48,6365.85,6411.39,NA
399905,中证500,2022-03-09,10:10:00,6462.48,6365.85,6396.62,NA
399905,中证500,2022-03-09,10:15:00,6462.48,6365.85,6413.72,NA
399905,中证500,2022-03-09,10:20:00,6462.48,6365.85,6429.09,NA
399905,中证500,2022-03-09,10:25:00,6462.48,6365.85,6411.53,NA
399905,中证500,2022-03-09,10:30:00,6462.48,6365.85,6408.57,NA
399905,中证500,2022-03-09,10:35:00,6462.48,6365.85,6413.49,NA
399905,中证500,2022-03-09,10:40:00,6462.48,6365.85,6382.12,NA
399905,中证500,2022-03-09,10:45:00,6462.48,6365.85,6385.85,NA
399905,中证500,2022-03-09,10:50:00,6462.48,6365.85,6377.23,NA
399905,中证500,2022-03-09,10:55:00,6462.48,6358.56,6358.64,NA
399905,中证500,2022-03-09,11:00:00,6462.48,6345.74,6345.94,NA
399905,中证500,2022-03-09,11:05:00,6462.48,6345.74,6359.32,NA
399905,中证500,2022-03-09,11:10:00,6462.48,6345.74,6349.71,NA
399905,中证500,2022-03-09,11:15:00,6462.48,6332.24,6335.47,NA
399905,中证500,2022-03-09,11:20:00,6462.48,6317.87,6322.19,NA
399905,中证500,2022-03-09,11:25:00,6462.48,6317.87,6327.19,NA
399905,中证500,2022-12-20,11:10:00,5920.99,5883.56,5897.8,NA
399905,中证500,2022-12-20,11:15:00,5920.99,5883.56,5899.58,NA
399905,中证500,2022-12-20,11:20:00,5920.99,5883.56,5896.77,NA
399905,中证500,2022-12-20,11:25:00,5920.99,5883.56,5900.86,NA
399905,中证500,2022-12-20,11:30:00,5920.99,5883.56,5910.32,NA
399905,中证500,2022-12-20,11:35:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,11:40:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,11:45:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,11:50:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,11:55:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,12:00:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,12:35:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,12:40:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,12:45:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,12:50:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,12:55:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,13:00:00,5920.99,5883.56,5909.8,NA
399905,中证500,2022-12-20,13:05:00,5920.99,5883.56,5903.22,NA
399905,中证500,2022-12-20,13:10:00,5920.99,5883.56,5893.07,NA
399905,中证500,2022-12-20,13:15:00,5920.99,5883.56,5889.89,NA
399905,中证500,2022-12-20,13:20:00,5920.99,5883.56,5893.43,NA
399905,中证500,2022-12-20,13:25:00,5920.99,5883.56,5887.99,NA
399905,中证500,2022-12-20,13:30:00,5920.99,5881.57,5881.57,NA
399905,中证500,2022-12-20,13:35:00,5920.99,5874.71,5875.96,NA
399905,中证500,2022-12-20,13:40:00,5920.99,5869.87,5874.77,NA
399905,中证500,2022-12-20,13:45:00,5920.99,5868.17,5870.01,NA
399905,中证500,2022-12-20,13:50:00,5920.99,5864.28,5864.28,NA
399905,中证500,2022-12-20,13:55:00,5920.99,5857.86,5864.94,NA
399905,中证500,2022-12-20,14:00:00,5920.99,5857.86,5861.54,NA
399905,中证500,2022-12-20,14:05:00,5920.99,5857.86,5878.57,NA
399905,中证500,2022-12-20,14:10:00,5920.99,5857.86,5884.06,NA
399905,中证500,2022-12-20,14:15:00,5920.99,5857.86,5874.64,NA
399905,中证500,2022-12-20,14:20:00,5920.99,5857.86,5877.44,NA
399905,中证500,2022-12-20,14:25:00,5920.99,5857.86,5884.25,NA
399905,中证500,2022-12-20,14:30:00,5920.99,5857.86,5885.69,NA
399905,中证500,2022-12-20,14:35:00,5920.99,5857.86,5883.76,NA
399905,中证500,2022-12-20,14:40:00,5920.99,5857.86,5884.43,NA
399905,中证500,2022-12-20,14:45:00,5920.99,5857.86,5878.41,NA
399905,中证500,2022-12-20,14:50:00,5920.99,5857.86,5875.77,NA
399905,中证500,2022-12-20,14:55:00,5920.99,5857.86,5877.5,NA
399905,中证500,2022-12-20,15:00:00,5920.99,5857.86,5876.85,NA
399905,中证500,2022-12-20,15:05:00,5920.99,5857.86,5878.03,NA
399905,中证500,2022-12-20,15:10:00,5920.99,5857.86,5878.03,NA
399905,中证500,2022-12-20,15:15:00,5920.99,5857.86,5878.03,NA
399905,中证500,2022-12-20,15:20:00,5920.99,5857.86,5878.03,NA
399905,中证500,2022-12-20,15:25:00,5920.99,5857.86,5878.03,NA
399905,中证500,2022-12-20,15:30:00,5920.99,5857.86,5878.03,NA
399905,中证500,2022-12-21,09:00:00,NA,NA,5878.03,NA
399905,中证500,2022-12-21,09:05:00,NA,NA,5878.03,NA
399905,中证500,2022-12-21,09:10:00,NA,NA,5878.03,NA
399905,中证500,2022-12-21,09:15:00,NA,NA,5878.03,NA
399905,中证500,2022-12-21,09:20:00,NA,NA,5878.03,NA
399905,中证500,2022-12-21,09:25:00,NA,NA,5878.03,NA
399905,中证500,2022-12-21,09:30:00,5879.27,5879.27,5879.27,NA
399905,中证500,2022-12-21,09:35:00,5884.61,5870.42,5870.42,NA
399905,中证500,2022-12-21,09:40:00,5884.61,5870.42,5878.69,NA
399905,中证500,2022-12-21,09:45:00,5884.61,5870.42,5871.21,NA
399905,中证500,2022-12-21,09:50:00,5884.61,5870.42,5875.6,NA
399905,中证500,2022-12-21,09:55:00,5884.61,5870.42,5876.53,NA
399905,中证500,2022-12-21,10:00:00,5884.61,5870.42,5874.78,NA
399905,中证500,2022-12-21,10:05:00,5884.61,5870.42,5875.33,NA
399905,中证500,2022-12-21,10:10:00,5884.61,5870.42,5873.85,NA
399905,中证500,2022-12-21,10:15:00,5884.61,5870.42,5881.73,NA
399905,中证500,2022-12-21,10:20:00,5889.35,5870.42,5880.84,NA
399905,中证500,2022-12-21,10:25:00,5889.35,5870.42,5886.22,NA
399905,中证500,2022-12-21,10:30:00,5889.35,5870.42,5886.37,NA
399905,中证500,2022-12-21,10:35:00,5889.35,5870.42,5883,NA
399905,中证500,2022-12-21,10:40:00,5889.51,5870.42,5887.05,NA
399905,中证500,2022-12-21,10:45:00,5892.91,5870.42,5891.87,NA
399905,中证500,2022-12-21,10:50:00,5892.91,5870.42,5888.78,NA
399905,中证500,2022-12-21,10:55:00,5892.91,5870.42,5886.72,NA
399905,中证500,2022-12-21,11:00:00,5892.91,5870.42,5886.33,NA
399905,中证500,2022-12-21,11:05:00,5892.91,5870.42,5883.87,NA
399905,中证500,2022-12-21,11:10:00,5892.91,5870.42,5881.57,NA
399905,中证500,2022-12-21,11:15:00,5892.91,5870.2,5870.2,NA
399905,中证500,2022-12-21,11:20:00,5892.91,5870.2,5871.68,NA
399905,中证500,2022-12-21,11:25:00,5892.91,5861.2,5861.41,NA
399905,中证500,2022-12-21,11:30:00,5892.91,5847.58,5848.67,NA
399905,中证500,2022-12-21,11:35:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,11:40:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,11:45:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,11:50:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,11:55:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,12:00:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,12:35:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,12:40:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,12:45:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,12:50:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,12:55:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,13:00:00,5892.91,5847.58,5848.78,NA
399905,中证500,2022-12-21,13:05:00,5892.91,5843.61,5846.84,NA
399905,中证500,2022-12-21,13:10:00,5892.91,5836.41,5839.08,NA
399905,中证500,2022-12-21,13:15:00,5892.91,5836.41,5850.84,NA
399905,中证500,2022-12-21,13:20:00,5892.91,5836.41,5849.93,NA
399905,中证500,2022-12-21,13:25:00,5892.91,5836.41,5841.12,NA
399905,中证500,2022-12-21,13:30:00,5892.91,5828.3,5828.93,NA
399905,中证500,2022-12-21,13:35:00,5892.91,5825.6,5830.58,NA
399905,中证500,2022-12-21,13:40:00,5892.91,5825.6,5839.82,NA
399905,中证500,2022-12-21,13:45:00,5892.91,5825.6,5832.93,NA
399905,中证500,2022-12-21,13:50:00,5892.91,5825.6,5836.42,NA
399905,中证500,2022-12-21,13:55:00,5892.91,5821.47,5823.36,NA
399905,中证500,2022-12-21,14:00:00,5892.91,5821.47,5826.23,NA
399905,中证500,2022-12-21,14:05:00,5892.91,5821.47,5831.24,NA
399905,中证500,2022-12-21,14:10:00,5892.91,5819.67,5821.02,NA
399905,中证500,2022-12-21,14:15:00,5892.91,5819.67,5834.28,NA
399905,中证500,2022-12-21,14:20:00,5892.91,5819.67,5847.61,NA
399905,中证500,2022-12-21,14:25:00,5892.91,5819.67,5841.59,NA
399905,中证500,2022-12-21,14:30:00,5892.91,5819.67,5838.18,NA
399905,中证500,2022-12-21,14:35:00,5892.91,5819.67,5835.53,NA
399905,中证500,2022-12-21,14:40:00,5892.91,5819.67,5836.35,NA
399905,中证500,2022-12-21,14:45:00,5892.91,5819.67,5840.46,NA
399905,中证500,2022-12-21,14:50:00,5892.91,5819.67,5836.68,NA
399905,中证500,2022-12-21,14:55:00,5892.91,5819.67,5841.29,NA
399905,中证500,2022-12-21,15:00:00,5892.91,5819.67,5846.25,NA
399905,中证500,2022-12-21,15:05:00,5892.91,5819.67,5845.84,NA
399905,中证500,2022-12-21,15:10:00,5892.91,5819.67,5845.84,NA
399905,中证500,2022-12-21,15:15:00,5892.91,5819.67,5845.84,NA
399905,中证500,2022-12-21,15:20:00,5892.91,5819.67,5845.84,NA
399905,中证500,2022-12-21,15:25:00,5892.91,5819.67,5845.84,NA
399905,中证500,2022-12-21,15:30:00,5892.91,5819.67,5845.84,NA
399905,中证500,2022-12-22,09:00:00,NA,NA,5845.84,NA
399905,中证500,2022-12-22,09:05:00,NA,NA,5845.84,NA
399905,中证500,2022-12-22,09:10:00,NA,NA,5845.84,NA
399905,中证500,2022-12-22,09:15:00,NA,NA,5845.84,NA
399905,中证500,2022-12-22,09:20:00,NA,NA,5845.84,NA
399905,中证500,2022-12-22,09:25:00,NA,NA,5845.84,NA
399905,中证500,2022-12-22,09:30:00,5867.72,5867.72,5867.72,NA
399905,中证500,2022-12-22,09:35:00,5873.47,5853.66,5854.75,NA
399905,中证500,2022-12-22,09:40:00,5873.47,5852.43,5856.04,NA
399905,中证500,2022-12-22,09:45:00,5873.47,5848.57,5848.57,NA
399905,中证500,2022-12-22,09:50:00,5873.47,5839.98,5843.25,NA
399905,中证500,2022-12-22,09:55:00,5873.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,10:00:00,5873.47,5836.92,5857.97,NA
399905,中证500,2022-12-22,10:05:00,5873.66,5836.92,5873.25,NA
399905,中证500,2022-12-22,10:10:00,5874.5,5836.92,5869.17,NA
399905,中证500,2022-12-22,10:15:00,5875.47,5836.92,5870.87,NA
399905,中证500,2022-12-22,10:20:00,5875.47,5836.92,5866.7,NA
399905,中证500,2022-12-22,10:25:00,5875.47,5836.92,5863.93,NA
399905,中证500,2022-12-22,10:30:00,5875.47,5836.92,5863.92,NA
399905,中证500,2022-12-22,10:35:00,5875.47,5836.92,5856.61,NA
399905,中证500,2022-12-22,10:40:00,5875.47,5836.92,5855.07,NA
399905,中证500,2022-12-22,10:45:00,5875.47,5836.92,5859.62,NA
399905,中证500,2022-12-22,10:50:00,5875.47,5836.92,5861.12,NA
399905,中证500,2022-12-22,10:55:00,5875.47,5836.92,5860.93,NA
399905,中证500,2022-12-22,11:00:00,5875.47,5836.92,5862.22,NA
399905,中证500,2022-12-22,11:05:00,5875.47,5836.92,5858.28,NA
399905,中证500,2022-12-22,11:10:00,5875.47,5836.92,5858.39,NA
399905,中证500,2022-12-22,11:15:00,5875.47,5836.92,5855.06,NA
399905,中证500,2022-12-22,11:20:00,5875.47,5836.92,5849.11,NA
399905,中证500,2022-12-22,11:25:00,5875.47,5836.92,5846.84,NA
399905,中证500,2022-12-22,11:30:00,5875.47,5836.92,5844.24,NA
399905,中证500,2022-12-22,11:35:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,11:40:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,11:45:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,11:50:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,11:55:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,12:00:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,12:35:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,12:40:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,12:45:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,12:50:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,12:55:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,13:00:00,5875.47,5836.92,5844.41,NA
399905,中证500,2022-12-22,13:05:00,5875.47,5836.92,5855,NA
399905,中证500,2022-12-22,13:10:00,5875.47,5836.92,5844.33,NA
399905,中证500,2022-12-22,13:15:00,5875.47,5836.92,5840.52,NA
399905,中证500,2022-12-22,13:20:00,5875.47,5832.08,5833.52,NA
399905,中证500,2022-12-22,13:25:00,5875.47,5832.08,5835.39,NA
399905,中证500,2022-12-22,13:30:00,5875.47,5828.82,5832.26,NA
399905,中证500,2022-12-22,13:35:00,5875.47,5825.88,5828.07,NA
399905,中证500,2022-12-22,13:40:00,5875.47,5824.53,5828.23,NA
399905,中证500,2022-12-22,13:45:00,5875.47,5821.74,5822.15,NA
399905,中证500,2022-12-22,13:50:00,5875.47,5813.35,5813.47,NA
399905,中证500,2022-12-22,13:55:00,5875.47,5809.41,5810.46,NA
399905,中证500,2022-12-22,14:00:00,5875.47,5807.55,5807.6,NA
399905,中证500,2022-12-22,14:05:00,5875.47,5799.27,5799.53,NA
399905,中证500,2022-12-22,14:10:00,5875.47,5796.66,5797.37,NA
399905,中证500,2022-12-22,14:15:00,5875.47,5787.95,5788.43,NA
399905,中证500,2022-03-09,11:30:00,6462.48,6303.49,6303.49,NA
399905,中证500,2022-03-09,11:35:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,11:40:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,11:45:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,11:50:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,11:55:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,12:00:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,12:35:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,12:40:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,12:45:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,12:50:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,12:55:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,13:00:00,6462.48,6303.49,6304.34,NA
399905,中证500,2022-03-09,13:05:00,6462.48,6280.95,6282.72,NA
399905,中证500,2022-03-09,13:10:00,6462.48,6264.59,6264.59,NA
399905,中证500,2022-03-09,13:15:00,6462.48,6263.14,6285.45,NA
399905,中证500,2022-03-09,13:20:00,6462.48,6263.14,6265.57,NA
399905,中证500,2022-03-09,13:25:00,6462.48,6234.31,6234.63,NA
399905,中证500,2022-03-09,13:30:00,6462.48,6225.12,6225.36,NA
399905,中证500,2022-03-09,13:35:00,6462.48,6189.41,6193.24,NA
399905,中证500,2022-03-09,13:40:00,6462.48,6189.41,6205.47,NA
399905,中证500,2022-03-09,13:45:00,6462.48,6148.46,6149.35,NA
399905,中证500,2022-03-09,13:50:00,6462.48,6066.76,6102.51,NA
399905,中证500,2022-03-09,13:55:00,6462.48,6066.76,6142.96,NA
399905,中证500,2022-03-09,14:00:00,6462.48,6066.76,6165.73,NA
399905,中证500,2022-03-09,14:05:00,6462.48,6066.76,6147.5,NA
399905,中证500,2022-03-09,14:10:00,6462.48,6066.76,6157.41,NA
399905,中证500,2022-03-09,14:15:00,6462.48,6066.76,6208.39,NA
399905,中证500,2022-03-09,14:20:00,6462.48,6066.76,6213.1,NA
399905,中证500,2022-03-09,14:25:00,6462.48,6066.76,6206.5,NA
399905,中证500,2022-03-09,14:30:00,6462.48,6066.76,6239.13,NA
399905,中证500,2022-03-09,14:35:00,6462.48,6066.76,6261.96,NA
399905,中证500,2022-03-09,14:40:00,6462.48,6066.76,6287.11,NA
399905,中证500,2022-03-09,14:45:00,6462.48,6066.76,6311.55,NA
399905,中证500,2022-03-09,14:50:00,6462.48,6066.76,6307.03,NA
399905,中证500,2022-03-09,14:55:00,6462.48,6066.76,6303.33,NA
399905,中证500,2022-03-09,15:00:00,6462.48,6066.76,6309.26,NA
399905,中证500,2022-03-09,15:05:00,6462.48,6066.76,6305.61,NA
399905,中证500,2022-03-09,15:10:00,6462.48,6066.76,6305.61,NA
399905,中证500,2022-03-09,15:15:00,6462.48,6066.76,6305.61,NA
399905,中证500,2022-03-09,15:20:00,6462.48,6066.76,6305.61,NA
399905,中证500,2022-03-09,15:25:00,6462.48,6066.76,6305.61,NA
399905,中证500,2022-03-09,15:30:00,6462.48,6066.76,6305.61,NA
399905,中证500,2022-03-10,09:05:00,NA,NA,6305.61,NA
