代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603501,韦尔股份,2017-11-08,11:10:00,35.5,33.45,34.2,NA
603501,韦尔股份,2017-11-08,11:15:00,35.5,33.45,35.19,NA
603501,韦尔股份,2017-11-08,11:20:00,35.5,33.45,34.92,NA
603501,韦尔股份,2017-11-08,11:25:00,35.5,33.45,34.94,NA
603501,韦尔股份,2017-11-08,11:30:00,35.75,33.45,35.36,NA
603501,韦尔股份,2017-11-08,11:35:00,35.75,33.45,35.26,NA
603501,韦尔股份,2017-11-08,13:05:00,35.75,33.45,35.31,NA
603501,韦尔股份,2017-11-08,13:10:00,35.75,33.45,35.29,NA
603501,韦尔股份,2017-11-08,13:15:00,36.3,33.45,35.88,NA
603501,韦尔股份,2017-11-08,13:20:00,36.73,33.45,36.4,NA
603501,韦尔股份,2017-11-08,13:25:00,36.73,33.45,36.46,NA
603501,韦尔股份,2017-11-08,13:30:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,13:35:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,13:40:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,13:45:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,13:50:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,13:55:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:00:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:05:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:10:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:15:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:20:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-05-24,14:30:00,22.7,21.4,22.7,NA
603501,韦尔股份,2017-05-24,14:35:00,22.79,21.4,22.6,NA
603501,韦尔股份,2017-05-24,14:40:00,22.79,21.4,22.41,NA
603501,韦尔股份,2017-05-24,14:45:00,22.79,21.4,22.32,NA
603501,韦尔股份,2017-05-24,14:50:00,22.79,21.4,22.38,NA
603501,韦尔股份,2017-05-24,14:55:00,22.79,21.4,22.39,NA
603501,韦尔股份,2017-05-24,15:00:00,22.79,21.4,22.52,NA
603501,韦尔股份,2017-05-24,15:05:00,22.79,21.4,22.49,NA
603501,韦尔股份,2017-05-25,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-25,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-25,09:30:00,22.3,22.3,22.3,NA
603501,韦尔股份,2017-05-25,09:35:00,22.36,22.02,22.08,NA
603501,韦尔股份,2017-05-25,09:40:00,22.36,21.7,21.99,NA
603501,韦尔股份,2017-05-25,09:45:00,22.36,21.68,21.68,NA
603501,韦尔股份,2017-05-25,09:50:00,22.36,21.13,21.22,NA
603501,韦尔股份,2017-05-25,09:55:00,22.36,21.12,21.38,NA
603501,韦尔股份,2017-05-25,10:00:00,22.36,21.12,21.4,NA
603501,韦尔股份,2017-05-25,10:05:00,22.36,21.12,21.5,NA
603501,韦尔股份,2017-05-25,10:10:00,22.36,21.12,21.32,NA
603501,韦尔股份,2017-05-25,10:15:00,22.36,21,21,NA
603501,韦尔股份,2017-05-25,10:20:00,22.36,20.72,21,NA
603501,韦尔股份,2017-05-25,10:25:00,22.36,20.72,20.93,NA
603501,韦尔股份,2017-05-25,10:30:00,22.36,20.72,20.96,NA
603501,韦尔股份,2017-05-25,10:35:00,22.36,20.72,21.06,NA
603501,韦尔股份,2017-05-25,10:40:00,22.36,20.72,20.91,NA
603501,韦尔股份,2017-05-25,10:45:00,22.36,20.72,21.01,NA
603501,韦尔股份,2017-05-25,10:50:00,22.36,20.72,21.01,NA
603501,韦尔股份,2017-05-25,10:55:00,22.36,20.72,21.23,NA
603501,韦尔股份,2017-05-25,11:00:00,22.36,20.72,21.17,NA
603501,韦尔股份,2017-05-25,11:05:00,22.36,20.72,21.02,NA
603501,韦尔股份,2017-05-25,11:10:00,22.36,20.72,20.91,NA
603501,韦尔股份,2017-05-25,11:15:00,22.36,20.72,21.04,NA
603501,韦尔股份,2017-05-25,11:20:00,22.36,20.72,21.2,NA
603501,韦尔股份,2017-05-25,11:25:00,22.36,20.72,21.46,NA
603501,韦尔股份,2017-05-25,11:30:00,22.36,20.72,21.3,NA
603501,韦尔股份,2017-05-25,11:35:00,22.36,20.72,21.3,NA
603501,韦尔股份,2017-05-25,13:05:00,22.36,20.72,21.18,NA
603501,韦尔股份,2017-05-25,13:10:00,22.36,20.72,21.06,NA
603501,韦尔股份,2017-05-25,13:15:00,22.36,20.72,21.1,NA
603501,韦尔股份,2017-05-25,13:20:00,22.36,20.72,21.05,NA
603501,韦尔股份,2017-05-25,13:25:00,22.36,20.72,20.98,NA
603501,韦尔股份,2017-05-25,13:30:00,22.36,20.72,20.98,NA
603501,韦尔股份,2017-05-25,13:35:00,22.36,20.72,21.28,NA
603501,韦尔股份,2017-05-25,13:40:00,22.36,20.72,21.2,NA
603501,韦尔股份,2017-05-25,13:45:00,22.36,20.72,21.56,NA
603501,韦尔股份,2017-05-25,13:50:00,22.36,20.72,21.46,NA
603501,韦尔股份,2017-05-25,13:55:00,22.36,20.72,21.43,NA
603501,韦尔股份,2017-05-25,14:00:00,22.36,20.72,21.68,NA
603501,韦尔股份,2017-05-25,14:05:00,22.36,20.72,21.41,NA
603501,韦尔股份,2017-05-25,14:10:00,22.36,20.72,21.72,NA
603501,韦尔股份,2017-05-25,14:15:00,22.36,20.72,21.74,NA
603501,韦尔股份,2017-05-25,14:20:00,22.36,20.72,21.53,NA
603501,韦尔股份,2017-05-25,14:25:00,22.36,20.72,21.53,NA
603501,韦尔股份,2017-05-25,14:30:00,22.36,20.72,21.82,NA
603501,韦尔股份,2017-05-25,14:35:00,22.36,20.72,21.64,NA
603501,韦尔股份,2017-05-25,14:40:00,22.36,20.72,21.51,NA
603501,韦尔股份,2017-05-25,14:45:00,22.36,20.72,21.41,NA
603501,韦尔股份,2017-05-25,14:50:00,22.36,20.72,21.39,NA
603501,韦尔股份,2017-05-25,14:55:00,22.36,20.72,21.2,NA
603501,韦尔股份,2017-05-25,15:00:00,22.36,20.72,21.2,NA
603501,韦尔股份,2017-05-25,15:05:00,22.36,20.72,21.2,NA
603501,韦尔股份,2017-05-26,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-26,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-26,09:30:00,21.26,21.26,21.26,NA
603501,韦尔股份,2017-05-26,09:35:00,21.7,21.26,21.56,NA
603501,韦尔股份,2017-05-26,09:40:00,21.7,21.26,21.41,NA
603501,韦尔股份,2017-05-26,09:45:00,21.7,21.26,21.58,NA
603501,韦尔股份,2017-05-26,09:50:00,21.74,21.26,21.68,NA
603501,韦尔股份,2017-05-26,09:55:00,22,21.26,21.9,NA
603501,韦尔股份,2017-05-26,10:00:00,22.1,21.26,21.98,NA
603501,韦尔股份,2017-05-26,10:05:00,22.1,21.26,21.83,NA
603501,韦尔股份,2017-05-26,10:10:00,22.1,21.26,21.92,NA
603501,韦尔股份,2017-05-26,10:15:00,22.1,21.26,21.9,NA
603501,韦尔股份,2017-05-26,10:20:00,22.1,21.26,21.91,NA
603501,韦尔股份,2017-05-26,10:25:00,22.1,21.26,21.9,NA
603501,韦尔股份,2017-05-26,10:30:00,22.1,21.26,21.89,NA
603501,韦尔股份,2017-05-26,10:35:00,22.1,21.26,21.78,NA
603501,韦尔股份,2017-05-26,10:40:00,22.1,21.26,21.85,NA
603501,韦尔股份,2017-05-26,10:45:00,22.1,21.26,21.71,NA
603501,韦尔股份,2017-05-26,10:50:00,22.1,21.26,21.7,NA
603501,韦尔股份,2017-05-26,10:55:00,22.1,21.26,21.6,NA
603501,韦尔股份,2017-05-26,11:00:00,22.1,21.26,21.58,NA
603501,韦尔股份,2017-05-26,11:05:00,22.1,21.26,21.47,NA
603501,韦尔股份,2017-05-26,11:10:00,22.1,21.26,21.65,NA
603501,韦尔股份,2017-05-26,11:15:00,22.1,21.26,21.6,NA
603501,韦尔股份,2017-05-26,11:20:00,22.1,21.26,21.55,NA
603501,韦尔股份,2017-12-22,11:05:00,43,40.5,41.88,NA
603501,韦尔股份,2017-12-22,11:10:00,43,40.5,42.15,NA
603501,韦尔股份,2017-12-22,11:15:00,43,40.5,42.29,NA
603501,韦尔股份,2017-12-22,11:20:00,43,40.5,42.35,NA
603501,韦尔股份,2017-12-22,11:25:00,43,40.5,42.23,NA
603501,韦尔股份,2017-12-22,11:30:00,43,40.5,42.53,NA
603501,韦尔股份,2017-12-22,11:35:00,43,40.5,42.32,NA
603501,韦尔股份,2017-12-22,13:05:00,43,40.5,42.49,NA
603501,韦尔股份,2017-12-22,13:10:00,43,40.5,42.54,NA
603501,韦尔股份,2017-12-22,13:15:00,43,40.5,42.45,NA
603501,韦尔股份,2017-12-22,13:20:00,43,40.5,42.49,NA
603501,韦尔股份,2017-12-22,13:25:00,43,40.5,42.46,NA
603501,韦尔股份,2017-12-22,13:30:00,43,40.5,42.28,NA
603501,韦尔股份,2017-12-22,13:35:00,43,40.5,42.05,NA
603501,韦尔股份,2017-12-22,13:40:00,43,40.5,42,NA
603501,韦尔股份,2017-12-22,13:45:00,43,40.5,41.81,NA
603501,韦尔股份,2017-12-22,13:50:00,43,40.5,42.01,NA
603501,韦尔股份,2017-12-22,13:55:00,43,40.5,41.95,NA
603501,韦尔股份,2017-12-22,14:00:00,43,40.5,41.75,NA
603501,韦尔股份,2017-12-22,14:05:00,43,40.5,41.95,NA
603501,韦尔股份,2017-12-22,14:10:00,43,40.5,42.17,NA
603501,韦尔股份,2017-12-22,14:15:00,43,40.5,42.13,NA
603501,韦尔股份,2017-12-22,14:20:00,43,40.5,42.07,NA
603501,韦尔股份,2017-12-22,14:25:00,43,40.5,41.85,NA
603501,韦尔股份,2017-12-22,14:30:00,43,40.5,42.6,NA
603501,韦尔股份,2017-12-22,14:35:00,43.46,40.5,43.45,NA
603501,韦尔股份,2017-12-22,14:40:00,43.98,40.5,43.6,NA
603501,韦尔股份,2017-12-22,14:45:00,43.98,40.5,43.45,NA
603501,韦尔股份,2017-12-22,14:50:00,44.5,40.5,44.38,NA
603501,韦尔股份,2017-12-22,14:55:00,45,40.5,44.03,NA
603501,韦尔股份,2017-12-22,15:00:00,45,40.5,43.88,NA
603501,韦尔股份,2017-12-22,15:05:00,45,40.5,43.63,NA
603501,韦尔股份,2017-12-25,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-25,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-25,09:30:00,43.1,43.1,43.1,NA
603501,韦尔股份,2017-12-25,09:35:00,44,42.92,43.39,NA
603501,韦尔股份,2017-12-25,09:40:00,44,42.92,43.95,NA
603501,韦尔股份,2017-12-25,09:45:00,44,42.7,42.96,NA
603501,韦尔股份,2017-12-25,09:50:00,44,42.1,42.38,NA
603501,韦尔股份,2017-12-25,09:55:00,44,42.1,42.85,NA
603501,韦尔股份,2017-12-25,10:00:00,44,42.1,42.66,NA
603501,韦尔股份,2017-12-25,10:05:00,44,42.1,42.64,NA
603501,韦尔股份,2017-12-25,10:10:00,44,42.1,43,NA
603501,韦尔股份,2017-12-25,10:15:00,44,42.1,42.82,NA
603501,韦尔股份,2017-12-25,10:20:00,44,42.1,42.89,NA
603501,韦尔股份,2017-12-25,10:25:00,44,42.1,43.4,NA
603501,韦尔股份,2017-12-25,10:30:00,44,42.1,43.08,NA
603501,韦尔股份,2017-12-25,10:35:00,44,42.1,42.92,NA
603501,韦尔股份,2017-12-25,10:40:00,44,42.1,42.79,NA
603501,韦尔股份,2017-12-25,10:45:00,44,42.1,42.94,NA
603501,韦尔股份,2017-12-25,10:50:00,44,42.1,42.98,NA
603501,韦尔股份,2017-12-25,10:55:00,44,42.1,43.16,NA
603501,韦尔股份,2017-12-25,11:00:00,44,42.1,43.23,NA
603501,韦尔股份,2017-12-25,11:05:00,44,42.1,43.65,NA
603501,韦尔股份,2017-12-25,11:10:00,44,42.1,43.64,NA
603501,韦尔股份,2017-12-25,11:15:00,44,42.1,43.58,NA
603501,韦尔股份,2017-12-25,11:20:00,44,42.1,43.28,NA
603501,韦尔股份,2017-12-25,11:25:00,44,42.1,43.5,NA
603501,韦尔股份,2017-12-25,11:30:00,44,42.1,43.39,NA
603501,韦尔股份,2017-12-25,11:35:00,44,42.1,43.3,NA
603501,韦尔股份,2017-12-25,13:05:00,44,42.1,43.53,NA
603501,韦尔股份,2017-12-25,13:10:00,44,42.1,43.13,NA
603501,韦尔股份,2017-12-25,13:15:00,44,42.1,42.99,NA
603501,韦尔股份,2017-12-25,13:20:00,44,42.1,42.83,NA
603501,韦尔股份,2017-12-25,13:25:00,44,42.1,42.61,NA
603501,韦尔股份,2017-12-25,13:30:00,44,42.1,42.69,NA
603501,韦尔股份,2017-12-25,13:35:00,44,42.1,42.48,NA
603501,韦尔股份,2017-12-25,13:40:00,44,42.1,42.58,NA
603501,韦尔股份,2017-12-25,13:45:00,44,42.1,42.8,NA
603501,韦尔股份,2017-12-25,13:50:00,44,42.1,43.07,NA
603501,韦尔股份,2017-12-25,13:55:00,44,42.1,43.2,NA
603501,韦尔股份,2017-12-25,14:00:00,44,42.1,43.25,NA
603501,韦尔股份,2017-12-25,14:05:00,44,42.1,43.01,NA
603501,韦尔股份,2017-12-25,14:10:00,44,42.1,43.09,NA
603501,韦尔股份,2017-12-25,14:15:00,44,42.1,42.72,NA
603501,韦尔股份,2017-12-25,14:20:00,44,42.1,42.88,NA
603501,韦尔股份,2017-12-25,14:25:00,44,42.1,42.96,NA
603501,韦尔股份,2017-12-25,14:30:00,44,42.1,42.7,NA
603501,韦尔股份,2017-12-25,14:35:00,44,42.1,42.84,NA
603501,韦尔股份,2017-12-25,14:40:00,44,42.1,42.95,NA
603501,韦尔股份,2017-12-25,14:45:00,44,42.1,43.25,NA
603501,韦尔股份,2017-12-25,14:50:00,44,42.1,43.01,NA
603501,韦尔股份,2017-12-25,14:55:00,44,42.1,42.9,NA
603501,韦尔股份,2017-12-25,15:00:00,44,42.1,42.62,NA
603501,韦尔股份,2017-12-25,15:05:00,44,42.1,42.66,NA
603501,韦尔股份,2017-10-17,13:15:00,30.99,28.9,30.92,NA
603501,韦尔股份,2017-10-17,13:20:00,31.5,28.9,31.12,NA
603501,韦尔股份,2017-10-17,13:25:00,31.5,28.9,30.8,NA
603501,韦尔股份,2017-10-17,13:30:00,31.5,28.9,30.83,NA
603501,韦尔股份,2017-10-17,13:35:00,31.5,28.9,30.85,NA
603501,韦尔股份,2017-10-17,13:40:00,31.5,28.9,30.82,NA
603501,韦尔股份,2017-10-17,13:45:00,31.5,28.9,30.71,NA
603501,韦尔股份,2017-10-17,13:50:00,31.5,28.9,30.69,NA
603501,韦尔股份,2017-10-17,13:55:00,31.5,28.9,30.51,NA
603501,韦尔股份,2017-10-17,14:00:00,31.5,28.9,30.49,NA
603501,韦尔股份,2017-10-17,14:05:00,31.5,28.9,30.49,NA
603501,韦尔股份,2017-10-17,14:10:00,31.5,28.9,30.6,NA
603501,韦尔股份,2017-10-17,14:15:00,31.5,28.9,30.6,NA
603501,韦尔股份,2017-10-17,14:20:00,31.5,28.9,30.5,NA
603501,韦尔股份,2017-10-17,14:25:00,31.5,28.9,30.54,NA
603501,韦尔股份,2017-10-17,14:30:00,31.5,28.9,30.55,NA
603501,韦尔股份,2017-10-17,14:35:00,31.5,28.9,30.39,NA
603501,韦尔股份,2017-10-17,14:40:00,31.5,28.9,30.23,NA
603501,韦尔股份,2017-10-17,14:45:00,31.5,28.9,30.21,NA
603501,韦尔股份,2017-10-17,14:50:00,31.5,28.9,30.1,NA
603501,韦尔股份,2017-10-17,14:55:00,31.5,28.9,30.24,NA
603501,韦尔股份,2017-10-17,15:00:00,31.5,28.9,30.4,NA
603501,韦尔股份,2017-10-17,15:05:00,31.5,28.9,30.37,NA
603501,韦尔股份,2017-10-18,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-18,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-18,09:30:00,29.97,29.97,29.97,NA
603501,韦尔股份,2017-10-18,09:35:00,30.6,29.8,30.44,NA
603501,韦尔股份,2017-10-18,09:40:00,30.63,29.8,30.3,NA
603501,韦尔股份,2017-10-18,09:45:00,30.63,29.8,30.27,NA
603501,韦尔股份,2017-10-18,09:50:00,30.63,29.8,30.31,NA
603501,韦尔股份,2017-10-18,09:55:00,30.63,29.8,30.35,NA
603501,韦尔股份,2017-10-18,10:00:00,30.93,29.8,30.9,NA
603501,韦尔股份,2017-10-18,10:05:00,31.48,29.8,31.38,NA
603501,韦尔股份,2017-10-18,10:10:00,31.48,29.8,31.04,NA
603501,韦尔股份,2017-10-18,10:15:00,31.48,29.8,31,NA
603501,韦尔股份,2017-10-18,10:20:00,31.48,29.8,30.97,NA
603501,韦尔股份,2017-10-18,10:25:00,31.48,29.8,30.65,NA
603501,韦尔股份,2017-10-18,10:30:00,31.48,29.8,30.51,NA
603501,韦尔股份,2017-10-18,10:35:00,31.48,29.8,30.65,NA
603501,韦尔股份,2017-10-18,10:40:00,31.48,29.8,30.65,NA
603501,韦尔股份,2017-10-18,10:45:00,31.48,29.8,30.63,NA
603501,韦尔股份,2017-10-18,10:50:00,31.48,29.8,30.47,NA
603501,韦尔股份,2017-10-18,10:55:00,31.48,29.8,30.5,NA
603501,韦尔股份,2017-10-18,11:00:00,31.48,29.8,30.36,NA
603501,韦尔股份,2017-10-18,11:05:00,31.48,29.8,30.4,NA
603501,韦尔股份,2017-10-18,11:10:00,31.48,29.8,30.31,NA
603501,韦尔股份,2017-10-18,11:15:00,31.48,29.8,30.18,NA
603501,韦尔股份,2017-10-18,11:20:00,31.48,29.8,30.17,NA
603501,韦尔股份,2017-10-18,11:25:00,31.48,29.8,29.93,NA
603501,韦尔股份,2017-10-18,11:30:00,31.48,29.8,30.15,NA
603501,韦尔股份,2017-10-18,11:35:00,31.48,29.8,30.15,NA
603501,韦尔股份,2017-10-18,13:05:00,31.48,29.8,29.96,NA
603501,韦尔股份,2017-10-18,13:10:00,31.48,29.8,30.07,NA
603501,韦尔股份,2017-10-18,13:15:00,31.48,29.8,30.11,NA
603501,韦尔股份,2017-10-18,13:20:00,31.48,29.8,29.95,NA
603501,韦尔股份,2017-10-18,13:25:00,31.48,29.8,29.89,NA
603501,韦尔股份,2017-10-18,13:30:00,31.48,29.8,29.91,NA
603501,韦尔股份,2017-10-18,13:35:00,31.48,29.5,29.68,NA
603501,韦尔股份,2017-10-18,13:40:00,31.48,29.5,29.71,NA
603501,韦尔股份,2017-10-18,13:45:00,31.48,29.29,29.45,NA
603501,韦尔股份,2017-10-18,13:50:00,31.48,29,29.38,NA
603501,韦尔股份,2017-10-18,13:55:00,31.48,29,29.44,NA
603501,韦尔股份,2017-10-18,14:00:00,31.48,28.89,29.2,NA
603501,韦尔股份,2017-10-18,14:05:00,31.48,28.89,28.99,NA
603501,韦尔股份,2017-10-18,14:10:00,31.48,28.89,29.15,NA
603501,韦尔股份,2017-10-18,14:15:00,31.48,28.89,28.91,NA
603501,韦尔股份,2017-10-18,14:20:00,31.48,28.6,28.76,NA
603501,韦尔股份,2017-10-18,14:25:00,31.48,28.6,28.8,NA
603501,韦尔股份,2017-10-18,14:30:00,31.48,28.5,28.7,NA
603501,韦尔股份,2017-10-18,14:35:00,31.48,28.5,28.5,NA
603501,韦尔股份,2017-10-18,14:40:00,31.48,28.41,28.58,NA
603501,韦尔股份,2017-10-18,14:45:00,31.48,28.41,28.72,NA
603501,韦尔股份,2017-10-18,14:50:00,31.48,28.41,28.67,NA
603501,韦尔股份,2017-10-18,14:55:00,31.48,28.41,28.66,NA
603501,韦尔股份,2017-10-18,15:00:00,31.48,28.41,28.66,NA
603501,韦尔股份,2017-10-19,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-19,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-19,09:30:00,28.3,28.3,28.3,NA
603501,韦尔股份,2017-10-19,09:35:00,28.3,27.93,27.98,NA
603501,韦尔股份,2017-10-19,09:40:00,28.6,27.93,28.33,NA
603501,韦尔股份,2017-10-19,09:45:00,29.06,27.93,29,NA
603501,韦尔股份,2017-10-19,09:50:00,29.06,27.93,28.66,NA
603501,韦尔股份,2017-10-19,09:55:00,29.06,27.93,28.22,NA
603501,韦尔股份,2017-10-19,10:00:00,29.06,27.93,28.45,NA
603501,韦尔股份,2017-10-19,10:05:00,29.06,27.93,28.4,NA
603501,韦尔股份,2017-10-19,10:10:00,29.06,27.93,28.76,NA
603501,韦尔股份,2017-12-04,10:15:00,36.1,34.22,35.15,NA
603501,韦尔股份,2017-12-04,10:20:00,36.1,34.22,35.07,NA
603501,韦尔股份,2017-12-04,10:25:00,36.1,34.22,34.95,NA
603501,韦尔股份,2017-12-04,10:30:00,36.1,34.22,34.71,NA
603501,韦尔股份,2017-12-04,10:35:00,36.1,34.22,34.78,NA
603501,韦尔股份,2017-12-04,10:40:00,36.1,34.22,34.68,NA
603501,韦尔股份,2017-12-04,10:45:00,36.1,34.22,34.62,NA
603501,韦尔股份,2017-12-04,10:50:00,36.1,34.22,34.83,NA
603501,韦尔股份,2017-12-04,10:55:00,36.1,34.22,34.83,NA
603501,韦尔股份,2017-12-04,11:00:00,36.1,34.22,34.9,NA
603501,韦尔股份,2017-12-04,11:05:00,36.1,34.22,34.8,NA
603501,韦尔股份,2017-12-04,11:10:00,36.1,34.22,34.93,NA
603501,韦尔股份,2017-12-04,11:15:00,36.1,34.22,35.04,NA
603501,韦尔股份,2017-12-04,11:20:00,36.1,34.22,34.9,NA
603501,韦尔股份,2017-12-04,11:25:00,36.1,34.22,35,NA
603501,韦尔股份,2017-12-04,11:30:00,36.1,34.22,34.9,NA
603501,韦尔股份,2017-12-04,13:05:00,36.1,34.22,34.92,NA
603501,韦尔股份,2017-12-04,13:10:00,36.1,34.22,34.88,NA
603501,韦尔股份,2017-12-04,13:15:00,36.1,34.22,34.87,NA
603501,韦尔股份,2017-12-04,13:20:00,36.1,34.22,35.09,NA
603501,韦尔股份,2017-12-04,13:25:00,36.1,34.22,35.75,NA
603501,韦尔股份,2017-12-04,13:30:00,36.18,34.22,36.1,NA
603501,韦尔股份,2017-12-04,13:35:00,36.74,34.22,36.48,NA
603501,韦尔股份,2017-12-04,13:40:00,36.76,34.22,36.69,NA
603501,韦尔股份,2017-12-04,13:45:00,36.78,34.22,36.6,NA
603501,韦尔股份,2017-12-04,13:50:00,36.78,34.22,36.46,NA
603501,韦尔股份,2017-12-04,13:55:00,36.78,34.22,36.4,NA
603501,韦尔股份,2017-12-04,14:00:00,36.78,34.22,36.26,NA
603501,韦尔股份,2017-12-04,14:05:00,36.78,34.22,35.68,NA
603501,韦尔股份,2017-12-04,14:10:00,36.78,34.22,35.9,NA
603501,韦尔股份,2017-12-04,14:15:00,36.78,34.22,36.19,NA
603501,韦尔股份,2017-12-04,14:20:00,36.78,34.22,35.89,NA
603501,韦尔股份,2017-12-04,14:25:00,36.78,34.22,35.76,NA
603501,韦尔股份,2017-12-04,14:30:00,36.78,34.22,35.47,NA
603501,韦尔股份,2017-12-04,14:35:00,36.78,34.22,35.57,NA
603501,韦尔股份,2017-12-04,14:40:00,36.78,34.22,35.78,NA
603501,韦尔股份,2017-12-04,14:45:00,36.78,34.22,35.97,NA
603501,韦尔股份,2017-12-04,14:50:00,36.78,34.22,35.95,NA
603501,韦尔股份,2017-12-04,14:55:00,36.78,34.22,36.03,NA
603501,韦尔股份,2017-12-04,15:00:00,36.78,34.22,35.95,NA
603501,韦尔股份,2017-12-04,15:05:00,36.78,34.22,35.92,NA
603501,韦尔股份,2017-12-05,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-05,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-05,09:30:00,35.01,35.01,35.01,NA
603501,韦尔股份,2017-12-05,09:35:00,35.72,35,35.5,NA
603501,韦尔股份,2017-12-05,09:40:00,36.48,35,36.38,NA
603501,韦尔股份,2017-12-05,09:45:00,36.8,35,36.56,NA
603501,韦尔股份,2017-12-05,09:50:00,36.8,35,36.58,NA
603501,韦尔股份,2017-12-05,09:55:00,36.8,35,36.41,NA
603501,韦尔股份,2017-12-05,10:00:00,37.23,35,37.18,NA
603501,韦尔股份,2017-12-05,10:05:00,37.46,35,37.01,NA
603501,韦尔股份,2017-12-05,10:10:00,37.46,35,37.08,NA
603501,韦尔股份,2017-12-05,10:15:00,37.46,35,36.83,NA
603501,韦尔股份,2017-12-05,10:20:00,37.46,35,36.75,NA
603501,韦尔股份,2017-12-05,10:25:00,37.46,35,36.65,NA
603501,韦尔股份,2017-12-05,10:30:00,37.46,35,36.4,NA
603501,韦尔股份,2017-12-05,10:35:00,37.46,35,36.88,NA
603501,韦尔股份,2017-12-05,10:40:00,37.46,35,37,NA
603501,韦尔股份,2017-12-05,10:45:00,37.46,35,37.11,NA
603501,韦尔股份,2017-12-05,10:50:00,37.46,35,37.17,NA
603501,韦尔股份,2017-12-05,10:55:00,37.46,35,36.99,NA
603501,韦尔股份,2017-12-05,11:00:00,37.46,35,37.12,NA
603501,韦尔股份,2017-12-05,11:05:00,37.46,35,37.01,NA
603501,韦尔股份,2017-12-05,11:10:00,37.46,35,36.91,NA
603501,韦尔股份,2017-12-05,11:15:00,37.46,35,36.8,NA
603501,韦尔股份,2017-12-05,11:20:00,37.46,35,36.95,NA
603501,韦尔股份,2017-12-05,11:25:00,37.46,35,37,NA
603501,韦尔股份,2017-12-05,11:30:00,37.46,35,36.98,NA
603501,韦尔股份,2017-12-05,11:35:00,37.46,35,36.98,NA
603501,韦尔股份,2017-12-05,13:05:00,37.46,35,36.8,NA
603501,韦尔股份,2017-12-05,13:10:00,37.46,35,36.61,NA
603501,韦尔股份,2017-12-05,13:15:00,37.46,35,36.4,NA
603501,韦尔股份,2017-12-05,13:20:00,37.46,35,36,NA
603501,韦尔股份,2017-12-05,13:25:00,37.46,35,36.1,NA
603501,韦尔股份,2017-12-05,13:30:00,37.46,35,35.42,NA
603501,韦尔股份,2017-12-05,13:35:00,37.46,35,35.35,NA
603501,韦尔股份,2017-12-05,13:40:00,37.46,34.82,35.36,NA
603501,韦尔股份,2017-12-05,13:45:00,37.46,34.82,35.68,NA
603501,韦尔股份,2017-12-05,13:50:00,37.46,34.82,36.12,NA
603501,韦尔股份,2017-12-05,13:55:00,37.46,34.82,36,NA
603501,韦尔股份,2017-12-05,14:00:00,37.46,34.82,35.99,NA
603501,韦尔股份,2017-12-05,14:05:00,37.46,34.82,36.35,NA
603501,韦尔股份,2017-12-05,14:10:00,37.46,34.82,36.27,NA
603501,韦尔股份,2017-12-05,14:15:00,37.46,34.82,35.95,NA
603501,韦尔股份,2017-12-05,14:20:00,37.46,34.82,36,NA
603501,韦尔股份,2017-11-08,14:25:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:30:00,37.25,33.45,37.25,NA
603501,韦尔股份,2017-11-08,14:35:00,37.25,33.45,37.2,NA
603501,韦尔股份,2017-11-08,14:40:00,37.25,33.45,36.81,NA
603501,韦尔股份,2017-11-08,14:45:00,37.25,33.45,36.58,NA
603501,韦尔股份,2017-11-08,14:50:00,37.25,33.45,36.23,NA
603501,韦尔股份,2017-11-08,14:55:00,37.25,33.45,35.61,NA
603501,韦尔股份,2017-11-08,15:00:00,37.25,33.45,35.88,NA
603501,韦尔股份,2017-11-08,15:05:00,37.25,33.45,35.88,NA
603501,韦尔股份,2017-11-09,09:20:00,NA,NA,NA,NA
