代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2022-07-19,12:00:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,12:35:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,12:40:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,12:45:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,12:50:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,12:55:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,13:00:00,4288.44,4253.19,4254.16,NA
399300,沪深300,2022-07-19,13:05:00,4288.44,4239.4,4239.4,NA
399300,沪深300,2022-07-19,13:10:00,4288.44,4239.29,4239.29,NA
399300,沪深300,2022-07-19,13:15:00,4288.44,4239.2,4246.19,NA
399300,沪深300,2022-07-19,13:20:00,4288.44,4239.2,4242.54,NA
399300,沪深300,2022-07-19,13:25:00,4288.44,4239,4239.23,NA
399300,沪深300,2022-07-19,13:30:00,4288.44,4238.82,4240.24,NA
399300,沪深300,2022-07-19,13:35:00,4288.44,4238.82,4250.54,NA
399300,沪深300,2022-07-19,13:40:00,4288.44,4238.82,4252.73,NA
399300,沪深300,2022-07-19,13:45:00,4288.44,4238.82,4252.39,NA
399300,沪深300,2022-07-19,13:50:00,4288.44,4238.82,4249.42,NA
399300,沪深300,2022-07-19,13:55:00,4288.44,4238.82,4260.35,NA
399300,沪深300,2022-07-19,14:00:00,4288.44,4238.82,4258.47,NA
399300,沪深300,2022-07-19,14:05:00,4288.44,4238.82,4256.91,NA
399300,沪深300,2022-07-19,14:10:00,4288.44,4238.82,4261.18,NA
399300,沪深300,2022-07-19,14:15:00,4288.44,4238.82,4268.12,NA
399300,沪深300,2022-07-19,14:20:00,4288.44,4238.82,4272.39,NA
399300,沪深300,2022-07-19,14:25:00,4288.44,4238.82,4268.6,NA
399300,沪深300,2022-07-19,14:30:00,4288.44,4238.82,4274.97,NA
399300,沪深300,2022-07-19,14:35:00,4288.44,4238.82,4270.18,NA
399300,沪深300,2022-07-19,14:40:00,4288.44,4238.82,4264.97,NA
399300,沪深300,2022-07-19,14:45:00,4288.44,4238.82,4270.09,NA
399300,沪深300,2022-07-19,14:50:00,4288.44,4238.82,4270.98,NA
399300,沪深300,2022-07-19,14:55:00,4288.44,4238.82,4269.31,NA
399300,沪深300,2022-07-19,15:00:00,4288.44,4238.82,4270.04,NA
399300,沪深300,2022-07-19,15:05:00,4288.44,4238.82,4269.34,NA
399300,沪深300,2022-07-19,15:10:00,4288.44,4238.82,4269.34,NA
399300,沪深300,2022-07-19,15:15:00,4288.44,4238.82,4269.34,NA
399300,沪深300,2022-07-19,15:20:00,4288.44,4238.82,4269.34,NA
399300,沪深300,2022-07-19,15:25:00,4288.44,4238.82,4269.34,NA
399300,沪深300,2022-07-19,15:30:00,4288.44,4238.82,4269.34,NA
399300,沪深300,2022-07-20,09:00:00,NA,NA,4269.31,NA
399300,沪深300,2022-07-20,09:05:00,NA,NA,4269.31,NA
399300,沪深300,2022-07-20,09:10:00,NA,NA,4269.31,NA
399300,沪深300,2022-07-20,09:15:00,NA,NA,4269.31,NA
399300,沪深300,2022-07-20,09:20:00,NA,NA,4269.31,NA
399300,沪深300,2022-07-20,09:25:00,NA,NA,4269.31,NA
399300,沪深300,2022-07-20,09:30:00,4291.28,4291.28,4291.28,NA
399300,沪深300,2022-07-20,09:35:00,4295.7,4282.47,4287,NA
399300,沪深300,2022-07-20,09:40:00,4296.28,4282.47,4294.43,NA
399300,沪深300,2022-07-20,09:45:00,4303.12,4282.47,4298.62,NA
399300,沪深300,2022-07-20,09:50:00,4303.12,4282.47,4290.46,NA
399300,沪深300,2022-07-20,09:55:00,4303.12,4282.47,4289.21,NA
399300,沪深300,2022-07-20,10:00:00,4303.12,4282.47,4293.78,NA
399300,沪深300,2022-07-20,10:05:00,4303.12,4282.47,4293.39,NA
399300,沪深300,2022-07-20,10:10:00,4303.12,4282.47,4289.74,NA
399300,沪深300,2022-07-20,10:15:00,4303.12,4282.47,4288.67,NA
399300,沪深300,2022-07-20,10:20:00,4303.12,4282.47,4294.12,NA
399300,沪深300,2022-07-20,10:25:00,4303.12,4282.47,4298.73,NA
399300,沪深300,2022-07-20,10:30:00,4303.12,4282.47,4297.94,NA
399300,沪深300,2022-07-20,10:35:00,4303.12,4282.47,4294.34,NA
399300,沪深300,2022-07-20,10:40:00,4303.12,4282.47,4298.81,NA
399300,沪深300,2022-07-20,10:45:00,4303.37,4282.47,4301.32,NA
399300,沪深300,2022-07-20,10:50:00,4303.37,4282.47,4294.68,NA
399300,沪深300,2022-02-23,10:40:00,4597.91,4579.29,4593.58,NA
399300,沪深300,2022-02-23,10:45:00,4597.91,4579.29,4595.22,NA
399300,沪深300,2022-02-23,10:50:00,4597.91,4579.29,4592.84,NA
399300,沪深300,2022-02-23,10:55:00,4599.78,4579.29,4599.64,NA
399300,沪深300,2022-02-23,11:00:00,4602.29,4579.29,4599.87,NA
399300,沪深300,2022-02-23,11:05:00,4602.82,4579.29,4601.72,NA
399300,沪深300,2022-02-23,11:10:00,4604.17,4579.29,4602.57,NA
399300,沪深300,2022-02-23,11:15:00,4604.17,4579.29,4598.42,NA
399300,沪深300,2022-02-23,11:20:00,4604.17,4579.29,4597.99,NA
399300,沪深300,2022-02-23,11:25:00,4604.17,4579.29,4599.12,NA
399300,沪深300,2022-02-23,11:30:00,4604.17,4579.29,4599.56,NA
399300,沪深300,2022-02-23,11:35:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,11:40:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,11:45:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,11:50:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,11:55:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,12:00:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,12:35:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,12:40:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,12:45:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,12:50:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,12:55:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,13:00:00,4604.17,4579.29,4600.03,NA
399300,沪深300,2022-02-23,13:05:00,4610.68,4579.29,4610.44,NA
399300,沪深300,2022-02-23,13:10:00,4614.14,4579.29,4612.65,NA
399300,沪深300,2022-02-23,13:15:00,4614.65,4579.29,4612.79,NA
399300,沪深300,2022-02-23,13:20:00,4615.73,4579.29,4615.73,NA
399300,沪深300,2022-02-23,13:25:00,4615.81,4579.29,4612.65,NA
399300,沪深300,2022-02-23,13:30:00,4615.81,4579.29,4614.17,NA
399300,沪深300,2022-02-23,13:35:00,4615.81,4579.29,4611.36,NA
399300,沪深300,2022-02-23,13:40:00,4615.81,4579.29,4612.05,NA
399300,沪深300,2022-02-23,13:45:00,4615.81,4579.29,4612.74,NA
399300,沪深300,2022-02-23,13:50:00,4615.81,4579.29,4610.08,NA
399300,沪深300,2022-02-23,13:55:00,4615.81,4579.29,4610.4,NA
399300,沪深300,2022-02-23,14:00:00,4615.81,4579.29,4611.51,NA
399300,沪深300,2022-02-23,14:05:00,4615.81,4579.29,4614.32,NA
399300,沪深300,2022-02-23,14:10:00,4617.41,4579.29,4616.87,NA
399300,沪深300,2022-02-23,14:15:00,4617.41,4579.29,4616.44,NA
399300,沪深300,2022-02-23,14:20:00,4618.69,4579.29,4618.41,NA
399300,沪深300,2022-02-23,14:25:00,4619.88,4579.29,4617.56,NA
399300,沪深300,2022-02-23,14:30:00,4619.88,4579.29,4618,NA
399300,沪深300,2022-02-23,14:35:00,4619.88,4579.29,4617.82,NA
399300,沪深300,2022-02-23,14:40:00,4620.07,4579.29,4619.47,NA
399300,沪深300,2022-02-23,14:45:00,4621.63,4579.29,4620.98,NA
399300,沪深300,2022-02-23,14:50:00,4623.98,4579.29,4623.56,NA
399300,沪深300,2022-02-23,14:55:00,4624.61,4579.29,4624.2,NA
399300,沪深300,2022-02-23,15:00:00,4625.3,4579.29,4624.92,NA
399300,沪深300,2022-02-23,15:05:00,4625.3,4579.29,4623.05,NA
399300,沪深300,2022-02-23,15:10:00,4625.3,4579.29,4623.05,NA
399300,沪深300,2022-02-23,15:15:00,4625.3,4579.29,4623.05,NA
399300,沪深300,2022-02-23,15:20:00,4625.3,4579.29,4623.05,NA
399300,沪深300,2022-02-23,15:25:00,4625.3,4579.29,4623.05,NA
399300,沪深300,2022-02-24,09:05:00,NA,NA,4623.05,NA
399300,沪深300,2022-02-24,09:10:00,NA,NA,4623.05,NA
399300,沪深300,2022-02-24,09:15:00,NA,NA,4623.05,NA
399300,沪深300,2022-02-24,09:20:00,NA,NA,4623.05,NA
399300,沪深300,2022-02-24,09:25:00,NA,NA,4623.05,NA
399300,沪深300,2022-02-24,09:30:00,4592.07,4592.07,4592.07,NA
399300,沪深300,2022-02-24,09:35:00,4601.36,4586.12,4601.36,NA
399300,沪深300,2022-02-24,09:40:00,4601.36,4586.12,4592.97,NA
399300,沪深300,2022-02-24,09:45:00,4601.36,4586.12,4586.74,NA
399300,沪深300,2022-02-24,09:50:00,4601.36,4586.12,4595.89,NA
399300,沪深300,2022-02-24,09:55:00,4603.28,4586.12,4598.33,NA
399300,沪深300,2022-02-24,10:00:00,4603.28,4586.12,4601.49,NA
399300,沪深300,2022-02-24,10:05:00,4604.07,4586.12,4600.5,NA
399300,沪深300,2022-02-24,10:10:00,4604.39,4586.12,4602.87,NA
399300,沪深300,2022-02-24,10:15:00,4608.02,4586.12,4607.28,NA
399300,沪深300,2022-02-24,10:20:00,4610.88,4586.12,4607.43,NA
399300,沪深300,2022-02-24,10:25:00,4610.88,4586.12,4604.41,NA
399300,沪深300,2022-02-24,10:30:00,4610.88,4586.12,4599.09,NA
399300,沪深300,2022-02-24,10:35:00,4610.88,4586.12,4593.65,NA
399300,沪深300,2022-02-24,10:40:00,4610.88,4586.12,4593.47,NA
399300,沪深300,2022-02-24,10:45:00,4610.88,4586.12,4600.5,NA
399300,沪深300,2022-02-24,10:50:00,4610.88,4586.12,4599.18,NA
399300,沪深300,2022-02-24,10:55:00,4610.88,4586.12,4596.89,NA
399300,沪深300,2022-02-24,11:00:00,4610.88,4586.12,4589.13,NA
399300,沪深300,2022-02-24,11:05:00,4610.88,4583.33,4583.33,NA
399300,沪深300,2022-02-24,11:10:00,4610.88,4578.15,4578.17,NA
399300,沪深300,2022-02-24,11:15:00,4610.88,4574.89,4577.08,NA
399300,沪深300,2022-02-24,11:20:00,4610.88,4574.16,4574.41,NA
399300,沪深300,2022-02-24,11:25:00,4610.88,4565.34,4565.34,NA
399300,沪深300,2022-02-24,11:30:00,4610.88,4564.3,4564.33,NA
399300,沪深300,2022-02-24,11:35:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,11:40:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,11:45:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,11:50:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,11:55:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,12:00:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,12:35:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-12-15,09:35:00,3963.5,3954.45,3958.94,NA
399300,沪深300,2022-12-15,09:40:00,3963.5,3947.01,3947.01,NA
399300,沪深300,2022-12-15,09:45:00,3963.5,3943.32,3943.92,NA
399300,沪深300,2022-12-15,09:50:00,3963.5,3932.56,3932.66,NA
399300,沪深300,2022-12-15,09:55:00,3963.5,3929.01,3930.82,NA
399300,沪深300,2022-12-15,10:00:00,3963.5,3926.5,3930.88,NA
399300,沪深300,2022-12-15,10:05:00,3963.5,3926.5,3931.33,NA
399300,沪深300,2022-12-15,10:10:00,3963.5,3926.5,3935.21,NA
399300,沪深300,2022-12-15,10:15:00,3963.5,3926.5,3942.8,NA
399300,沪深300,2022-12-15,10:20:00,3963.5,3926.5,3942.16,NA
399300,沪深300,2022-12-15,10:25:00,3963.5,3926.5,3938.74,NA
399300,沪深300,2022-12-15,10:30:00,3963.5,3926.5,3939.1,NA
399300,沪深300,2022-12-15,10:35:00,3963.5,3926.5,3940.95,NA
399300,沪深300,2022-12-15,10:40:00,3963.5,3926.5,3936.73,NA
399300,沪深300,2022-12-15,10:45:00,3963.5,3926.5,3939.47,NA
399300,沪深300,2022-12-15,10:50:00,3963.5,3926.5,3938.82,NA
399300,沪深300,2022-12-15,10:55:00,3963.5,3926.5,3943.38,NA
399300,沪深300,2022-12-15,11:00:00,3963.5,3926.5,3942.64,NA
399300,沪深300,2022-12-15,11:05:00,3963.5,3926.5,3937.96,NA
399300,沪深300,2022-12-15,11:10:00,3963.5,3926.5,3941.97,NA
399300,沪深300,2022-12-15,11:15:00,3963.5,3926.5,3938.07,NA
399300,沪深300,2022-12-15,11:20:00,3963.5,3926.5,3940.33,NA
399300,沪深300,2022-12-15,11:25:00,3963.5,3926.5,3951.82,NA
399300,沪深300,2022-12-15,11:30:00,3963.5,3926.5,3946.23,NA
399300,沪深300,2022-12-15,11:35:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,11:40:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,11:45:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,11:50:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,11:55:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,12:00:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,12:35:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,12:40:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,12:45:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,12:50:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,12:55:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,13:00:00,3963.5,3926.5,3945.81,NA
399300,沪深300,2022-12-15,13:05:00,3963.5,3926.5,3941.89,NA
399300,沪深300,2022-12-15,13:10:00,3963.5,3926.5,3943.62,NA
399300,沪深300,2022-12-15,13:15:00,3963.5,3926.5,3941.78,NA
399300,沪深300,2022-12-15,13:20:00,3963.5,3926.5,3941.14,NA
399300,沪深300,2022-12-15,13:25:00,3963.5,3926.5,3942.09,NA
399300,沪深300,2022-12-15,13:30:00,3963.5,3926.5,3941.58,NA
399300,沪深300,2022-12-15,13:35:00,3963.5,3926.5,3941.6,NA
399300,沪深300,2022-12-15,13:40:00,3963.5,3926.5,3944.61,NA
399300,沪深300,2022-12-15,13:45:00,3963.5,3926.5,3947.33,NA
399300,沪深300,2022-12-15,13:50:00,3963.5,3926.5,3949.31,NA
399300,沪深300,2022-12-15,13:55:00,3963.5,3926.5,3949.13,NA
399300,沪深300,2022-12-15,14:00:00,3963.5,3926.5,3947.62,NA
399300,沪深300,2022-12-15,14:05:00,3963.5,3926.5,3948.16,NA
399300,沪深300,2022-12-15,14:10:00,3963.5,3926.5,3951.09,NA
399300,沪深300,2022-12-15,14:15:00,3963.5,3926.5,3950.84,NA
399300,沪深300,2022-12-15,14:20:00,3963.5,3926.5,3954.86,NA
399300,沪深300,2022-12-15,14:25:00,3963.5,3926.5,3957.8,NA
399300,沪深300,2022-12-15,14:30:00,3963.5,3926.5,3954.33,NA
399300,沪深300,2022-12-15,14:35:00,3963.5,3926.5,3949.56,NA
399300,沪深300,2022-12-15,14:40:00,3963.5,3926.5,3950.56,NA
399300,沪深300,2022-12-15,14:45:00,3963.5,3926.5,3949.88,NA
399300,沪深300,2022-12-15,14:50:00,3963.5,3926.5,3948.75,NA
399300,沪深300,2022-12-15,14:55:00,3963.5,3926.5,3948.77,NA
399300,沪深300,2022-12-15,15:00:00,3963.5,3926.5,3950.65,NA
399300,沪深300,2022-12-15,15:05:00,3963.5,3926.5,3951.99,NA
399300,沪深300,2022-12-15,15:10:00,3963.5,3926.5,3951.99,NA
399300,沪深300,2022-12-15,15:15:00,3963.5,3926.5,3951.99,NA
399300,沪深300,2022-12-15,15:20:00,3963.5,3926.5,3951.99,NA
399300,沪深300,2022-12-15,15:25:00,3963.5,3926.5,3951.99,NA
399300,沪深300,2022-12-15,15:30:00,3963.5,3926.5,3951.99,NA
399300,沪深300,2022-12-16,09:00:00,NA,NA,3951.99,NA
399300,沪深300,2022-12-16,09:05:00,NA,NA,3951.99,NA
399300,沪深300,2022-12-16,09:10:00,NA,NA,3951.99,NA
399300,沪深300,2022-12-16,09:15:00,NA,NA,3951.99,NA
399300,沪深300,2022-12-16,09:20:00,NA,NA,3951.99,NA
399300,沪深300,2022-12-16,09:25:00,NA,NA,3951.99,NA
399300,沪深300,2022-12-16,09:30:00,3931.23,3931.23,3931.23,NA
399300,沪深300,2022-12-16,09:35:00,3942.59,3930.22,3938.39,NA
399300,沪深300,2022-12-16,09:40:00,3944.16,3930.22,3942.23,NA
399300,沪深300,2022-12-16,09:45:00,3945.1,3930.22,3938.01,NA
399300,沪深300,2022-12-16,09:50:00,3945.1,3930.22,3938.51,NA
399300,沪深300,2022-12-16,09:55:00,3945.1,3930.22,3935.93,NA
399300,沪深300,2022-12-16,10:00:00,3945.1,3929.95,3929.95,NA
399300,沪深300,2022-12-16,10:05:00,3945.1,3929.95,3937.21,NA
399300,沪深300,2022-12-16,10:10:00,3945.1,3929.95,3937.6,NA
399300,沪深300,2022-12-16,10:15:00,3945.1,3929.95,3941.95,NA
399300,沪深300,2022-12-16,10:20:00,3945.72,3929.95,3945.16,NA
399300,沪深300,2022-12-16,10:25:00,3947.75,3929.95,3942.88,NA
399300,沪深300,2022-12-16,10:30:00,3947.75,3929.95,3943.23,NA
399300,沪深300,2022-12-16,10:35:00,3954.55,3929.95,3953.99,NA
399300,沪深300,2022-12-16,10:40:00,3957.62,3929.95,3956.94,NA
399300,沪深300,2022-12-16,10:45:00,3960.47,3929.95,3955.19,NA
399300,沪深300,2022-12-16,10:50:00,3960.47,3929.95,3951.22,NA
399300,沪深300,2022-07-20,10:55:00,4303.37,4282.47,4290.83,NA
399300,沪深300,2022-07-20,11:00:00,4303.37,4282.47,4287.88,NA
399300,沪深300,2022-07-20,11:05:00,4303.37,4281.72,4282.08,NA
399300,沪深300,2022-07-20,11:10:00,4303.37,4280.53,4283.19,NA
399300,沪深300,2022-07-20,11:15:00,4303.37,4280.53,4280.95,NA
399300,沪深300,2022-07-20,11:20:00,4303.37,4280.53,4283.7,NA
399300,沪深300,2022-07-20,11:25:00,4303.37,4280.53,4286.84,NA
399300,沪深300,2022-07-20,11:30:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,11:35:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,11:40:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,11:45:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,11:50:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,11:55:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,12:00:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,12:35:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,12:40:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,12:45:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,12:50:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,12:55:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,13:00:00,4303.37,4280.53,4285.65,NA
399300,沪深300,2022-07-20,13:05:00,4303.37,4280.53,4284.64,NA
399300,沪深300,2022-07-20,13:10:00,4303.37,4280.53,4290.64,NA
399300,沪深300,2022-07-20,13:15:00,4303.37,4280.53,4286.66,NA
399300,沪深300,2022-07-20,13:20:00,4303.37,4276.05,4278.1,NA
399300,沪深300,2022-07-20,13:25:00,4303.37,4273.12,4276.33,NA
399300,沪深300,2022-07-20,13:30:00,4303.37,4273.12,4276.88,NA
399300,沪深300,2022-07-20,13:35:00,4303.37,4273.12,4275.08,NA
399300,沪深300,2022-07-20,13:40:00,4303.37,4273.02,4273.02,NA
399300,沪深300,2022-07-20,13:45:00,4303.37,4269.97,4274.74,NA
399300,沪深300,2022-07-20,13:50:00,4303.37,4269.97,4276.54,NA
399300,沪深300,2022-07-20,13:55:00,4303.37,4269.97,4281.03,NA
399300,沪深300,2022-07-20,14:00:00,4303.37,4269.97,4279.69,NA
399300,沪深300,2022-07-20,14:05:00,4303.37,4269.97,4278.76,NA
399300,沪深300,2022-07-20,14:10:00,4303.37,4269.97,4281.64,NA
399300,沪深300,2022-07-20,14:15:00,4303.37,4269.97,4281.07,NA
399300,沪深300,2022-07-20,14:20:00,4303.37,4269.97,4285.43,NA
399300,沪深300,2022-07-20,14:25:00,4303.37,4269.97,4283.73,NA
399300,沪深300,2022-07-20,14:30:00,4303.37,4269.97,4284.49,NA
399300,沪深300,2022-07-20,14:35:00,4303.37,4269.97,4282.83,NA
399300,沪深300,2022-07-20,14:40:00,4303.37,4269.97,4279.84,NA
399300,沪深300,2022-07-20,14:45:00,4303.37,4269.97,4281.35,NA
399300,沪深300,2022-07-20,14:50:00,4303.37,4269.97,4282.73,NA
399300,沪深300,2022-07-20,14:55:00,4303.37,4269.97,4283.09,NA
399300,沪深300,2022-07-20,15:00:00,4303.37,4269.97,4283.99,NA
399300,沪深300,2022-07-20,15:05:00,4303.37,4269.97,4283.8,NA
399300,沪深300,2022-07-20,15:10:00,4303.37,4269.97,4283.8,NA
399300,沪深300,2022-07-20,15:15:00,4303.37,4269.97,4283.8,NA
399300,沪深300,2022-07-20,15:20:00,4303.37,4269.97,4283.8,NA
399300,沪深300,2022-07-20,15:25:00,4303.37,4269.97,4283.8,NA
399300,沪深300,2022-07-20,15:30:00,4303.37,4269.97,4283.8,NA
399300,沪深300,2022-07-21,09:00:00,NA,NA,4280.76,NA
399300,沪深300,2022-07-21,09:05:00,NA,NA,4280.76,NA
399300,沪深300,2022-07-21,09:10:00,NA,NA,4280.76,NA
399300,沪深300,2022-07-21,09:15:00,NA,NA,4280.76,NA
399300,沪深300,2022-07-21,09:20:00,NA,NA,4280.76,NA
399300,沪深300,2022-07-21,09:25:00,NA,NA,4280.76,NA
399300,沪深300,2022-07-21,09:30:00,4270.36,4270.36,4270.36,NA
399300,沪深300,2022-07-21,09:35:00,4270.36,4258.3,4262.11,NA
399300,沪深300,2022-07-21,09:40:00,4270.36,4258.3,4267.32,NA
399300,沪深300,2022-07-21,09:45:00,4283.15,4258.3,4281.57,NA
399300,沪深300,2022-07-21,09:50:00,4283.15,4258.3,4274.64,NA
399300,沪深300,2022-07-21,09:55:00,4283.15,4258.3,4266.49,NA
399300,沪深300,2022-07-21,10:00:00,4283.15,4258.3,4264.32,NA
399300,沪深300,2022-07-21,10:05:00,4283.15,4257.82,4269.59,NA
399300,沪深300,2022-07-21,10:10:00,4283.15,4257.82,4270.74,NA
399300,沪深300,2022-07-21,10:15:00,4283.15,4257.82,4270.91,NA
399300,沪深300,2022-07-21,10:20:00,4283.15,4257.82,4265.9,NA
399300,沪深300,2022-07-21,10:25:00,4283.15,4257.82,4263.13,NA
399300,沪深300,2022-07-21,10:30:00,4283.15,4257.82,4265.55,NA
399300,沪深300,2022-07-21,10:35:00,4283.15,4257.82,4259.06,NA
399300,沪深300,2022-07-21,10:40:00,4283.15,4257.82,4264.49,NA
399300,沪深300,2022-07-21,10:45:00,4283.15,4257.82,4261.62,NA
399300,沪深300,2022-07-21,10:50:00,4283.15,4256.71,4257.86,NA
399300,沪深300,2022-07-21,10:55:00,4283.15,4255.65,4256.1,NA
399300,沪深300,2022-07-21,11:00:00,4283.15,4255.65,4259.48,NA
399300,沪深300,2022-07-21,11:05:00,4283.15,4255.65,4260.09,NA
399300,沪深300,2022-07-21,11:10:00,4283.15,4255.65,4260.09,NA
399300,沪深300,2022-07-21,11:15:00,4283.15,4255.65,4261.71,NA
399300,沪深300,2022-07-21,11:20:00,4283.15,4255.65,4269.37,NA
399300,沪深300,2022-07-21,11:25:00,4283.15,4255.65,4265.04,NA
399300,沪深300,2022-07-21,11:30:00,4283.15,4255.65,4264.36,NA
399300,沪深300,2022-07-21,11:35:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,11:40:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,11:45:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,11:50:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,11:55:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,12:00:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,12:35:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-07-21,12:40:00,4283.15,4255.65,4264.29,NA
399300,沪深300,2022-02-24,12:40:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,12:45:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,12:50:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,12:55:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,13:00:00,4610.88,4563.95,4563.95,NA
399300,沪深300,2022-02-24,13:05:00,4610.88,4523.93,4524.13,NA
399300,沪深300,2022-02-24,13:10:00,4610.88,4502.01,4520.55,NA
399300,沪深300,2022-02-24,13:15:00,4610.88,4502.01,4530.84,NA
399300,沪深300,2022-02-24,13:20:00,4610.88,4502.01,4531.57,NA
399300,沪深300,2022-02-24,13:25:00,4610.88,4502.01,4538.6,NA
399300,沪深300,2022-02-24,13:30:00,4610.88,4502.01,4538.83,NA
399300,沪深300,2022-02-24,13:35:00,4610.88,4502.01,4531.76,NA
399300,沪深300,2022-02-24,13:40:00,4610.88,4502.01,4528.58,NA
399300,沪深300,2022-02-24,13:45:00,4610.88,4502.01,4527.84,NA
399300,沪深300,2022-02-24,13:50:00,4610.88,4502.01,4533.64,NA
399300,沪深300,2022-02-24,13:55:00,4610.88,4502.01,4527.98,NA
399300,沪深300,2022-02-24,14:00:00,4610.88,4502.01,4521.28,NA
399300,沪深300,2022-02-24,14:05:00,4610.88,4502.01,4515.6,NA
399300,沪深300,2022-02-24,14:10:00,4610.88,4502.01,4508.19,NA
399300,沪深300,2022-02-24,14:15:00,4610.88,4502.01,4507.54,NA
399300,沪深300,2022-02-24,14:20:00,4610.88,4502.01,4505.13,NA
399300,沪深300,2022-02-24,14:25:00,4610.88,4492.73,4492.73,NA
399300,沪深300,2022-02-24,14:30:00,4610.88,4488.48,4491.36,NA
399300,沪深300,2022-02-24,14:35:00,4610.88,4488.48,4510.81,NA
399300,沪深300,2022-02-24,14:40:00,4610.88,4488.48,4522.05,NA
399300,沪深300,2022-02-24,14:45:00,4610.88,4488.48,4532.96,NA
399300,沪深300,2022-02-24,14:50:00,4610.88,4488.48,4535.12,NA
399300,沪深300,2022-02-24,14:55:00,4610.88,4488.48,4530.02,NA
399300,沪深300,2022-02-24,15:00:00,4610.88,4488.48,4530.17,NA
399300,沪深300,2022-02-24,15:05:00,4610.88,4488.48,4529.32,NA
399300,沪深300,2022-02-24,15:15:00,4610.88,4488.48,4529.32,NA
399300,沪深300,2022-02-24,15:20:00,4610.88,4488.48,4529.32,NA
