代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2020-07-29,13:30:00,8.02,7.68,7.99,NA
600089,特变电工,2020-07-29,13:35:00,8.02,7.68,7.99,NA
600089,特变电工,2020-07-29,13:40:00,8.08,7.68,8.05,NA
600089,特变电工,2020-07-29,13:45:00,8.08,7.68,8.03,NA
600089,特变电工,2020-07-29,13:50:00,8.08,7.68,8.02,NA
600089,特变电工,2020-07-29,13:55:00,8.08,7.68,8.02,NA
600089,特变电工,2020-07-29,14:00:00,8.08,7.68,8.02,NA
600089,特变电工,2020-07-29,14:05:00,8.08,7.68,8.02,NA
600089,特变电工,2020-07-29,14:10:00,8.08,7.68,8.04,NA
600089,特变电工,2020-07-29,14:15:00,8.08,7.68,8.04,NA
600089,特变电工,2020-07-29,14:20:00,8.08,7.68,8.01,NA
600089,特变电工,2020-07-29,14:25:00,8.08,7.68,8.02,NA
600089,特变电工,2020-07-29,14:30:00,8.08,7.68,8.04,NA
600089,特变电工,2020-07-29,14:35:00,8.08,7.68,8.03,NA
600089,特变电工,2020-07-29,14:40:00,8.08,7.68,8.05,NA
600089,特变电工,2020-07-29,14:45:00,8.08,7.68,8.06,NA
600089,特变电工,2020-07-29,14:50:00,8.08,7.68,8.07,NA
600089,特变电工,2020-07-29,14:55:00,8.08,7.68,8.08,NA
600089,特变电工,2020-07-29,15:00:00,8.09,7.68,8.08,NA
600089,特变电工,2020-07-29,15:05:00,8.09,7.68,8.09,NA
600089,特变电工,2020-07-29,15:10:00,8.09,7.68,8.09,NA
600089,特变电工,2020-07-29,15:15:00,8.09,7.68,8.09,NA
600089,特变电工,2020-07-29,15:20:00,8.09,7.68,8.09,NA
600089,特变电工,2020-07-29,15:25:00,8.09,7.68,8.09,NA
600089,特变电工,2020-07-29,15:30:00,8.09,7.68,8.09,NA
600089,特变电工,2020-07-30,09:30:00,8.15,8.15,8.15,NA
600089,特变电工,2020-07-30,09:35:00,8.3,8.09,8.3,NA
600089,特变电工,2020-07-30,09:40:00,8.46,8.09,8.45,NA
600089,特变电工,2020-07-30,09:45:00,8.48,8.09,8.4,NA
600089,特变电工,2020-07-30,09:50:00,8.74,8.09,8.66,NA
600089,特变电工,2020-07-30,09:55:00,8.74,8.09,8.65,NA
600089,特变电工,2020-07-30,10:00:00,8.8,8.09,8.7,NA
600089,特变电工,2020-07-30,10:05:00,8.8,8.09,8.68,NA
600089,特变电工,2020-07-30,10:10:00,8.8,8.09,8.66,NA
600089,特变电工,2020-07-30,10:15:00,8.8,8.09,8.64,NA
600089,特变电工,2020-07-30,10:20:00,8.8,8.09,8.73,NA
600089,特变电工,2020-07-30,10:25:00,8.8,8.09,8.66,NA
600089,特变电工,2020-07-30,10:30:00,8.8,8.09,8.7,NA
600089,特变电工,2020-07-30,10:35:00,8.8,8.09,8.68,NA
600089,特变电工,2020-07-30,10:40:00,8.8,8.09,8.67,NA
600089,特变电工,2020-07-30,10:45:00,8.8,8.09,8.64,NA
600089,特变电工,2020-07-30,10:50:00,8.8,8.09,8.66,NA
600089,特变电工,2020-07-30,10:55:00,8.8,8.09,8.67,NA
600089,特变电工,2020-07-30,11:00:00,8.8,8.09,8.73,NA
600089,特变电工,2020-07-30,11:05:00,8.8,8.09,8.7,NA
600089,特变电工,2020-07-30,11:10:00,8.8,8.09,8.69,NA
600089,特变电工,2020-07-30,11:15:00,8.8,8.09,8.66,NA
600089,特变电工,2020-07-30,11:20:00,8.8,8.09,8.67,NA
600089,特变电工,2020-07-30,11:25:00,8.8,8.09,8.66,NA
600089,特变电工,2020-07-30,11:30:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,11:35:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,11:40:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,11:45:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,11:50:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,11:55:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,12:00:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,12:35:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,12:40:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,12:45:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,12:50:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,12:55:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,13:00:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,13:05:00,8.8,8.09,8.66,NA
600089,特变电工,2020-07-30,13:10:00,8.8,8.09,8.64,NA
600089,特变电工,2020-07-30,13:15:00,8.8,8.09,8.59,NA
600089,特变电工,2020-07-30,13:20:00,8.8,8.09,8.53,NA
600089,特变电工,2020-07-30,13:25:00,8.8,8.09,8.55,NA
600089,特变电工,2020-07-30,13:30:00,8.8,8.09,8.54,NA
600089,特变电工,2020-07-30,13:35:00,8.8,8.09,8.56,NA
600089,特变电工,2020-07-30,13:40:00,8.8,8.09,8.58,NA
600089,特变电工,2020-07-30,13:45:00,8.8,8.09,8.61,NA
600089,特变电工,2020-07-30,13:50:00,8.8,8.09,8.62,NA
600089,特变电工,2020-07-30,13:55:00,8.8,8.09,8.63,NA
600089,特变电工,2020-07-30,14:00:00,8.8,8.09,8.63,NA
600089,特变电工,2020-07-30,14:05:00,8.8,8.09,8.59,NA
600089,特变电工,2020-07-30,14:10:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,14:15:00,8.8,8.09,8.62,NA
600089,特变电工,2020-07-30,14:20:00,8.8,8.09,8.63,NA
600089,特变电工,2020-07-30,14:25:00,8.8,8.09,8.62,NA
600089,特变电工,2020-07-30,14:30:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,14:35:00,8.8,8.09,8.65,NA
600089,特变电工,2020-07-30,14:40:00,8.8,8.09,8.75,NA
600089,特变电工,2020-07-30,14:45:00,8.8,8.09,8.74,NA
600089,特变电工,2020-07-30,14:50:00,8.8,8.09,8.69,NA
600089,特变电工,2020-07-30,14:55:00,8.8,8.09,8.68,NA
600089,特变电工,2020-07-30,15:00:00,8.8,8.09,8.7,NA
600089,特变电工,2020-07-30,15:05:00,8.8,8.09,8.71,NA
600089,特变电工,2020-07-30,15:10:00,8.8,8.09,8.71,NA
600089,特变电工,2020-07-30,15:15:00,8.8,8.09,8.71,NA
600089,特变电工,2020-07-30,15:20:00,8.8,8.09,8.71,NA
600089,特变电工,2020-07-30,15:25:00,8.8,8.09,8.71,NA
600089,特变电工,2020-07-30,15:30:00,8.8,8.09,8.71,NA
600089,特变电工,2020-07-31,09:30:00,8.68,8.68,8.68,NA
600089,特变电工,2020-07-31,09:35:00,8.75,8.57,8.65,NA
600089,特变电工,2020-07-31,09:40:00,8.75,8.57,8.63,NA
600089,特变电工,2020-07-31,09:45:00,8.75,8.57,8.66,NA
600089,特变电工,2020-07-31,09:50:00,8.75,8.57,8.7,NA
600089,特变电工,2020-07-31,09:55:00,8.78,8.57,8.72,NA
600089,特变电工,2020-07-31,10:00:00,8.82,8.57,8.77,NA
600089,特变电工,2020-07-31,10:05:00,8.82,8.57,8.81,NA
600089,特变电工,2020-07-31,10:10:00,8.87,8.57,8.85,NA
600089,特变电工,2020-07-31,10:15:00,8.87,8.57,8.84,NA
600089,特变电工,2020-07-31,10:20:00,9.02,8.57,8.96,NA
600089,特变电工,2020-07-31,10:25:00,9.02,8.57,8.9,NA
600089,特变电工,2020-07-31,10:30:00,9.02,8.57,8.96,NA
600089,特变电工,2020-07-31,10:35:00,9.02,8.57,8.85,NA
600089,特变电工,2020-07-31,10:40:00,9.02,8.57,8.8,NA
600089,特变电工,2020-07-31,10:45:00,9.02,8.57,8.79,NA
600089,特变电工,2020-07-31,10:50:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,10:55:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,11:00:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,11:05:00,9.02,8.57,8.67,NA
600089,特变电工,2020-07-31,11:10:00,9.02,8.57,8.67,NA
600089,特变电工,2020-07-31,11:15:00,9.02,8.57,8.75,NA
600089,特变电工,2020-07-31,11:20:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,11:25:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,11:30:00,9.02,8.57,8.65,NA
600089,特变电工,2020-07-31,11:35:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,11:40:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,11:45:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,11:50:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,11:55:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,12:00:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,12:35:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,12:40:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,12:45:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,12:50:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,12:55:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,13:00:00,9.02,8.57,8.66,NA
600089,特变电工,2020-07-31,13:05:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,13:10:00,9.02,8.57,8.76,NA
600089,特变电工,2020-07-31,13:15:00,9.02,8.57,8.81,NA
600089,特变电工,2020-07-31,13:20:00,9.02,8.57,8.81,NA
600089,特变电工,2020-07-31,13:25:00,9.02,8.57,8.74,NA
600089,特变电工,2020-07-31,13:30:00,9.02,8.57,8.74,NA
600089,特变电工,2020-07-31,13:35:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,13:40:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,13:45:00,9.02,8.57,8.69,NA
600089,特变电工,2020-07-31,13:50:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,13:55:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,14:00:00,9.02,8.57,8.68,NA
600089,特变电工,2020-07-31,14:05:00,9.02,8.57,8.7,NA
600089,特变电工,2020-07-31,14:10:00,9.02,8.57,8.69,NA
600089,特变电工,2020-07-31,14:15:00,9.02,8.57,8.68,NA
600089,特变电工,2020-07-31,14:20:00,9.02,8.57,8.74,NA
600089,特变电工,2020-07-31,14:25:00,9.02,8.57,8.75,NA
600089,特变电工,2020-07-31,14:30:00,9.02,8.57,8.76,NA
600089,特变电工,2020-07-31,14:35:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,14:40:00,9.02,8.57,8.75,NA
600089,特变电工,2020-07-31,14:45:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,14:50:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,14:55:00,9.02,8.57,8.72,NA
600089,特变电工,2020-07-31,15:00:00,9.02,8.57,8.71,NA
600089,特变电工,2020-07-31,15:05:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,15:10:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,15:15:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,15:20:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,15:25:00,9.02,8.57,8.73,NA
600089,特变电工,2020-07-31,15:30:00,9.02,8.57,8.73,NA
600089,特变电工,2020-08-03,09:30:00,8.92,8.92,8.92,NA
600089,特变电工,2020-08-03,09:35:00,8.92,8.59,8.63,NA
600089,特变电工,2020-08-03,09:40:00,8.92,8.56,8.6,NA
600089,特变电工,2020-08-03,09:45:00,8.92,8.56,8.63,NA
600089,特变电工,2020-08-03,09:50:00,8.92,8.56,8.62,NA
600089,特变电工,2020-08-03,09:55:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,10:00:00,8.92,8.53,8.57,NA
600089,特变电工,2020-08-03,10:05:00,8.92,8.53,8.6,NA
600089,特变电工,2020-08-03,10:10:00,8.92,8.53,8.58,NA
600089,特变电工,2020-08-03,10:15:00,8.92,8.53,8.58,NA
600089,特变电工,2020-08-03,10:20:00,8.92,8.53,8.62,NA
600089,特变电工,2020-08-03,10:25:00,8.92,8.53,8.61,NA
600089,特变电工,2020-08-03,10:30:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,10:35:00,8.92,8.53,8.6,NA
600089,特变电工,2020-08-03,10:40:00,8.92,8.53,8.63,NA
600089,特变电工,2020-08-03,10:45:00,8.92,8.53,8.62,NA
600089,特变电工,2020-08-03,10:50:00,8.92,8.53,8.67,NA
600089,特变电工,2020-08-03,10:55:00,8.92,8.53,8.67,NA
600089,特变电工,2020-08-03,11:00:00,8.92,8.53,8.65,NA
600089,特变电工,2020-08-03,11:05:00,8.92,8.53,8.66,NA
600089,特变电工,2020-08-03,11:10:00,8.92,8.53,8.69,NA
600089,特变电工,2020-08-03,11:15:00,8.92,8.53,8.66,NA
600089,特变电工,2020-08-03,11:20:00,8.92,8.53,8.61,NA
600089,特变电工,2020-08-03,11:25:00,8.92,8.53,8.57,NA
600089,特变电工,2020-08-03,11:30:00,8.92,8.53,8.6,NA
600089,特变电工,2020-08-03,11:35:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,11:40:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,11:45:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,11:50:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,11:55:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,12:00:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,12:35:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,12:40:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,12:45:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,12:50:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,12:55:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,13:00:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,13:05:00,8.92,8.53,8.65,NA
600089,特变电工,2020-08-03,13:10:00,8.92,8.53,8.66,NA
600089,特变电工,2020-08-03,13:15:00,8.92,8.53,8.64,NA
600089,特变电工,2020-08-03,13:20:00,8.92,8.53,8.63,NA
600089,特变电工,2020-08-03,13:25:00,8.92,8.53,8.62,NA
600089,特变电工,2020-08-03,13:30:00,8.92,8.53,8.63,NA
600089,特变电工,2020-08-03,13:35:00,8.92,8.53,8.6,NA
600089,特变电工,2020-08-03,13:40:00,8.92,8.53,8.56,NA
600089,特变电工,2020-08-03,13:45:00,8.92,8.53,8.58,NA
600089,特变电工,2020-08-03,13:50:00,8.92,8.53,8.6,NA
600089,特变电工,2020-08-03,13:55:00,8.92,8.53,8.61,NA
600089,特变电工,2020-08-03,14:00:00,8.92,8.53,8.65,NA
600089,特变电工,2020-08-03,14:05:00,8.92,8.53,8.63,NA
600089,特变电工,2020-08-03,14:10:00,8.92,8.53,8.65,NA
600089,特变电工,2020-08-03,14:15:00,8.92,8.53,8.63,NA
600089,特变电工,2020-08-03,14:20:00,8.92,8.53,8.62,NA
600089,特变电工,2020-08-03,14:25:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,14:30:00,8.92,8.53,8.61,NA
600089,特变电工,2020-08-03,14:35:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,14:40:00,8.92,8.53,8.59,NA
600089,特变电工,2020-08-03,14:45:00,8.92,8.53,8.61,NA
600089,特变电工,2020-08-03,14:50:00,8.92,8.53,8.65,NA
600089,特变电工,2020-08-03,14:55:00,8.92,8.53,8.65,NA
600089,特变电工,2020-08-03,15:00:00,8.92,8.53,8.64,NA
600089,特变电工,2020-08-03,15:05:00,8.92,8.53,8.68,NA
600089,特变电工,2020-08-03,15:10:00,8.92,8.53,8.68,NA
600089,特变电工,2020-08-03,15:15:00,8.92,8.53,8.68,NA
600089,特变电工,2020-08-03,15:20:00,8.92,8.53,8.68,NA
600089,特变电工,2020-08-03,15:25:00,8.92,8.53,8.68,NA
600089,特变电工,2020-08-03,15:30:00,8.92,8.53,8.68,NA
600089,特变电工,2020-08-04,09:30:00,8.65,8.65,8.65,NA
600089,特变电工,2020-08-04,09:35:00,8.65,8.51,8.52,NA
600089,特变电工,2020-08-04,09:40:00,8.65,8.5,8.57,NA
600089,特变电工,2020-08-04,09:45:00,8.65,8.43,8.43,NA
600089,特变电工,2020-08-04,09:50:00,8.65,8.41,8.46,NA
600089,特变电工,2020-08-04,09:55:00,8.65,8.41,8.49,NA
600089,特变电工,2020-08-04,10:00:00,8.65,8.41,8.48,NA
600089,特变电工,2020-08-04,10:05:00,8.65,8.41,8.42,NA
600089,特变电工,2020-08-04,10:10:00,8.65,8.4,8.43,NA
600089,特变电工,2020-08-04,10:15:00,8.65,8.4,8.48,NA
600089,特变电工,2020-08-04,10:20:00,8.65,8.4,8.44,NA
600089,特变电工,2020-08-04,10:25:00,8.65,8.39,8.4,NA
600089,特变电工,2020-08-04,10:30:00,8.65,8.39,8.41,NA
600089,特变电工,2020-08-04,10:35:00,8.65,8.35,8.36,NA
600089,特变电工,2020-08-04,10:40:00,8.65,8.34,8.36,NA
600089,特变电工,2020-08-04,10:45:00,8.65,8.34,8.38,NA
600089,特变电工,2020-08-04,10:50:00,8.65,8.34,8.38,NA
600089,特变电工,2020-08-04,10:55:00,8.65,8.34,8.42,NA
600089,特变电工,2020-08-04,11:00:00,8.65,8.34,8.4,NA
600089,特变电工,2020-08-04,11:05:00,8.65,8.34,8.4,NA
600089,特变电工,2020-08-04,11:10:00,8.65,8.34,8.35,NA
600089,特变电工,2020-08-04,11:15:00,8.65,8.26,8.28,NA
600089,特变电工,2020-08-04,11:20:00,8.65,8.24,8.28,NA
600089,特变电工,2020-08-04,11:25:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,11:30:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,11:35:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,11:40:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,11:45:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,11:50:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,11:55:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,12:00:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,12:35:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,12:40:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,12:45:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,12:50:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,12:55:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,13:00:00,8.65,8.24,8.29,NA
600089,特变电工,2020-08-04,13:05:00,8.65,8.24,8.37,NA
600089,特变电工,2020-08-04,13:10:00,8.65,8.24,8.37,NA
600089,特变电工,2020-08-04,13:15:00,8.65,8.24,8.41,NA
600089,特变电工,2020-08-04,13:20:00,8.65,8.24,8.4,NA
600089,特变电工,2020-08-04,13:25:00,8.65,8.24,8.38,NA
600089,特变电工,2020-08-04,13:30:00,8.65,8.24,8.39,NA
600089,特变电工,2020-08-04,13:35:00,8.65,8.24,8.38,NA
600089,特变电工,2020-08-04,13:40:00,8.65,8.24,8.38,NA
600089,特变电工,2020-08-04,13:45:00,8.65,8.24,8.37,NA
600089,特变电工,2020-08-04,13:50:00,8.65,8.24,8.39,NA
600089,特变电工,2020-08-04,13:55:00,8.65,8.24,8.38,NA
600089,特变电工,2020-08-04,14:00:00,8.65,8.24,8.38,NA
600089,特变电工,2020-08-04,14:05:00,8.65,8.24,8.42,NA
600089,特变电工,2020-08-04,14:10:00,8.65,8.24,8.4,NA
600089,特变电工,2020-08-04,14:15:00,8.65,8.24,8.51,NA
600089,特变电工,2020-08-04,14:20:00,8.65,8.24,8.49,NA
600089,特变电工,2020-08-04,14:25:00,8.65,8.24,8.52,NA
600089,特变电工,2020-08-04,14:30:00,8.65,8.24,8.5,NA
600089,特变电工,2020-08-04,14:35:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,14:40:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,14:45:00,8.65,8.24,8.45,NA
600089,特变电工,2020-08-04,14:50:00,8.65,8.24,8.47,NA
600089,特变电工,2020-08-04,14:55:00,8.65,8.24,8.46,NA
600089,特变电工,2020-08-04,15:00:00,8.65,8.24,8.46,NA
600089,特变电工,2020-08-04,15:05:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,15:10:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,15:15:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,15:20:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,15:25:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-04,15:30:00,8.65,8.24,8.48,NA
600089,特变电工,2020-08-05,09:30:00,8.43,8.43,8.43,NA
600089,特变电工,2020-08-05,09:35:00,8.46,8.37,8.43,NA
600089,特变电工,2020-08-05,09:40:00,8.46,8.35,8.37,NA
600089,特变电工,2020-08-05,09:45:00,8.46,8.35,8.36,NA
600089,特变电工,2020-08-05,09:50:00,8.46,8.32,8.35,NA
600089,特变电工,2020-08-05,09:55:00,8.46,8.32,8.35,NA
600089,特变电工,2020-08-05,10:00:00,8.46,8.31,8.32,NA
600089,特变电工,2020-08-05,10:05:00,8.46,8.31,8.33,NA
600089,特变电工,2020-08-05,10:10:00,8.46,8.31,8.38,NA
600089,特变电工,2020-08-05,10:15:00,8.46,8.31,8.38,NA
600089,特变电工,2020-08-05,10:20:00,8.46,8.31,8.34,NA
600089,特变电工,2020-08-05,10:25:00,8.46,8.31,8.36,NA
600089,特变电工,2020-08-05,10:30:00,8.46,8.31,8.39,NA
600089,特变电工,2020-08-05,10:35:00,8.46,8.31,8.39,NA
600089,特变电工,2020-08-05,10:40:00,8.5,8.31,8.5,NA
600089,特变电工,2020-08-05,10:45:00,8.52,8.31,8.51,NA
600089,特变电工,2020-08-05,10:50:00,8.52,8.31,8.47,NA
600089,特变电工,2020-08-05,10:55:00,8.52,8.31,8.47,NA
600089,特变电工,2020-08-05,11:00:00,8.52,8.31,8.46,NA
600089,特变电工,2020-08-05,11:05:00,8.52,8.31,8.47,NA
600089,特变电工,2020-08-05,11:10:00,8.52,8.31,8.47,NA
600089,特变电工,2020-08-05,11:15:00,8.52,8.31,8.46,NA
600089,特变电工,2020-08-05,11:20:00,8.52,8.31,8.44,NA
600089,特变电工,2020-08-05,11:25:00,8.52,8.31,8.47,NA
600089,特变电工,2020-08-05,11:30:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,11:35:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,11:40:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,11:45:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,11:50:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,11:55:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,12:00:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,12:35:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,12:40:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,12:45:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,12:50:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,12:55:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,13:00:00,8.52,8.31,8.48,NA
600089,特变电工,2020-08-05,13:05:00,8.52,8.31,8.51,NA
600089,特变电工,2020-08-05,13:10:00,8.61,8.31,8.57,NA
600089,特变电工,2020-08-05,13:15:00,8.61,8.31,8.55,NA
600089,特变电工,2020-08-05,13:20:00,8.65,8.31,8.62,NA
600089,特变电工,2020-08-05,13:25:00,8.65,8.31,8.55,NA
600089,特变电工,2020-08-05,13:30:00,8.65,8.31,8.56,NA
600089,特变电工,2020-08-05,13:35:00,8.65,8.31,8.53,NA
600089,特变电工,2020-08-05,13:40:00,8.65,8.31,8.55,NA
600089,特变电工,2020-08-05,13:45:00,8.65,8.31,8.54,NA
600089,特变电工,2020-08-05,13:50:00,8.65,8.31,8.55,NA
600089,特变电工,2020-08-05,13:55:00,8.65,8.31,8.53,NA
600089,特变电工,2020-08-05,14:00:00,8.65,8.31,8.57,NA
600089,特变电工,2020-08-05,14:05:00,8.65,8.31,8.58,NA
600089,特变电工,2020-08-05,14:10:00,8.65,8.31,8.59,NA
600089,特变电工,2020-08-05,14:15:00,8.68,8.31,8.64,NA
600089,特变电工,2020-08-05,14:20:00,8.69,8.31,8.67,NA
600089,特变电工,2020-08-05,14:25:00,8.73,8.31,8.7,NA
600089,特变电工,2020-08-05,14:30:00,8.73,8.31,8.71,NA
600089,特变电工,2020-08-05,14:35:00,8.78,8.31,8.77,NA
600089,特变电工,2020-08-05,14:40:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,14:45:00,8.79,8.31,8.73,NA
600089,特变电工,2020-08-05,14:50:00,8.79,8.31,8.74,NA
600089,特变电工,2020-08-05,14:55:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:00:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:05:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:10:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:15:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:20:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:25:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-05,15:30:00,8.79,8.31,8.76,NA
600089,特变电工,2020-08-06,09:30:00,8.8,8.8,8.8,NA
600089,特变电工,2020-08-06,09:35:00,8.92,8.78,8.92,NA
600089,特变电工,2020-08-06,09:40:00,8.93,8.78,8.82,NA
600089,特变电工,2020-08-06,09:45:00,8.93,8.7,8.7,NA
600089,特变电工,2020-08-06,09:50:00,8.93,8.65,8.71,NA
600089,特变电工,2020-08-06,09:55:00,8.93,8.65,8.66,NA
600089,特变电工,2020-08-06,10:00:00,8.93,8.57,8.62,NA
600089,特变电工,2020-08-06,10:05:00,8.93,8.57,8.64,NA
600089,特变电工,2020-08-06,10:10:00,8.93,8.57,8.61,NA
600089,特变电工,2020-08-06,10:15:00,8.93,8.57,8.61,NA
600089,特变电工,2020-08-06,10:20:00,8.93,8.57,8.64,NA
600089,特变电工,2020-08-06,10:25:00,8.93,8.57,8.66,NA
600089,特变电工,2020-08-06,10:30:00,8.93,8.57,8.64,NA
600089,特变电工,2020-08-06,10:35:00,8.93,8.57,8.62,NA
600089,特变电工,2020-08-06,10:40:00,8.93,8.57,8.65,NA
600089,特变电工,2020-08-06,10:45:00,8.93,8.57,8.57,NA
600089,特变电工,2020-08-06,10:50:00,8.93,8.56,8.59,NA
600089,特变电工,2020-08-06,10:55:00,8.93,8.56,8.59,NA
600089,特变电工,2020-08-06,11:00:00,8.93,8.5,8.52,NA
600089,特变电工,2020-08-06,11:05:00,8.93,8.5,8.54,NA
600089,特变电工,2020-08-06,11:10:00,8.93,8.5,8.58,NA
600089,特变电工,2020-08-06,11:15:00,8.93,8.5,8.59,NA
600089,特变电工,2020-08-06,11:20:00,8.93,8.5,8.62,NA
600089,特变电工,2020-08-06,11:25:00,8.93,8.5,8.61,NA
600089,特变电工,2020-08-06,11:30:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,11:35:00,8.93,8.5,8.63,NA
