代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2018-11-16,09:50:00,564.32,558.85,559.11,NA
600519,贵州茅台,2018-11-16,09:55:00,564.32,558.03,558.49,NA
600519,贵州茅台,2018-11-16,10:00:00,564.32,558.03,560.95,NA
600519,贵州茅台,2018-11-16,10:05:00,564.32,558.03,559.7,NA
600519,贵州茅台,2018-11-16,10:10:00,564.32,558.03,559.84,NA
600519,贵州茅台,2018-11-16,10:15:00,564.32,558.03,559.85,NA
600519,贵州茅台,2018-11-16,10:20:00,564.32,558.03,560.06,NA
600519,贵州茅台,2018-11-16,10:25:00,564.32,558.03,559.61,NA
600519,贵州茅台,2018-11-16,10:30:00,564.32,558.03,559,NA
600519,贵州茅台,2018-11-16,10:35:00,564.32,558.03,558.56,NA
600519,贵州茅台,2018-11-16,10:40:00,564.32,558.03,558.5,NA
600519,贵州茅台,2018-11-16,10:45:00,564.32,558.03,559,NA
600519,贵州茅台,2018-11-16,10:50:00,564.32,558.03,559.01,NA
600519,贵州茅台,2018-11-16,10:55:00,564.32,558.03,560.05,NA
600519,贵州茅台,2018-11-16,11:00:00,564.32,558.03,559.12,NA
600519,贵州茅台,2018-11-16,11:05:00,564.32,558.03,559.27,NA
600519,贵州茅台,2018-11-16,11:10:00,564.32,558.03,559.64,NA
600519,贵州茅台,2018-11-16,11:15:00,564.32,558.03,560.3,NA
600519,贵州茅台,2018-11-16,11:20:00,564.32,558.03,562.11,NA
600519,贵州茅台,2018-11-16,11:25:00,564.32,558.03,563.52,NA
600519,贵州茅台,2018-11-16,11:30:00,564.32,558.03,563.8,NA
600519,贵州茅台,2018-11-16,13:05:00,565,558.03,564.89,NA
600519,贵州茅台,2018-11-16,13:10:00,566,558.03,565.7,NA
600519,贵州茅台,2018-11-16,13:15:00,566,558.03,564.5,NA
600519,贵州茅台,2018-11-16,13:20:00,566,558.03,563.2,NA
600519,贵州茅台,2018-11-16,13:25:00,566,558.03,564.11,NA
600519,贵州茅台,2018-11-16,13:30:00,566,558.03,564.43,NA
600519,贵州茅台,2018-11-16,13:35:00,566,558.03,564.25,NA
600519,贵州茅台,2018-11-16,13:40:00,566,558.03,563.4,NA
600519,贵州茅台,2018-11-16,13:45:00,566,558.03,562.8,NA
600519,贵州茅台,2018-11-16,13:50:00,566,558.03,562.58,NA
600519,贵州茅台,2018-11-16,13:55:00,566,558.03,562.4,NA
600519,贵州茅台,2018-11-16,14:00:00,566,558.03,562.53,NA
600519,贵州茅台,2018-11-16,14:05:00,566,558.03,562,NA
600519,贵州茅台,2018-11-16,14:10:00,566,558.03,560.01,NA
600519,贵州茅台,2018-11-16,14:15:00,566,558.03,560.85,NA
600519,贵州茅台,2018-11-16,14:20:00,566,558.03,560.71,NA
600519,贵州茅台,2018-11-16,14:25:00,566,558.03,560.08,NA
600519,贵州茅台,2018-11-16,14:30:00,566,558.03,560.13,NA
600519,贵州茅台,2018-11-16,14:35:00,566,558.03,560.76,NA
600519,贵州茅台,2018-11-16,14:40:00,566,558.03,560.85,NA
600519,贵州茅台,2018-11-16,14:45:00,566,558.03,560.9,NA
600519,贵州茅台,2018-11-16,14:50:00,566,558.03,560.83,NA
600519,贵州茅台,2018-11-16,14:55:00,566,558.03,560.11,NA
600519,贵州茅台,2018-11-16,15:00:00,566,558.03,560.1,NA
600519,贵州茅台,2018-11-16,15:05:00,566,558.03,560,NA
600519,贵州茅台,2018-11-19,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-11-19,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-11-19,09:30:00,561,560.3,561,NA
600519,贵州茅台,2018-11-19,09:35:00,562.98,560.3,560.45,NA
600519,贵州茅台,2018-11-19,09:40:00,562.98,559.8,560,NA
600519,贵州茅台,2018-11-19,09:45:00,562.98,559.11,562.3,NA
600519,贵州茅台,2018-11-19,09:50:00,563.16,559.11,563.09,NA
600519,贵州茅台,2018-11-19,09:55:00,563.75,559.11,563.71,NA
600519,贵州茅台,2018-11-19,10:00:00,566.77,559.11,566.6,NA
600519,贵州茅台,2018-11-19,10:05:00,566.77,559.11,566.5,NA
600519,贵州茅台,2018-11-19,10:10:00,566.77,559.11,565.25,NA
600519,贵州茅台,2018-11-19,10:15:00,566.77,559.11,564.4,NA
600519,贵州茅台,2018-11-19,10:20:00,568.9,559.11,568.22,NA
600519,贵州茅台,2018-11-19,10:25:00,570.4,559.11,569.99,NA
600519,贵州茅台,2018-11-19,10:30:00,572,559.11,571.5,NA
600519,贵州茅台,2018-11-19,10:35:00,572,559.11,569.89,NA
600519,贵州茅台,2018-11-19,10:40:00,572,559.11,570.23,NA
600519,贵州茅台,2018-02-05,15:05:00,729.96,705.6,718.23,NA
600519,贵州茅台,2018-02-06,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-06,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-06,09:30:00,703,703,703,NA
600519,贵州茅台,2018-02-06,09:35:00,712.3,703,707.8,NA
600519,贵州茅台,2018-02-06,09:40:00,716,703,712.3,NA
600519,贵州茅台,2018-02-06,09:45:00,718,703,717.69,NA
600519,贵州茅台,2018-02-06,09:50:00,720,703,719.96,NA
600519,贵州茅台,2018-02-06,09:55:00,720,703,717.97,NA
600519,贵州茅台,2018-02-06,10:00:00,720,703,714.99,NA
600519,贵州茅台,2018-02-06,10:05:00,720,703,713,NA
600519,贵州茅台,2018-02-06,10:10:00,720,703,711.99,NA
600519,贵州茅台,2018-02-06,10:15:00,720,703,708.11,NA
600519,贵州茅台,2018-02-06,10:20:00,720,703,708.53,NA
600519,贵州茅台,2018-02-06,10:25:00,720,703,707.59,NA
600519,贵州茅台,2018-02-06,10:30:00,720,703,708.72,NA
600519,贵州茅台,2018-02-06,10:35:00,720,703,709.58,NA
600519,贵州茅台,2018-02-06,10:40:00,720,703,707.1,NA
600519,贵州茅台,2018-02-06,10:45:00,720,703,707.71,NA
600519,贵州茅台,2018-02-06,10:50:00,720,703,708.69,NA
600519,贵州茅台,2018-02-06,10:55:00,720,703,708,NA
600519,贵州茅台,2018-02-06,11:00:00,720,703,707.7,NA
600519,贵州茅台,2018-02-06,11:05:00,720,703,707.53,NA
600519,贵州茅台,2018-02-06,11:10:00,720,703,709.02,NA
600519,贵州茅台,2018-02-06,11:15:00,720,703,708,NA
600519,贵州茅台,2018-02-06,11:20:00,720,703,707.71,NA
600519,贵州茅台,2018-02-06,11:25:00,720,703,708.28,NA
600519,贵州茅台,2018-02-06,11:30:00,720,703,708.45,NA
600519,贵州茅台,2018-02-06,11:35:00,720,703,708.45,NA
600519,贵州茅台,2018-02-06,13:05:00,720,703,707.5,NA
600519,贵州茅台,2018-02-06,13:10:00,720,703,707.7,NA
600519,贵州茅台,2018-02-06,13:15:00,720,703,706.22,NA
600519,贵州茅台,2018-02-06,13:20:00,720,703,708,NA
600519,贵州茅台,2018-02-06,13:25:00,720,703,707.41,NA
600519,贵州茅台,2018-02-06,13:30:00,720,703,707.02,NA
600519,贵州茅台,2018-02-06,13:35:00,720,703,707.01,NA
600519,贵州茅台,2018-02-06,13:40:00,720,703,708.5,NA
600519,贵州茅台,2018-02-06,13:45:00,720,703,709.5,NA
600519,贵州茅台,2018-02-06,13:50:00,720,703,713.8,NA
600519,贵州茅台,2018-02-06,13:55:00,720,703,719.49,NA
600519,贵州茅台,2018-02-06,14:00:00,720.6,703,720.6,NA
600519,贵州茅台,2018-02-06,14:05:00,721.92,703,718.7,NA
600519,贵州茅台,2018-02-06,14:10:00,722,703,720.38,NA
600519,贵州茅台,2018-02-06,14:15:00,722.6,703,720,NA
600519,贵州茅台,2018-02-06,14:20:00,722.6,703,717.45,NA
600519,贵州茅台,2018-02-06,14:25:00,722.6,703,717,NA
600519,贵州茅台,2018-02-06,14:30:00,722.6,703,719.76,NA
600519,贵州茅台,2018-02-06,14:35:00,722.6,703,717.56,NA
600519,贵州茅台,2018-02-06,14:40:00,722.6,703,716.7,NA
600519,贵州茅台,2018-02-06,14:45:00,722.6,703,713,NA
600519,贵州茅台,2018-02-06,14:50:00,722.6,703,715.02,NA
600519,贵州茅台,2018-02-06,14:55:00,722.6,703,710.52,NA
600519,贵州茅台,2018-02-06,15:00:00,722.6,703,708.8,NA
600519,贵州茅台,2018-02-06,15:05:00,722.6,703,708.86,NA
600519,贵州茅台,2018-02-07,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-07,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-07,09:30:00,720,720,720,NA
600519,贵州茅台,2018-02-07,09:35:00,723.88,720,721,NA
600519,贵州茅台,2018-02-07,09:40:00,723.88,720,720.5,NA
600519,贵州茅台,2018-02-07,09:45:00,723.88,717.65,719.5,NA
600519,贵州茅台,2018-02-07,09:50:00,723.88,717.65,720.14,NA
600519,贵州茅台,2018-02-07,09:55:00,723.88,717.65,720.01,NA
600519,贵州茅台,2018-02-07,10:00:00,723.88,717.65,719.99,NA
600519,贵州茅台,2018-02-07,10:05:00,723.88,717.65,720.2,NA
600519,贵州茅台,2018-02-07,10:10:00,723.88,717.65,718.99,NA
600519,贵州茅台,2018-02-07,10:15:00,723.88,716.11,719,NA
600519,贵州茅台,2018-02-07,10:20:00,723.88,716.11,719.45,NA
600519,贵州茅台,2018-02-07,10:25:00,723.88,716.11,719.6,NA
600519,贵州茅台,2018-02-07,10:30:00,723.88,716.11,719.6,NA
600519,贵州茅台,2018-02-07,10:35:00,723.88,716.11,717.5,NA
600519,贵州茅台,2018-02-07,10:40:00,723.88,716.05,718.36,NA
600519,贵州茅台,2018-02-07,10:45:00,723.88,715.14,715.7,NA
600519,贵州茅台,2018-02-07,10:50:00,723.88,712.22,713,NA
600519,贵州茅台,2018-02-07,10:55:00,723.88,712.11,714,NA
600519,贵州茅台,2018-02-07,11:00:00,723.88,709.18,710,NA
600519,贵州茅台,2018-02-07,11:05:00,723.88,707.22,707.22,NA
600519,贵州茅台,2018-02-07,11:10:00,723.88,706.66,709.94,NA
600519,贵州茅台,2018-02-07,11:15:00,723.88,706.66,713,NA
600519,贵州茅台,2018-02-07,11:20:00,723.88,706.66,709.99,NA
600519,贵州茅台,2018-02-07,11:25:00,723.88,705.98,707.99,NA
600519,贵州茅台,2018-02-07,11:30:00,723.88,705.98,710.97,NA
600519,贵州茅台,2018-02-07,11:35:00,723.88,705.98,710.9,NA
600519,贵州茅台,2018-02-07,13:05:00,723.88,705.98,712,NA
600519,贵州茅台,2018-02-07,13:10:00,723.88,705.98,714.8,NA
600519,贵州茅台,2018-02-07,13:15:00,723.88,705.98,715.99,NA
600519,贵州茅台,2018-02-07,13:20:00,723.88,705.98,718.96,NA
600519,贵州茅台,2018-03-26,15:05:00,715.06,701.88,713.49,NA
600519,贵州茅台,2018-03-27,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-27,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-27,09:30:00,723,723,723,NA
600519,贵州茅台,2018-03-27,09:35:00,725.88,723,724.47,NA
600519,贵州茅台,2018-03-27,09:40:00,725.88,720.2,722.42,NA
600519,贵州茅台,2018-03-27,09:45:00,725.88,720.2,721.16,NA
600519,贵州茅台,2018-03-27,09:50:00,725.88,720.2,721.45,NA
600519,贵州茅台,2018-03-27,09:55:00,725.88,718.27,719,NA
600519,贵州茅台,2018-03-27,10:00:00,725.88,716.5,717.52,NA
600519,贵州茅台,2018-03-27,10:05:00,725.88,716.5,718.49,NA
600519,贵州茅台,2018-03-27,10:10:00,725.88,716.5,720.9,NA
600519,贵州茅台,2018-03-27,10:15:00,725.88,716.5,718.24,NA
600519,贵州茅台,2018-03-27,10:20:00,725.88,715.88,718.5,NA
600519,贵州茅台,2018-03-27,10:25:00,725.88,715.88,717.16,NA
600519,贵州茅台,2018-03-27,10:30:00,725.88,715.6,719,NA
600519,贵州茅台,2018-03-27,10:35:00,725.88,715.6,719.2,NA
600519,贵州茅台,2018-03-27,10:40:00,725.88,715.6,718.84,NA
600519,贵州茅台,2018-03-27,10:45:00,725.88,715.6,719,NA
600519,贵州茅台,2018-03-27,10:50:00,725.88,715.6,717,NA
600519,贵州茅台,2018-03-27,10:55:00,725.88,714.71,715.05,NA
600519,贵州茅台,2018-03-27,11:00:00,725.88,714.71,716.8,NA
600519,贵州茅台,2018-03-27,11:05:00,725.88,714.71,717.77,NA
600519,贵州茅台,2018-03-27,11:10:00,725.88,714.71,716.18,NA
600519,贵州茅台,2018-03-27,11:15:00,725.88,714.71,715.97,NA
600519,贵州茅台,2018-03-27,11:20:00,725.88,714.71,715,NA
600519,贵州茅台,2018-03-27,11:25:00,725.88,714.5,714.63,NA
600519,贵州茅台,2018-03-27,11:30:00,725.88,714,715,NA
600519,贵州茅台,2018-03-27,11:35:00,725.88,714,715,NA
600519,贵州茅台,2018-03-27,13:00:00,725.88,714,714.54,NA
600519,贵州茅台,2018-03-27,13:05:00,725.88,714,715,NA
600519,贵州茅台,2018-03-27,13:10:00,725.88,714,714.66,NA
600519,贵州茅台,2018-03-27,13:15:00,725.88,714,714.6,NA
600519,贵州茅台,2018-03-27,13:20:00,725.88,713.56,713.6,NA
600519,贵州茅台,2018-03-27,13:25:00,725.88,712.08,712.13,NA
600519,贵州茅台,2018-03-27,13:30:00,725.88,709,709,NA
600519,贵州茅台,2018-03-27,13:35:00,725.88,708,708.99,NA
600519,贵州茅台,2018-03-27,13:40:00,725.88,708,710.29,NA
600519,贵州茅台,2018-03-27,13:45:00,725.88,708,709.7,NA
600519,贵州茅台,2018-03-27,13:50:00,725.88,708,708.2,NA
600519,贵州茅台,2018-03-27,13:55:00,725.88,708,708.2,NA
600519,贵州茅台,2018-03-27,14:00:00,725.88,704,705.97,NA
600519,贵州茅台,2018-03-27,14:05:00,725.88,704,706.95,NA
600519,贵州茅台,2018-03-27,14:10:00,725.88,704,707.1,NA
600519,贵州茅台,2018-03-27,14:15:00,725.88,704,707.18,NA
600519,贵州茅台,2018-03-27,14:20:00,725.88,704,705.88,NA
600519,贵州茅台,2018-03-27,14:25:00,725.88,704,705.94,NA
600519,贵州茅台,2018-03-27,14:30:00,725.88,704,709.2,NA
600519,贵州茅台,2018-03-27,14:35:00,725.88,704,710.05,NA
600519,贵州茅台,2018-03-27,14:40:00,725.88,704,709.2,NA
600519,贵州茅台,2018-03-27,14:45:00,725.88,704,707.99,NA
600519,贵州茅台,2018-03-27,14:50:00,725.88,704,708.67,NA
600519,贵州茅台,2018-03-27,14:55:00,725.88,704,712.55,NA
600519,贵州茅台,2018-03-27,15:00:00,725.88,704,714.75,NA
600519,贵州茅台,2018-03-27,15:05:00,725.88,704,714.74,NA
600519,贵州茅台,2018-03-28,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-28,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-28,09:30:00,699.97,699.97,699.97,NA
600519,贵州茅台,2018-03-28,09:35:00,700,695.02,697.2,NA
600519,贵州茅台,2018-03-28,09:40:00,703,695.02,700.5,NA
600519,贵州茅台,2018-03-28,09:45:00,703,695.02,696.1,NA
600519,贵州茅台,2018-03-28,09:50:00,703,691,692.48,NA
600519,贵州茅台,2018-03-28,09:55:00,703,691,693,NA
600519,贵州茅台,2018-03-28,10:00:00,703,691,698.5,NA
600519,贵州茅台,2018-03-28,10:05:00,703,691,697.3,NA
600519,贵州茅台,2018-03-28,10:10:00,703,691,698.87,NA
600519,贵州茅台,2018-03-28,10:15:00,703,691,696.71,NA
600519,贵州茅台,2018-03-28,10:20:00,703,691,697,NA
600519,贵州茅台,2018-03-28,10:25:00,703,691,696.18,NA
600519,贵州茅台,2018-03-28,10:30:00,703,691,694.91,NA
600519,贵州茅台,2018-03-28,10:35:00,703,691,692.88,NA
600519,贵州茅台,2018-03-28,10:40:00,703,690.02,690.7,NA
600519,贵州茅台,2018-03-28,10:45:00,703,688,688.25,NA
600519,贵州茅台,2018-03-28,10:50:00,703,687.01,688.1,NA
600519,贵州茅台,2018-03-28,10:55:00,703,684,684.98,NA
600519,贵州茅台,2018-03-28,11:00:00,703,683.55,684.51,NA
600519,贵州茅台,2018-03-28,11:05:00,703,680,680.1,NA
600519,贵州茅台,2018-03-28,11:10:00,703,680,684,NA
600519,贵州茅台,2018-03-28,11:15:00,703,680,682.3,NA
600519,贵州茅台,2018-03-28,11:20:00,703,680,680.8,NA
600519,贵州茅台,2018-03-28,11:25:00,703,678.25,679.49,NA
600519,贵州茅台,2018-03-28,11:30:00,703,677.7,677.92,NA
600519,贵州茅台,2018-03-28,13:05:00,703,673.04,673.6,NA
600519,贵州茅台,2018-03-28,13:10:00,703,669,670.15,NA
600519,贵州茅台,2018-03-28,13:15:00,703,669,671.1,NA
600519,贵州茅台,2018-03-28,13:20:00,703,669,674,NA
600519,贵州茅台,2018-04-19,14:05:00,678.38,656.66,673.44,NA
600519,贵州茅台,2018-04-19,14:10:00,678.38,656.66,674.05,NA
600519,贵州茅台,2018-04-19,14:15:00,678.38,656.66,674.3,NA
600519,贵州茅台,2018-04-19,14:20:00,678.38,656.66,674.01,NA
600519,贵州茅台,2018-04-19,14:25:00,678.38,656.66,673.98,NA
600519,贵州茅台,2018-04-19,14:30:00,678.38,656.66,673.73,NA
600519,贵州茅台,2018-04-19,14:35:00,678.38,656.66,673.7,NA
600519,贵州茅台,2018-04-19,14:40:00,678.38,656.66,674.6,NA
600519,贵州茅台,2018-04-19,14:45:00,678.38,656.66,677.82,NA
600519,贵州茅台,2018-04-19,14:50:00,678.38,656.66,677.65,NA
600519,贵州茅台,2018-04-19,14:55:00,678.38,656.66,678.29,NA
600519,贵州茅台,2018-04-19,15:00:00,680,656.66,680,NA
600519,贵州茅台,2018-04-19,15:05:00,680,656.66,679.96,NA
600519,贵州茅台,2018-04-20,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-20,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-20,09:30:00,681,681,681,NA
600519,贵州茅台,2018-04-20,09:35:00,685.56,680,684.88,NA
600519,贵州茅台,2018-04-20,09:40:00,690,680,689.5,NA
600519,贵州茅台,2018-04-20,09:45:00,692,680,688.99,NA
600519,贵州茅台,2018-04-20,09:50:00,694,680,693.3,NA
600519,贵州茅台,2018-04-20,09:55:00,694,680,691.16,NA
600519,贵州茅台,2018-04-20,10:00:00,694,680,689.4,NA
600519,贵州茅台,2018-04-20,10:05:00,694,680,689.23,NA
600519,贵州茅台,2018-04-20,10:10:00,694,680,692.1,NA
600519,贵州茅台,2018-04-20,10:15:00,694,680,692.34,NA
600519,贵州茅台,2018-04-20,10:20:00,694,680,691.65,NA
600519,贵州茅台,2018-04-20,10:25:00,694,680,691.68,NA
600519,贵州茅台,2018-04-20,10:30:00,694,680,691.14,NA
600519,贵州茅台,2018-04-20,10:35:00,694,680,689.3,NA
600519,贵州茅台,2018-04-20,10:40:00,694,680,689.94,NA
600519,贵州茅台,2018-04-20,10:45:00,694,680,687.99,NA
600519,贵州茅台,2018-04-20,10:50:00,694,680,686.95,NA
600519,贵州茅台,2018-04-20,10:55:00,694,680,686.75,NA
600519,贵州茅台,2018-04-20,11:00:00,694,680,687.71,NA
600519,贵州茅台,2018-04-20,11:05:00,694,680,684,NA
600519,贵州茅台,2018-04-20,11:10:00,694,680,683.02,NA
600519,贵州茅台,2018-04-20,11:15:00,694,680,683.13,NA
600519,贵州茅台,2018-04-20,11:20:00,694,679.16,679.91,NA
600519,贵州茅台,2018-04-20,11:25:00,694,679.16,680.09,NA
600519,贵州茅台,2018-04-20,11:30:00,694,679,679.9,NA
600519,贵州茅台,2018-04-20,13:05:00,694,678,678.5,NA
600519,贵州茅台,2018-04-20,13:10:00,694,676,676.01,NA
600519,贵州茅台,2018-04-20,13:15:00,694,675.38,676.99,NA
600519,贵州茅台,2018-04-20,13:20:00,694,675.38,676,NA
600519,贵州茅台,2018-04-20,13:25:00,694,675.38,676.55,NA
600519,贵州茅台,2018-04-20,13:30:00,694,674.51,674.55,NA
600519,贵州茅台,2018-04-20,13:35:00,694,674.02,674.8,NA
600519,贵州茅台,2018-04-20,13:40:00,694,673.02,673.1,NA
600519,贵州茅台,2018-04-20,13:45:00,694,671,671.5,NA
600519,贵州茅台,2018-04-20,13:50:00,694,671,672.71,NA
600519,贵州茅台,2018-04-20,13:55:00,694,671,671.36,NA
600519,贵州茅台,2018-04-20,14:00:00,694,671,672,NA
600519,贵州茅台,2018-04-20,14:05:00,694,671,671.31,NA
600519,贵州茅台,2018-04-20,14:10:00,694,669.55,672.01,NA
600519,贵州茅台,2018-04-20,14:15:00,694,669.55,671.11,NA
600519,贵州茅台,2018-04-20,14:20:00,694,669.55,670.01,NA
600519,贵州茅台,2018-04-20,14:25:00,694,669.55,671.02,NA
600519,贵州茅台,2018-04-20,14:30:00,694,668.23,668.8,NA
600519,贵州茅台,2018-04-20,14:35:00,694,668.23,669.86,NA
600519,贵州茅台,2018-04-20,14:40:00,694,668.23,672.41,NA
600519,贵州茅台,2018-04-20,14:45:00,694,668.23,670.1,NA
600519,贵州茅台,2018-04-20,14:50:00,694,668.23,669.8,NA
600519,贵州茅台,2018-04-20,14:55:00,694,668.23,671.51,NA
600519,贵州茅台,2018-04-20,15:00:00,694,668.23,670.01,NA
600519,贵州茅台,2018-04-20,15:05:00,694,668.23,670.26,NA
600519,贵州茅台,2018-04-23,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-23,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-23,09:30:00,666.01,666.01,666.01,NA
600519,贵州茅台,2018-04-23,09:35:00,675,666.01,667.65,NA
600519,贵州茅台,2018-04-23,09:40:00,675,666.01,674.58,NA
600519,贵州茅台,2018-04-23,09:45:00,677.3,666.01,677.3,NA
600519,贵州茅台,2018-04-23,09:50:00,678.56,666.01,676,NA
600519,贵州茅台,2018-04-23,09:55:00,678.56,666.01,673.52,NA
600519,贵州茅台,2018-04-23,10:00:00,678.56,666.01,670.66,NA
600519,贵州茅台,2018-04-23,10:05:00,678.56,666.01,672.95,NA
600519,贵州茅台,2018-04-23,10:10:00,678.56,666.01,673,NA
600519,贵州茅台,2018-04-23,10:15:00,678.56,666.01,672.33,NA
600519,贵州茅台,2018-04-23,10:20:00,678.56,666.01,673.55,NA
600519,贵州茅台,2018-04-23,10:25:00,678.56,666.01,672.29,NA
600519,贵州茅台,2018-04-23,10:30:00,678.56,666.01,669.9,NA
600519,贵州茅台,2018-04-23,10:35:00,678.56,666.01,668.19,NA
600519,贵州茅台,2018-04-23,10:40:00,678.56,666.01,670.02,NA
600519,贵州茅台,2018-04-23,10:45:00,678.56,666.01,670.26,NA
600519,贵州茅台,2018-04-23,10:50:00,678.56,666.01,670.5,NA
600519,贵州茅台,2018-04-23,10:55:00,678.56,666.01,671.27,NA
600519,贵州茅台,2018-04-23,11:00:00,678.56,666.01,671.78,NA
600519,贵州茅台,2018-06-06,11:05:00,794.66,782.3,790,NA
600519,贵州茅台,2018-06-06,11:10:00,794.66,782.3,788.77,NA
600519,贵州茅台,2018-06-06,11:15:00,794.66,782.3,791.2,NA
600519,贵州茅台,2018-06-06,11:20:00,794.66,782.3,793.9,NA
600519,贵州茅台,2018-06-06,11:25:00,794.66,782.3,793.66,NA
600519,贵州茅台,2018-06-06,11:30:00,796.5,782.3,796.5,NA
600519,贵州茅台,2018-06-06,11:35:00,796.5,782.3,796.23,NA
600519,贵州茅台,2018-06-06,13:05:00,799.35,782.3,798.09,NA
600519,贵州茅台,2018-06-06,13:10:00,800.95,782.3,798.7,NA
600519,贵州茅台,2018-06-06,13:15:00,800.95,782.3,796.5,NA
600519,贵州茅台,2018-06-06,13:20:00,800.95,782.3,796.58,NA
600519,贵州茅台,2018-06-06,13:25:00,800.95,782.3,795.33,NA
600519,贵州茅台,2018-06-06,13:30:00,800.95,782.3,790.21,NA
600519,贵州茅台,2018-06-06,13:35:00,800.95,782.3,793.53,NA
600519,贵州茅台,2018-06-06,13:40:00,800.95,782.3,791.9,NA
600519,贵州茅台,2018-06-06,13:45:00,800.95,782.3,790,NA
600519,贵州茅台,2018-06-06,13:50:00,800.95,782.3,789.55,NA
600519,贵州茅台,2018-06-06,13:55:00,800.95,782.3,788.89,NA
600519,贵州茅台,2018-06-06,14:00:00,800.95,782.3,788.18,NA
600519,贵州茅台,2018-06-06,14:05:00,800.95,782.3,787.56,NA
600519,贵州茅台,2018-06-06,14:10:00,800.95,782.3,786,NA
600519,贵州茅台,2018-06-06,14:15:00,800.95,782.3,786.7,NA
600519,贵州茅台,2018-06-06,14:20:00,800.95,782.3,786.75,NA
600519,贵州茅台,2018-06-06,14:25:00,800.95,782.3,789.45,NA
600519,贵州茅台,2018-06-06,14:30:00,800.95,782.3,789.33,NA
600519,贵州茅台,2018-06-06,14:35:00,800.95,782.3,788.01,NA
600519,贵州茅台,2018-06-06,14:40:00,800.95,782.3,786.5,NA
600519,贵州茅台,2018-06-06,14:45:00,800.95,782.3,785.72,NA
600519,贵州茅台,2018-06-06,14:50:00,800.95,782.3,784.88,NA
600519,贵州茅台,2018-06-06,14:55:00,800.95,782.3,785.38,NA
600519,贵州茅台,2018-06-06,15:00:00,800.95,782.3,786,NA
600519,贵州茅台,2018-06-06,15:05:00,800.95,782.3,785.75,NA
600519,贵州茅台,2018-06-07,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-06-07,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-06-07,09:30:00,789.98,789.98,789.98,NA
600519,贵州茅台,2018-06-07,09:35:00,789.98,782.3,785,NA
600519,贵州茅台,2018-06-07,09:40:00,789.98,782.3,788.9,NA
600519,贵州茅台,2018-06-07,09:45:00,793.43,782.3,792.9,NA
600519,贵州茅台,2018-06-07,09:50:00,793.43,782.3,790.29,NA
600519,贵州茅台,2018-06-07,09:55:00,795.55,782.3,792.91,NA
600519,贵州茅台,2018-06-07,10:00:00,795.55,782.3,791.5,NA
600519,贵州茅台,2018-06-07,10:05:00,795.55,782.3,788.92,NA
600519,贵州茅台,2018-06-07,10:10:00,795.55,782.3,787.96,NA
600519,贵州茅台,2018-06-07,10:15:00,795.55,782.3,787.85,NA
600519,贵州茅台,2018-06-07,10:20:00,795.55,782.3,788.95,NA
600519,贵州茅台,2018-06-07,10:25:00,795.55,782.3,791,NA
600519,贵州茅台,2018-06-07,10:30:00,795.55,782.3,791.32,NA
600519,贵州茅台,2018-06-07,10:35:00,795.55,782.3,791.88,NA
600519,贵州茅台,2018-06-07,10:40:00,795.55,782.3,791.78,NA
600519,贵州茅台,2018-06-07,10:45:00,795.55,782.3,790.63,NA
600519,贵州茅台,2018-06-07,10:50:00,795.55,782.3,790.99,NA
600519,贵州茅台,2018-06-07,10:55:00,795.55,782.3,789.85,NA
600519,贵州茅台,2018-06-07,11:00:00,795.55,782.3,789.88,NA
600519,贵州茅台,2018-06-07,11:05:00,795.55,782.3,789.11,NA
600519,贵州茅台,2018-06-07,11:10:00,795.55,782.3,787.54,NA
600519,贵州茅台,2018-06-07,11:15:00,795.55,782.3,788.98,NA
600519,贵州茅台,2018-06-07,11:20:00,795.55,782.3,788,NA
600519,贵州茅台,2018-06-07,11:25:00,795.55,782.3,787.22,NA
600519,贵州茅台,2018-06-07,11:30:00,795.55,782.3,783.41,NA
600519,贵州茅台,2018-06-07,13:05:00,795.55,782.3,785,NA
600519,贵州茅台,2018-06-07,13:10:00,795.55,782.3,782.76,NA
600519,贵州茅台,2018-06-07,13:15:00,795.55,780.66,781.68,NA
600519,贵州茅台,2018-06-07,13:20:00,795.55,779.79,779.95,NA
600519,贵州茅台,2018-06-07,13:25:00,795.55,779.79,780.98,NA
