代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2022-08-09,15:15:00,3.55,3.45,3.53,NA
600050,中国联通,2022-08-09,15:20:00,3.55,3.45,3.53,NA
600050,中国联通,2022-08-09,15:25:00,3.55,3.45,3.53,NA
600050,中国联通,2022-08-09,15:30:00,3.55,3.45,3.53,NA
600050,中国联通,2022-08-10,09:30:00,3.53,3.53,3.53,NA
600050,中国联通,2022-08-10,09:35:00,3.56,3.52,3.55,NA
600050,中国联通,2022-08-10,09:40:00,3.57,3.52,3.57,NA
600050,中国联通,2022-08-10,09:45:00,3.6,3.52,3.59,NA
600050,中国联通,2022-08-10,09:50:00,3.61,3.52,3.61,NA
600050,中国联通,2022-08-10,09:55:00,3.61,3.52,3.58,NA
600050,中国联通,2022-08-10,10:00:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,10:05:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,10:10:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,10:15:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,10:20:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,10:25:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,10:30:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,10:35:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,10:40:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,10:45:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,10:50:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,10:55:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,11:00:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:05:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:10:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:15:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,11:20:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:25:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:30:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,11:35:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:40:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:45:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:50:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,11:55:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,12:00:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,12:35:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,12:40:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,12:45:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,12:50:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,12:55:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:00:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:05:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,13:10:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,13:15:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,13:20:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:25:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,13:30:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:35:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,13:40:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:45:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:50:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,13:55:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,14:00:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,14:05:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,14:10:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,14:15:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,14:20:00,3.61,3.52,3.54,NA
600050,中国联通,2022-08-10,14:25:00,3.61,3.52,3.55,NA
600050,中国联通,2022-08-10,14:30:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,14:35:00,3.61,3.52,3.56,NA
600050,中国联通,2022-08-10,14:40:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,14:45:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,14:50:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,14:55:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:00:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:05:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:10:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:15:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:20:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:25:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-10,15:30:00,3.61,3.52,3.57,NA
600050,中国联通,2022-08-11,09:30:00,3.58,3.58,3.58,NA
600050,中国联通,2022-08-11,09:35:00,3.6,3.57,3.58,NA
600050,中国联通,2022-08-11,09:40:00,3.6,3.57,3.59,NA
600050,中国联通,2022-08-11,09:45:00,3.61,3.57,3.61,NA
600050,中国联通,2022-08-11,09:50:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,09:55:00,3.61,3.57,3.61,NA
600050,中国联通,2022-08-11,10:00:00,3.61,3.57,3.6,NA
600050,中国联通,2022-08-11,10:05:00,3.61,3.57,3.6,NA
600050,中国联通,2022-08-11,10:10:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:15:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,10:20:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:25:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:30:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,10:35:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:40:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:45:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:50:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,10:55:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,11:00:00,3.61,3.57,3.6,NA
600050,中国联通,2022-08-11,11:05:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:10:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:15:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:20:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:25:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:30:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:35:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:40:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:45:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:50:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,11:55:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,12:00:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,12:35:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,12:40:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,12:45:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,12:50:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,12:55:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,13:00:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,13:05:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:10:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:15:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,13:20:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,13:25:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:30:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,13:35:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:40:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:45:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:50:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,13:55:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:00:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:05:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:10:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:15:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:20:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,14:25:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:30:00,3.61,3.57,3.58,NA
600050,中国联通,2022-08-11,14:35:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:40:00,3.61,3.57,3.6,NA
600050,中国联通,2022-08-11,14:45:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:50:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,14:55:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:00:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:05:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:10:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:15:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:20:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:25:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-11,15:30:00,3.61,3.57,3.59,NA
600050,中国联通,2022-08-12,09:30:00,3.6,3.6,3.6,NA
600050,中国联通,2022-08-12,09:35:00,3.6,3.58,3.59,NA
600050,中国联通,2022-08-12,09:40:00,3.6,3.56,3.57,NA
600050,中国联通,2022-08-12,09:45:00,3.6,3.55,3.57,NA
600050,中国联通,2022-08-12,09:50:00,3.6,3.55,3.56,NA
600050,中国联通,2022-08-12,09:55:00,3.6,3.55,3.56,NA
600050,中国联通,2022-08-12,10:00:00,3.6,3.55,3.56,NA
600050,中国联通,2022-08-12,10:05:00,3.6,3.55,3.56,NA
600050,中国联通,2022-08-12,10:10:00,3.6,3.55,3.57,NA
600050,中国联通,2022-08-12,10:15:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,10:20:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,10:25:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,10:30:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,10:35:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,10:40:00,3.6,3.55,3.6,NA
600050,中国联通,2022-08-12,10:45:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,10:50:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,10:55:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:00:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,11:05:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:10:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,11:15:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:20:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:25:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:30:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:35:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:40:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:45:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:50:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,11:55:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,12:00:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,12:35:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,12:40:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,12:45:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,12:50:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,12:55:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:00:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:05:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:10:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,13:15:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,13:20:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:25:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:30:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:35:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,13:40:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,13:45:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,13:50:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,13:55:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,14:00:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,14:05:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:10:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:15:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:20:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:25:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:30:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,14:35:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:40:00,3.6,3.55,3.6,NA
600050,中国联通,2022-08-12,14:45:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:50:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,14:55:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,15:00:00,3.6,3.55,3.58,NA
600050,中国联通,2022-08-12,15:05:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,15:10:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,15:15:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,15:20:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,15:25:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-12,15:30:00,3.6,3.55,3.59,NA
600050,中国联通,2022-08-15,09:30:00,3.58,3.58,3.58,NA
600050,中国联通,2022-08-15,09:35:00,3.59,3.57,3.58,NA
600050,中国联通,2022-08-15,09:40:00,3.59,3.57,3.58,NA
600050,中国联通,2022-08-15,09:45:00,3.59,3.57,3.58,NA
600050,中国联通,2022-08-15,09:50:00,3.59,3.57,3.58,NA
600050,中国联通,2022-08-15,09:55:00,3.59,3.57,3.57,NA
600050,中国联通,2022-08-15,10:00:00,3.59,3.56,3.57,NA
600050,中国联通,2022-08-15,10:05:00,3.59,3.55,3.55,NA
600050,中国联通,2022-08-15,10:10:00,3.59,3.55,3.55,NA
600050,中国联通,2022-08-15,10:15:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:20:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:25:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:30:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:35:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,10:40:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:45:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:50:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,10:55:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,11:00:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,11:05:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,11:10:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,11:15:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,11:20:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,11:25:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,11:30:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,11:35:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,11:40:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,11:45:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,11:50:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,11:55:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,12:00:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,12:35:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,12:40:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,12:45:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,12:50:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,12:55:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:00:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:05:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:10:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:15:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:20:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:25:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,13:30:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,13:35:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,13:40:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,13:45:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,13:50:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,13:55:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,14:00:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,14:05:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,14:10:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,14:15:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,14:20:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,14:25:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,14:30:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,14:35:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,14:40:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,14:45:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,14:50:00,3.59,3.54,3.56,NA
600050,中国联通,2022-08-15,14:55:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,15:00:00,3.59,3.54,3.54,NA
600050,中国联通,2022-08-15,15:05:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,15:10:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,15:15:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,15:20:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,15:25:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-15,15:30:00,3.59,3.54,3.55,NA
600050,中国联通,2022-08-16,09:30:00,3.56,3.56,3.56,NA
600050,中国联通,2022-08-16,09:35:00,3.57,3.55,3.56,NA
600050,中国联通,2022-08-16,09:40:00,3.57,3.55,3.55,NA
600050,中国联通,2022-08-16,09:45:00,3.57,3.55,3.56,NA
600050,中国联通,2022-08-16,09:50:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-16,09:55:00,3.57,3.54,3.54,NA
600050,中国联通,2022-08-16,10:00:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-16,10:05:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,10:10:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,10:15:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,10:20:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,10:25:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,10:30:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,10:35:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,10:40:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,10:45:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,10:50:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,10:55:00,3.57,3.53,3.55,NA
600050,中国联通,2022-08-16,11:00:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:05:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:10:00,3.57,3.53,3.53,NA
600050,中国联通,2022-08-16,11:15:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:20:00,3.57,3.53,3.53,NA
600050,中国联通,2022-08-16,11:25:00,3.57,3.53,3.53,NA
600050,中国联通,2022-08-16,11:30:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:35:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:40:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:45:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:50:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,11:55:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,12:00:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,12:35:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,12:40:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,12:45:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,12:50:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,12:55:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,13:00:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-16,13:05:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:10:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-16,13:15:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:20:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:25:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:30:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:35:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:40:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:45:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:50:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,13:55:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:00:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:05:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,14:10:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,14:15:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:20:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:25:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:30:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,14:35:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,14:40:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:45:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,14:50:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,14:55:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,15:00:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-16,15:05:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,15:10:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,15:15:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,15:20:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,15:25:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-16,15:30:00,3.57,3.52,3.54,NA
600050,中国联通,2022-08-17,09:30:00,3.54,3.54,3.54,NA
600050,中国联通,2022-08-17,09:35:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-17,09:40:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-17,09:45:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-17,09:50:00,3.55,3.52,3.52,NA
600050,中国联通,2022-08-17,09:55:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-17,10:00:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-17,10:05:00,3.55,3.5,3.51,NA
600050,中国联通,2022-08-17,10:10:00,3.55,3.5,3.51,NA
600050,中国联通,2022-08-17,10:15:00,3.55,3.5,3.52,NA
600050,中国联通,2022-08-17,10:20:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,10:25:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,10:30:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,10:35:00,3.55,3.5,3.52,NA
600050,中国联通,2022-08-17,10:40:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,10:45:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,10:50:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,10:55:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,11:00:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:05:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:10:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,11:15:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:20:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:25:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:30:00,3.55,3.5,3.53,NA
600050,中国联通,2022-08-17,11:35:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:40:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:45:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:50:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,11:55:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,12:00:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,12:35:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,12:40:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,12:45:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,12:50:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,12:55:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,13:00:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,13:05:00,3.55,3.5,3.55,NA
600050,中国联通,2022-08-17,13:10:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,13:15:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,13:20:00,3.55,3.5,3.55,NA
600050,中国联通,2022-08-17,13:25:00,3.55,3.5,3.54,NA
600050,中国联通,2022-08-17,13:30:00,3.55,3.5,3.55,NA
600050,中国联通,2022-08-17,13:35:00,3.55,3.5,3.55,NA
600050,中国联通,2022-08-17,13:40:00,3.55,3.5,3.55,NA
600050,中国联通,2022-08-17,13:45:00,3.56,3.5,3.55,NA
600050,中国联通,2022-08-17,13:50:00,3.56,3.5,3.56,NA
