代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2020-07-02,13:35:00,155,148.12,151.25,NA
600809,山西汾酒,2020-07-02,13:40:00,155,148.12,151,NA
600809,山西汾酒,2020-07-02,13:45:00,155,148.12,150.54,NA
600809,山西汾酒,2020-07-02,13:50:00,155,148.12,151.88,NA
600809,山西汾酒,2020-07-02,13:55:00,155,148.12,151.59,NA
600809,山西汾酒,2020-07-02,14:00:00,155,148.12,151.5,NA
600809,山西汾酒,2020-07-02,14:05:00,155,148.12,151.26,NA
600809,山西汾酒,2020-07-02,14:10:00,155,148.12,151.88,NA
600809,山西汾酒,2020-07-02,14:15:00,155,148.12,151.5,NA
600809,山西汾酒,2020-07-02,14:20:00,155,148.12,152.05,NA
600809,山西汾酒,2020-07-02,14:25:00,155,148.12,151.99,NA
600809,山西汾酒,2020-07-02,14:30:00,155,148.12,152.24,NA
600809,山西汾酒,2020-07-02,14:35:00,155,148.12,152.85,NA
600809,山西汾酒,2020-07-02,14:40:00,155,148.12,152.3,NA
600809,山西汾酒,2020-07-02,14:45:00,155,148.12,151.74,NA
600809,山西汾酒,2020-07-02,14:50:00,155,148.12,151.08,NA
600809,山西汾酒,2020-07-02,14:55:00,155,148.12,151.15,NA
600809,山西汾酒,2020-07-02,15:00:00,155,148.12,151.58,NA
600809,山西汾酒,2020-07-02,15:05:00,155,148.12,151.54,NA
600809,山西汾酒,2020-07-02,15:10:00,155,148.12,151.54,NA
600809,山西汾酒,2020-07-02,15:15:00,155,148.12,151.54,NA
600809,山西汾酒,2020-07-02,15:20:00,155,148.12,151.54,NA
600809,山西汾酒,2020-07-02,15:25:00,155,148.12,151.54,NA
600809,山西汾酒,2020-07-02,15:30:00,155,148.12,151.54,NA
600809,山西汾酒,2020-07-03,09:30:00,150,150,150,NA
600809,山西汾酒,2020-07-03,09:35:00,150.8,147.77,148.56,NA
600809,山西汾酒,2020-07-03,09:40:00,150.8,147.77,148.56,NA
600809,山西汾酒,2020-07-03,09:45:00,150.8,146.82,147,NA
600809,山西汾酒,2020-07-03,09:50:00,150.8,146.77,146.89,NA
600809,山西汾酒,2020-07-03,09:55:00,150.8,143.02,143.2,NA
600809,山西汾酒,2020-07-03,10:00:00,150.8,142.5,144.19,NA
600809,山西汾酒,2020-07-03,10:05:00,150.8,142.5,144.66,NA
600809,山西汾酒,2020-07-03,10:10:00,150.8,142.5,144.14,NA
600809,山西汾酒,2020-07-03,10:15:00,150.8,142.5,143.99,NA
600809,山西汾酒,2020-07-03,10:20:00,150.8,142.5,143.1,NA
600809,山西汾酒,2020-07-03,10:25:00,150.8,142.5,142.58,NA
600809,山西汾酒,2020-07-03,10:30:00,150.8,141.56,141.59,NA
600809,山西汾酒,2020-07-03,10:35:00,150.8,141.56,143.67,NA
600809,山西汾酒,2020-07-03,10:40:00,150.8,141.56,143.8,NA
600809,山西汾酒,2020-07-03,10:45:00,150.8,141.56,144.26,NA
600809,山西汾酒,2020-07-03,10:50:00,150.8,141.56,145.28,NA
600809,山西汾酒,2020-07-03,10:55:00,150.8,141.56,145.82,NA
600809,山西汾酒,2020-07-03,11:00:00,150.8,141.56,145.48,NA
600809,山西汾酒,2020-07-03,11:05:00,150.8,141.56,144.96,NA
600809,山西汾酒,2020-07-03,11:10:00,150.8,141.56,146.1,NA
600809,山西汾酒,2020-07-03,11:15:00,150.8,141.56,147.3,NA
600809,山西汾酒,2020-07-03,11:20:00,150.8,141.56,147.28,NA
600809,山西汾酒,2020-07-03,11:25:00,150.8,141.56,147.67,NA
600809,山西汾酒,2020-07-03,11:30:00,150.8,141.56,147.93,NA
600809,山西汾酒,2020-07-03,11:35:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,11:40:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,11:45:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,11:50:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,11:55:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,12:00:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,12:35:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,12:40:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,12:45:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,12:50:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,12:55:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,13:00:00,150.8,141.56,147.91,NA
600809,山西汾酒,2020-07-03,13:05:00,150.8,141.56,147.39,NA
600809,山西汾酒,2020-07-03,13:10:00,150.8,141.56,146.18,NA
600809,山西汾酒,2020-07-03,13:15:00,150.8,141.56,145.66,NA
600809,山西汾酒,2020-07-03,13:20:00,150.8,141.56,146.6,NA
600809,山西汾酒,2020-07-03,13:25:00,150.8,141.56,146.32,NA
600809,山西汾酒,2020-07-03,13:30:00,150.8,141.56,146.35,NA
600809,山西汾酒,2020-07-03,13:35:00,150.8,141.56,145.89,NA
600809,山西汾酒,2020-07-03,13:40:00,150.8,141.56,145.67,NA
600809,山西汾酒,2020-07-03,13:45:00,150.8,141.56,145.5,NA
600809,山西汾酒,2020-07-03,13:50:00,150.8,141.56,145.67,NA
600809,山西汾酒,2020-07-03,13:55:00,150.8,141.56,146.46,NA
600809,山西汾酒,2020-07-03,14:00:00,150.8,141.56,146.54,NA
600809,山西汾酒,2020-07-03,14:05:00,150.8,141.56,145.98,NA
600809,山西汾酒,2020-07-03,14:10:00,150.8,141.56,146.91,NA
600809,山西汾酒,2020-07-03,14:15:00,150.8,141.56,147.42,NA
600809,山西汾酒,2020-07-03,14:20:00,150.8,141.56,147.36,NA
600809,山西汾酒,2020-07-03,14:25:00,150.8,141.56,147.67,NA
600809,山西汾酒,2020-07-03,14:30:00,150.8,141.56,147.77,NA
600809,山西汾酒,2020-07-03,14:35:00,150.8,141.56,147.92,NA
600809,山西汾酒,2020-07-03,14:40:00,150.8,141.56,147.65,NA
600809,山西汾酒,2020-07-03,14:45:00,150.8,141.56,147.82,NA
600809,山西汾酒,2020-07-03,14:50:00,150.8,141.56,147.6,NA
600809,山西汾酒,2020-07-03,14:55:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-03,15:00:00,150.8,141.56,147.58,NA
600809,山西汾酒,2020-07-03,15:05:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-03,15:10:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-03,15:15:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-03,15:20:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-03,15:25:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-03,15:30:00,150.8,141.56,147.55,NA
600809,山西汾酒,2020-07-06,09:30:00,147,147,147,NA
600809,山西汾酒,2020-07-06,09:35:00,147.5,143.5,144.25,NA
600809,山西汾酒,2020-07-06,09:40:00,147.5,143.5,144.5,NA
600809,山西汾酒,2020-07-06,09:45:00,147.5,143.5,145.4,NA
600809,山西汾酒,2020-07-06,09:50:00,147.5,143.5,147,NA
600809,山西汾酒,2020-07-06,09:55:00,147.9,143.5,146.5,NA
600809,山西汾酒,2020-07-06,10:00:00,147.9,143.5,146.76,NA
600809,山西汾酒,2020-07-06,10:05:00,147.9,143.5,146.88,NA
600809,山西汾酒,2020-07-06,10:10:00,147.9,143.5,146.38,NA
600809,山西汾酒,2020-07-06,10:15:00,147.9,143.5,145.86,NA
600809,山西汾酒,2020-07-06,10:20:00,147.9,143.5,145.6,NA
600809,山西汾酒,2020-07-06,10:25:00,147.9,143.5,146.09,NA
600809,山西汾酒,2020-07-06,10:30:00,147.9,143.5,146.15,NA
600809,山西汾酒,2020-07-06,10:35:00,147.9,143.5,146.71,NA
600809,山西汾酒,2020-07-06,10:40:00,147.9,143.5,147.1,NA
600809,山西汾酒,2020-07-06,10:45:00,147.9,143.5,147.3,NA
600809,山西汾酒,2020-07-06,10:50:00,147.9,143.5,147.02,NA
600809,山西汾酒,2020-07-06,10:55:00,147.9,143.5,147.48,NA
600809,山西汾酒,2020-07-06,11:00:00,147.9,143.5,146.9,NA
600809,山西汾酒,2020-07-06,11:05:00,147.9,143.5,146.85,NA
600809,山西汾酒,2020-07-06,11:10:00,147.9,143.5,146.78,NA
600809,山西汾酒,2020-07-06,11:15:00,147.9,143.5,146.8,NA
600809,山西汾酒,2020-07-06,11:20:00,147.9,143.5,146.54,NA
600809,山西汾酒,2020-07-06,11:25:00,147.9,143.5,146.23,NA
600809,山西汾酒,2020-07-06,11:30:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,11:35:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,11:40:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,11:45:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,11:50:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,11:55:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,12:00:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,12:35:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,12:40:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,12:45:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,12:50:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,12:55:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,13:00:00,147.9,143.5,146.93,NA
600809,山西汾酒,2020-07-06,13:05:00,147.9,143.5,146.35,NA
600809,山西汾酒,2020-07-06,13:10:00,147.9,143.5,145.84,NA
600809,山西汾酒,2020-07-06,13:15:00,147.9,143.5,146.48,NA
600809,山西汾酒,2020-07-06,13:20:00,147.9,143.5,146.49,NA
600809,山西汾酒,2020-07-06,13:25:00,147.9,143.5,146.52,NA
600809,山西汾酒,2020-07-06,13:30:00,147.9,143.5,147.06,NA
600809,山西汾酒,2020-07-06,13:35:00,147.9,143.5,147.74,NA
600809,山西汾酒,2020-07-06,13:40:00,148.11,143.5,148.11,NA
600809,山西汾酒,2020-07-06,13:45:00,148.68,143.5,148.48,NA
600809,山西汾酒,2020-07-06,13:50:00,148.68,143.5,147.2,NA
600809,山西汾酒,2020-07-06,13:55:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-06,14:00:00,148.68,143.5,147.2,NA
600809,山西汾酒,2020-07-06,14:05:00,148.68,143.5,146.77,NA
600809,山西汾酒,2020-07-06,14:10:00,148.68,143.5,146.74,NA
600809,山西汾酒,2020-07-06,14:15:00,148.68,143.5,146.33,NA
600809,山西汾酒,2020-07-06,14:20:00,148.68,143.5,146.37,NA
600809,山西汾酒,2020-07-06,14:25:00,148.68,143.5,146.06,NA
600809,山西汾酒,2020-07-06,14:30:00,148.68,143.5,145.8,NA
600809,山西汾酒,2020-07-06,14:35:00,148.68,143.5,145.88,NA
600809,山西汾酒,2020-07-06,14:40:00,148.68,143.5,145.87,NA
600809,山西汾酒,2020-07-06,14:45:00,148.68,143.5,146.53,NA
600809,山西汾酒,2020-07-06,14:50:00,148.68,143.5,147.3,NA
600809,山西汾酒,2020-07-06,14:55:00,148.68,143.5,147.26,NA
600809,山西汾酒,2020-07-06,15:00:00,148.68,143.5,147.27,NA
600809,山西汾酒,2020-07-06,15:05:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-06,15:10:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-06,15:15:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-06,15:20:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-06,15:25:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-06,15:30:00,148.68,143.5,147.1,NA
600809,山西汾酒,2020-07-07,09:30:00,147,147,147,NA
600809,山西汾酒,2020-07-07,09:35:00,148,144.5,145,NA
600809,山西汾酒,2020-07-07,09:40:00,148,144.5,146.11,NA
600809,山西汾酒,2020-07-07,09:45:00,148,144.5,147.99,NA
600809,山西汾酒,2020-07-07,09:50:00,149.99,144.5,148.98,NA
600809,山西汾酒,2020-07-07,09:55:00,150.5,144.5,150.48,NA
600809,山西汾酒,2020-07-07,10:00:00,150.65,144.5,148.52,NA
600809,山西汾酒,2020-07-07,10:05:00,150.65,144.5,149.51,NA
600809,山西汾酒,2020-07-07,10:10:00,150.65,144.5,149.94,NA
600809,山西汾酒,2020-07-07,10:15:00,150.65,144.5,150.12,NA
600809,山西汾酒,2020-07-07,10:20:00,150.65,144.5,150.64,NA
600809,山西汾酒,2020-07-07,10:25:00,151.64,144.5,150.85,NA
600809,山西汾酒,2020-07-07,10:30:00,151.64,144.5,150.53,NA
600809,山西汾酒,2020-07-07,10:35:00,151.64,144.5,149.5,NA
600809,山西汾酒,2020-07-07,10:40:00,151.64,144.5,150.05,NA
600809,山西汾酒,2020-07-07,10:45:00,151.64,144.5,150.01,NA
600809,山西汾酒,2020-07-07,10:50:00,151.64,144.5,149.82,NA
600809,山西汾酒,2020-07-07,10:55:00,151.64,144.5,149.66,NA
600809,山西汾酒,2020-07-07,11:00:00,151.64,144.5,149.63,NA
600809,山西汾酒,2020-07-07,11:05:00,151.64,144.5,149.93,NA
600809,山西汾酒,2020-07-07,11:10:00,151.64,144.5,149.62,NA
600809,山西汾酒,2020-07-07,11:15:00,151.64,144.5,149.23,NA
600809,山西汾酒,2020-07-07,11:20:00,151.64,144.5,148.69,NA
600809,山西汾酒,2020-07-07,11:25:00,151.64,144.5,149.09,NA
600809,山西汾酒,2020-07-07,11:30:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,11:35:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,11:40:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,11:45:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,11:50:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,11:55:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,12:00:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,12:35:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,12:40:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,12:45:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,12:50:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,12:55:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,13:00:00,151.64,144.5,149.01,NA
600809,山西汾酒,2020-07-07,13:05:00,151.64,144.5,150.02,NA
600809,山西汾酒,2020-07-07,13:10:00,151.64,144.5,150.45,NA
600809,山西汾酒,2020-07-07,13:15:00,151.64,144.5,151.5,NA
600809,山西汾酒,2020-07-07,13:20:00,152,144.5,151.2,NA
600809,山西汾酒,2020-07-07,13:25:00,152.01,144.5,151.7,NA
600809,山西汾酒,2020-07-07,13:30:00,152.01,144.5,151.57,NA
600809,山西汾酒,2020-07-07,13:35:00,152.05,144.5,152,NA
600809,山西汾酒,2020-07-07,13:40:00,152.05,144.5,151.72,NA
600809,山西汾酒,2020-07-07,13:45:00,152.05,144.5,151.78,NA
600809,山西汾酒,2020-07-07,13:50:00,152.05,144.5,151.57,NA
600809,山西汾酒,2020-07-07,13:55:00,152.05,144.5,151.68,NA
600809,山西汾酒,2020-07-07,14:00:00,152.05,144.5,151.7,NA
600809,山西汾酒,2020-07-07,14:05:00,152.05,144.5,151.87,NA
600809,山西汾酒,2020-07-07,14:10:00,153.4,144.5,152.52,NA
600809,山西汾酒,2020-07-07,14:15:00,153.4,144.5,151.84,NA
600809,山西汾酒,2020-07-07,14:20:00,153.4,144.5,152.38,NA
600809,山西汾酒,2020-07-07,14:25:00,153.4,144.5,152.17,NA
600809,山西汾酒,2020-07-07,14:30:00,153.4,144.5,151.98,NA
600809,山西汾酒,2020-07-07,14:35:00,153.4,144.5,152.11,NA
600809,山西汾酒,2020-07-07,14:40:00,153.4,144.5,152.5,NA
600809,山西汾酒,2020-07-07,14:45:00,153.4,144.5,152.54,NA
600809,山西汾酒,2020-07-07,14:50:00,153.4,144.5,152.2,NA
600809,山西汾酒,2020-07-07,14:55:00,153.4,144.5,152.09,NA
600809,山西汾酒,2020-07-07,15:00:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-07,15:05:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-07,15:10:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-07,15:15:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-07,15:20:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-07,15:25:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-07,15:30:00,153.4,144.5,152.05,NA
600809,山西汾酒,2020-07-08,09:30:00,149.84,149.84,149.84,NA
600809,山西汾酒,2020-07-08,09:35:00,151.6,148.69,151.35,NA
600809,山西汾酒,2020-07-08,09:40:00,151.7,148.69,150.4,NA
600809,山西汾酒,2020-07-08,09:45:00,151.7,148.69,149.03,NA
600809,山西汾酒,2020-07-08,09:50:00,151.7,148.69,149.6,NA
600809,山西汾酒,2020-07-08,09:55:00,151.7,148.69,149.69,NA
600809,山西汾酒,2020-07-08,10:00:00,151.7,148.5,148.5,NA
600809,山西汾酒,2020-07-08,10:05:00,151.7,148.05,149.35,NA
600809,山西汾酒,2020-07-08,10:10:00,151.7,148.05,149.87,NA
600809,山西汾酒,2020-07-08,10:15:00,151.7,148.05,150.46,NA
600809,山西汾酒,2020-07-08,10:20:00,151.7,148.05,150.25,NA
600809,山西汾酒,2020-07-08,10:25:00,151.7,148.05,149.99,NA
600809,山西汾酒,2020-07-08,10:30:00,151.7,148.05,150.25,NA
600809,山西汾酒,2020-07-08,10:35:00,151.7,148.05,150.51,NA
600809,山西汾酒,2020-07-08,10:40:00,151.7,148.05,150.49,NA
600809,山西汾酒,2020-07-08,10:45:00,151.7,148.05,150.91,NA
600809,山西汾酒,2020-07-08,10:50:00,151.7,148.05,151.15,NA
600809,山西汾酒,2020-07-08,10:55:00,151.81,148.05,151.6,NA
600809,山西汾酒,2020-07-08,11:00:00,151.81,148.05,151.38,NA
600809,山西汾酒,2020-07-08,11:05:00,151.81,148.05,150.81,NA
600809,山西汾酒,2020-07-08,11:10:00,151.81,148.05,151.17,NA
600809,山西汾酒,2020-07-08,11:15:00,151.81,148.05,151.24,NA
600809,山西汾酒,2020-07-08,11:20:00,151.81,148.05,151.68,NA
600809,山西汾酒,2020-07-08,11:25:00,151.81,148.05,151.4,NA
600809,山西汾酒,2020-07-08,11:30:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,11:35:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,11:40:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,11:45:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,11:50:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,11:55:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,12:00:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,12:35:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,12:40:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,12:45:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,12:50:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,12:55:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,13:00:00,151.81,148.05,151.33,NA
600809,山西汾酒,2020-07-08,13:05:00,151.81,148.05,151.26,NA
600809,山西汾酒,2020-07-08,13:10:00,151.81,148.05,151.11,NA
600809,山西汾酒,2020-07-08,13:15:00,151.81,148.05,150.76,NA
600809,山西汾酒,2020-07-08,13:20:00,151.81,148.05,150.52,NA
600809,山西汾酒,2020-07-08,13:25:00,151.81,148.05,150.38,NA
600809,山西汾酒,2020-07-08,13:30:00,151.81,148.05,150.47,NA
600809,山西汾酒,2020-07-08,13:35:00,151.81,148.05,150.35,NA
600809,山西汾酒,2020-07-08,13:40:00,151.81,148.05,150.22,NA
600809,山西汾酒,2020-07-08,13:45:00,151.81,148.05,149.85,NA
600809,山西汾酒,2020-07-08,13:50:00,151.81,148.05,149.76,NA
600809,山西汾酒,2020-07-08,13:55:00,151.81,148.05,149.5,NA
600809,山西汾酒,2020-07-08,14:00:00,151.81,148.05,149.29,NA
600809,山西汾酒,2020-07-08,14:05:00,151.81,148.05,149.74,NA
600809,山西汾酒,2020-07-08,14:10:00,151.81,148.05,150.03,NA
600809,山西汾酒,2020-07-08,14:15:00,151.81,148.05,149.69,NA
600809,山西汾酒,2020-07-08,14:20:00,151.81,148.05,150,NA
600809,山西汾酒,2020-07-08,14:25:00,151.81,148.05,150.15,NA
600809,山西汾酒,2020-07-08,14:30:00,151.81,148.05,150.2,NA
600809,山西汾酒,2020-07-08,14:35:00,151.81,148.05,150.01,NA
600809,山西汾酒,2020-07-08,14:40:00,151.81,148.05,150.3,NA
600809,山西汾酒,2020-07-08,14:45:00,151.81,148.05,150.61,NA
600809,山西汾酒,2020-07-08,14:50:00,151.81,148.05,150.17,NA
600809,山西汾酒,2020-07-08,14:55:00,151.81,148.05,149.75,NA
600809,山西汾酒,2020-07-08,15:00:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-08,15:05:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-08,15:10:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-08,15:15:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-08,15:20:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-08,15:25:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-08,15:30:00,151.81,148.05,149.77,NA
600809,山西汾酒,2020-07-09,09:30:00,149.95,149.95,149.95,NA
600809,山西汾酒,2020-07-09,09:35:00,151.6,149.77,150.88,NA
600809,山西汾酒,2020-07-09,09:40:00,151.69,149.77,151.69,NA
600809,山西汾酒,2020-07-09,09:45:00,152,149.77,151.89,NA
600809,山西汾酒,2020-07-09,09:50:00,152,149.77,151.6,NA
600809,山西汾酒,2020-07-09,09:55:00,152,149.77,150.98,NA
600809,山西汾酒,2020-07-09,10:00:00,152,149.77,150.15,NA
600809,山西汾酒,2020-07-09,10:05:00,152,149.77,150.8,NA
600809,山西汾酒,2020-07-09,10:10:00,152,149.77,150.31,NA
600809,山西汾酒,2020-07-09,10:15:00,152,149.77,150.61,NA
600809,山西汾酒,2020-07-09,10:20:00,152,149.77,150.3,NA
600809,山西汾酒,2020-07-09,10:25:00,152,149.77,150.57,NA
600809,山西汾酒,2020-07-09,10:30:00,152,149.77,150.18,NA
600809,山西汾酒,2020-07-09,10:35:00,152,149.77,150.27,NA
600809,山西汾酒,2020-07-09,10:40:00,152,149.77,150.01,NA
600809,山西汾酒,2020-07-09,10:45:00,152,149.77,149.95,NA
600809,山西汾酒,2020-07-09,10:50:00,152,149.77,149.83,NA
600809,山西汾酒,2020-07-09,10:55:00,152,149.71,149.75,NA
600809,山西汾酒,2020-07-09,11:00:00,152,149.39,149.39,NA
600809,山西汾酒,2020-07-09,11:05:00,152,149.28,149.5,NA
600809,山西汾酒,2020-07-09,11:10:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,11:15:00,152,149.28,150,NA
600809,山西汾酒,2020-07-09,11:20:00,152,149.28,149.62,NA
600809,山西汾酒,2020-07-09,11:25:00,152,149.28,150,NA
600809,山西汾酒,2020-07-09,11:30:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,11:35:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,11:40:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,11:45:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,11:50:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,11:55:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,12:00:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,12:35:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,12:40:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,12:45:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,12:50:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,12:55:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,13:00:00,152,149.28,149.6,NA
600809,山西汾酒,2020-07-09,13:05:00,152,149.28,150.4,NA
600809,山西汾酒,2020-07-09,13:10:00,152,149.28,150.6,NA
600809,山西汾酒,2020-07-09,13:15:00,152,149.28,150.98,NA
600809,山西汾酒,2020-07-09,13:20:00,152,149.28,150.4,NA
600809,山西汾酒,2020-07-09,13:25:00,152,149.28,150.66,NA
600809,山西汾酒,2020-07-09,13:30:00,152,149.28,150.58,NA
600809,山西汾酒,2020-07-09,13:35:00,152,149.28,150.2,NA
600809,山西汾酒,2020-07-09,13:40:00,152,149.28,150.23,NA
600809,山西汾酒,2020-07-09,13:45:00,152,149.28,150.08,NA
600809,山西汾酒,2020-07-09,13:50:00,152,149.28,149.97,NA
600809,山西汾酒,2020-07-09,13:55:00,152,149.28,150.05,NA
600809,山西汾酒,2020-07-09,14:00:00,152,149.28,150.27,NA
600809,山西汾酒,2020-07-09,14:05:00,152,149.28,150.77,NA
600809,山西汾酒,2020-07-09,14:10:00,152,149.28,150.74,NA
600809,山西汾酒,2020-07-09,14:15:00,152,149.28,150.64,NA
600809,山西汾酒,2020-07-09,14:20:00,152,149.28,150.4,NA
600809,山西汾酒,2020-07-09,14:25:00,152,149.28,150.66,NA
600809,山西汾酒,2020-07-09,14:30:00,152,149.28,150.59,NA
600809,山西汾酒,2020-07-09,14:35:00,152,149.28,150.61,NA
600809,山西汾酒,2020-07-09,14:40:00,152,149.28,150.75,NA
600809,山西汾酒,2020-07-09,14:45:00,152,149.28,150.64,NA
600809,山西汾酒,2020-07-09,14:50:00,152,149.28,150.99,NA
600809,山西汾酒,2020-07-09,14:55:00,152,149.28,150.8,NA
600809,山西汾酒,2020-07-09,15:00:00,152,149.28,150.83,NA
600809,山西汾酒,2020-07-09,15:05:00,152,149.28,151.2,NA
600809,山西汾酒,2020-07-09,15:10:00,152,149.28,151.2,NA
600809,山西汾酒,2020-07-09,15:15:00,152,149.28,151.2,NA
600809,山西汾酒,2020-07-09,15:20:00,152,149.28,151.2,NA
600809,山西汾酒,2020-07-09,15:25:00,152,149.28,151.2,NA
600809,山西汾酒,2020-07-09,15:30:00,152,149.28,151.2,NA
600809,山西汾酒,2020-07-10,09:30:00,151.2,151.2,151.2,NA
600809,山西汾酒,2020-07-10,09:35:00,151.2,150.21,150.88,NA
600809,山西汾酒,2020-07-10,09:40:00,151.2,150.12,150.25,NA
600809,山西汾酒,2020-07-10,09:45:00,152.8,149.77,152.78,NA
600809,山西汾酒,2020-07-10,09:50:00,153,149.77,152.8,NA
600809,山西汾酒,2020-07-10,09:55:00,153.8,149.77,153.2,NA
600809,山西汾酒,2020-07-10,10:00:00,154.46,149.77,154.18,NA
600809,山西汾酒,2020-07-10,10:05:00,154.46,149.77,153.49,NA
600809,山西汾酒,2020-07-10,10:10:00,155,149.77,154.49,NA
600809,山西汾酒,2020-07-10,10:15:00,155,149.77,154.2,NA
600809,山西汾酒,2020-07-10,10:20:00,155,149.77,154.64,NA
600809,山西汾酒,2020-07-10,10:25:00,156.43,149.77,156.28,NA
600809,山西汾酒,2020-07-10,10:30:00,156.5,149.77,156.28,NA
