代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600837,海通证券,2022-07-04,13:50:00,9.75,9.6,9.73,NA
600837,海通证券,2022-07-04,13:55:00,9.75,9.6,9.7,NA
600837,海通证券,2022-07-04,14:00:00,9.75,9.6,9.7,NA
600837,海通证券,2022-07-04,14:05:00,9.75,9.6,9.7,NA
600837,海通证券,2022-07-04,14:10:00,9.75,9.6,9.7,NA
600837,海通证券,2022-07-04,14:15:00,9.75,9.6,9.7,NA
600837,海通证券,2022-07-04,14:20:00,9.75,9.6,9.69,NA
600837,海通证券,2022-07-04,14:25:00,9.75,9.6,9.69,NA
600837,海通证券,2022-07-04,14:30:00,9.75,9.6,9.68,NA
600837,海通证券,2022-07-04,14:35:00,9.75,9.6,9.7,NA
600837,海通证券,2022-07-04,14:40:00,9.75,9.6,9.71,NA
600837,海通证券,2022-07-04,14:45:00,9.75,9.6,9.71,NA
600837,海通证券,2022-07-04,14:50:00,9.75,9.6,9.73,NA
600837,海通证券,2022-07-04,14:55:00,9.75,9.6,9.73,NA
600837,海通证券,2022-07-04,15:00:00,9.75,9.6,9.73,NA
600837,海通证券,2022-07-04,15:05:00,9.75,9.6,9.72,NA
600837,海通证券,2022-07-04,15:10:00,9.75,9.6,9.72,NA
600837,海通证券,2022-07-04,15:15:00,9.75,9.6,9.72,NA
600837,海通证券,2022-07-04,15:20:00,9.75,9.6,9.72,NA
600837,海通证券,2022-07-04,15:25:00,9.75,9.6,9.72,NA
600837,海通证券,2022-07-04,15:30:00,9.75,9.6,9.72,NA
600837,海通证券,2022-07-05,09:30:00,9.73,9.73,9.73,NA
600837,海通证券,2022-07-05,09:35:00,9.82,9.72,9.79,NA
600837,海通证券,2022-07-05,09:40:00,9.83,9.72,9.82,NA
600837,海通证券,2022-07-05,09:45:00,9.84,9.72,9.83,NA
600837,海通证券,2022-07-05,09:50:00,9.84,9.72,9.81,NA
600837,海通证券,2022-07-05,09:55:00,9.84,9.72,9.81,NA
600837,海通证券,2022-07-05,10:00:00,9.84,9.72,9.84,NA
600837,海通证券,2022-07-05,10:05:00,9.84,9.72,9.82,NA
600837,海通证券,2022-07-05,10:10:00,9.84,9.72,9.81,NA
600837,海通证券,2022-07-05,10:15:00,9.84,9.72,9.82,NA
600837,海通证券,2022-07-05,10:20:00,9.84,9.72,9.8,NA
600837,海通证券,2022-07-05,10:25:00,9.84,9.72,9.79,NA
600837,海通证券,2022-07-05,10:30:00,9.84,9.72,9.79,NA
600837,海通证券,2022-07-05,10:35:00,9.84,9.72,9.77,NA
600837,海通证券,2022-07-05,10:40:00,9.84,9.72,9.76,NA
600837,海通证券,2022-07-05,10:45:00,9.84,9.72,9.75,NA
600837,海通证券,2022-07-05,10:50:00,9.84,9.72,9.73,NA
600837,海通证券,2022-07-05,10:55:00,9.84,9.72,9.73,NA
600837,海通证券,2022-07-05,11:00:00,9.84,9.7,9.71,NA
600837,海通证券,2022-07-05,11:05:00,9.84,9.7,9.71,NA
600837,海通证券,2022-07-05,11:10:00,9.84,9.68,9.68,NA
600837,海通证券,2022-07-05,11:15:00,9.84,9.64,9.67,NA
600837,海通证券,2022-07-05,11:20:00,9.84,9.64,9.67,NA
600837,海通证券,2022-07-05,11:25:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,11:30:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,11:35:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,11:40:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,11:45:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,11:50:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,11:55:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,12:00:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,12:35:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,12:40:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,12:45:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,12:50:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,12:55:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,13:00:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,13:05:00,9.84,9.64,9.68,NA
600837,海通证券,2022-07-05,13:10:00,9.84,9.64,9.68,NA
600837,海通证券,2022-07-05,13:15:00,9.84,9.64,9.68,NA
600837,海通证券,2022-07-05,13:20:00,9.84,9.64,9.69,NA
600837,海通证券,2022-07-05,13:25:00,9.84,9.64,9.67,NA
600837,海通证券,2022-07-05,13:30:00,9.84,9.64,9.67,NA
600837,海通证券,2022-07-05,13:35:00,9.84,9.64,9.66,NA
600837,海通证券,2022-07-05,13:40:00,9.84,9.64,9.65,NA
600837,海通证券,2022-07-05,13:45:00,9.84,9.63,9.64,NA
600837,海通证券,2022-07-05,13:50:00,9.84,9.63,9.65,NA
600837,海通证券,2022-07-05,13:55:00,9.84,9.63,9.65,NA
600837,海通证券,2022-07-05,14:00:00,9.84,9.63,9.64,NA
600837,海通证券,2022-07-05,14:05:00,9.84,9.63,9.64,NA
600837,海通证券,2022-07-05,14:10:00,9.84,9.63,9.66,NA
600837,海通证券,2022-07-05,14:15:00,9.84,9.63,9.65,NA
600837,海通证券,2022-07-05,14:20:00,9.84,9.63,9.64,NA
600837,海通证券,2022-07-05,14:25:00,9.84,9.62,9.62,NA
600837,海通证券,2022-07-05,14:30:00,9.84,9.62,9.64,NA
600837,海通证券,2022-07-05,14:35:00,9.84,9.62,9.64,NA
600837,海通证券,2022-07-05,14:40:00,9.84,9.62,9.65,NA
600837,海通证券,2022-07-05,14:45:00,9.84,9.62,9.66,NA
600837,海通证券,2022-07-05,14:50:00,9.84,9.62,9.66,NA
600837,海通证券,2022-07-05,14:55:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-05,15:00:00,9.84,9.62,9.68,NA
600837,海通证券,2022-07-05,15:05:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-05,15:10:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-05,15:15:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-05,15:20:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-05,15:25:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-05,15:30:00,9.84,9.62,9.67,NA
600837,海通证券,2022-07-06,09:30:00,9.68,9.68,9.68,NA
600837,海通证券,2022-07-06,09:35:00,9.68,9.62,9.64,NA
600837,海通证券,2022-07-06,09:40:00,9.68,9.62,9.63,NA
600837,海通证券,2022-07-06,09:45:00,9.68,9.61,9.63,NA
600837,海通证券,2022-07-06,09:50:00,9.68,9.61,9.62,NA
600837,海通证券,2022-07-06,09:55:00,9.68,9.61,9.63,NA
600837,海通证券,2022-07-06,10:00:00,9.68,9.61,9.62,NA
600837,海通证券,2022-07-06,10:05:00,9.68,9.61,9.62,NA
600837,海通证券,2022-07-06,10:10:00,9.68,9.6,9.61,NA
600837,海通证券,2022-07-06,10:15:00,9.68,9.6,9.61,NA
600837,海通证券,2022-07-06,10:20:00,9.68,9.6,9.62,NA
600837,海通证券,2022-07-06,10:25:00,9.68,9.6,9.61,NA
600837,海通证券,2022-07-06,10:30:00,9.68,9.58,9.58,NA
600837,海通证券,2022-07-06,10:35:00,9.68,9.58,9.62,NA
600837,海通证券,2022-07-06,10:40:00,9.68,9.58,9.64,NA
600837,海通证券,2022-07-06,10:45:00,9.68,9.58,9.61,NA
600837,海通证券,2022-07-06,10:50:00,9.68,9.58,9.6,NA
600837,海通证券,2022-07-06,10:55:00,9.68,9.58,9.58,NA
600837,海通证券,2022-07-06,11:00:00,9.68,9.58,9.59,NA
600837,海通证券,2022-07-06,11:05:00,9.68,9.58,9.6,NA
600837,海通证券,2022-07-06,11:10:00,9.68,9.58,9.59,NA
600837,海通证券,2022-07-06,11:15:00,9.68,9.58,9.58,NA
600837,海通证券,2022-07-06,11:20:00,9.68,9.58,9.59,NA
600837,海通证券,2022-07-06,11:25:00,9.68,9.58,9.58,NA
600837,海通证券,2022-07-06,11:30:00,9.68,9.57,9.58,NA
600837,海通证券,2022-07-06,11:35:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,11:40:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,11:45:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,11:50:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,11:55:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,12:00:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,12:35:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,12:40:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,12:45:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,12:50:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,12:55:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,13:00:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,13:05:00,9.68,9.57,9.59,NA
600837,海通证券,2022-07-06,13:10:00,9.68,9.56,9.58,NA
600837,海通证券,2022-07-06,13:15:00,9.68,9.56,9.59,NA
600837,海通证券,2022-07-06,13:20:00,9.68,9.56,9.65,NA
600837,海通证券,2022-07-06,13:25:00,9.68,9.56,9.61,NA
600837,海通证券,2022-07-06,13:30:00,9.68,9.56,9.58,NA
600837,海通证券,2022-07-06,13:35:00,9.68,9.56,9.57,NA
600837,海通证券,2022-07-06,13:40:00,9.68,9.56,9.57,NA
600837,海通证券,2022-07-06,13:45:00,9.68,9.56,9.58,NA
600837,海通证券,2022-07-06,13:50:00,9.68,9.56,9.57,NA
600837,海通证券,2022-07-06,13:55:00,9.68,9.56,9.58,NA
600837,海通证券,2022-07-06,14:00:00,9.68,9.56,9.58,NA
600837,海通证券,2022-07-06,14:05:00,9.68,9.55,9.57,NA
600837,海通证券,2022-07-06,14:10:00,9.68,9.55,9.56,NA
600837,海通证券,2022-07-06,14:15:00,9.68,9.54,9.56,NA
600837,海通证券,2022-07-06,14:20:00,9.68,9.54,9.56,NA
600837,海通证券,2022-07-06,14:25:00,9.68,9.54,9.54,NA
600837,海通证券,2022-07-06,14:30:00,9.68,9.54,9.58,NA
600837,海通证券,2022-07-06,14:35:00,9.68,9.54,9.56,NA
600837,海通证券,2022-07-06,14:40:00,9.68,9.54,9.57,NA
600837,海通证券,2022-07-06,14:45:00,9.68,9.54,9.57,NA
600837,海通证券,2022-07-06,14:50:00,9.68,9.54,9.56,NA
600837,海通证券,2022-07-06,14:55:00,9.68,9.54,9.56,NA
600837,海通证券,2022-07-06,15:00:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-06,15:05:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-06,15:10:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-06,15:15:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-06,15:20:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-06,15:25:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-06,15:30:00,9.68,9.54,9.55,NA
600837,海通证券,2022-07-07,09:30:00,9.55,9.55,9.55,NA
600837,海通证券,2022-07-07,09:35:00,9.59,9.53,9.58,NA
600837,海通证券,2022-07-07,09:40:00,9.61,9.53,9.61,NA
600837,海通证券,2022-07-07,09:45:00,9.61,9.53,9.6,NA
600837,海通证券,2022-07-07,09:50:00,9.64,9.53,9.63,NA
600837,海通证券,2022-07-07,09:55:00,9.66,9.53,9.64,NA
600837,海通证券,2022-07-07,10:00:00,9.66,9.53,9.64,NA
600837,海通证券,2022-07-07,10:05:00,9.66,9.53,9.64,NA
600837,海通证券,2022-07-07,10:10:00,9.66,9.53,9.62,NA
600837,海通证券,2022-07-07,10:15:00,9.66,9.53,9.62,NA
600837,海通证券,2022-07-07,10:20:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,10:25:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,10:30:00,9.66,9.53,9.62,NA
600837,海通证券,2022-07-07,10:35:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,10:40:00,9.66,9.53,9.64,NA
600837,海通证券,2022-07-07,10:45:00,9.66,9.53,9.6,NA
600837,海通证券,2022-07-07,10:50:00,9.66,9.53,9.61,NA
600837,海通证券,2022-07-07,10:55:00,9.66,9.53,9.58,NA
600837,海通证券,2022-07-07,11:00:00,9.66,9.53,9.58,NA
600837,海通证券,2022-07-07,11:05:00,9.66,9.53,9.57,NA
600837,海通证券,2022-07-07,11:10:00,9.66,9.53,9.58,NA
600837,海通证券,2022-07-07,11:15:00,9.66,9.53,9.59,NA
600837,海通证券,2022-07-07,11:20:00,9.66,9.53,9.6,NA
600837,海通证券,2022-07-07,11:25:00,9.66,9.53,9.6,NA
600837,海通证券,2022-07-07,11:30:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,11:35:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,11:40:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,11:45:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,11:50:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,11:55:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,12:00:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,12:35:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,12:40:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,12:45:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,12:50:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,12:55:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,13:00:00,9.66,9.53,9.63,NA
600837,海通证券,2022-07-07,13:05:00,9.66,9.53,9.6,NA
600837,海通证券,2022-07-07,13:10:00,9.66,9.53,9.6,NA
600837,海通证券,2022-07-07,13:15:00,9.66,9.53,9.6,NA
600837,海通证券,2022-07-07,13:20:00,9.66,9.53,9.59,NA
600837,海通证券,2022-07-07,13:25:00,9.66,9.53,9.59,NA
600837,海通证券,2022-07-07,13:30:00,9.66,9.53,9.59,NA
600837,海通证券,2022-07-07,13:35:00,9.66,9.53,9.59,NA
600837,海通证券,2022-07-07,13:40:00,9.66,9.53,9.57,NA
600837,海通证券,2022-07-07,13:45:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,13:50:00,9.66,9.53,9.57,NA
600837,海通证券,2022-07-07,13:55:00,9.66,9.53,9.58,NA
600837,海通证券,2022-07-07,14:00:00,9.66,9.53,9.58,NA
600837,海通证券,2022-07-07,14:05:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:10:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:15:00,9.66,9.53,9.55,NA
600837,海通证券,2022-07-07,14:20:00,9.66,9.53,9.55,NA
600837,海通证券,2022-07-07,14:25:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:30:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:35:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:40:00,9.66,9.53,9.57,NA
600837,海通证券,2022-07-07,14:45:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:50:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,14:55:00,9.66,9.53,9.56,NA
600837,海通证券,2022-07-07,15:00:00,9.66,9.53,9.55,NA
600837,海通证券,2022-07-07,15:05:00,9.66,9.53,9.54,NA
600837,海通证券,2022-07-07,15:10:00,9.66,9.53,9.54,NA
600837,海通证券,2022-07-07,15:15:00,9.66,9.53,9.54,NA
600837,海通证券,2022-07-07,15:20:00,9.66,9.53,9.54,NA
600837,海通证券,2022-07-07,15:25:00,9.66,9.53,9.54,NA
600837,海通证券,2022-07-07,15:30:00,9.66,9.53,9.54,NA
600837,海通证券,2022-07-08,09:30:00,9.6,9.6,9.6,NA
600837,海通证券,2022-07-08,09:35:00,9.62,9.58,9.62,NA
600837,海通证券,2022-07-08,09:40:00,9.63,9.58,9.62,NA
600837,海通证券,2022-07-08,09:45:00,9.64,9.58,9.64,NA
600837,海通证券,2022-07-08,09:50:00,9.64,9.58,9.61,NA
600837,海通证券,2022-07-08,09:55:00,9.64,9.58,9.62,NA
600837,海通证券,2022-07-08,10:00:00,9.64,9.58,9.61,NA
600837,海通证券,2022-07-08,10:05:00,9.64,9.58,9.63,NA
600837,海通证券,2022-07-08,10:10:00,9.64,9.58,9.6,NA
600837,海通证券,2022-07-08,10:15:00,9.64,9.58,9.61,NA
600837,海通证券,2022-07-08,10:20:00,9.64,9.58,9.62,NA
600837,海通证券,2022-07-08,10:25:00,9.64,9.58,9.63,NA
600837,海通证券,2022-07-08,10:30:00,9.66,9.58,9.66,NA
600837,海通证券,2022-07-08,10:35:00,9.7,9.58,9.66,NA
600837,海通证券,2022-07-08,10:40:00,9.7,9.58,9.67,NA
600837,海通证券,2022-07-08,10:45:00,9.7,9.58,9.67,NA
600837,海通证券,2022-07-08,10:50:00,9.7,9.58,9.66,NA
600837,海通证券,2022-07-08,10:55:00,9.7,9.58,9.66,NA
600837,海通证券,2022-07-08,11:00:00,9.7,9.58,9.65,NA
600837,海通证券,2022-07-08,11:05:00,9.7,9.58,9.65,NA
600837,海通证券,2022-07-08,11:10:00,9.7,9.58,9.65,NA
600837,海通证券,2022-07-08,11:15:00,9.7,9.58,9.66,NA
600837,海通证券,2022-07-08,11:20:00,9.7,9.58,9.65,NA
600837,海通证券,2022-07-08,11:25:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,11:30:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,11:35:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,11:40:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,11:45:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,11:50:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,11:55:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,12:00:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,12:35:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,12:40:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,12:45:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,12:50:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,12:55:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,13:00:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,13:05:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,13:10:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,13:15:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,13:20:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,13:25:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,13:30:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,13:35:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,13:40:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,13:45:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,13:50:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,13:55:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,14:00:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,14:05:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,14:10:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,14:15:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,14:20:00,9.7,9.58,9.66,NA
600837,海通证券,2022-07-08,14:25:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,14:30:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,14:35:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,14:40:00,9.7,9.58,9.64,NA
600837,海通证券,2022-07-08,14:45:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,14:50:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,14:55:00,9.7,9.58,9.63,NA
600837,海通证券,2022-07-08,15:00:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,15:05:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,15:10:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,15:15:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,15:20:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,15:25:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-08,15:30:00,9.7,9.58,9.62,NA
600837,海通证券,2022-07-11,09:30:00,9.62,9.62,9.62,NA
600837,海通证券,2022-07-11,09:35:00,9.63,9.56,9.57,NA
600837,海通证券,2022-07-11,09:40:00,9.63,9.56,9.63,NA
600837,海通证券,2022-07-11,09:45:00,9.63,9.56,9.6,NA
600837,海通证券,2022-07-11,09:50:00,9.63,9.56,9.59,NA
600837,海通证券,2022-07-11,09:55:00,9.63,9.56,9.6,NA
600837,海通证券,2022-07-11,10:00:00,9.63,9.56,9.6,NA
600837,海通证券,2022-07-11,10:05:00,9.63,9.56,9.58,NA
600837,海通证券,2022-07-11,10:10:00,9.63,9.56,9.6,NA
600837,海通证券,2022-07-11,10:15:00,9.63,9.56,9.6,NA
600837,海通证券,2022-07-11,10:20:00,9.63,9.56,9.57,NA
600837,海通证券,2022-07-11,10:25:00,9.63,9.56,9.58,NA
600837,海通证券,2022-07-11,10:30:00,9.63,9.55,9.55,NA
600837,海通证券,2022-07-11,10:35:00,9.63,9.54,9.55,NA
600837,海通证券,2022-07-11,10:40:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,10:45:00,9.63,9.54,9.55,NA
600837,海通证券,2022-07-11,10:50:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,10:55:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:00:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:05:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:10:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:15:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:20:00,9.63,9.54,9.55,NA
600837,海通证券,2022-07-11,11:25:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:30:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:35:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:40:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:45:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:50:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,11:55:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,12:00:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,12:35:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,12:40:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,12:45:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,12:50:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,12:55:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:00:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:05:00,9.63,9.54,9.57,NA
600837,海通证券,2022-07-11,13:10:00,9.63,9.54,9.58,NA
600837,海通证券,2022-07-11,13:15:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:20:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:25:00,9.63,9.54,9.57,NA
600837,海通证券,2022-07-11,13:30:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:35:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:40:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:45:00,9.63,9.54,9.57,NA
600837,海通证券,2022-07-11,13:50:00,9.63,9.54,9.56,NA
600837,海通证券,2022-07-11,13:55:00,9.63,9.54,9.55,NA
600837,海通证券,2022-07-11,14:00:00,9.63,9.54,9.54,NA
600837,海通证券,2022-07-11,14:05:00,9.63,9.54,9.55,NA
600837,海通证券,2022-07-11,14:10:00,9.63,9.54,9.54,NA
600837,海通证券,2022-07-11,14:15:00,9.63,9.54,9.55,NA
600837,海通证券,2022-07-11,14:20:00,9.63,9.54,9.54,NA
600837,海通证券,2022-07-11,14:25:00,9.63,9.52,9.54,NA
600837,海通证券,2022-07-11,14:30:00,9.63,9.52,9.54,NA
600837,海通证券,2022-07-11,14:35:00,9.63,9.52,9.54,NA
600837,海通证券,2022-07-11,14:40:00,9.63,9.52,9.54,NA
600837,海通证券,2022-07-11,14:45:00,9.63,9.52,9.53,NA
600837,海通证券,2022-07-11,14:50:00,9.63,9.52,9.53,NA
600837,海通证券,2022-07-11,14:55:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-11,15:00:00,9.63,9.49,9.5,NA
600837,海通证券,2022-07-11,15:05:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-11,15:10:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-11,15:15:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-11,15:20:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-11,15:25:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-11,15:30:00,9.63,9.49,9.49,NA
600837,海通证券,2022-07-12,09:30:00,9.49,9.49,9.49,NA
600837,海通证券,2022-07-12,09:35:00,9.52,9.47,9.5,NA
600837,海通证券,2022-07-12,09:40:00,9.52,9.46,9.47,NA
600837,海通证券,2022-07-12,09:45:00,9.52,9.46,9.5,NA
600837,海通证券,2022-07-12,09:50:00,9.52,9.46,9.48,NA
600837,海通证券,2022-07-12,09:55:00,9.52,9.46,9.52,NA
600837,海通证券,2022-07-12,10:00:00,9.54,9.46,9.52,NA
600837,海通证券,2022-07-12,10:05:00,9.54,9.46,9.52,NA
600837,海通证券,2022-07-12,10:10:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,10:15:00,9.54,9.46,9.52,NA
600837,海通证券,2022-07-12,10:20:00,9.54,9.46,9.53,NA
600837,海通证券,2022-07-12,10:25:00,9.54,9.46,9.53,NA
600837,海通证券,2022-07-12,10:30:00,9.54,9.46,9.52,NA
600837,海通证券,2022-07-12,10:35:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,10:40:00,9.54,9.46,9.5,NA
600837,海通证券,2022-07-12,10:45:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,10:50:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,10:55:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,11:00:00,9.54,9.46,9.52,NA
600837,海通证券,2022-07-12,11:05:00,9.54,9.46,9.5,NA
600837,海通证券,2022-07-12,11:10:00,9.54,9.46,9.5,NA
600837,海通证券,2022-07-12,11:15:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,11:20:00,9.54,9.46,9.49,NA
600837,海通证券,2022-07-12,11:25:00,9.54,9.46,9.5,NA
600837,海通证券,2022-07-12,11:30:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,11:35:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,11:40:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,11:45:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,11:50:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,11:55:00,9.54,9.46,9.48,NA
