代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2018-06-07,13:40:00,8.73,8.42,8.62,NA
601225,陕西煤业,2018-06-07,13:45:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,13:50:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,13:55:00,8.73,8.42,8.63,NA
601225,陕西煤业,2018-06-07,14:00:00,8.73,8.42,8.63,NA
601225,陕西煤业,2018-06-07,14:05:00,8.73,8.42,8.63,NA
601225,陕西煤业,2018-06-07,14:10:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,14:15:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,14:20:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,14:25:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,14:30:00,8.73,8.42,8.61,NA
601225,陕西煤业,2018-06-07,14:35:00,8.73,8.42,8.62,NA
601225,陕西煤业,2018-06-07,14:40:00,8.73,8.42,8.62,NA
601225,陕西煤业,2018-06-07,14:45:00,8.73,8.42,8.6,NA
601225,陕西煤业,2018-06-07,14:50:00,8.73,8.42,8.58,NA
601225,陕西煤业,2018-06-07,14:55:00,8.73,8.42,8.6,NA
601225,陕西煤业,2018-06-07,15:00:00,8.73,8.42,8.6,NA
601225,陕西煤业,2018-06-08,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-08,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-08,09:30:00,8.51,8.51,8.51,NA
601225,陕西煤业,2018-06-08,09:35:00,8.55,8.48,8.53,NA
601225,陕西煤业,2018-06-08,09:40:00,8.55,8.47,8.48,NA
601225,陕西煤业,2018-06-08,09:45:00,8.55,8.43,8.46,NA
601225,陕西煤业,2018-06-08,09:50:00,8.55,8.43,8.48,NA
601225,陕西煤业,2018-06-08,09:55:00,8.55,8.43,8.51,NA
601225,陕西煤业,2018-06-08,10:00:00,8.55,8.43,8.52,NA
601225,陕西煤业,2018-06-08,10:05:00,8.55,8.43,8.53,NA
601225,陕西煤业,2018-06-08,10:10:00,8.55,8.43,8.53,NA
601225,陕西煤业,2018-06-08,10:15:00,8.55,8.43,8.52,NA
601225,陕西煤业,2018-06-08,10:20:00,8.55,8.43,8.51,NA
601225,陕西煤业,2018-06-08,10:25:00,8.55,8.43,8.48,NA
601225,陕西煤业,2018-06-08,10:30:00,8.55,8.43,8.47,NA
601225,陕西煤业,2018-06-08,10:35:00,8.55,8.43,8.48,NA
601225,陕西煤业,2018-06-08,10:40:00,8.55,8.43,8.49,NA
601225,陕西煤业,2018-06-08,10:45:00,8.55,8.43,8.49,NA
601225,陕西煤业,2018-06-08,10:50:00,8.55,8.43,8.5,NA
601225,陕西煤业,2018-06-08,10:55:00,8.55,8.43,8.49,NA
601225,陕西煤业,2018-06-08,11:00:00,8.55,8.43,8.5,NA
601225,陕西煤业,2018-06-08,11:05:00,8.55,8.43,8.5,NA
601225,陕西煤业,2018-06-08,11:10:00,8.55,8.43,8.47,NA
601225,陕西煤业,2018-06-08,11:15:00,8.55,8.43,8.46,NA
601225,陕西煤业,2018-06-08,11:20:00,8.55,8.42,8.43,NA
601225,陕西煤业,2018-06-08,11:25:00,8.55,8.42,8.45,NA
601225,陕西煤业,2018-06-08,11:30:00,8.55,8.42,8.43,NA
601225,陕西煤业,2018-06-08,11:35:00,8.55,8.42,8.43,NA
601225,陕西煤业,2018-06-08,13:05:00,8.55,8.41,8.43,NA
601225,陕西煤业,2018-06-08,13:10:00,8.55,8.39,8.39,NA
601225,陕西煤业,2018-06-08,13:15:00,8.55,8.39,8.41,NA
601225,陕西煤业,2018-06-08,13:20:00,8.55,8.39,8.39,NA
601225,陕西煤业,2018-06-08,13:25:00,8.55,8.38,8.39,NA
601225,陕西煤业,2018-06-08,13:30:00,8.55,8.37,8.39,NA
601225,陕西煤业,2018-06-08,13:35:00,8.55,8.37,8.39,NA
601225,陕西煤业,2018-06-08,13:40:00,8.55,8.37,8.4,NA
601225,陕西煤业,2018-06-08,13:45:00,8.55,8.37,8.4,NA
601225,陕西煤业,2018-06-08,13:50:00,8.55,8.37,8.37,NA
601225,陕西煤业,2018-06-08,13:55:00,8.55,8.36,8.38,NA
601225,陕西煤业,2018-06-08,14:00:00,8.55,8.36,8.37,NA
601225,陕西煤业,2018-06-08,14:05:00,8.55,8.36,8.39,NA
601225,陕西煤业,2018-06-08,14:10:00,8.55,8.36,8.4,NA
601225,陕西煤业,2018-06-08,14:15:00,8.55,8.36,8.4,NA
601225,陕西煤业,2018-06-08,14:20:00,8.55,8.36,8.39,NA
601225,陕西煤业,2018-06-08,14:25:00,8.55,8.36,8.42,NA
601225,陕西煤业,2018-06-08,14:30:00,8.55,8.36,8.45,NA
601225,陕西煤业,2018-06-08,14:35:00,8.55,8.36,8.44,NA
601225,陕西煤业,2018-06-08,14:40:00,8.55,8.36,8.42,NA
601225,陕西煤业,2018-06-08,14:45:00,8.55,8.36,8.41,NA
601225,陕西煤业,2018-06-08,14:50:00,8.55,8.36,8.45,NA
601225,陕西煤业,2018-06-08,14:55:00,8.55,8.36,8.45,NA
601225,陕西煤业,2018-06-08,15:00:00,8.55,8.36,8.47,NA
601225,陕西煤业,2018-06-08,15:05:00,8.55,8.36,8.47,NA
601225,陕西煤业,2018-06-11,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-11,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-11,09:30:00,8.42,8.42,8.42,NA
601225,陕西煤业,2018-06-11,09:35:00,8.42,8.29,8.33,NA
601225,陕西煤业,2018-06-11,09:40:00,8.42,8.29,8.35,NA
601225,陕西煤业,2018-06-11,09:45:00,8.42,8.29,8.34,NA
601225,陕西煤业,2018-06-11,09:50:00,8.42,8.28,8.31,NA
601225,陕西煤业,2018-06-11,09:55:00,8.42,8.28,8.32,NA
601225,陕西煤业,2018-06-11,10:00:00,8.42,8.28,8.4,NA
601225,陕西煤业,2018-06-11,10:05:00,8.47,8.28,8.47,NA
601225,陕西煤业,2018-06-11,10:10:00,8.54,8.28,8.51,NA
601225,陕西煤业,2018-06-11,10:15:00,8.57,8.28,8.55,NA
601225,陕西煤业,2018-06-11,10:20:00,8.58,8.28,8.52,NA
601225,陕西煤业,2018-06-11,10:25:00,8.58,8.28,8.53,NA
601225,陕西煤业,2018-06-11,10:30:00,8.58,8.28,8.45,NA
601225,陕西煤业,2018-06-11,10:35:00,8.58,8.28,8.46,NA
601225,陕西煤业,2018-06-11,10:40:00,8.58,8.28,8.47,NA
601225,陕西煤业,2018-06-11,10:45:00,8.58,8.28,8.44,NA
601225,陕西煤业,2018-06-11,10:50:00,8.58,8.28,8.45,NA
601225,陕西煤业,2018-06-11,10:55:00,8.58,8.28,8.48,NA
601225,陕西煤业,2018-06-11,11:00:00,8.58,8.28,8.54,NA
601225,陕西煤业,2018-06-11,11:05:00,8.58,8.28,8.54,NA
601225,陕西煤业,2018-06-11,11:10:00,8.58,8.28,8.53,NA
601225,陕西煤业,2018-06-11,11:15:00,8.58,8.28,8.5,NA
601225,陕西煤业,2018-06-11,11:20:00,8.58,8.28,8.49,NA
601225,陕西煤业,2018-06-11,11:25:00,8.58,8.28,8.52,NA
601225,陕西煤业,2018-06-11,11:30:00,8.58,8.28,8.55,NA
601225,陕西煤业,2018-06-11,11:35:00,8.58,8.28,8.54,NA
601225,陕西煤业,2018-06-11,13:05:00,8.58,8.28,8.53,NA
601225,陕西煤业,2018-06-11,13:10:00,8.58,8.28,8.5,NA
601225,陕西煤业,2018-06-11,13:15:00,8.58,8.28,8.5,NA
601225,陕西煤业,2018-06-11,13:20:00,8.58,8.28,8.49,NA
601225,陕西煤业,2018-06-11,13:25:00,8.58,8.28,8.45,NA
601225,陕西煤业,2018-06-11,13:30:00,8.58,8.28,8.45,NA
601225,陕西煤业,2018-06-11,13:35:00,8.58,8.28,8.42,NA
601225,陕西煤业,2018-06-11,13:40:00,8.58,8.28,8.41,NA
601225,陕西煤业,2018-06-11,13:45:00,8.58,8.28,8.43,NA
601225,陕西煤业,2018-06-11,13:50:00,8.58,8.28,8.41,NA
601225,陕西煤业,2018-06-11,13:55:00,8.58,8.28,8.4,NA
601225,陕西煤业,2018-06-11,14:00:00,8.58,8.28,8.41,NA
601225,陕西煤业,2018-06-11,14:05:00,8.58,8.28,8.42,NA
601225,陕西煤业,2018-06-11,14:10:00,8.58,8.28,8.46,NA
601225,陕西煤业,2018-06-11,14:15:00,8.58,8.28,8.45,NA
601225,陕西煤业,2018-06-11,14:20:00,8.58,8.28,8.44,NA
601225,陕西煤业,2018-06-11,14:25:00,8.58,8.28,8.46,NA
601225,陕西煤业,2018-06-11,14:30:00,8.58,8.28,8.43,NA
601225,陕西煤业,2018-06-11,14:35:00,8.58,8.28,8.43,NA
601225,陕西煤业,2018-06-11,14:40:00,8.58,8.28,8.44,NA
601225,陕西煤业,2018-06-11,14:45:00,8.58,8.28,8.42,NA
601225,陕西煤业,2018-06-11,14:50:00,8.58,8.28,8.42,NA
601225,陕西煤业,2018-06-11,14:55:00,8.58,8.28,8.45,NA
601225,陕西煤业,2018-06-11,15:00:00,8.58,8.28,8.47,NA
601225,陕西煤业,2018-06-11,15:05:00,8.58,8.28,8.46,NA
601225,陕西煤业,2018-06-12,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-12,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-12,09:30:00,8.43,8.43,8.43,NA
601225,陕西煤业,2018-06-12,09:35:00,8.58,8.43,8.57,NA
601225,陕西煤业,2018-06-12,09:40:00,8.64,8.43,8.63,NA
601225,陕西煤业,2018-06-12,09:45:00,8.66,8.43,8.59,NA
601225,陕西煤业,2018-06-12,09:50:00,8.67,8.43,8.66,NA
601225,陕西煤业,2018-06-12,09:55:00,8.67,8.43,8.65,NA
601225,陕西煤业,2018-06-12,10:00:00,8.71,8.43,8.69,NA
601225,陕西煤业,2018-06-12,10:05:00,8.71,8.43,8.67,NA
601225,陕西煤业,2018-06-12,10:10:00,8.71,8.43,8.67,NA
601225,陕西煤业,2018-06-12,10:15:00,8.71,8.43,8.63,NA
601225,陕西煤业,2018-06-12,10:20:00,8.71,8.43,8.63,NA
601225,陕西煤业,2018-06-12,10:25:00,8.71,8.43,8.56,NA
601225,陕西煤业,2018-06-12,10:30:00,8.71,8.43,8.62,NA
601225,陕西煤业,2018-06-12,10:35:00,8.71,8.43,8.6,NA
601225,陕西煤业,2018-06-12,10:40:00,8.71,8.43,8.61,NA
601225,陕西煤业,2018-06-12,10:45:00,8.71,8.43,8.62,NA
601225,陕西煤业,2018-06-12,10:50:00,8.71,8.43,8.62,NA
601225,陕西煤业,2018-06-12,10:55:00,8.71,8.43,8.59,NA
601225,陕西煤业,2018-06-12,11:00:00,8.71,8.43,8.55,NA
601225,陕西煤业,2018-06-12,11:05:00,8.71,8.43,8.54,NA
601225,陕西煤业,2018-06-12,11:10:00,8.71,8.43,8.58,NA
601225,陕西煤业,2018-06-12,11:15:00,8.71,8.43,8.6,NA
601225,陕西煤业,2018-06-12,11:20:00,8.71,8.43,8.61,NA
601225,陕西煤业,2018-06-12,11:25:00,8.71,8.43,8.64,NA
601225,陕西煤业,2018-06-12,11:30:00,8.71,8.43,8.62,NA
601225,陕西煤业,2018-06-12,13:05:00,8.71,8.43,8.65,NA
601225,陕西煤业,2018-06-12,13:10:00,8.71,8.43,8.69,NA
601225,陕西煤业,2018-06-12,13:15:00,8.76,8.43,8.75,NA
601225,陕西煤业,2018-06-12,13:20:00,8.76,8.43,8.75,NA
601225,陕西煤业,2018-06-12,13:25:00,8.8,8.43,8.76,NA
601225,陕西煤业,2018-06-12,13:30:00,8.8,8.43,8.74,NA
601225,陕西煤业,2018-06-12,13:35:00,8.8,8.43,8.75,NA
601225,陕西煤业,2018-06-12,13:40:00,8.8,8.43,8.74,NA
601225,陕西煤业,2018-06-12,13:45:00,8.8,8.43,8.78,NA
601225,陕西煤业,2018-06-12,13:50:00,8.8,8.43,8.8,NA
601225,陕西煤业,2018-06-12,13:55:00,8.81,8.43,8.78,NA
601225,陕西煤业,2018-06-12,14:00:00,8.81,8.43,8.78,NA
601225,陕西煤业,2018-06-12,14:05:00,8.81,8.43,8.79,NA
601225,陕西煤业,2018-06-12,14:10:00,8.82,8.43,8.8,NA
601225,陕西煤业,2018-06-12,14:15:00,8.82,8.43,8.77,NA
601225,陕西煤业,2018-06-12,14:20:00,8.82,8.43,8.75,NA
601225,陕西煤业,2018-06-12,14:25:00,8.82,8.43,8.73,NA
601225,陕西煤业,2018-06-12,14:30:00,8.82,8.43,8.75,NA
601225,陕西煤业,2018-06-12,14:35:00,8.82,8.43,8.75,NA
601225,陕西煤业,2018-06-12,14:40:00,8.82,8.43,8.76,NA
601225,陕西煤业,2018-06-12,14:45:00,8.82,8.43,8.75,NA
601225,陕西煤业,2018-06-12,14:50:00,8.82,8.43,8.74,NA
601225,陕西煤业,2018-06-12,14:55:00,8.82,8.43,8.75,NA
601225,陕西煤业,2018-06-12,15:00:00,8.82,8.43,8.77,NA
601225,陕西煤业,2018-06-12,15:05:00,8.82,8.43,8.76,NA
601225,陕西煤业,2018-06-13,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-13,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-13,09:30:00,8.75,8.75,8.75,NA
601225,陕西煤业,2018-06-13,09:35:00,8.79,8.69,8.79,NA
601225,陕西煤业,2018-06-13,09:40:00,8.8,8.69,8.74,NA
601225,陕西煤业,2018-06-13,09:45:00,8.8,8.69,8.72,NA
601225,陕西煤业,2018-06-13,09:50:00,8.8,8.68,8.7,NA
601225,陕西煤业,2018-06-13,09:55:00,8.8,8.68,8.74,NA
601225,陕西煤业,2018-06-13,10:00:00,8.81,8.68,8.79,NA
601225,陕西煤业,2018-06-13,10:05:00,8.81,8.68,8.76,NA
601225,陕西煤业,2018-06-13,10:10:00,8.81,8.68,8.77,NA
601225,陕西煤业,2018-06-13,10:15:00,8.81,8.68,8.79,NA
601225,陕西煤业,2018-06-13,10:20:00,8.81,8.68,8.77,NA
601225,陕西煤业,2018-06-13,10:25:00,8.81,8.68,8.76,NA
601225,陕西煤业,2018-06-13,10:30:00,8.81,8.68,8.72,NA
601225,陕西煤业,2018-06-13,10:35:00,8.81,8.68,8.75,NA
601225,陕西煤业,2018-06-13,10:40:00,8.81,8.68,8.73,NA
601225,陕西煤业,2018-06-13,10:45:00,8.81,8.68,8.73,NA
601225,陕西煤业,2018-06-13,10:50:00,8.81,8.68,8.73,NA
601225,陕西煤业,2018-06-13,10:55:00,8.81,8.68,8.74,NA
601225,陕西煤业,2018-06-13,11:00:00,8.81,8.68,8.76,NA
601225,陕西煤业,2018-06-13,11:05:00,8.81,8.68,8.76,NA
601225,陕西煤业,2018-06-13,11:10:00,8.81,8.68,8.75,NA
601225,陕西煤业,2018-06-13,11:15:00,8.81,8.68,8.74,NA
601225,陕西煤业,2018-06-13,11:20:00,8.81,8.68,8.75,NA
601225,陕西煤业,2018-06-13,11:25:00,8.81,8.68,8.74,NA
601225,陕西煤业,2018-06-13,11:30:00,8.81,8.68,8.72,NA
601225,陕西煤业,2018-06-13,11:35:00,8.81,8.68,8.72,NA
601225,陕西煤业,2018-06-13,13:05:00,8.81,8.68,8.75,NA
601225,陕西煤业,2018-06-13,13:10:00,8.81,8.68,8.76,NA
601225,陕西煤业,2018-06-13,13:15:00,8.81,8.68,8.77,NA
601225,陕西煤业,2018-06-13,13:20:00,8.81,8.68,8.79,NA
601225,陕西煤业,2018-06-13,13:25:00,8.81,8.68,8.78,NA
601225,陕西煤业,2018-06-13,13:30:00,8.81,8.68,8.79,NA
601225,陕西煤业,2018-06-13,13:35:00,8.81,8.68,8.8,NA
601225,陕西煤业,2018-06-13,13:40:00,8.81,8.68,8.79,NA
601225,陕西煤业,2018-06-13,13:45:00,8.81,8.68,8.78,NA
601225,陕西煤业,2018-06-13,13:50:00,8.81,8.68,8.78,NA
601225,陕西煤业,2018-06-13,13:55:00,8.81,8.68,8.78,NA
601225,陕西煤业,2018-06-13,14:00:00,8.81,8.68,8.78,NA
601225,陕西煤业,2018-06-13,14:05:00,8.81,8.68,8.77,NA
601225,陕西煤业,2018-06-13,14:10:00,8.81,8.68,8.78,NA
601225,陕西煤业,2018-06-13,14:15:00,8.81,8.68,8.77,NA
601225,陕西煤业,2018-06-13,14:20:00,8.81,8.68,8.8,NA
601225,陕西煤业,2018-06-13,14:25:00,8.82,8.68,8.82,NA
601225,陕西煤业,2018-06-13,14:30:00,8.82,8.68,8.8,NA
601225,陕西煤业,2018-06-13,14:35:00,8.82,8.68,8.81,NA
601225,陕西煤业,2018-06-13,14:40:00,8.84,8.68,8.81,NA
601225,陕西煤业,2018-06-13,14:45:00,8.84,8.68,8.79,NA
601225,陕西煤业,2018-06-13,14:50:00,8.84,8.68,8.82,NA
601225,陕西煤业,2018-06-13,14:55:00,8.84,8.68,8.8,NA
601225,陕西煤业,2018-06-13,15:00:00,8.84,8.68,8.81,NA
601225,陕西煤业,2018-06-13,15:05:00,8.84,8.68,8.8,NA
601225,陕西煤业,2018-06-14,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-14,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-14,09:30:00,8.8,8.8,8.8,NA
601225,陕西煤业,2018-06-14,09:35:00,8.85,8.76,8.85,NA
601225,陕西煤业,2018-06-14,09:40:00,8.86,8.76,8.83,NA
601225,陕西煤业,2018-06-14,09:45:00,8.88,8.76,8.87,NA
601225,陕西煤业,2018-06-14,09:50:00,8.9,8.76,8.87,NA
601225,陕西煤业,2018-06-14,09:55:00,8.9,8.76,8.9,NA
601225,陕西煤业,2018-06-14,10:00:00,8.95,8.76,8.94,NA
601225,陕西煤业,2018-06-14,10:05:00,8.99,8.76,8.98,NA
601225,陕西煤业,2018-06-14,10:10:00,9.01,8.76,8.96,NA
601225,陕西煤业,2018-06-14,10:15:00,9.01,8.76,8.98,NA
601225,陕西煤业,2018-06-14,10:20:00,9.01,8.76,8.95,NA
601225,陕西煤业,2018-06-14,10:25:00,9.01,8.76,8.94,NA
601225,陕西煤业,2018-06-14,10:30:00,9.01,8.76,8.93,NA
601225,陕西煤业,2018-06-14,10:35:00,9.01,8.76,8.9,NA
601225,陕西煤业,2018-06-14,10:40:00,9.01,8.76,8.92,NA
601225,陕西煤业,2018-06-14,10:45:00,9.01,8.76,8.94,NA
601225,陕西煤业,2018-06-14,10:50:00,9.01,8.76,8.93,NA
601225,陕西煤业,2018-06-14,10:55:00,9.01,8.76,8.93,NA
601225,陕西煤业,2018-06-14,11:00:00,9.01,8.76,8.94,NA
601225,陕西煤业,2018-06-14,11:05:00,9.01,8.76,8.97,NA
601225,陕西煤业,2018-06-14,11:10:00,9.01,8.76,8.94,NA
601225,陕西煤业,2018-06-14,11:15:00,9.01,8.76,8.94,NA
601225,陕西煤业,2018-06-14,11:20:00,9.01,8.76,8.91,NA
601225,陕西煤业,2018-06-14,11:25:00,9.01,8.76,8.9,NA
601225,陕西煤业,2018-06-14,11:30:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,13:00:00,9.01,8.76,8.87,NA
601225,陕西煤业,2018-06-14,13:05:00,9.01,8.76,8.89,NA
601225,陕西煤业,2018-06-14,13:10:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,13:15:00,9.01,8.76,8.98,NA
601225,陕西煤业,2018-06-14,13:20:00,9.01,8.76,8.93,NA
601225,陕西煤业,2018-06-14,13:25:00,9.01,8.76,8.92,NA
601225,陕西煤业,2018-06-14,13:30:00,9.01,8.76,8.92,NA
601225,陕西煤业,2018-06-14,13:35:00,9.01,8.76,8.91,NA
601225,陕西煤业,2018-06-14,13:40:00,9.01,8.76,8.89,NA
601225,陕西煤业,2018-06-14,13:45:00,9.01,8.76,8.87,NA
601225,陕西煤业,2018-06-14,13:50:00,9.01,8.76,8.86,NA
601225,陕西煤业,2018-06-14,13:55:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,14:00:00,9.01,8.76,8.89,NA
601225,陕西煤业,2018-06-14,14:05:00,9.01,8.76,8.89,NA
601225,陕西煤业,2018-06-14,14:10:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,14:15:00,9.01,8.76,8.86,NA
601225,陕西煤业,2018-06-14,14:20:00,9.01,8.76,8.86,NA
601225,陕西煤业,2018-06-14,14:25:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,14:30:00,9.01,8.76,8.87,NA
601225,陕西煤业,2018-06-14,14:35:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,14:40:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-14,14:45:00,9.01,8.76,8.93,NA
601225,陕西煤业,2018-06-14,14:50:00,9.01,8.76,8.91,NA
601225,陕西煤业,2018-06-14,14:55:00,9.01,8.76,8.9,NA
601225,陕西煤业,2018-06-14,15:00:00,9.01,8.76,8.87,NA
601225,陕西煤业,2018-06-14,15:05:00,9.01,8.76,8.88,NA
601225,陕西煤业,2018-06-15,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-15,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-15,09:30:00,8.83,8.83,8.83,NA
601225,陕西煤业,2018-06-15,09:35:00,8.88,8.8,8.87,NA
601225,陕西煤业,2018-06-15,09:40:00,8.98,8.8,8.94,NA
601225,陕西煤业,2018-06-15,09:45:00,8.98,8.8,8.93,NA
601225,陕西煤业,2018-06-15,09:50:00,8.98,8.8,8.96,NA
601225,陕西煤业,2018-06-15,09:55:00,9.09,8.8,9,NA
601225,陕西煤业,2018-06-15,10:00:00,9.09,8.8,8.98,NA
601225,陕西煤业,2018-06-15,10:05:00,9.09,8.8,8.97,NA
601225,陕西煤业,2018-06-15,10:10:00,9.09,8.8,9,NA
601225,陕西煤业,2018-06-15,10:15:00,9.09,8.8,9.04,NA
601225,陕西煤业,2018-06-15,10:20:00,9.09,8.8,9.03,NA
601225,陕西煤业,2018-06-15,10:25:00,9.09,8.8,9.02,NA
601225,陕西煤业,2018-06-15,10:30:00,9.09,8.8,9,NA
601225,陕西煤业,2018-06-15,10:35:00,9.09,8.8,9.02,NA
601225,陕西煤业,2018-06-15,10:40:00,9.09,8.8,8.99,NA
601225,陕西煤业,2018-06-15,10:45:00,9.09,8.8,8.97,NA
601225,陕西煤业,2018-06-15,10:50:00,9.09,8.8,8.92,NA
601225,陕西煤业,2018-06-15,10:55:00,9.09,8.8,8.92,NA
601225,陕西煤业,2018-06-15,11:00:00,9.09,8.8,8.92,NA
601225,陕西煤业,2018-06-15,11:05:00,9.09,8.8,8.93,NA
601225,陕西煤业,2018-06-15,11:10:00,9.09,8.8,8.86,NA
601225,陕西煤业,2018-06-15,11:15:00,9.09,8.8,8.84,NA
601225,陕西煤业,2018-06-15,11:20:00,9.09,8.78,8.79,NA
601225,陕西煤业,2018-06-15,11:25:00,9.09,8.77,8.81,NA
601225,陕西煤业,2018-06-15,11:30:00,9.09,8.77,8.86,NA
601225,陕西煤业,2018-06-15,13:05:00,9.09,8.77,8.85,NA
601225,陕西煤业,2018-06-15,13:10:00,9.09,8.77,8.88,NA
601225,陕西煤业,2018-06-15,13:15:00,9.09,8.77,8.89,NA
601225,陕西煤业,2018-06-15,13:20:00,9.09,8.77,8.92,NA
601225,陕西煤业,2018-06-15,13:25:00,9.09,8.77,8.9,NA
601225,陕西煤业,2018-06-15,13:30:00,9.09,8.77,8.96,NA
601225,陕西煤业,2018-06-15,13:35:00,9.09,8.77,8.95,NA
601225,陕西煤业,2018-06-15,13:40:00,9.09,8.77,8.96,NA
601225,陕西煤业,2018-06-15,13:45:00,9.09,8.77,8.96,NA
601225,陕西煤业,2018-06-15,13:50:00,9.09,8.77,8.95,NA
601225,陕西煤业,2018-06-15,13:55:00,9.09,8.77,8.94,NA
601225,陕西煤业,2018-06-15,14:00:00,9.09,8.77,8.92,NA
601225,陕西煤业,2018-06-15,14:05:00,9.09,8.77,8.91,NA
601225,陕西煤业,2018-06-15,14:10:00,9.09,8.77,8.89,NA
601225,陕西煤业,2018-06-15,14:15:00,9.09,8.77,8.94,NA
601225,陕西煤业,2018-06-15,14:20:00,9.09,8.77,8.96,NA
601225,陕西煤业,2018-06-15,14:25:00,9.09,8.77,8.96,NA
601225,陕西煤业,2018-06-15,14:30:00,9.09,8.77,8.94,NA
601225,陕西煤业,2018-06-15,14:35:00,9.09,8.77,8.91,NA
601225,陕西煤业,2018-06-15,14:40:00,9.09,8.77,8.95,NA
601225,陕西煤业,2018-06-15,14:45:00,9.09,8.77,8.94,NA
601225,陕西煤业,2018-06-15,14:50:00,9.09,8.77,8.95,NA
601225,陕西煤业,2018-06-15,14:55:00,9.09,8.77,8.95,NA
601225,陕西煤业,2018-06-15,15:00:00,9.09,8.77,8.96,NA
601225,陕西煤业,2018-06-15,15:05:00,9.09,8.77,8.95,NA
601225,陕西煤业,2018-06-19,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-19,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-19,09:30:00,8.83,8.83,8.83,NA
601225,陕西煤业,2018-06-19,09:35:00,8.83,8.76,8.77,NA
601225,陕西煤业,2018-06-19,09:40:00,8.83,8.68,8.82,NA
601225,陕西煤业,2018-06-19,09:45:00,8.85,8.68,8.8,NA
601225,陕西煤业,2018-06-19,09:50:00,8.85,8.68,8.79,NA
601225,陕西煤业,2018-06-19,09:55:00,8.85,8.68,8.8,NA
601225,陕西煤业,2018-06-19,10:00:00,8.85,8.68,8.76,NA
601225,陕西煤业,2018-06-19,10:05:00,8.85,8.63,8.63,NA
601225,陕西煤业,2018-06-19,10:10:00,8.85,8.59,8.66,NA
601225,陕西煤业,2018-06-19,10:15:00,8.85,8.59,8.63,NA
601225,陕西煤业,2018-06-19,10:20:00,8.85,8.59,8.71,NA
601225,陕西煤业,2018-06-19,10:25:00,8.85,8.59,8.7,NA
601225,陕西煤业,2018-06-19,10:30:00,8.85,8.59,8.65,NA
601225,陕西煤业,2018-06-19,10:35:00,8.85,8.59,8.73,NA
601225,陕西煤业,2018-06-19,10:40:00,8.85,8.59,8.72,NA
601225,陕西煤业,2018-06-19,10:45:00,8.85,8.59,8.71,NA
601225,陕西煤业,2018-06-19,10:50:00,8.85,8.59,8.76,NA
601225,陕西煤业,2018-06-19,10:55:00,8.85,8.59,8.72,NA
601225,陕西煤业,2018-06-19,11:00:00,8.85,8.59,8.72,NA
601225,陕西煤业,2018-06-19,11:05:00,8.85,8.59,8.76,NA
601225,陕西煤业,2018-06-19,11:10:00,8.85,8.59,8.74,NA
601225,陕西煤业,2018-06-19,11:15:00,8.85,8.59,8.79,NA
601225,陕西煤业,2018-06-19,11:20:00,8.85,8.59,8.77,NA
601225,陕西煤业,2018-06-19,11:25:00,8.85,8.59,8.72,NA
601225,陕西煤业,2018-06-19,11:30:00,8.85,8.59,8.65,NA
601225,陕西煤业,2018-06-19,11:35:00,8.85,8.59,8.66,NA
601225,陕西煤业,2018-06-19,13:05:00,8.85,8.59,8.74,NA
601225,陕西煤业,2018-06-19,13:10:00,8.85,8.59,8.84,NA
601225,陕西煤业,2018-06-19,13:15:00,8.85,8.59,8.78,NA
601225,陕西煤业,2018-06-19,13:20:00,8.85,8.59,8.81,NA
601225,陕西煤业,2018-06-19,13:25:00,8.86,8.59,8.82,NA
601225,陕西煤业,2018-06-19,13:30:00,8.86,8.59,8.79,NA
