代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2021-03-10,09:45:00,6179.85,6123.07,6133.47,NA
399905,中证 500,2021-03-10,09:50:00,6179.85,6123.07,6134.73,NA
399905,中证 500,2021-03-10,09:55:00,6179.85,6123.07,6152.11,NA
399905,中证 500,2021-03-10,10:00:00,6179.85,6123.07,6124.31,NA
399905,中证 500,2021-03-10,10:05:00,6179.85,6109.18,6110.8,NA
399905,中证 500,2021-03-10,10:10:00,6179.85,6095.84,6095.97,NA
399905,中证 500,2021-03-10,10:15:00,6179.85,6089.86,6090.14,NA
399905,中证 500,2021-03-10,10:20:00,6179.85,6061.9,6075.27,NA
399905,中证 500,2021-03-10,10:25:00,6179.85,6061.9,6098.07,NA
399905,中证 500,2021-07-02,10:55:00,6718.51,6668.7,6688.24,NA
399905,中证 500,2021-07-02,11:00:00,6718.51,6668.7,6683.77,NA
399905,中证 500,2021-07-02,11:05:00,6718.51,6668.7,6669.49,NA
399905,中证 500,2021-07-02,11:10:00,6718.51,6663.71,6674.6,NA
399905,中证 500,2021-07-02,11:15:00,6718.51,6663.71,6682.36,NA
399905,中证 500,2021-07-02,11:20:00,6718.51,6663.71,6693.71,NA
399905,中证 500,2021-07-02,11:25:00,6718.51,6663.71,6688.97,NA
399905,中证 500,2021-07-02,11:30:00,6718.51,6663.71,6689.13,NA
399905,中证 500,2021-07-02,11:35:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,11:40:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,11:45:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,11:50:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,11:55:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,12:00:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,12:35:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,12:40:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,12:45:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,12:50:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,12:55:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,13:00:00,6718.51,6663.71,6689.65,NA
399905,中证 500,2021-07-02,13:05:00,6718.51,6663.71,6684.96,NA
399905,中证 500,2021-07-02,13:10:00,6718.51,6663.71,6676.78,NA
399905,中证 500,2021-07-02,13:15:00,6718.51,6663.71,6675.63,NA
399905,中证 500,2021-07-02,13:20:00,6718.51,6663.71,6667.11,NA
399905,中证 500,2021-07-02,13:25:00,6718.51,6658.51,6658.85,NA
399905,中证 500,2021-07-02,13:30:00,6718.51,6657.5,6674.88,NA
399905,中证 500,2021-07-02,13:35:00,6718.51,6657.5,6671.37,NA
399905,中证 500,2021-07-02,13:40:00,6718.51,6657.5,6670.27,NA
399905,中证 500,2021-07-02,13:45:00,6718.51,6657.5,6665.3,NA
399905,中证 500,2021-07-02,13:50:00,6718.51,6657.5,6670.11,NA
399905,中证 500,2021-07-02,13:55:00,6718.51,6657.5,6663.88,NA
399905,中证 500,2021-07-02,14:00:00,6718.51,6657.5,6661.99,NA
399905,中证 500,2021-07-02,14:05:00,6718.51,6657.5,6665.94,NA
399905,中证 500,2021-07-02,14:10:00,6718.51,6657.5,6673.77,NA
399905,中证 500,2021-07-02,14:15:00,6718.51,6657.5,6672.77,NA
399905,中证 500,2021-07-02,14:20:00,6718.51,6657.5,6664.85,NA
399905,中证 500,2021-07-02,14:25:00,6718.51,6657.08,6657.08,NA
399905,中证 500,2021-07-02,14:30:00,6718.51,6656.11,6664.99,NA
399905,中证 500,2021-07-02,14:35:00,6718.51,6656.11,6662.54,NA
399905,中证 500,2021-07-02,14:40:00,6718.51,6651.48,6653.85,NA
399905,中证 500,2021-07-02,14:45:00,6718.51,6651.48,6653.82,NA
399905,中证 500,2021-07-02,14:50:00,6718.51,6651.48,6654.3,NA
399905,中证 500,2021-07-02,14:55:00,6718.51,6651.48,6657.1,NA
399905,中证 500,2021-07-02,15:00:00,6718.51,6651.48,6659.62,NA
399905,中证 500,2021-07-02,15:05:00,6718.51,6651.48,6658.05,NA
399905,中证 500,2021-07-02,15:10:00,6718.51,6651.48,6658.05,NA
399905,中证 500,2021-07-02,15:15:00,6718.51,6651.48,6658.05,NA
399905,中证 500,2021-07-02,15:20:00,6718.51,6651.48,6658.05,NA
399905,中证 500,2021-07-02,15:25:00,6718.51,6651.48,6658.05,NA
399905,中证 500,2021-07-02,15:30:00,6718.51,6651.48,6658.05,NA
399905,中证 500,2021-07-05,09:05:00,NA,NA,6655.27,NA
399905,中证 500,2021-07-05,09:10:00,NA,NA,6655.27,NA
399905,中证 500,2021-07-05,09:15:00,NA,NA,6655.27,NA
399905,中证 500,2021-07-05,09:20:00,NA,NA,6655.27,NA
399905,中证 500,2021-07-05,09:25:00,NA,NA,6655.27,NA
399905,中证 500,2021-07-05,09:30:00,6670.13,6670.13,6670.13,NA
399905,中证 500,2021-07-05,09:35:00,6710.15,6666.62,6698.59,NA
399905,中证 500,2021-07-05,09:40:00,6710.15,6666.62,6698.16,NA
399905,中证 500,2021-07-05,09:45:00,6710.15,6666.62,6701.66,NA
399905,中证 500,2021-07-05,09:50:00,6715.92,6666.62,6709.56,NA
399905,中证 500,2021-07-05,09:55:00,6716.15,6666.62,6706.14,NA
399905,中证 500,2021-07-05,10:00:00,6716.15,6666.62,6691.22,NA
399905,中证 500,2021-07-05,10:05:00,6716.15,6666.62,6681.89,NA
399905,中证 500,2021-07-05,10:10:00,6716.15,6666.62,6681.73,NA
399905,中证 500,2021-07-05,10:15:00,6716.15,6666.62,6689.94,NA
399905,中证 500,2021-07-05,10:20:00,6716.15,6666.62,6690.85,NA
399905,中证 500,2021-07-05,10:25:00,6716.15,6666.62,6695.16,NA
399905,中证 500,2021-07-05,10:30:00,6716.15,6666.62,6695.66,NA
399905,中证 500,2021-07-05,10:35:00,6716.15,6666.62,6690.93,NA
399905,中证 500,2021-07-05,10:40:00,6716.15,6666.62,6688.81,NA
399905,中证 500,2021-07-05,10:45:00,6716.15,6666.62,6690.93,NA
399905,中证 500,2021-07-05,10:50:00,6716.15,6666.62,6693.57,NA
399905,中证 500,2021-07-05,10:55:00,6716.15,6666.62,6703.96,NA
399905,中证 500,2021-07-05,11:00:00,6716.15,6666.62,6697.25,NA
399905,中证 500,2021-07-05,11:05:00,6716.15,6666.62,6694.42,NA
399905,中证 500,2021-07-05,11:10:00,6716.15,6666.62,6699.73,NA
399905,中证 500,2021-07-05,11:15:00,6716.15,6666.62,6692.78,NA
399905,中证 500,2021-07-05,11:20:00,6716.15,6666.62,6687.61,NA
399905,中证 500,2021-07-05,11:25:00,6716.15,6666.62,6689.28,NA
399905,中证 500,2021-07-05,11:30:00,6716.15,6666.62,6688.89,NA
399905,中证 500,2021-07-05,11:35:00,6716.15,6666.62,6688.76,NA
399905,中证 500,2021-07-05,11:40:00,6716.15,6666.62,6688.76,NA
399905,中证 500,2021-07-05,11:45:00,6716.15,6666.62,6688.76,NA
399905,中证 500,2021-07-05,11:50:00,6716.15,6666.62,6688.76,NA
399905,中证 500,2021-07-05,11:55:00,6716.15,6666.62,6688.76,NA
399905,中证 500,2021-02-04,12:00:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,12:35:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,12:40:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,12:45:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,12:50:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,12:55:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,13:00:00,6414.3,6285.76,6294.18,NA
399905,中证 500,2021-02-04,13:05:00,6414.3,6271.85,6279.99,NA
399905,中证 500,2021-02-04,13:10:00,6414.3,6261.04,6261.89,NA
399905,中证 500,2021-02-04,13:15:00,6414.3,6259.38,6275.1,NA
399905,中证 500,2021-02-04,13:20:00,6414.3,6259.38,6264.99,NA
399905,中证 500,2021-02-04,13:25:00,6414.3,6259.38,6271.54,NA
399905,中证 500,2021-02-04,13:30:00,6414.3,6259.38,6266.26,NA
399905,中证 500,2021-02-04,13:35:00,6414.3,6249.53,6259.36,NA
399905,中证 500,2021-02-04,13:40:00,6414.3,6249.53,6276.62,NA
399905,中证 500,2021-02-04,13:45:00,6414.3,6249.53,6286.86,NA
399905,中证 500,2021-02-04,13:50:00,6414.3,6249.53,6305.06,NA
399905,中证 500,2021-02-04,13:55:00,6414.3,6249.53,6304.08,NA
399905,中证 500,2021-02-04,14:00:00,6414.3,6249.53,6298.94,NA
399905,中证 500,2021-02-04,14:05:00,6414.3,6249.53,6303.5,NA
399905,中证 500,2021-02-04,14:10:00,6414.3,6249.53,6310.06,NA
399905,中证 500,2021-02-04,14:15:00,6414.3,6249.53,6323.8,NA
399905,中证 500,2021-02-04,14:20:00,6414.3,6249.53,6326.45,NA
399905,中证 500,2021-02-04,14:25:00,6414.3,6249.53,6334.32,NA
399905,中证 500,2021-02-04,14:30:00,6414.3,6249.53,6341.17,NA
399905,中证 500,2021-02-04,14:35:00,6414.3,6249.53,6347.75,NA
399905,中证 500,2021-02-04,14:40:00,6414.3,6249.53,6342.87,NA
399905,中证 500,2021-02-04,14:45:00,6414.3,6249.53,6333.11,NA
399905,中证 500,2021-02-04,14:50:00,6414.3,6249.53,6328.76,NA
399905,中证 500,2021-02-04,14:55:00,6414.3,6249.53,6328.3,NA
399905,中证 500,2021-02-04,15:00:00,6414.3,6249.53,6328.61,NA
399905,中证 500,2021-02-04,15:05:00,6414.3,6249.53,6328.79,NA
399905,中证 500,2021-02-04,15:10:00,6414.3,6249.53,6328.79,NA
399905,中证 500,2021-02-04,15:15:00,6414.3,6249.53,6328.79,NA
399905,中证 500,2021-02-04,15:20:00,6414.3,6249.53,6328.79,NA
399905,中证 500,2021-02-04,15:25:00,6414.3,6249.53,6328.79,NA
399905,中证 500,2021-02-04,15:30:00,6414.3,6249.53,6328.79,NA
399905,中证 500,2021-02-05,09:05:00,NA,NA,6328.79,NA
399905,中证 500,2021-02-05,09:10:00,NA,NA,6328.79,NA
399905,中证 500,2021-02-05,09:15:00,NA,NA,6328.79,NA
399905,中证 500,2021-02-05,09:20:00,NA,NA,6328.79,NA
399905,中证 500,2021-02-05,09:25:00,NA,NA,6328.79,NA
399905,中证 500,2021-02-05,09:30:00,6343.83,6343.83,6343.83,NA
399905,中证 500,2021-02-05,09:35:00,6360.26,6336.11,6346.86,NA
399905,中证 500,2021-02-05,09:40:00,6363.46,6336.11,6358.25,NA
399905,中证 500,2021-02-05,09:45:00,6368.7,6336.11,6362.24,NA
399905,中证 500,2021-02-05,09:50:00,6373.95,6336.11,6365.03,NA
399905,中证 500,2021-02-05,09:55:00,6373.95,6336.11,6370.25,NA
399905,中证 500,2021-02-05,10:00:00,6376.24,6336.11,6371.54,NA
399905,中证 500,2021-02-05,10:05:00,6382.96,6336.11,6378.08,NA
399905,中证 500,2021-02-05,10:10:00,6382.96,6336.11,6366.32,NA
399905,中证 500,2021-02-05,10:15:00,6382.96,6336.11,6355.44,NA
399905,中证 500,2021-02-05,10:20:00,6382.96,6336.11,6360.8,NA
399905,中证 500,2021-02-05,10:25:00,6382.96,6336.11,6337.8,NA
399905,中证 500,2021-02-05,10:30:00,6382.96,6332.11,6332.9,NA
399905,中证 500,2021-02-05,10:35:00,6382.96,6319.7,6338,NA
399905,中证 500,2021-02-05,10:40:00,6382.96,6319.7,6344.81,NA
399905,中证 500,2021-02-05,10:45:00,6382.96,6319.7,6342.74,NA
399905,中证 500,2021-02-05,10:50:00,6382.96,6319.7,6340.53,NA
399905,中证 500,2021-02-05,10:55:00,6382.96,6319.7,6326.5,NA
399905,中证 500,2021-02-05,11:00:00,6382.96,6319.7,6330.82,NA
399905,中证 500,2021-02-05,11:05:00,6382.96,6319.7,6328.25,NA
399905,中证 500,2021-02-05,11:10:00,6382.96,6319.7,6333.27,NA
399905,中证 500,2021-02-05,11:15:00,6382.96,6315.8,6316.34,NA
399905,中证 500,2021-02-05,11:20:00,6382.96,6306.42,6310.28,NA
399905,中证 500,2021-02-05,11:25:00,6382.96,6306.42,6316.17,NA
399905,中证 500,2021-02-05,11:30:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,11:35:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,11:40:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,11:45:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,11:50:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,11:55:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,12:00:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,12:35:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,12:40:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,12:45:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,12:50:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,12:55:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,13:00:00,6382.96,6298.37,6298.64,NA
399905,中证 500,2021-02-05,13:05:00,6382.96,6288.5,6294.72,NA
399905,中证 500,2021-02-05,13:10:00,6382.96,6275.83,6278.62,NA
399905,中证 500,2021-02-05,13:15:00,6382.96,6270.02,6285,NA
399905,中证 500,2021-02-05,13:20:00,6382.96,6270.02,6286.61,NA
399905,中证 500,2021-02-05,13:25:00,6382.96,6270.02,6278.03,NA
399905,中证 500,2021-02-05,13:30:00,6382.96,6269.55,6280.88,NA
399905,中证 500,2021-09-06,15:05:00,7359.54,7231.73,7355.4,NA
399905,中证 500,2021-09-06,15:10:00,7359.54,7231.73,7355.4,NA
399905,中证 500,2021-09-06,15:15:00,7359.54,7231.73,7355.4,NA
399905,中证 500,2021-09-06,15:20:00,7359.54,7231.73,7355.4,NA
399905,中证 500,2021-09-06,15:25:00,7359.54,7231.73,7355.4,NA
399905,中证 500,2021-09-06,15:30:00,7359.54,7231.73,7355.4,NA
399905,中证 500,2021-09-07,09:05:00,NA,NA,7355.4,NA
399905,中证 500,2021-09-07,09:10:00,NA,NA,7355.4,NA
399905,中证 500,2021-09-07,09:15:00,NA,NA,7355.4,NA
399905,中证 500,2021-09-07,09:20:00,NA,NA,7355.4,NA
399905,中证 500,2021-09-07,09:25:00,NA,NA,7355.4,NA
399905,中证 500,2021-09-07,09:30:00,7360.38,7360.38,7360.38,NA
399905,中证 500,2021-09-07,09:35:00,7366.82,7350.7,7366.43,NA
399905,中证 500,2021-09-07,09:40:00,7380.47,7350.7,7379.54,NA
399905,中证 500,2021-09-07,09:45:00,7396.73,7350.7,7396.38,NA
399905,中证 500,2021-09-07,09:50:00,7405.35,7350.7,7396.61,NA
399905,中证 500,2021-09-07,09:55:00,7407.81,7350.7,7407.36,NA
399905,中证 500,2021-09-07,10:00:00,7420.73,7350.7,7420.73,NA
399905,中证 500,2021-09-07,10:05:00,7426.11,7350.7,7425.74,NA
399905,中证 500,2021-09-07,10:10:00,7427.55,7350.7,7422.61,NA
399905,中证 500,2021-09-07,10:15:00,7427.55,7350.7,7410.93,NA
399905,中证 500,2021-09-07,10:20:00,7427.55,7350.7,7422.15,NA
399905,中证 500,2021-09-07,10:25:00,7430.77,7350.7,7426.32,NA
399905,中证 500,2021-09-07,10:30:00,7430.77,7350.7,7420.65,NA
399905,中证 500,2021-09-07,10:35:00,7430.77,7350.7,7429.11,NA
399905,中证 500,2021-09-07,10:40:00,7443.77,7350.7,7443.77,NA
399905,中证 500,2021-09-07,10:45:00,7448.23,7350.7,7445.72,NA
399905,中证 500,2021-09-07,10:50:00,7449.07,7350.7,7449.07,NA
399905,中证 500,2021-09-07,10:55:00,7456.86,7350.7,7455.81,NA
399905,中证 500,2021-09-07,11:00:00,7462.17,7350.7,7456.95,NA
399905,中证 500,2021-09-07,11:05:00,7462.17,7350.7,7458.81,NA
399905,中证 500,2021-09-07,11:10:00,7462.17,7350.7,7456.49,NA
399905,中证 500,2021-09-07,11:15:00,7462.17,7350.7,7458.16,NA
399905,中证 500,2021-09-07,11:20:00,7462.17,7350.7,7461.35,NA
399905,中证 500,2021-09-07,11:25:00,7466.07,7350.7,7465.05,NA
399905,中证 500,2021-09-07,11:30:00,7467.65,7350.7,7467.22,NA
399905,中证 500,2021-09-07,11:35:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,11:40:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,11:45:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,11:50:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,11:55:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,12:00:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,12:35:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,12:40:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,12:45:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,12:50:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,12:55:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,13:00:00,7468,7350.7,7468,NA
399905,中证 500,2021-09-07,13:05:00,7479.69,7350.7,7479.52,NA
399905,中证 500,2021-09-07,13:10:00,7479.69,7350.7,7470.09,NA
399905,中证 500,2021-09-07,13:15:00,7479.69,7350.7,7475.2,NA
399905,中证 500,2021-09-07,13:20:00,7479.69,7350.7,7477.91,NA
399905,中证 500,2021-09-07,13:25:00,7482.32,7350.7,7477.07,NA
399905,中证 500,2021-09-07,13:30:00,7482.32,7350.7,7481.3,NA
399905,中证 500,2021-09-07,13:35:00,7483.76,7350.7,7471.87,NA
399905,中证 500,2021-09-07,13:40:00,7483.76,7350.7,7475.52,NA
399905,中证 500,2021-09-07,13:45:00,7486.26,7350.7,7485.67,NA
399905,中证 500,2021-09-07,13:50:00,7487.62,7350.7,7485.84,NA
399905,中证 500,2021-09-07,13:55:00,7488.22,7350.7,7482.82,NA
399905,中证 500,2021-09-07,14:00:00,7490.47,7350.7,7488.77,NA
399905,中证 500,2021-09-07,14:05:00,7493.34,7350.7,7487.52,NA
399905,中证 500,2021-09-07,14:10:00,7493.55,7350.7,7492.66,NA
399905,中证 500,2021-09-07,14:15:00,7501.13,7350.7,7496.75,NA
399905,中证 500,2021-09-07,14:20:00,7501.13,7350.7,7494.81,NA
399905,中证 500,2021-09-07,14:25:00,7501.13,7350.7,7486.46,NA
399905,中证 500,2021-09-07,14:30:00,7501.13,7350.7,7490.51,NA
399905,中证 500,2021-09-07,14:35:00,7501.13,7350.7,7491.72,NA
399905,中证 500,2021-09-07,14:40:00,7501.13,7350.7,7495.8,NA
399905,中证 500,2021-09-07,14:45:00,7501.13,7350.7,7493.34,NA
399905,中证 500,2021-09-07,14:50:00,7501.13,7350.7,7496.23,NA
399905,中证 500,2021-09-07,14:55:00,7501.13,7350.7,7498.61,NA
399905,中证 500,2021-09-07,15:00:00,7501.13,7350.7,7499.97,NA
399905,中证 500,2021-09-07,15:05:00,7501.13,7350.7,7498.93,NA
399905,中证 500,2021-09-07,15:10:00,7501.13,7350.7,7498.93,NA
399905,中证 500,2021-09-07,15:15:00,7501.13,7350.7,7498.93,NA
399905,中证 500,2021-09-07,15:20:00,7501.13,7350.7,7498.93,NA
399905,中证 500,2021-09-07,15:25:00,7501.13,7350.7,7498.93,NA
399905,中证 500,2021-09-07,15:30:00,7501.13,7350.7,7498.93,NA
399905,中证 500,2021-09-08,09:05:00,NA,NA,7498.93,NA
399905,中证 500,2021-09-08,09:10:00,NA,NA,7498.93,NA
399905,中证 500,2021-09-08,09:15:00,NA,NA,7498.93,NA
399905,中证 500,2021-09-08,09:20:00,NA,NA,7498.93,NA
399905,中证 500,2021-09-08,09:25:00,NA,NA,7498.93,NA
399905,中证 500,2021-09-08,09:30:00,7496.33,7496.33,7496.33,NA
399905,中证 500,2021-09-08,09:35:00,7502.37,7483.87,7502.16,NA
399905,中证 500,2021-09-08,09:40:00,7511.06,7483.87,7505.97,NA
399905,中证 500,2021-09-08,09:45:00,7520.11,7483.87,7515.15,NA
399905,中证 500,2021-05-25,09:35:00,6552.02,6541.48,6547.05,NA
399905,中证 500,2021-05-25,09:40:00,6552.02,6541.48,6543.04,NA
399905,中证 500,2021-05-25,09:45:00,6552.02,6535.79,6536.01,NA
399905,中证 500,2021-05-25,09:50:00,6552.02,6524.3,6532.31,NA
399905,中证 500,2021-05-25,09:55:00,6552.02,6524.3,6536.5,NA
399905,中证 500,2021-05-25,10:00:00,6552.02,6524.3,6536.03,NA
399905,中证 500,2021-05-25,10:05:00,6552.02,6524.3,6543.97,NA
399905,中证 500,2021-05-25,10:10:00,6556.7,6524.3,6552.78,NA
399905,中证 500,2021-05-25,10:15:00,6570.45,6524.3,6567.64,NA
399905,中证 500,2021-05-25,10:20:00,6579.11,6524.3,6568.62,NA
399905,中证 500,2021-05-25,10:25:00,6579.11,6524.3,6565.25,NA
399905,中证 500,2021-05-25,10:30:00,6590.72,6524.3,6584.47,NA
399905,中证 500,2021-05-25,10:35:00,6590.72,6524.3,6582.45,NA
399905,中证 500,2021-05-25,10:40:00,6590.72,6524.3,6577.78,NA
399905,中证 500,2021-05-25,10:45:00,6590.72,6524.3,6577.48,NA
399905,中证 500,2021-05-25,10:50:00,6590.72,6524.3,6587.82,NA
399905,中证 500,2021-05-25,10:55:00,6596.3,6524.3,6596.15,NA
399905,中证 500,2021-05-25,11:00:00,6600.98,6524.3,6599.52,NA
399905,中证 500,2021-05-25,11:05:00,6608.07,6524.3,6604.19,NA
399905,中证 500,2021-05-25,11:10:00,6608.25,6524.3,6601.95,NA
399905,中证 500,2021-05-25,11:15:00,6608.25,6524.3,6597.07,NA
399905,中证 500,2021-05-25,11:20:00,6608.25,6524.3,6599.48,NA
399905,中证 500,2021-05-25,11:25:00,6608.25,6524.3,6602.58,NA
399905,中证 500,2021-05-25,11:30:00,6608.25,6524.3,6600.11,NA
399905,中证 500,2021-05-25,11:35:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,11:40:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,11:45:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,11:50:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,11:55:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,12:00:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,12:35:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,12:40:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,12:45:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,12:50:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,12:55:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,13:00:00,6608.25,6524.3,6600.07,NA
399905,中证 500,2021-05-25,13:05:00,6608.25,6524.3,6604.48,NA
399905,中证 500,2021-05-25,13:10:00,6608.25,6524.3,6604.18,NA
399905,中证 500,2021-05-25,13:15:00,6609.92,6524.3,6609.82,NA
399905,中证 500,2021-05-25,13:20:00,6610.64,6524.3,6608.74,NA
399905,中证 500,2021-05-25,13:25:00,6612.16,6524.3,6611.46,NA
399905,中证 500,2021-05-25,13:30:00,6614.75,6524.3,6611.93,NA
399905,中证 500,2021-05-25,13:35:00,6614.96,6524.3,6610.09,NA
399905,中证 500,2021-05-25,13:40:00,6614.96,6524.3,6608.49,NA
399905,中证 500,2021-05-25,13:45:00,6614.96,6524.3,6608.37,NA
399905,中证 500,2021-05-25,13:50:00,6614.96,6524.3,6611.91,NA
399905,中证 500,2021-05-25,13:55:00,6615.76,6524.3,6612.09,NA
399905,中证 500,2021-05-25,14:00:00,6616.82,6524.3,6613.56,NA
399905,中证 500,2021-05-25,14:05:00,6616.82,6524.3,6615.52,NA
399905,中证 500,2021-05-25,14:10:00,6616.82,6524.3,6611.83,NA
399905,中证 500,2021-05-25,14:15:00,6616.82,6524.3,6615.64,NA
399905,中证 500,2021-05-25,14:20:00,6621.37,6524.3,6617.12,NA
399905,中证 500,2021-05-25,14:25:00,6621.82,6524.3,6621.06,NA
399905,中证 500,2021-05-25,14:30:00,6621.82,6524.3,6620.23,NA
399905,中证 500,2021-05-25,14:35:00,6626.88,6524.3,6626.57,NA
399905,中证 500,2021-05-25,14:40:00,6628.69,6524.3,6624.52,NA
399905,中证 500,2021-05-25,14:45:00,6628.69,6524.3,6625.3,NA
399905,中证 500,2021-05-25,14:50:00,6628.69,6524.3,6622.82,NA
399905,中证 500,2021-05-25,14:55:00,6628.69,6524.3,6618.37,NA
399905,中证 500,2021-05-25,15:00:00,6628.69,6524.3,6620.22,NA
399905,中证 500,2021-05-25,15:05:00,6628.69,6524.3,6619.67,NA
399905,中证 500,2021-05-25,15:10:00,6628.69,6524.3,6619.67,NA
399905,中证 500,2021-05-25,15:15:00,6628.69,6524.3,6619.67,NA
399905,中证 500,2021-05-25,15:20:00,6628.69,6524.3,6619.67,NA
399905,中证 500,2021-05-25,15:25:00,6628.69,6524.3,6619.67,NA
399905,中证 500,2021-05-25,15:30:00,6628.69,6524.3,6619.67,NA
399905,中证 500,2021-05-26,09:05:00,NA,NA,6618.25,NA
399905,中证 500,2021-05-26,09:10:00,NA,NA,6618.25,NA
399905,中证 500,2021-05-26,09:15:00,NA,NA,6618.25,NA
399905,中证 500,2021-05-26,09:20:00,NA,NA,6618.25,NA
399905,中证 500,2021-05-26,09:25:00,NA,NA,6618.25,NA
399905,中证 500,2021-05-26,09:30:00,6631.37,6631.37,6631.37,NA
399905,中证 500,2021-05-26,09:35:00,6631.37,6614.28,6622.99,NA
399905,中证 500,2021-05-26,09:40:00,6631.37,6614.28,6621.39,NA
399905,中证 500,2021-05-26,09:45:00,6631.37,6612.42,6622.79,NA
399905,中证 500,2021-05-26,09:50:00,6631.37,6612.42,6622.48,NA
399905,中证 500,2021-05-26,09:55:00,6631.37,6612.42,6622.74,NA
399905,中证 500,2021-05-26,10:00:00,6631.37,6612.42,6626.75,NA
399905,中证 500,2021-05-26,10:05:00,6631.37,6612.42,6623.33,NA
399905,中证 500,2021-05-26,10:10:00,6631.37,6612.42,6623.12,NA
399905,中证 500,2021-05-26,10:15:00,6631.37,6612.42,6622.43,NA
399905,中证 500,2021-05-26,10:20:00,6633.12,6612.42,6632.53,NA
399905,中证 500,2021-05-26,10:25:00,6642.13,6612.42,6640.04,NA
399905,中证 500,2021-05-26,10:30:00,6642.38,6612.42,6634.26,NA
399905,中证 500,2021-05-26,10:35:00,6642.38,6612.42,6633.3,NA
399905,中证 500,2021-03-23,09:40:00,6307.98,6263.54,6264.15,NA
399905,中证 500,2021-03-23,09:45:00,6307.98,6262.18,6283.91,NA
399905,中证 500,2021-03-23,09:50:00,6307.98,6259.7,6260.98,NA
399905,中证 500,2021-03-23,09:55:00,6307.98,6250.09,6267.83,NA
399905,中证 500,2021-03-23,10:00:00,6307.98,6249.8,6251.57,NA
399905,中证 500,2021-03-23,10:05:00,6307.98,6237.6,6246.21,NA
399905,中证 500,2021-03-23,10:10:00,6307.98,6237.6,6249.16,NA
399905,中证 500,2021-03-23,10:15:00,6307.98,6237.6,6246.33,NA
399905,中证 500,2021-03-23,10:20:00,6307.98,6233.84,6235.59,NA
