代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2022-07-20,14:15:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,14:20:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,14:25:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,14:30:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,14:35:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,14:40:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-20,14:45:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,14:50:00,5.64,5.59,5.64,NA
600018,上港集团,2022-07-20,14:55:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,15:00:00,5.64,5.59,5.63,NA
600018,上港集团,2022-07-20,15:05:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-20,15:10:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-20,15:15:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-20,15:20:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-20,15:25:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-20,15:30:00,5.64,5.59,5.62,NA
600018,上港集团,2022-07-21,09:30:00,5.64,5.64,5.64,NA
600018,上港集团,2022-07-21,09:35:00,5.66,5.61,5.66,NA
600018,上港集团,2022-07-21,09:40:00,5.66,5.61,5.63,NA
600018,上港集团,2022-07-21,09:45:00,5.66,5.61,5.64,NA
600018,上港集团,2022-07-21,09:50:00,5.66,5.61,5.63,NA
600018,上港集团,2022-07-21,09:55:00,5.66,5.61,5.61,NA
600018,上港集团,2022-07-21,10:00:00,5.66,5.61,5.62,NA
600018,上港集团,2022-07-21,10:05:00,5.66,5.61,5.61,NA
600018,上港集团,2022-07-21,10:10:00,5.66,5.6,5.6,NA
600018,上港集团,2022-07-21,10:15:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,10:20:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,10:25:00,5.66,5.59,5.61,NA
600018,上港集团,2022-07-21,10:30:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,10:35:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,10:40:00,5.66,5.59,5.61,NA
600018,上港集团,2022-07-21,10:45:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,10:50:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,10:55:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,11:00:00,5.66,5.59,5.6,NA
600018,上港集团,2022-07-21,11:05:00,5.66,5.59,5.59,NA
600018,上港集团,2022-07-21,11:10:00,5.66,5.59,5.59,NA
600018,上港集团,2022-07-21,11:15:00,5.66,5.59,5.59,NA
600018,上港集团,2022-07-21,11:20:00,5.66,5.59,5.59,NA
600018,上港集团,2022-07-21,11:25:00,5.66,5.58,5.59,NA
600018,上港集团,2022-07-21,11:30:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,11:35:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,11:40:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,11:45:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,11:50:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,11:55:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,12:00:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,12:35:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,12:40:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,12:45:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,12:50:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,12:55:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,13:00:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,13:05:00,5.66,5.58,5.59,NA
600018,上港集团,2022-07-21,13:10:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,13:15:00,5.66,5.58,5.59,NA
600018,上港集团,2022-07-21,13:20:00,5.66,5.58,5.59,NA
600018,上港集团,2022-07-21,13:25:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,13:30:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,13:35:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,13:40:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,13:45:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,13:50:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,13:55:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,14:00:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,14:05:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,14:10:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,14:15:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,14:20:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,14:25:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,14:30:00,5.66,5.58,5.61,NA
600018,上港集团,2022-07-21,14:35:00,5.66,5.58,5.59,NA
600018,上港集团,2022-07-21,14:40:00,5.66,5.58,5.6,NA
600018,上港集团,2022-07-21,14:45:00,5.66,5.58,5.58,NA
600018,上港集团,2022-07-21,14:50:00,5.66,5.58,5.58,NA
600018,上港集团,2022-07-21,14:55:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-21,15:00:00,5.66,5.57,5.58,NA
600018,上港集团,2022-07-21,15:05:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-21,15:10:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-21,15:15:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-21,15:20:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-21,15:25:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-21,15:30:00,5.66,5.57,5.57,NA
600018,上港集团,2022-07-22,09:30:00,5.57,5.57,5.57,NA
600018,上港集团,2022-07-22,09:35:00,5.58,5.56,5.57,NA
600018,上港集团,2022-07-22,09:40:00,5.59,5.56,5.58,NA
600018,上港集团,2022-07-22,09:45:00,5.59,5.56,5.57,NA
600018,上港集团,2022-07-22,09:50:00,5.59,5.56,5.58,NA
600018,上港集团,2022-07-22,09:55:00,5.59,5.56,5.58,NA
600018,上港集团,2022-07-22,10:00:00,5.59,5.56,5.58,NA
600018,上港集团,2022-07-22,10:05:00,5.6,5.56,5.59,NA
600018,上港集团,2022-07-22,10:10:00,5.61,5.56,5.61,NA
600018,上港集团,2022-07-22,10:15:00,5.61,5.56,5.61,NA
600018,上港集团,2022-07-22,10:20:00,5.62,5.56,5.62,NA
600018,上港集团,2022-07-22,10:25:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,10:30:00,5.62,5.56,5.62,NA
600018,上港集团,2022-07-22,10:35:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,10:40:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,10:45:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,10:50:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,10:55:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:00:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,11:05:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,11:10:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,11:15:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,11:20:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:25:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:30:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:35:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:40:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:45:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:50:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,11:55:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,12:00:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,12:35:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,12:40:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,12:45:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,12:50:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,12:55:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,13:00:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,13:05:00,5.62,5.56,5.58,NA
600018,上港集团,2022-07-22,13:10:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,13:15:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,13:20:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,13:25:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,13:30:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,13:35:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,13:40:00,5.62,5.56,5.58,NA
600018,上港集团,2022-07-22,13:45:00,5.62,5.56,5.58,NA
600018,上港集团,2022-07-22,13:50:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,13:55:00,5.62,5.56,5.58,NA
600018,上港集团,2022-07-22,14:00:00,5.62,5.56,5.58,NA
600018,上港集团,2022-07-22,14:05:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,14:10:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,14:15:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,14:20:00,5.62,5.56,5.58,NA
600018,上港集团,2022-07-22,14:25:00,5.62,5.56,5.59,NA
600018,上港集团,2022-07-22,14:30:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,14:35:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,14:40:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,14:45:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,14:50:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,14:55:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,15:00:00,5.62,5.56,5.61,NA
600018,上港集团,2022-07-22,15:05:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,15:10:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,15:15:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,15:20:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,15:25:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-22,15:30:00,5.62,5.56,5.6,NA
600018,上港集团,2022-07-25,09:30:00,5.62,5.62,5.62,NA
600018,上港集团,2022-07-25,09:35:00,5.63,5.58,5.62,NA
600018,上港集团,2022-07-25,09:40:00,5.63,5.58,5.59,NA
600018,上港集团,2022-07-25,09:45:00,5.63,5.58,5.6,NA
600018,上港集团,2022-07-25,09:50:00,5.63,5.58,5.62,NA
600018,上港集团,2022-07-25,09:55:00,5.64,5.58,5.63,NA
600018,上港集团,2022-07-25,10:00:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,10:05:00,5.64,5.58,5.64,NA
600018,上港集团,2022-07-25,10:10:00,5.64,5.58,5.63,NA
600018,上港集团,2022-07-25,10:15:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,10:20:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,10:25:00,5.64,5.58,5.63,NA
600018,上港集团,2022-07-25,10:30:00,5.64,5.58,5.63,NA
600018,上港集团,2022-07-25,10:35:00,5.64,5.58,5.63,NA
600018,上港集团,2022-07-25,10:40:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,10:45:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,10:50:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,10:55:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,11:00:00,5.64,5.58,5.62,NA
600018,上港集团,2022-07-25,11:05:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,11:10:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,11:15:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,11:20:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,11:25:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,11:30:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,11:35:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,11:40:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,11:45:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,11:50:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,11:55:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,12:00:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,12:35:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,12:40:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,12:45:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,12:50:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,12:55:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,13:00:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,13:05:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,13:10:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,13:15:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,13:20:00,5.64,5.58,5.61,NA
600018,上港集团,2022-07-25,13:25:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,13:30:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,13:35:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,13:40:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,13:45:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,13:50:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,13:55:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,14:00:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,14:05:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,14:10:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,14:15:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,14:20:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,14:25:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,14:30:00,5.64,5.58,5.6,NA
600018,上港集团,2022-07-25,14:35:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,14:40:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,14:45:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,14:50:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,14:55:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,15:00:00,5.64,5.58,5.59,NA
600018,上港集团,2022-07-25,15:05:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,15:10:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,15:15:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,15:20:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,15:25:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-25,15:30:00,5.64,5.58,5.58,NA
600018,上港集团,2022-07-26,09:30:00,5.58,5.58,5.58,NA
600018,上港集团,2022-07-26,09:35:00,5.6,5.51,5.57,NA
600018,上港集团,2022-07-26,09:40:00,5.6,5.51,5.57,NA
600018,上港集团,2022-07-26,09:45:00,5.6,5.51,5.58,NA
600018,上港集团,2022-07-26,09:50:00,5.6,5.51,5.58,NA
600018,上港集团,2022-07-26,09:55:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,10:00:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,10:05:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,10:10:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,10:15:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,10:20:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,10:25:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,10:30:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,10:35:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,10:40:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,10:45:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,10:50:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,10:55:00,5.6,5.51,5.59,NA
600018,上港集团,2022-07-26,11:00:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,11:05:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,11:10:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,11:15:00,5.6,5.51,5.6,NA
600018,上港集团,2022-07-26,11:20:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,11:25:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,11:30:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,11:35:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,11:40:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,11:45:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,11:50:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,11:55:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,12:00:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,12:35:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,12:40:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,12:45:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,12:50:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,12:55:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,13:00:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,13:05:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,13:10:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,13:15:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,13:20:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,13:25:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,13:30:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,13:35:00,5.62,5.51,5.59,NA
600018,上港集团,2022-07-26,13:40:00,5.62,5.51,5.59,NA
600018,上港集团,2022-07-26,13:45:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,13:50:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,13:55:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,14:00:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,14:05:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,14:10:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,14:15:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,14:20:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,14:25:00,5.62,5.51,5.6,NA
600018,上港集团,2022-07-26,14:30:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,14:35:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,14:40:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,14:45:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,14:50:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,14:55:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,15:00:00,5.62,5.51,5.61,NA
600018,上港集团,2022-07-26,15:05:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,15:10:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,15:15:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,15:20:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,15:25:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-26,15:30:00,5.62,5.51,5.62,NA
600018,上港集团,2022-07-27,09:30:00,5.6,5.6,5.6,NA
600018,上港集团,2022-07-27,09:35:00,5.61,5.57,5.58,NA
600018,上港集团,2022-07-27,09:40:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,09:45:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,09:50:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,09:55:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:00:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:05:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:10:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:15:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:20:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,10:25:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:30:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,10:35:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,10:40:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,10:45:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,10:50:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,10:55:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,11:00:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,11:05:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,11:10:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,11:15:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,11:20:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,11:25:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,11:30:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,11:35:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,11:40:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,11:45:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,11:50:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,11:55:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,12:00:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,12:35:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,12:40:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,12:45:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,12:50:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,12:55:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,13:00:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,13:05:00,5.61,5.56,5.59,NA
600018,上港集团,2022-07-27,13:10:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,13:15:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:20:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:25:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:30:00,5.61,5.56,5.58,NA
600018,上港集团,2022-07-27,13:35:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:40:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:45:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:50:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,13:55:00,5.61,5.56,5.56,NA
600018,上港集团,2022-07-27,14:00:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,14:05:00,5.61,5.56,5.56,NA
600018,上港集团,2022-07-27,14:10:00,5.61,5.56,5.56,NA
600018,上港集团,2022-07-27,14:15:00,5.61,5.56,5.57,NA
600018,上港集团,2022-07-27,14:20:00,5.61,5.56,5.56,NA
600018,上港集团,2022-07-27,14:25:00,5.61,5.56,5.56,NA
600018,上港集团,2022-07-27,14:30:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,14:35:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,14:40:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,14:45:00,5.61,5.55,5.57,NA
600018,上港集团,2022-07-27,14:50:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,14:55:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,15:00:00,5.61,5.55,5.57,NA
600018,上港集团,2022-07-27,15:05:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,15:10:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,15:15:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,15:20:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,15:25:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-27,15:30:00,5.61,5.55,5.56,NA
600018,上港集团,2022-07-28,09:30:00,5.58,5.58,5.58,NA
600018,上港集团,2022-07-28,09:35:00,5.59,5.56,5.57,NA
600018,上港集团,2022-07-28,09:40:00,5.59,5.56,5.56,NA
600018,上港集团,2022-07-28,09:45:00,5.59,5.55,5.56,NA
600018,上港集团,2022-07-28,09:50:00,5.59,5.54,5.56,NA
600018,上港集团,2022-07-28,09:55:00,5.59,5.53,5.54,NA
600018,上港集团,2022-07-28,10:00:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,10:05:00,5.59,5.53,5.54,NA
600018,上港集团,2022-07-28,10:10:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,10:15:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,10:20:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,10:25:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,10:30:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,10:35:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,10:40:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,10:45:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,10:50:00,5.59,5.53,5.59,NA
600018,上港集团,2022-07-28,10:55:00,5.59,5.53,5.59,NA
600018,上港集团,2022-07-28,11:00:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,11:05:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,11:10:00,5.59,5.53,5.59,NA
600018,上港集团,2022-07-28,11:15:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:20:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,11:25:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:30:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:35:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:40:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:45:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:50:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,11:55:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,12:00:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,12:35:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,12:40:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,12:45:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,12:50:00,5.59,5.53,5.57,NA
