代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2018-07-16,14:25:00,7.09,6.98,7,NA
600109,国金证券,2018-07-16,14:30:00,7.09,6.98,6.99,NA
600109,国金证券,2018-07-16,14:35:00,7.09,6.98,7,NA
600109,国金证券,2018-07-16,14:40:00,7.09,6.98,7,NA
600109,国金证券,2018-07-16,14:45:00,7.09,6.98,6.99,NA
600109,国金证券,2018-07-16,14:50:00,7.09,6.98,7,NA
600109,国金证券,2018-07-16,14:55:00,7.09,6.98,7.01,NA
600109,国金证券,2018-07-16,15:00:00,7.09,6.98,7,NA
600109,国金证券,2018-07-16,15:05:00,7.09,6.98,7.01,NA
600109,国金证券,2018-07-17,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-17,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-17,09:30:00,7,7,7,NA
600109,国金证券,2018-07-17,09:35:00,7.02,6.98,7.01,NA
600109,国金证券,2018-07-17,09:40:00,7.02,6.98,6.98,NA
600109,国金证券,2018-07-17,09:45:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,09:50:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,09:55:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,10:00:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,10:05:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,10:10:00,7.02,6.95,7,NA
600109,国金证券,2018-07-17,10:15:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,10:20:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,10:25:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,10:30:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,10:35:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,10:40:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,10:45:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,10:50:00,7.02,6.95,7.02,NA
600109,国金证券,2018-07-17,10:55:00,7.02,6.95,7,NA
600109,国金证券,2018-07-17,11:00:00,7.02,6.95,7,NA
600109,国金证券,2018-07-17,11:05:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,11:10:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,11:15:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,11:20:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,11:25:00,7.02,6.95,7,NA
600109,国金证券,2018-07-17,11:30:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,13:05:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,13:10:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,13:15:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,13:20:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,13:25:00,7.02,6.95,6.96,NA
600109,国金证券,2018-07-17,13:30:00,7.02,6.95,6.99,NA
600109,国金证券,2018-07-17,13:35:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,13:40:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,13:45:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,13:50:00,7.02,6.95,6.97,NA
600109,国金证券,2018-07-17,13:55:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,14:00:00,7.02,6.95,6.98,NA
600109,国金证券,2018-07-17,14:05:00,7.02,6.94,6.94,NA
600109,国金证券,2018-07-17,14:10:00,7.02,6.94,6.94,NA
600109,国金证券,2018-07-17,14:15:00,7.02,6.94,6.95,NA
600109,国金证券,2018-07-17,14:20:00,7.02,6.94,6.95,NA
600109,国金证券,2018-07-17,14:25:00,7.02,6.94,6.96,NA
600109,国金证券,2018-07-17,14:30:00,7.02,6.94,6.98,NA
600109,国金证券,2018-07-17,14:35:00,7.02,6.94,7,NA
600109,国金证券,2018-07-17,14:40:00,7.02,6.94,6.98,NA
600109,国金证券,2018-07-17,14:45:00,7.02,6.94,7,NA
600109,国金证券,2018-07-17,14:50:00,7.02,6.94,6.99,NA
600109,国金证券,2018-07-17,14:55:00,7.02,6.94,7.01,NA
600109,国金证券,2018-07-17,15:00:00,7.02,6.94,7.02,NA
600109,国金证券,2018-07-17,15:05:00,7.02,6.94,7.01,NA
600109,国金证券,2018-07-18,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-18,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-18,09:30:00,7.03,7.03,7.03,NA
600109,国金证券,2018-07-18,09:35:00,7.05,7,7.01,NA
600109,国金证券,2018-07-18,09:40:00,7.06,7,7.05,NA
600109,国金证券,2018-07-18,09:45:00,7.07,7,7.05,NA
600109,国金证券,2018-07-18,09:50:00,7.07,7,7.04,NA
600109,国金证券,2018-07-18,09:55:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:00:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:05:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:10:00,7.07,7,7.04,NA
600109,国金证券,2018-07-18,10:15:00,7.07,7,7.04,NA
600109,国金证券,2018-07-18,10:20:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:25:00,7.07,7,7.04,NA
600109,国金证券,2018-07-18,10:30:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:35:00,7.07,7,7.04,NA
600109,国金证券,2018-07-18,10:40:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:45:00,7.07,7,7.02,NA
600109,国金证券,2018-07-18,10:50:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,10:55:00,7.07,7,7.03,NA
600109,国金证券,2018-07-18,11:00:00,7.07,7,7.02,NA
600109,国金证券,2018-07-18,11:05:00,7.07,7,7,NA
600109,国金证券,2018-07-18,11:10:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,11:15:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,11:20:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,11:25:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,11:30:00,7.07,6.99,7.01,NA
600109,国金证券,2018-07-18,11:35:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,13:05:00,7.07,6.99,7.01,NA
600109,国金证券,2018-07-18,13:10:00,7.07,6.99,7.01,NA
600109,国金证券,2018-07-18,13:15:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,13:20:00,7.07,6.99,7.01,NA
600109,国金证券,2018-07-18,13:25:00,7.07,6.99,7.02,NA
600109,国金证券,2018-07-18,13:30:00,7.07,6.99,7.01,NA
600109,国金证券,2018-07-18,13:35:00,7.07,6.99,6.99,NA
600109,国金证券,2018-07-18,13:40:00,7.07,6.99,7,NA
600109,国金证券,2018-07-18,13:45:00,7.07,6.98,6.98,NA
600109,国金证券,2018-07-18,13:50:00,7.07,6.97,6.98,NA
600109,国金证券,2018-07-18,13:55:00,7.07,6.97,6.97,NA
600109,国金证券,2018-07-18,14:00:00,7.07,6.97,6.97,NA
600109,国金证券,2018-07-18,14:05:00,7.07,6.96,6.97,NA
600109,国金证券,2018-07-18,14:10:00,7.07,6.96,6.97,NA
600109,国金证券,2018-07-18,14:15:00,7.07,6.96,6.97,NA
600109,国金证券,2018-07-18,14:20:00,7.07,6.96,6.97,NA
600109,国金证券,2018-07-18,14:25:00,7.07,6.96,6.97,NA
600109,国金证券,2018-07-18,14:30:00,7.07,6.96,6.96,NA
600109,国金证券,2018-07-18,14:35:00,7.07,6.95,6.96,NA
600109,国金证券,2018-07-18,14:40:00,7.07,6.95,6.95,NA
600109,国金证券,2018-07-18,14:45:00,7.07,6.95,6.96,NA
600109,国金证券,2018-07-18,14:50:00,7.07,6.95,6.96,NA
600109,国金证券,2018-07-18,14:55:00,7.07,6.95,6.95,NA
600109,国金证券,2018-07-18,15:00:00,7.07,6.94,6.94,NA
600109,国金证券,2018-07-18,15:05:00,7.07,6.94,6.94,NA
600109,国金证券,2018-07-19,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-19,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-19,09:30:00,6.94,6.94,6.94,NA
600109,国金证券,2018-07-19,09:35:00,6.96,6.92,6.92,NA
600109,国金证券,2018-07-19,09:40:00,6.96,6.91,6.95,NA
600109,国金证券,2018-07-19,09:45:00,6.97,6.91,6.95,NA
600109,国金证券,2018-07-19,09:50:00,6.98,6.91,6.97,NA
600109,国金证券,2018-07-19,09:55:00,6.98,6.91,6.96,NA
600109,国金证券,2018-07-19,10:00:00,6.98,6.91,6.95,NA
600109,国金证券,2018-07-19,10:05:00,6.98,6.91,6.93,NA
600109,国金证券,2018-07-19,10:10:00,6.98,6.91,6.94,NA
600109,国金证券,2018-07-19,10:15:00,6.98,6.91,6.92,NA
600109,国金证券,2018-07-19,10:20:00,6.98,6.91,6.92,NA
600109,国金证券,2018-07-19,10:25:00,6.98,6.91,6.92,NA
600109,国金证券,2018-07-19,10:30:00,6.98,6.91,6.92,NA
600109,国金证券,2018-07-19,10:35:00,6.98,6.91,6.93,NA
600109,国金证券,2018-07-19,10:40:00,6.98,6.91,6.93,NA
600109,国金证券,2018-07-19,10:45:00,6.98,6.91,6.93,NA
600109,国金证券,2018-07-19,10:50:00,6.98,6.91,6.93,NA
600109,国金证券,2018-07-19,10:55:00,6.98,6.91,6.92,NA
600109,国金证券,2018-07-19,11:00:00,6.98,6.91,6.93,NA
600109,国金证券,2018-07-19,11:05:00,6.98,6.9,6.91,NA
600109,国金证券,2018-07-19,11:10:00,6.98,6.89,6.9,NA
600109,国金证券,2018-07-19,11:15:00,6.98,6.89,6.9,NA
600109,国金证券,2018-07-19,11:20:00,6.98,6.89,6.9,NA
600109,国金证券,2018-07-19,11:25:00,6.98,6.89,6.89,NA
600109,国金证券,2018-07-19,11:30:00,6.98,6.88,6.88,NA
600109,国金证券,2018-07-19,13:05:00,6.98,6.86,6.87,NA
600109,国金证券,2018-07-19,13:10:00,6.98,6.86,6.87,NA
600109,国金证券,2018-07-19,13:15:00,6.98,6.86,6.87,NA
600109,国金证券,2018-07-19,13:20:00,6.98,6.85,6.85,NA
600109,国金证券,2018-07-19,13:25:00,6.98,6.85,6.86,NA
600109,国金证券,2018-07-19,13:30:00,6.98,6.85,6.86,NA
600109,国金证券,2018-07-19,13:35:00,6.98,6.83,6.84,NA
600109,国金证券,2018-07-19,13:40:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-19,13:45:00,6.98,6.83,6.87,NA
600109,国金证券,2018-07-19,13:50:00,6.98,6.83,6.89,NA
600109,国金证券,2018-07-19,13:55:00,6.98,6.83,6.89,NA
600109,国金证券,2018-07-19,14:00:00,6.98,6.83,6.89,NA
600109,国金证券,2018-07-19,14:05:00,6.98,6.83,6.88,NA
600109,国金证券,2018-07-19,14:10:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-19,14:15:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-19,14:20:00,6.98,6.83,6.87,NA
600109,国金证券,2018-07-19,14:25:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-19,14:30:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-19,14:35:00,6.98,6.83,6.85,NA
600109,国金证券,2018-07-19,14:40:00,6.98,6.83,6.84,NA
600109,国金证券,2018-07-19,14:45:00,6.98,6.83,6.85,NA
600109,国金证券,2018-07-19,14:50:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-19,14:55:00,6.98,6.83,6.85,NA
600109,国金证券,2018-07-19,15:00:00,6.98,6.83,6.86,NA
600109,国金证券,2018-07-20,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-20,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-20,09:30:00,6.86,6.86,6.86,NA
600109,国金证券,2018-07-20,09:35:00,6.87,6.83,6.84,NA
600109,国金证券,2018-07-20,09:40:00,6.87,6.83,6.86,NA
600109,国金证券,2018-07-20,09:45:00,6.87,6.83,6.84,NA
600109,国金证券,2018-07-20,09:50:00,6.87,6.83,6.83,NA
600109,国金证券,2018-07-20,09:55:00,6.87,6.82,6.82,NA
600109,国金证券,2018-07-20,10:00:00,6.87,6.82,6.85,NA
600109,国金证券,2018-07-20,10:05:00,6.87,6.82,6.87,NA
600109,国金证券,2018-07-20,10:10:00,6.88,6.82,6.88,NA
600109,国金证券,2018-07-20,10:15:00,6.9,6.82,6.88,NA
600109,国金证券,2018-07-20,10:20:00,6.9,6.82,6.88,NA
600109,国金证券,2018-07-20,10:25:00,6.9,6.82,6.87,NA
600109,国金证券,2018-07-20,10:30:00,6.9,6.82,6.87,NA
600109,国金证券,2018-07-20,10:35:00,6.92,6.82,6.89,NA
600109,国金证券,2018-07-20,10:40:00,6.92,6.82,6.9,NA
600109,国金证券,2018-07-20,10:45:00,6.92,6.82,6.89,NA
600109,国金证券,2018-07-20,10:50:00,6.92,6.82,6.87,NA
600109,国金证券,2018-07-20,10:55:00,6.92,6.82,6.88,NA
600109,国金证券,2018-07-20,11:00:00,6.92,6.82,6.89,NA
600109,国金证券,2018-07-20,11:05:00,6.92,6.82,6.88,NA
600109,国金证券,2018-07-20,11:10:00,6.92,6.82,6.86,NA
600109,国金证券,2018-07-20,11:15:00,6.92,6.82,6.85,NA
600109,国金证券,2018-07-20,11:20:00,6.92,6.82,6.85,NA
600109,国金证券,2018-07-20,11:25:00,6.92,6.82,6.86,NA
600109,国金证券,2018-07-20,11:30:00,6.92,6.82,6.86,NA
600109,国金证券,2018-07-20,13:05:00,6.92,6.82,6.86,NA
600109,国金证券,2018-07-20,13:10:00,6.92,6.82,6.86,NA
600109,国金证券,2018-07-20,13:15:00,6.92,6.82,6.88,NA
600109,国金证券,2018-07-20,13:20:00,6.92,6.82,6.88,NA
600109,国金证券,2018-07-20,13:25:00,6.93,6.82,6.9,NA
600109,国金证券,2018-07-20,13:30:00,6.95,6.82,6.94,NA
600109,国金证券,2018-07-20,13:35:00,6.95,6.82,6.95,NA
600109,国金证券,2018-07-20,13:40:00,6.97,6.82,6.95,NA
600109,国金证券,2018-07-20,13:45:00,7.02,6.82,7,NA
600109,国金证券,2018-07-20,13:50:00,7.02,6.82,6.98,NA
600109,国金证券,2018-07-20,13:55:00,7.02,6.82,7,NA
600109,国金证券,2018-07-20,14:00:00,7.05,6.82,7.03,NA
600109,国金证券,2018-07-20,14:05:00,7.05,6.82,7.01,NA
600109,国金证券,2018-07-20,14:10:00,7.05,6.82,7,NA
600109,国金证券,2018-07-20,14:15:00,7.05,6.82,7.02,NA
600109,国金证券,2018-07-20,14:20:00,7.07,6.82,7.05,NA
600109,国金证券,2018-07-20,14:25:00,7.08,6.82,7.06,NA
600109,国金证券,2018-07-20,14:30:00,7.08,6.82,7.04,NA
600109,国金证券,2018-07-20,14:35:00,7.08,6.82,7.03,NA
600109,国金证券,2018-07-20,14:40:00,7.08,6.82,7.02,NA
600109,国金证券,2018-07-20,14:45:00,7.08,6.82,7.02,NA
600109,国金证券,2018-07-20,14:50:00,7.08,6.82,7.01,NA
600109,国金证券,2018-07-20,14:55:00,7.08,6.82,7.02,NA
600109,国金证券,2018-07-20,15:00:00,7.08,6.82,7.02,NA
600109,国金证券,2018-07-20,15:05:00,7.08,6.82,7.02,NA
600109,国金证券,2018-07-23,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-23,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-23,09:30:00,6.97,6.97,6.97,NA
600109,国金证券,2018-07-23,09:35:00,6.99,6.94,6.95,NA
600109,国金证券,2018-07-23,09:40:00,6.99,6.93,6.95,NA
600109,国金证券,2018-07-23,09:45:00,6.99,6.93,6.95,NA
600109,国金证券,2018-07-23,09:50:00,6.99,6.93,6.96,NA
600109,国金证券,2018-07-23,09:55:00,6.99,6.93,6.98,NA
600109,国金证券,2018-07-23,10:00:00,6.99,6.93,6.98,NA
600109,国金证券,2018-07-23,10:05:00,7,6.93,6.98,NA
600109,国金证券,2018-07-23,10:10:00,7,6.93,6.98,NA
600109,国金证券,2018-07-23,10:15:00,7,6.93,6.97,NA
600109,国金证券,2018-07-23,10:20:00,7,6.93,6.98,NA
600109,国金证券,2018-07-23,10:25:00,7,6.93,6.96,NA
600109,国金证券,2018-07-23,10:30:00,7,6.93,6.96,NA
600109,国金证券,2018-07-23,10:35:00,7,6.93,6.99,NA
600109,国金证券,2018-07-23,10:40:00,7,6.93,6.97,NA
600109,国金证券,2018-07-23,10:45:00,7,6.93,6.98,NA
600109,国金证券,2018-07-23,10:50:00,7,6.93,6.97,NA
600109,国金证券,2018-07-23,10:55:00,7,6.93,6.96,NA
600109,国金证券,2018-07-23,11:00:00,7,6.93,6.97,NA
600109,国金证券,2018-07-23,11:05:00,7,6.93,6.95,NA
600109,国金证券,2018-07-23,11:10:00,7,6.93,6.96,NA
600109,国金证券,2018-07-23,11:15:00,7,6.93,6.99,NA
600109,国金证券,2018-07-23,11:20:00,7,6.93,7,NA
600109,国金证券,2018-07-23,11:25:00,7.01,6.93,7,NA
600109,国金证券,2018-07-23,11:30:00,7.04,6.93,7.04,NA
600109,国金证券,2018-07-23,13:05:00,7.07,6.93,7.05,NA
600109,国金证券,2018-07-23,13:10:00,7.07,6.93,7.07,NA
600109,国金证券,2018-07-23,13:15:00,7.08,6.93,7.07,NA
600109,国金证券,2018-07-23,13:20:00,7.09,6.93,7.07,NA
600109,国金证券,2018-07-23,13:25:00,7.09,6.93,7.07,NA
600109,国金证券,2018-07-23,13:30:00,7.09,6.93,7.07,NA
600109,国金证券,2018-07-23,13:35:00,7.09,6.93,7.07,NA
600109,国金证券,2018-07-23,13:40:00,7.09,6.93,7.07,NA
600109,国金证券,2018-07-23,13:45:00,7.09,6.93,7.08,NA
600109,国金证券,2018-07-23,13:50:00,7.1,6.93,7.1,NA
600109,国金证券,2018-07-23,13:55:00,7.1,6.93,7.08,NA
600109,国金证券,2018-07-23,14:00:00,7.1,6.93,7.08,NA
600109,国金证券,2018-07-23,14:05:00,7.1,6.93,7.07,NA
600109,国金证券,2018-07-23,14:10:00,7.1,6.93,7.07,NA
600109,国金证券,2018-07-23,14:15:00,7.1,6.93,7.08,NA
600109,国金证券,2018-07-23,14:20:00,7.1,6.93,7.09,NA
600109,国金证券,2018-07-23,14:25:00,7.1,6.93,7.09,NA
600109,国金证券,2018-07-23,14:30:00,7.11,6.93,7.1,NA
600109,国金证券,2018-07-23,14:35:00,7.11,6.93,7.08,NA
600109,国金证券,2018-07-23,14:40:00,7.11,6.93,7.07,NA
600109,国金证券,2018-07-23,14:45:00,7.11,6.93,7.08,NA
600109,国金证券,2018-07-23,14:50:00,7.11,6.93,7.09,NA
600109,国金证券,2018-07-23,14:55:00,7.11,6.93,7.09,NA
600109,国金证券,2018-07-23,15:00:00,7.11,6.93,7.1,NA
600109,国金证券,2018-07-23,15:05:00,7.11,6.93,7.1,NA
600109,国金证券,2018-07-24,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-24,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-24,09:30:00,7.08,7.08,7.08,NA
600109,国金证券,2018-07-24,09:35:00,7.13,7.07,7.1,NA
600109,国金证券,2018-07-24,09:40:00,7.14,7.07,7.13,NA
600109,国金证券,2018-07-24,09:45:00,7.21,7.07,7.19,NA
600109,国金证券,2018-07-24,09:50:00,7.22,7.07,7.19,NA
600109,国金证券,2018-07-24,09:55:00,7.22,7.07,7.17,NA
600109,国金证券,2018-07-24,10:00:00,7.22,7.07,7.2,NA
600109,国金证券,2018-07-24,10:05:00,7.22,7.07,7.21,NA
600109,国金证券,2018-07-24,10:10:00,7.22,7.07,7.2,NA
600109,国金证券,2018-07-24,10:15:00,7.22,7.07,7.19,NA
600109,国金证券,2018-07-24,10:20:00,7.22,7.07,7.21,NA
600109,国金证券,2018-07-24,10:25:00,7.24,7.07,7.23,NA
600109,国金证券,2018-07-24,10:30:00,7.33,7.07,7.28,NA
600109,国金证券,2018-07-24,10:35:00,7.33,7.07,7.28,NA
600109,国金证券,2018-07-24,10:40:00,7.33,7.07,7.27,NA
600109,国金证券,2018-07-24,10:45:00,7.33,7.07,7.25,NA
600109,国金证券,2018-07-24,10:50:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,10:55:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,11:00:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,11:05:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,11:10:00,7.33,7.07,7.26,NA
600109,国金证券,2018-07-24,11:15:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,11:20:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,11:25:00,7.33,7.07,7.25,NA
600109,国金证券,2018-07-24,11:30:00,7.33,7.07,7.26,NA
600109,国金证券,2018-07-24,13:05:00,7.33,7.07,7.25,NA
600109,国金证券,2018-07-24,13:10:00,7.33,7.07,7.27,NA
600109,国金证券,2018-07-24,13:15:00,7.33,7.07,7.26,NA
600109,国金证券,2018-07-24,13:20:00,7.33,7.07,7.27,NA
600109,国金证券,2018-07-24,13:25:00,7.33,7.07,7.27,NA
600109,国金证券,2018-07-24,13:30:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,13:35:00,7.33,7.07,7.26,NA
600109,国金证券,2018-07-24,13:40:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,13:45:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,13:50:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,13:55:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,14:00:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,14:05:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,14:10:00,7.33,7.07,7.22,NA
600109,国金证券,2018-07-24,14:15:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,14:20:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,14:25:00,7.33,7.07,7.22,NA
600109,国金证券,2018-07-24,14:30:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,14:35:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,14:40:00,7.33,7.07,7.25,NA
600109,国金证券,2018-07-24,14:45:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,14:50:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,14:55:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-24,15:00:00,7.33,7.07,7.23,NA
600109,国金证券,2018-07-24,15:05:00,7.33,7.07,7.24,NA
600109,国金证券,2018-07-25,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-25,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-25,09:30:00,7.22,7.22,7.22,NA
600109,国金证券,2018-07-25,09:35:00,7.23,7.19,7.21,NA
600109,国金证券,2018-07-25,09:40:00,7.24,7.18,7.2,NA
600109,国金证券,2018-07-25,09:45:00,7.24,7.18,7.19,NA
600109,国金证券,2018-07-25,09:50:00,7.24,7.18,7.2,NA
600109,国金证券,2018-07-25,09:55:00,7.24,7.18,7.2,NA
600109,国金证券,2018-07-25,10:00:00,7.24,7.18,7.22,NA
600109,国金证券,2018-07-25,10:05:00,7.24,7.18,7.19,NA
600109,国金证券,2018-07-25,10:10:00,7.24,7.16,7.16,NA
600109,国金证券,2018-07-25,10:15:00,7.24,7.16,7.16,NA
600109,国金证券,2018-07-25,10:20:00,7.24,7.16,7.16,NA
600109,国金证券,2018-07-25,10:25:00,7.24,7.16,7.17,NA
600109,国金证券,2018-07-25,10:30:00,7.24,7.16,7.16,NA
600109,国金证券,2018-07-25,10:35:00,7.24,7.15,7.16,NA
600109,国金证券,2018-07-25,10:40:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,10:45:00,7.24,7.15,7.17,NA
600109,国金证券,2018-07-25,10:50:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,10:55:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,11:00:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,11:05:00,7.24,7.15,7.21,NA
600109,国金证券,2018-07-25,11:10:00,7.24,7.15,7.21,NA
600109,国金证券,2018-07-25,11:15:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,11:20:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,11:25:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,11:30:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,11:35:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,13:05:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,13:10:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,13:15:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,13:20:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,13:25:00,7.24,7.15,7.2,NA
600109,国金证券,2018-07-25,13:30:00,7.24,7.15,7.2,NA
600109,国金证券,2018-07-25,13:35:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,13:40:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,13:45:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,13:50:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,13:55:00,7.24,7.15,7.17,NA
600109,国金证券,2018-07-25,14:00:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,14:05:00,7.24,7.15,7.17,NA
600109,国金证券,2018-07-25,14:10:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,14:15:00,7.24,7.15,7.17,NA
600109,国金证券,2018-07-25,14:20:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,14:25:00,7.24,7.15,7.2,NA
600109,国金证券,2018-07-25,14:30:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,14:35:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,14:40:00,7.24,7.15,7.18,NA
600109,国金证券,2018-07-25,14:45:00,7.24,7.15,7.17,NA
600109,国金证券,2018-07-25,14:50:00,7.24,7.15,7.17,NA
600109,国金证券,2018-07-25,14:55:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-25,15:00:00,7.24,7.15,7.19,NA
600109,国金证券,2018-07-26,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-26,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-26,09:30:00,7.2,7.2,7.2,NA
600109,国金证券,2018-07-26,09:35:00,7.22,7.18,7.21,NA
600109,国金证券,2018-07-26,09:40:00,7.22,7.17,7.18,NA
600109,国金证券,2018-07-26,09:45:00,7.22,7.17,7.19,NA
600109,国金证券,2018-07-26,09:50:00,7.22,7.17,7.17,NA
600109,国金证券,2018-07-26,09:55:00,7.22,7.17,7.17,NA
600109,国金证券,2018-07-26,10:00:00,7.22,7.15,7.16,NA
600109,国金证券,2018-07-26,10:05:00,7.22,7.15,7.17,NA
600109,国金证券,2018-07-26,10:10:00,7.22,7.15,7.17,NA
600109,国金证券,2018-07-26,10:15:00,7.22,7.15,7.17,NA
600109,国金证券,2018-07-26,10:20:00,7.22,7.15,7.18,NA
600109,国金证券,2018-07-26,10:25:00,7.22,7.15,7.19,NA
600109,国金证券,2018-07-26,10:30:00,7.25,7.15,7.23,NA
600109,国金证券,2018-07-26,10:35:00,7.25,7.15,7.22,NA
600109,国金证券,2018-07-26,10:40:00,7.25,7.15,7.21,NA
600109,国金证券,2018-07-26,10:45:00,7.25,7.15,7.19,NA
