代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2022-09-09,13:40:00,142.75,135,138.79,NA
603260,合盛硅业,2022-09-09,13:45:00,142.75,135,138.7,NA
603260,合盛硅业,2022-09-09,13:50:00,142.75,135,138.8,NA
603260,合盛硅业,2022-09-09,13:55:00,142.75,135,138.66,NA
603260,合盛硅业,2022-09-09,14:00:00,142.75,135,138.42,NA
603260,合盛硅业,2022-09-09,14:05:00,142.75,135,139.27,NA
603260,合盛硅业,2022-09-09,14:10:00,142.75,135,139.28,NA
603260,合盛硅业,2022-09-09,14:15:00,142.75,135,139.05,NA
603260,合盛硅业,2022-09-09,14:20:00,142.75,135,139,NA
603260,合盛硅业,2022-09-09,14:25:00,142.75,135,138.95,NA
603260,合盛硅业,2022-09-09,14:30:00,142.75,135,139.74,NA
603260,合盛硅业,2022-09-09,14:35:00,142.75,135,139.22,NA
603260,合盛硅业,2022-09-09,14:40:00,142.75,135,139.1,NA
603260,合盛硅业,2022-09-09,14:45:00,142.75,135,139.43,NA
603260,合盛硅业,2022-09-09,14:50:00,142.75,135,139.92,NA
603260,合盛硅业,2022-09-09,14:55:00,142.75,135,139.38,NA
603260,合盛硅业,2022-09-09,15:00:00,142.75,135,139.38,NA
603260,合盛硅业,2022-09-09,15:05:00,142.75,135,139.39,NA
603260,合盛硅业,2022-09-09,15:10:00,142.75,135,139.39,NA
603260,合盛硅业,2022-09-09,15:15:00,142.75,135,139.39,NA
603260,合盛硅业,2022-09-09,15:20:00,142.75,135,139.39,NA
603260,合盛硅业,2022-09-09,15:25:00,142.75,135,139.39,NA
603260,合盛硅业,2022-09-09,15:30:00,142.75,135,139.39,NA
603260,合盛硅业,2022-09-13,09:30:00,139,139,139,NA
603260,合盛硅业,2022-03-14,14:10:00,133.02,126,130.85,NA
603260,合盛硅业,2022-03-14,14:15:00,133.02,126,131.08,NA
603260,合盛硅业,2022-03-14,14:20:00,133.02,126,130.75,NA
603260,合盛硅业,2022-03-14,14:25:00,133.02,126,130.56,NA
603260,合盛硅业,2022-03-14,14:30:00,133.02,126,131.58,NA
603260,合盛硅业,2022-03-14,14:35:00,133.02,126,131.25,NA
603260,合盛硅业,2022-03-14,14:40:00,133.02,126,130.96,NA
603260,合盛硅业,2022-03-14,14:45:00,133.02,126,130.78,NA
603260,合盛硅业,2022-03-14,14:50:00,133.02,126,130.81,NA
603260,合盛硅业,2022-03-14,14:55:00,133.02,126,130.07,NA
603260,合盛硅业,2022-03-14,15:00:00,133.02,126,129.68,NA
603260,合盛硅业,2022-03-14,15:05:00,133.02,126,129.7,NA
603260,合盛硅业,2022-03-14,15:10:00,133.02,126,129.7,NA
603260,合盛硅业,2022-03-14,15:15:00,133.02,126,129.7,NA
603260,合盛硅业,2022-03-14,15:20:00,133.02,126,129.7,NA
603260,合盛硅业,2022-03-14,15:25:00,133.02,126,129.7,NA
603260,合盛硅业,2022-03-14,15:30:00,133.02,126,129.7,NA
603260,合盛硅业,2022-03-15,09:30:00,127,127,127,NA
603260,合盛硅业,2022-03-15,09:35:00,129.46,126.33,128.09,NA
603260,合盛硅业,2022-03-15,09:40:00,129.46,126.33,128.8,NA
603260,合盛硅业,2022-03-15,09:45:00,130.5,126.33,130.09,NA
603260,合盛硅业,2022-03-15,09:50:00,130.5,126.33,128.63,NA
603260,合盛硅业,2022-03-15,09:55:00,130.5,126.33,127.77,NA
603260,合盛硅业,2022-03-15,10:00:00,130.5,126.33,127.57,NA
603260,合盛硅业,2022-03-15,10:05:00,130.5,126.33,126.87,NA
603260,合盛硅业,2022-03-15,10:10:00,130.5,126.33,128.59,NA
603260,合盛硅业,2022-03-15,10:15:00,130.5,126.33,129.26,NA
603260,合盛硅业,2022-03-15,10:20:00,130.5,126.33,129.39,NA
603260,合盛硅业,2022-03-15,10:25:00,130.5,126.33,129.45,NA
603260,合盛硅业,2022-03-15,10:30:00,130.5,126.33,129.03,NA
603260,合盛硅业,2022-03-15,10:35:00,130.5,126.33,130.23,NA
603260,合盛硅业,2022-03-15,10:40:00,130.5,126.33,129.81,NA
603260,合盛硅业,2022-03-15,10:45:00,130.5,126.33,129.64,NA
603260,合盛硅业,2022-03-15,10:50:00,130.5,126.33,129.4,NA
603260,合盛硅业,2022-03-15,10:55:00,130.5,126.33,128.76,NA
603260,合盛硅业,2022-03-15,11:00:00,130.5,126.33,128.7,NA
603260,合盛硅业,2022-03-15,11:05:00,130.5,126.33,128.19,NA
603260,合盛硅业,2022-03-15,11:10:00,130.5,126.33,128.07,NA
603260,合盛硅业,2022-03-15,11:15:00,130.5,126.33,127.83,NA
603260,合盛硅业,2022-03-15,11:20:00,130.5,126.33,128.41,NA
603260,合盛硅业,2022-03-15,11:25:00,130.5,126.33,128.25,NA
603260,合盛硅业,2022-03-15,11:30:00,130.5,126.33,127.8,NA
603260,合盛硅业,2022-03-15,11:35:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,11:40:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,11:45:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,11:50:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,11:55:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,12:00:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,12:35:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,12:40:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,12:45:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,12:50:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,12:55:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,13:00:00,130.5,126.33,127.51,NA
603260,合盛硅业,2022-03-15,13:05:00,130.5,126.33,127.03,NA
603260,合盛硅业,2022-03-15,13:10:00,130.5,126.33,127.04,NA
603260,合盛硅业,2022-03-15,13:15:00,130.5,126.3,126.43,NA
603260,合盛硅业,2022-03-15,13:20:00,130.5,126.3,126.87,NA
603260,合盛硅业,2022-03-15,13:25:00,130.5,126.3,126.79,NA
603260,合盛硅业,2022-03-15,13:30:00,130.5,125.5,125.5,NA
603260,合盛硅业,2022-03-15,13:35:00,130.5,125.25,127.18,NA
603260,合盛硅业,2022-03-15,13:40:00,130.5,125.25,127.45,NA
603260,合盛硅业,2022-03-15,13:45:00,130.5,125.25,126.52,NA
603260,合盛硅业,2022-03-15,13:50:00,130.5,125.25,126.3,NA
603260,合盛硅业,2022-03-15,13:55:00,130.5,125.25,125.77,NA
603260,合盛硅业,2022-03-15,14:00:00,130.5,125.25,125.85,NA
603260,合盛硅业,2022-03-15,14:05:00,130.5,125.25,125.98,NA
603260,合盛硅业,2022-03-15,14:10:00,130.5,125.25,126.27,NA
603260,合盛硅业,2022-03-15,14:15:00,130.5,125.25,126.19,NA
603260,合盛硅业,2022-03-15,14:20:00,130.5,125.25,126.31,NA
603260,合盛硅业,2022-03-15,14:25:00,130.5,125.25,125.76,NA
603260,合盛硅业,2022-03-15,14:30:00,130.5,125.25,125.85,NA
603260,合盛硅业,2022-03-15,14:35:00,130.5,124.75,124.78,NA
603260,合盛硅业,2022-03-15,14:40:00,130.5,124.75,125.16,NA
603260,合盛硅业,2022-03-15,14:45:00,130.5,124,124.7,NA
603260,合盛硅业,2022-03-15,14:50:00,130.5,124,124.5,NA
603260,合盛硅业,2022-03-15,14:55:00,130.5,123.81,124.23,NA
603260,合盛硅业,2022-03-15,15:00:00,130.5,123.71,123.73,NA
603260,合盛硅业,2022-03-15,15:05:00,130.5,123.4,123.4,NA
603260,合盛硅业,2022-03-15,15:10:00,130.5,123.4,123.4,NA
603260,合盛硅业,2022-03-15,15:15:00,130.5,123.4,123.4,NA
603260,合盛硅业,2022-03-15,15:20:00,130.5,123.4,123.4,NA
603260,合盛硅业,2022-03-15,15:25:00,130.5,123.4,123.4,NA
603260,合盛硅业,2022-03-15,15:30:00,130.5,123.4,123.4,NA
603260,合盛硅业,2022-03-16,09:30:00,126,126,126,NA
603260,合盛硅业,2022-03-16,09:35:00,126.49,124,124.07,NA
603260,合盛硅业,2022-03-16,09:40:00,126.49,123.4,124.02,NA
603260,合盛硅业,2022-03-16,09:45:00,126.49,121.4,122.23,NA
603260,合盛硅业,2022-03-16,09:50:00,126.49,121.4,123.66,NA
603260,合盛硅业,2022-03-16,09:55:00,126.49,121.4,124.16,NA
603260,合盛硅业,2022-03-16,10:00:00,126.49,121.4,124.58,NA
603260,合盛硅业,2022-03-16,10:05:00,126.49,121.4,123.66,NA
603260,合盛硅业,2022-03-16,10:10:00,126.49,121.4,123,NA
603260,合盛硅业,2022-03-16,10:15:00,126.49,121.4,122.94,NA
603260,合盛硅业,2022-03-16,10:20:00,126.49,121.4,121.66,NA
603260,合盛硅业,2022-03-16,10:25:00,126.49,121.4,122.01,NA
603260,合盛硅业,2022-03-16,10:30:00,126.49,121.4,122.5,NA
603260,合盛硅业,2022-03-16,10:35:00,126.49,121.4,123.06,NA
603260,合盛硅业,2022-03-16,10:40:00,126.49,121.4,122.36,NA
603260,合盛硅业,2022-03-16,10:45:00,126.49,121.4,121.84,NA
603260,合盛硅业,2022-03-16,10:50:00,126.49,121.4,122.15,NA
603260,合盛硅业,2022-03-16,10:55:00,126.49,121.13,121.15,NA
603260,合盛硅业,2022-03-16,11:00:00,126.49,120.93,121.06,NA
603260,合盛硅业,2022-03-16,11:05:00,126.49,120.16,120.2,NA
603260,合盛硅业,2022-03-16,11:10:00,126.49,119.02,119.97,NA
603260,合盛硅业,2022-03-16,11:15:00,126.49,119,119.4,NA
603260,合盛硅业,2022-03-16,11:20:00,126.49,119,120.91,NA
603260,合盛硅业,2022-03-16,11:25:00,126.49,119,120.94,NA
603260,合盛硅业,2022-03-16,11:30:00,126.49,119,121.25,NA
603260,合盛硅业,2022-03-16,11:35:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,11:40:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,11:45:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,11:50:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,11:55:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,12:00:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,12:35:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,12:40:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,12:45:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,12:50:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,12:55:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,13:00:00,126.49,119,121.18,NA
603260,合盛硅业,2022-03-16,13:05:00,126.49,119,121.95,NA
603260,合盛硅业,2022-03-16,13:10:00,126.49,119,122.4,NA
603260,合盛硅业,2022-03-16,13:15:00,126.49,119,121.5,NA
603260,合盛硅业,2022-03-16,13:20:00,126.49,119,122.55,NA
603260,合盛硅业,2022-03-16,13:25:00,126.49,119,123.16,NA
603260,合盛硅业,2022-03-16,13:30:00,126.49,119,123.99,NA
603260,合盛硅业,2022-03-16,13:35:00,126.49,119,123.84,NA
603260,合盛硅业,2022-03-16,13:40:00,126.49,119,124.19,NA
603260,合盛硅业,2022-03-16,13:45:00,126.49,119,123.42,NA
603260,合盛硅业,2022-03-16,13:50:00,126.49,119,123.89,NA
603260,合盛硅业,2022-03-16,13:55:00,126.49,119,123.25,NA
603260,合盛硅业,2022-03-16,14:00:00,126.49,119,123.11,NA
603260,合盛硅业,2022-03-16,14:05:00,126.49,119,124.43,NA
603260,合盛硅业,2022-03-16,14:10:00,126.49,119,124.91,NA
603260,合盛硅业,2022-03-16,14:15:00,126.49,119,124.45,NA
603260,合盛硅业,2022-03-16,14:20:00,126.49,119,125.49,NA
603260,合盛硅业,2022-03-16,14:25:00,126.49,119,124.39,NA
603260,合盛硅业,2022-03-16,14:30:00,126.49,119,124.26,NA
603260,合盛硅业,2022-03-16,14:35:00,126.49,119,124.47,NA
603260,合盛硅业,2022-03-16,14:40:00,126.49,119,124.79,NA
603260,合盛硅业,2022-03-16,14:45:00,126.49,119,124.51,NA
603260,合盛硅业,2022-03-16,14:50:00,126.49,119,124.5,NA
603260,合盛硅业,2022-03-16,14:55:00,126.49,119,124.44,NA
603260,合盛硅业,2022-03-16,15:00:00,126.49,119,124.39,NA
603260,合盛硅业,2022-03-16,15:05:00,126.49,119,124.42,NA
603260,合盛硅业,2022-03-16,15:10:00,126.49,119,124.42,NA
603260,合盛硅业,2022-03-16,15:15:00,126.49,119,124.42,NA
603260,合盛硅业,2022-03-16,15:20:00,126.49,119,124.42,NA
603260,合盛硅业,2022-03-16,15:25:00,126.49,119,124.42,NA
603260,合盛硅业,2022-03-16,15:30:00,126.49,119,124.42,NA
603260,合盛硅业,2022-03-17,09:30:00,126.28,126.28,126.28,NA
603260,合盛硅业,2022-03-17,09:35:00,128,124.51,128,NA
603260,合盛硅业,2022-03-17,09:40:00,128.5,124.51,126.11,NA
603260,合盛硅业,2022-03-17,09:45:00,128.5,124.51,126.35,NA
603260,合盛硅业,2022-03-17,09:50:00,128.5,124.51,127.18,NA
603260,合盛硅业,2022-03-17,09:55:00,128.5,124.51,127,NA
603260,合盛硅业,2022-03-17,10:00:00,128.5,124.51,125.79,NA
603260,合盛硅业,2022-03-17,10:05:00,128.5,124.51,126.2,NA
603260,合盛硅业,2022-03-17,10:10:00,128.5,124.51,126.19,NA
603260,合盛硅业,2022-03-17,10:15:00,128.5,124.51,127,NA
603260,合盛硅业,2022-03-17,10:20:00,128.5,124.51,127.3,NA
603260,合盛硅业,2022-03-17,10:25:00,128.5,124.51,128.05,NA
603260,合盛硅业,2022-03-17,10:30:00,128.5,124.51,127.06,NA
603260,合盛硅业,2022-03-17,10:35:00,128.5,124.51,127.84,NA
603260,合盛硅业,2022-03-17,10:40:00,128.5,124.51,127.18,NA
603260,合盛硅业,2022-03-17,10:45:00,128.5,124.51,126.76,NA
603260,合盛硅业,2022-03-17,10:50:00,128.5,124.51,126.69,NA
603260,合盛硅业,2022-09-13,09:35:00,139.5,136.8,136.82,NA
603260,合盛硅业,2022-09-13,09:40:00,139.5,136.51,136.51,NA
603260,合盛硅业,2022-09-13,09:45:00,139.5,135.17,135.48,NA
603260,合盛硅业,2022-09-13,09:50:00,139.5,134,135.39,NA
603260,合盛硅业,2022-09-13,09:55:00,139.5,134,135.22,NA
603260,合盛硅业,2022-09-13,10:00:00,139.5,134,134,NA
603260,合盛硅业,2022-09-13,10:05:00,139.5,131.51,132,NA
603260,合盛硅业,2022-09-13,10:10:00,139.5,128.88,130.81,NA
603260,合盛硅业,2022-09-13,10:15:00,139.5,128.88,131.68,NA
603260,合盛硅业,2022-09-13,10:20:00,139.5,128.88,133.71,NA
603260,合盛硅业,2022-09-13,10:25:00,139.5,128.88,132.02,NA
603260,合盛硅业,2022-09-13,10:30:00,139.5,128.88,132,NA
603260,合盛硅业,2022-09-13,10:35:00,139.5,128.88,132.7,NA
603260,合盛硅业,2022-09-13,10:40:00,139.5,128.88,132.42,NA
603260,合盛硅业,2022-09-13,10:45:00,139.5,128.88,132.7,NA
603260,合盛硅业,2022-09-13,10:50:00,139.5,128.88,132.89,NA
603260,合盛硅业,2022-09-13,10:55:00,139.5,128.88,133,NA
603260,合盛硅业,2022-09-13,11:00:00,139.5,128.88,133.6,NA
603260,合盛硅业,2022-09-13,11:05:00,139.5,128.88,134.72,NA
603260,合盛硅业,2022-09-13,11:10:00,139.5,128.88,134.62,NA
603260,合盛硅业,2022-09-13,11:15:00,139.5,128.88,133.89,NA
603260,合盛硅业,2022-09-13,11:20:00,139.5,128.88,133.14,NA
603260,合盛硅业,2022-09-13,11:25:00,139.5,128.88,133.53,NA
603260,合盛硅业,2022-09-13,11:30:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,11:35:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,11:40:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,11:45:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,11:50:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,11:55:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,12:00:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,12:35:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,12:40:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,12:45:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,12:50:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,12:55:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,13:00:00,139.5,128.88,133.07,NA
603260,合盛硅业,2022-09-13,13:05:00,139.5,128.88,133.9,NA
603260,合盛硅业,2022-09-13,13:10:00,139.5,128.88,134.19,NA
603260,合盛硅业,2022-09-13,13:15:00,139.5,128.88,133.88,NA
603260,合盛硅业,2022-09-13,13:20:00,139.5,128.88,133.91,NA
603260,合盛硅业,2022-09-13,13:25:00,139.5,128.88,133.01,NA
603260,合盛硅业,2022-09-13,13:30:00,139.5,128.88,133.2,NA
603260,合盛硅业,2022-09-13,13:35:00,139.5,128.88,133.31,NA
603260,合盛硅业,2022-09-13,13:40:00,139.5,128.88,130.61,NA
603260,合盛硅业,2022-09-13,13:45:00,139.5,128.88,130.8,NA
603260,合盛硅业,2022-09-13,13:50:00,139.5,128.88,130.85,NA
603260,合盛硅业,2022-09-13,13:55:00,139.5,128.88,130.1,NA
603260,合盛硅业,2022-09-13,14:00:00,139.5,128.88,129.78,NA
603260,合盛硅业,2022-09-13,14:05:00,139.5,128.88,130.95,NA
603260,合盛硅业,2022-09-13,14:10:00,139.5,128.88,130.3,NA
603260,合盛硅业,2022-09-13,14:15:00,139.5,128.88,130.12,NA
603260,合盛硅业,2022-09-13,14:20:00,139.5,128.88,130,NA
603260,合盛硅业,2022-09-13,14:25:00,139.5,128.88,129.96,NA
603260,合盛硅业,2022-09-13,14:30:00,139.5,128.88,130.2,NA
603260,合盛硅业,2022-09-13,14:35:00,139.5,128.88,130.01,NA
603260,合盛硅业,2022-09-13,14:40:00,139.5,128.88,129.83,NA
603260,合盛硅业,2022-09-13,14:45:00,139.5,128.88,129.94,NA
603260,合盛硅业,2022-09-13,14:50:00,139.5,128.88,129.88,NA
603260,合盛硅业,2022-09-13,14:55:00,139.5,128.88,129.32,NA
603260,合盛硅业,2022-09-13,15:00:00,139.5,128.88,129.15,NA
603260,合盛硅业,2022-09-13,15:05:00,139.5,128.88,129.2,NA
603260,合盛硅业,2022-09-13,15:10:00,139.5,128.88,129.2,NA
603260,合盛硅业,2022-09-13,15:15:00,139.5,128.88,129.2,NA
603260,合盛硅业,2022-09-13,15:20:00,139.5,128.88,129.2,NA
603260,合盛硅业,2022-09-13,15:25:00,139.5,128.88,129.2,NA
603260,合盛硅业,2022-09-13,15:30:00,139.5,128.88,129.2,NA
603260,合盛硅业,2022-09-14,09:30:00,127.25,127.25,127.25,NA
603260,合盛硅业,2022-09-14,09:35:00,131.4,126.79,131.08,NA
603260,合盛硅业,2022-09-14,09:40:00,132.19,126.79,131.91,NA
603260,合盛硅业,2022-09-14,09:45:00,133.48,126.79,131,NA
603260,合盛硅业,2022-09-14,09:50:00,133.48,126.79,130.22,NA
603260,合盛硅业,2022-09-14,09:55:00,133.48,126.79,130.47,NA
603260,合盛硅业,2022-09-14,10:00:00,133.48,126.79,130.2,NA
603260,合盛硅业,2022-09-14,10:05:00,133.48,126.79,130.8,NA
603260,合盛硅业,2022-09-14,10:10:00,133.48,126.79,130.4,NA
603260,合盛硅业,2022-09-14,10:15:00,133.48,126.79,129.92,NA
603260,合盛硅业,2022-09-14,10:20:00,133.48,126.79,130.08,NA
603260,合盛硅业,2022-09-14,10:25:00,133.48,126.79,129.85,NA
603260,合盛硅业,2022-09-14,10:30:00,133.48,126.79,129.85,NA
603260,合盛硅业,2022-09-14,10:35:00,133.48,126.79,129.99,NA
603260,合盛硅业,2022-09-14,10:40:00,133.48,126.79,129.5,NA
603260,合盛硅业,2022-09-14,10:45:00,133.48,126.79,129.5,NA
603260,合盛硅业,2022-09-14,10:50:00,133.48,126.79,128.96,NA
603260,合盛硅业,2022-09-14,10:55:00,133.48,126.79,129.03,NA
603260,合盛硅业,2022-03-17,10:55:00,128.5,124.51,126.92,NA
603260,合盛硅业,2022-03-17,11:00:00,128.5,124.51,126,NA
603260,合盛硅业,2022-03-17,11:05:00,128.5,124.51,125.05,NA
603260,合盛硅业,2022-03-17,11:10:00,128.5,124,124.81,NA
603260,合盛硅业,2022-03-17,11:15:00,128.5,124,125.15,NA
603260,合盛硅业,2022-03-17,11:20:00,128.5,124,125.52,NA
603260,合盛硅业,2022-03-17,11:25:00,128.5,124,125.04,NA
603260,合盛硅业,2022-03-17,11:30:00,128.5,124,125.33,NA
603260,合盛硅业,2022-03-17,11:40:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,11:45:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,11:50:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,11:55:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,12:00:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,12:35:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,12:40:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,12:45:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,12:50:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,12:55:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,13:00:00,128.5,124,125.55,NA
603260,合盛硅业,2022-03-17,13:05:00,128.5,124,125.28,NA
603260,合盛硅业,2022-03-17,13:10:00,128.5,124,126.29,NA
603260,合盛硅业,2022-03-17,13:15:00,128.5,124,127,NA
603260,合盛硅业,2022-03-17,13:20:00,128.5,124,126.62,NA
603260,合盛硅业,2022-03-17,13:25:00,128.5,124,125.67,NA
603260,合盛硅业,2022-03-17,13:30:00,128.5,124,125.53,NA
603260,合盛硅业,2022-03-17,13:35:00,128.5,124,125.14,NA
603260,合盛硅业,2022-03-17,13:40:00,128.5,124,125.12,NA
603260,合盛硅业,2022-03-17,13:45:00,128.5,124,124.78,NA
603260,合盛硅业,2022-03-17,13:50:00,128.5,124,124.77,NA
603260,合盛硅业,2022-03-17,13:55:00,128.5,124,124.5,NA
603260,合盛硅业,2022-03-17,14:00:00,128.5,124,124.24,NA
603260,合盛硅业,2022-03-17,14:05:00,128.5,123.58,123.59,NA
603260,合盛硅业,2022-03-17,14:10:00,128.5,123.01,123.12,NA
603260,合盛硅业,2022-03-17,14:15:00,128.5,122.7,122.7,NA
603260,合盛硅业,2022-03-17,14:20:00,128.5,122.42,122.42,NA
603260,合盛硅业,2022-03-17,14:25:00,128.5,122.2,122.33,NA
603260,合盛硅业,2022-03-17,14:30:00,128.5,122.2,122.6,NA
603260,合盛硅业,2022-03-17,14:35:00,128.5,122.11,122.25,NA
603260,合盛硅业,2022-03-17,14:40:00,128.5,122.08,122.34,NA
603260,合盛硅业,2022-03-17,14:45:00,128.5,122.08,122.71,NA
603260,合盛硅业,2022-03-17,14:50:00,128.5,122.08,122.9,NA
603260,合盛硅业,2022-03-17,14:55:00,128.5,122.08,122.71,NA
603260,合盛硅业,2022-03-17,15:00:00,128.5,122.08,122.61,NA
603260,合盛硅业,2022-03-17,15:05:00,128.5,121.82,121.82,NA
603260,合盛硅业,2022-03-17,15:10:00,128.5,121.82,121.82,NA
603260,合盛硅业,2022-03-17,15:15:00,128.5,121.82,121.82,NA
603260,合盛硅业,2022-03-17,15:20:00,128.5,121.82,121.82,NA
603260,合盛硅业,2022-03-17,15:25:00,128.5,121.82,121.82,NA
603260,合盛硅业,2022-03-17,15:30:00,128.5,121.82,121.82,NA
603260,合盛硅业,2022-03-18,09:30:00,121.11,121.11,121.11,NA
603260,合盛硅业,2022-03-18,09:35:00,123.29,121,123.29,NA
603260,合盛硅业,2022-03-18,09:40:00,123.88,121,123.38,NA
603260,合盛硅业,2022-03-18,09:45:00,124.25,121,124.25,NA
603260,合盛硅业,2022-03-18,09:50:00,124.49,121,124,NA
603260,合盛硅业,2022-03-18,09:55:00,124.49,121,123.5,NA
603260,合盛硅业,2022-03-18,10:00:00,124.49,121,123.88,NA
603260,合盛硅业,2022-03-18,10:05:00,124.49,121,123.45,NA
603260,合盛硅业,2022-03-18,10:10:00,124.49,121,122.47,NA
603260,合盛硅业,2022-03-18,10:15:00,124.49,121,122.51,NA
603260,合盛硅业,2022-03-18,10:20:00,124.49,121,122.52,NA
603260,合盛硅业,2022-03-18,10:25:00,124.49,121,122.03,NA
603260,合盛硅业,2022-03-18,10:30:00,124.49,121,121.67,NA
603260,合盛硅业,2022-03-18,10:35:00,124.49,121,121.77,NA
603260,合盛硅业,2022-03-18,10:40:00,124.49,121,121.89,NA
603260,合盛硅业,2022-03-18,10:45:00,124.49,121,122.07,NA
603260,合盛硅业,2022-03-18,10:50:00,124.49,121,122.65,NA
603260,合盛硅业,2022-03-18,10:55:00,124.49,121,122.62,NA
603260,合盛硅业,2022-03-18,11:00:00,124.49,121,123.42,NA
603260,合盛硅业,2022-03-18,11:05:00,124.49,121,123.77,NA
603260,合盛硅业,2022-03-18,11:10:00,124.49,121,123.64,NA
603260,合盛硅业,2022-03-18,11:15:00,124.49,121,123.5,NA
603260,合盛硅业,2022-03-18,11:20:00,124.49,121,123.1,NA
603260,合盛硅业,2022-03-18,11:25:00,124.49,121,122.96,NA
603260,合盛硅业,2022-03-18,11:30:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,11:35:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,11:40:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,11:50:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,11:55:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,12:00:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,12:35:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,12:40:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,12:45:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,12:50:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,12:55:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,13:00:00,124.49,121,123.23,NA
603260,合盛硅业,2022-03-18,13:05:00,124.49,121,123.45,NA
603260,合盛硅业,2022-03-18,13:10:00,124.49,121,123.79,NA
603260,合盛硅业,2022-03-18,13:15:00,124.49,121,124.33,NA
603260,合盛硅业,2022-03-18,13:20:00,124.49,121,123.99,NA
603260,合盛硅业,2022-03-18,13:25:00,124.49,121,124.26,NA
603260,合盛硅业,2022-03-18,13:30:00,124.5,121,124.36,NA
603260,合盛硅业,2022-03-18,13:35:00,124.5,121,124.33,NA
603260,合盛硅业,2022-03-18,13:40:00,124.54,121,124.54,NA
603260,合盛硅业,2022-03-18,13:45:00,125.55,121,124.94,NA
603260,合盛硅业,2022-03-18,13:50:00,126.33,121,125.73,NA
603260,合盛硅业,2022-03-18,13:55:00,126.41,121,126.41,NA
603260,合盛硅业,2022-03-18,14:00:00,126.6,121,126.58,NA
603260,合盛硅业,2022-03-18,14:05:00,126.9,121,126.16,NA
603260,合盛硅业,2022-03-18,14:10:00,126.9,121,126.16,NA
603260,合盛硅业,2022-03-18,14:15:00,126.9,121,126.5,NA
