代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2019-11-21,10:45:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,10:50:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,10:55:00,5.12,5.08,5.12,NA
600115,东方航空,2019-11-21,11:00:00,5.12,5.08,5.12,NA
600115,东方航空,2019-11-21,11:05:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,11:10:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,11:15:00,5.12,5.08,5.1,NA
600115,东方航空,2019-11-21,11:20:00,5.12,5.08,5.1,NA
600115,东方航空,2019-11-21,11:25:00,5.12,5.08,5.1,NA
600115,东方航空,2019-11-21,11:30:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,11:35:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,13:00:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,13:05:00,5.12,5.08,5.1,NA
600115,东方航空,2019-11-21,13:10:00,5.12,5.08,5.09,NA
600115,东方航空,2019-11-21,13:15:00,5.12,5.08,5.1,NA
600115,东方航空,2019-11-21,13:20:00,5.12,5.08,5.09,NA
600115,东方航空,2019-11-21,13:25:00,5.12,5.08,5.11,NA
600115,东方航空,2019-11-21,13:30:00,5.12,5.08,5.12,NA
600115,东方航空,2019-11-21,13:35:00,5.13,5.08,5.12,NA
600115,东方航空,2019-11-21,13:40:00,5.13,5.08,5.12,NA
600115,东方航空,2019-11-21,13:45:00,5.13,5.08,5.12,NA
600115,东方航空,2019-11-21,13:50:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,13:55:00,5.13,5.08,5.11,NA
600115,东方航空,2019-11-21,14:00:00,5.13,5.08,5.11,NA
600115,东方航空,2019-11-21,14:05:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,14:10:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,14:15:00,5.13,5.08,5.09,NA
600115,东方航空,2019-11-21,14:20:00,5.13,5.08,5.09,NA
600115,东方航空,2019-11-21,14:25:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,14:30:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,14:35:00,5.13,5.08,5.09,NA
600115,东方航空,2019-11-21,14:40:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,14:45:00,5.13,5.08,5.1,NA
600115,东方航空,2019-11-21,14:50:00,5.13,5.08,5.11,NA
600115,东方航空,2019-11-21,14:55:00,5.13,5.08,5.11,NA
600115,东方航空,2019-11-21,15:00:00,5.13,5.08,5.12,NA
600115,东方航空,2019-11-21,15:05:00,5.13,5.08,5.12,NA
600115,东方航空,2019-11-22,09:30:00,5.12,5.12,5.12,NA
600115,东方航空,2019-11-22,09:35:00,5.13,5.12,5.13,NA
600115,东方航空,2019-11-22,09:40:00,5.13,5.11,5.11,NA
600115,东方航空,2019-11-22,09:45:00,5.14,5.11,5.14,NA
600115,东方航空,2019-11-22,09:50:00,5.14,5.11,5.14,NA
600115,东方航空,2019-11-22,09:55:00,5.14,5.11,5.14,NA
600115,东方航空,2019-11-22,10:00:00,5.16,5.11,5.15,NA
600115,东方航空,2019-11-22,10:05:00,5.16,5.11,5.16,NA
600115,东方航空,2019-11-22,10:10:00,5.16,5.11,5.16,NA
600115,东方航空,2019-11-22,10:15:00,5.16,5.11,5.15,NA
600115,东方航空,2019-11-22,10:20:00,5.16,5.11,5.15,NA
600115,东方航空,2019-11-22,10:25:00,5.16,5.11,5.15,NA
600115,东方航空,2019-11-22,10:30:00,5.16,5.11,5.14,NA
600115,东方航空,2019-11-22,10:35:00,5.16,5.11,5.13,NA
600115,东方航空,2019-11-22,10:40:00,5.16,5.11,5.12,NA
600115,东方航空,2019-11-22,10:45:00,5.16,5.11,5.12,NA
600115,东方航空,2019-11-22,10:50:00,5.16,5.11,5.11,NA
600115,东方航空,2019-11-22,10:55:00,5.16,5.11,5.11,NA
600115,东方航空,2019-11-22,11:00:00,5.16,5.11,5.12,NA
600115,东方航空,2019-11-22,11:05:00,5.16,5.1,5.1,NA
600115,东方航空,2019-11-22,11:10:00,5.16,5.08,5.09,NA
600115,东方航空,2019-11-22,11:15:00,5.16,5.08,5.09,NA
600115,东方航空,2019-11-22,11:20:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,11:25:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,11:30:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,11:35:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,13:00:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,13:05:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,13:10:00,5.16,5.07,5.08,NA
600115,东方航空,2019-11-22,13:15:00,5.16,5.07,5.07,NA
600115,东方航空,2019-11-22,13:20:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,13:25:00,5.16,5.06,5.08,NA
600115,东方航空,2019-11-22,13:30:00,5.16,5.06,5.08,NA
600115,东方航空,2019-11-22,13:35:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,13:40:00,5.16,5.06,5.08,NA
600115,东方航空,2019-11-22,13:45:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,13:50:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,13:55:00,5.16,5.06,5.08,NA
600115,东方航空,2019-11-22,14:00:00,5.16,5.06,5.08,NA
600115,东方航空,2019-11-22,14:05:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,14:10:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,14:15:00,5.16,5.06,5.06,NA
600115,东方航空,2019-11-22,14:20:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,14:25:00,5.16,5.06,5.06,NA
600115,东方航空,2019-11-22,14:30:00,5.16,5.06,5.06,NA
600115,东方航空,2019-11-22,14:35:00,5.16,5.06,5.08,NA
600115,东方航空,2019-11-22,14:40:00,5.16,5.06,5.09,NA
600115,东方航空,2019-11-22,14:45:00,5.16,5.06,5.1,NA
600115,东方航空,2019-11-22,14:50:00,5.16,5.06,5.1,NA
600115,东方航空,2019-11-22,14:55:00,5.16,5.06,5.07,NA
600115,东方航空,2019-11-22,15:00:00,5.16,5.06,5.09,NA
600115,东方航空,2019-11-22,15:05:00,5.16,5.06,5.09,NA
600115,东方航空,2019-11-25,09:30:00,5.09,5.09,5.09,NA
600115,东方航空,2019-11-25,09:35:00,5.1,5.08,5.09,NA
600115,东方航空,2019-11-25,09:40:00,5.1,5.07,5.07,NA
600115,东方航空,2019-11-25,09:45:00,5.12,5.07,5.12,NA
600115,东方航空,2019-11-25,09:50:00,5.12,5.07,5.1,NA
600115,东方航空,2019-11-25,09:55:00,5.12,5.07,5.12,NA
600115,东方航空,2019-11-25,10:00:00,5.15,5.07,5.15,NA
600115,东方航空,2019-11-25,10:05:00,5.15,5.07,5.12,NA
600115,东方航空,2019-11-25,10:10:00,5.15,5.07,5.14,NA
600115,东方航空,2019-11-25,10:15:00,5.15,5.07,5.13,NA
600115,东方航空,2019-11-25,10:20:00,5.15,5.07,5.14,NA
600115,东方航空,2019-11-25,10:25:00,5.16,5.07,5.16,NA
600115,东方航空,2019-11-25,10:30:00,5.18,5.07,5.18,NA
600115,东方航空,2019-11-25,10:35:00,5.18,5.07,5.16,NA
600115,东方航空,2019-11-25,10:40:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,10:45:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,10:50:00,5.18,5.07,5.16,NA
600115,东方航空,2019-11-25,10:55:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,11:00:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,11:05:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,11:10:00,5.18,5.07,5.16,NA
600115,东方航空,2019-11-25,11:15:00,5.18,5.07,5.14,NA
600115,东方航空,2019-11-25,11:20:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,11:25:00,5.18,5.07,5.14,NA
600115,东方航空,2019-11-25,11:30:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,11:35:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,13:00:00,5.18,5.07,5.15,NA
600115,东方航空,2019-11-25,13:05:00,5.2,5.07,5.19,NA
600115,东方航空,2019-11-25,13:10:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,13:15:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:20:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:25:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:30:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:35:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:40:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:45:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,13:50:00,5.24,5.07,5.22,NA
600115,东方航空,2019-11-25,13:55:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,14:00:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,14:05:00,5.24,5.07,5.2,NA
600115,东方航空,2019-11-25,14:10:00,5.24,5.07,5.2,NA
600115,东方航空,2019-11-25,14:15:00,5.24,5.07,5.19,NA
600115,东方航空,2019-11-25,14:20:00,5.24,5.07,5.18,NA
600115,东方航空,2019-11-25,14:25:00,5.24,5.07,5.2,NA
600115,东方航空,2019-11-25,14:30:00,5.24,5.07,5.2,NA
600115,东方航空,2019-11-25,14:35:00,5.24,5.07,5.2,NA
600115,东方航空,2019-11-25,14:40:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,14:45:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,14:50:00,5.24,5.07,5.2,NA
600115,东方航空,2019-11-25,14:55:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,15:00:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-25,15:05:00,5.24,5.07,5.21,NA
600115,东方航空,2019-11-26,09:30:00,5.2,5.2,5.2,NA
600115,东方航空,2019-11-26,09:35:00,5.2,5.18,5.18,NA
600115,东方航空,2019-11-26,09:40:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,09:45:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,09:50:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,09:55:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,10:00:00,5.2,5.16,5.2,NA
600115,东方航空,2019-11-26,10:05:00,5.2,5.16,5.2,NA
600115,东方航空,2019-11-26,10:10:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,10:15:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,10:20:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,10:25:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,10:30:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,10:35:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,10:40:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,10:45:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,10:50:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,10:55:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,11:00:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,11:05:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,11:10:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,11:15:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,11:20:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,11:25:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,11:30:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,11:35:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,13:00:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,13:05:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,13:10:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,13:15:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,13:20:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,13:25:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,13:30:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,13:35:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,13:40:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,13:45:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,13:50:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,13:55:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,14:00:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,14:05:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,14:10:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,14:15:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,14:20:00,5.2,5.16,5.19,NA
600115,东方航空,2019-11-26,14:25:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,14:30:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,14:35:00,5.2,5.16,5.16,NA
600115,东方航空,2019-11-26,14:40:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,14:45:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,14:50:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,14:55:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-26,15:00:00,5.2,5.16,5.17,NA
600115,东方航空,2019-11-26,15:05:00,5.2,5.16,5.18,NA
600115,东方航空,2019-11-27,09:30:00,5.18,5.18,5.18,NA
600115,东方航空,2019-11-27,09:35:00,5.18,5.16,5.16,NA
600115,东方航空,2019-11-27,09:40:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,09:45:00,5.18,5.14,5.14,NA
600115,东方航空,2019-11-27,09:50:00,5.18,5.14,5.17,NA
600115,东方航空,2019-11-27,09:55:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,10:00:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,10:05:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,10:10:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,10:15:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,10:20:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,10:25:00,5.18,5.14,5.17,NA
600115,东方航空,2019-11-27,10:30:00,5.18,5.14,5.17,NA
600115,东方航空,2019-11-27,10:35:00,5.18,5.14,5.17,NA
600115,东方航空,2019-11-27,10:40:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,10:45:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,10:50:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,10:55:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,11:00:00,5.18,5.14,5.14,NA
600115,东方航空,2019-11-27,11:05:00,5.18,5.14,5.17,NA
600115,东方航空,2019-11-27,11:10:00,5.18,5.14,5.17,NA
600115,东方航空,2019-11-27,11:15:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,11:20:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,11:25:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,11:30:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,11:35:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,13:00:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,13:05:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,13:10:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,13:15:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,13:20:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,13:25:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,13:30:00,5.18,5.14,5.16,NA
600115,东方航空,2019-11-27,13:35:00,5.18,5.14,5.15,NA
600115,东方航空,2019-11-27,13:40:00,5.18,5.14,5.14,NA
600115,东方航空,2019-11-27,13:45:00,5.18,5.14,5.14,NA
600115,东方航空,2019-11-27,13:50:00,5.18,5.13,5.13,NA
600115,东方航空,2019-11-27,13:55:00,5.18,5.12,5.13,NA
600115,东方航空,2019-11-27,14:00:00,5.18,5.12,5.13,NA
600115,东方航空,2019-11-27,14:05:00,5.18,5.12,5.12,NA
600115,东方航空,2019-11-27,14:10:00,5.18,5.12,5.13,NA
600115,东方航空,2019-11-27,14:15:00,5.18,5.12,5.12,NA
600115,东方航空,2019-11-27,14:20:00,5.18,5.11,5.12,NA
600115,东方航空,2019-11-27,14:25:00,5.18,5.11,5.12,NA
600115,东方航空,2019-11-27,14:30:00,5.18,5.11,5.11,NA
600115,东方航空,2019-11-27,14:35:00,5.18,5.11,5.11,NA
600115,东方航空,2019-11-27,14:40:00,5.18,5.11,5.11,NA
600115,东方航空,2019-11-27,14:45:00,5.18,5.11,5.11,NA
600115,东方航空,2019-11-27,14:50:00,5.18,5.11,5.12,NA
600115,东方航空,2019-11-27,14:55:00,5.18,5.11,5.12,NA
600115,东方航空,2019-11-27,15:00:00,5.18,5.11,5.13,NA
600115,东方航空,2019-11-27,15:05:00,5.18,5.11,5.13,NA
600115,东方航空,2019-11-28,09:30:00,5.13,5.13,5.13,NA
600115,东方航空,2019-11-28,09:35:00,5.13,5.12,5.13,NA
600115,东方航空,2019-11-28,09:40:00,5.14,5.12,5.13,NA
600115,东方航空,2019-11-28,09:45:00,5.15,5.12,5.14,NA
600115,东方航空,2019-11-28,09:50:00,5.15,5.12,5.14,NA
600115,东方航空,2019-11-28,09:55:00,5.15,5.12,5.14,NA
600115,东方航空,2019-11-28,10:00:00,5.15,5.12,5.14,NA
600115,东方航空,2019-11-28,10:05:00,5.15,5.12,5.13,NA
600115,东方航空,2019-11-28,10:10:00,5.15,5.12,5.13,NA
600115,东方航空,2019-11-28,10:15:00,5.15,5.12,5.13,NA
600115,东方航空,2019-11-28,10:20:00,5.15,5.12,5.12,NA
600115,东方航空,2019-11-28,10:25:00,5.15,5.12,5.13,NA
600115,东方航空,2019-11-28,10:30:00,5.15,5.12,5.12,NA
600115,东方航空,2019-11-28,10:35:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,10:40:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,10:45:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,10:50:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,10:55:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:00:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:05:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:10:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:15:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:20:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:25:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:30:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,11:35:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,13:00:00,5.15,5.1,5.12,NA
600115,东方航空,2019-11-28,13:05:00,5.15,5.1,5.11,NA
600115,东方航空,2019-11-28,13:10:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,13:15:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,13:20:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,13:25:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,13:30:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,13:35:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,13:40:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,13:45:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,13:50:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,13:55:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,14:00:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,14:05:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,14:10:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,14:15:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,14:20:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,14:25:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,14:30:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,14:35:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,14:40:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-28,14:45:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-28,14:50:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-28,14:55:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-28,15:00:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-28,15:05:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,09:30:00,5.12,5.12,5.12,NA
600115,东方航空,2019-11-29,09:35:00,5.13,5.11,5.12,NA
600115,东方航空,2019-11-29,09:40:00,5.13,5.11,5.12,NA
600115,东方航空,2019-11-29,09:45:00,5.13,5.11,5.12,NA
600115,东方航空,2019-11-29,09:50:00,5.13,5.1,5.1,NA
600115,东方航空,2019-11-29,09:55:00,5.13,5.1,5.1,NA
600115,东方航空,2019-11-29,10:00:00,5.13,5.09,5.11,NA
600115,东方航空,2019-11-29,10:05:00,5.13,5.09,5.11,NA
600115,东方航空,2019-11-29,10:10:00,5.13,5.09,5.13,NA
600115,东方航空,2019-11-29,10:15:00,5.14,5.09,5.14,NA
600115,东方航空,2019-11-29,10:20:00,5.15,5.09,5.14,NA
600115,东方航空,2019-11-29,10:25:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,10:30:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,10:35:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,10:40:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-29,10:45:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,10:50:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,10:55:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,11:00:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,11:05:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,11:10:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,11:15:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,11:20:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,11:25:00,5.15,5.09,5.13,NA
600115,东方航空,2019-11-29,11:30:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,11:35:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,13:00:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,13:05:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,13:10:00,5.15,5.09,5.12,NA
600115,东方航空,2019-11-29,13:15:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-29,13:20:00,5.15,5.09,5.11,NA
600115,东方航空,2019-11-29,13:25:00,5.15,5.09,5.1,NA
600115,东方航空,2019-11-29,13:30:00,5.15,5.08,5.1,NA
600115,东方航空,2019-11-29,13:35:00,5.15,5.08,5.09,NA
600115,东方航空,2019-11-29,13:40:00,5.15,5.08,5.1,NA
600115,东方航空,2019-11-29,13:45:00,5.15,5.08,5.1,NA
600115,东方航空,2019-11-29,13:50:00,5.15,5.08,5.1,NA
600115,东方航空,2019-11-29,13:55:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,14:00:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,14:05:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,14:10:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,14:15:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,14:20:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,14:25:00,5.15,5.08,5.12,NA
600115,东方航空,2019-11-29,14:30:00,5.15,5.08,5.12,NA
600115,东方航空,2019-11-29,14:35:00,5.15,5.08,5.12,NA
600115,东方航空,2019-11-29,14:40:00,5.15,5.08,5.13,NA
600115,东方航空,2019-11-29,14:45:00,5.15,5.08,5.12,NA
600115,东方航空,2019-11-29,14:50:00,5.15,5.08,5.12,NA
600115,东方航空,2019-11-29,14:55:00,5.15,5.08,5.11,NA
600115,东方航空,2019-11-29,15:00:00,5.15,5.08,5.12,NA
600115,东方航空,2019-11-29,15:05:00,5.15,5.08,5.12,NA
600115,东方航空,2019-12-02,09:30:00,5.13,5.13,5.13,NA
600115,东方航空,2019-12-02,09:35:00,5.14,5.11,5.13,NA
600115,东方航空,2019-12-02,09:40:00,5.14,5.11,5.14,NA
600115,东方航空,2019-12-02,09:45:00,5.14,5.11,5.14,NA
600115,东方航空,2019-12-02,09:50:00,5.16,5.11,5.15,NA
600115,东方航空,2019-12-02,09:55:00,5.16,5.11,5.16,NA
600115,东方航空,2019-12-02,10:00:00,5.16,5.11,5.15,NA
600115,东方航空,2019-12-02,10:05:00,5.17,5.11,5.16,NA
600115,东方航空,2019-12-02,10:10:00,5.17,5.11,5.16,NA
600115,东方航空,2019-12-02,10:15:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,10:20:00,5.17,5.11,5.16,NA
600115,东方航空,2019-12-02,10:25:00,5.17,5.11,5.16,NA
600115,东方航空,2019-12-02,10:30:00,5.17,5.11,5.16,NA
600115,东方航空,2019-12-02,10:35:00,5.17,5.11,5.17,NA
600115,东方航空,2019-12-02,10:40:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,10:45:00,5.17,5.11,5.16,NA
600115,东方航空,2019-12-02,10:50:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,10:55:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,11:00:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,11:05:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,11:10:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,11:15:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,11:20:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,11:25:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,11:30:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,11:35:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,13:00:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,13:05:00,5.17,5.11,5.15,NA
600115,东方航空,2019-12-02,13:10:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:15:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:20:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,13:25:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:30:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:35:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:40:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:45:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,13:50:00,5.17,5.11,5.13,NA
