代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2022-10-27,14:50:00,6.87,6.81,6.83,NA
600000,浦发银行,2022-10-27,14:55:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-27,15:00:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-27,15:05:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-27,15:10:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-27,15:15:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-27,15:20:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-27,15:25:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-27,15:30:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-28,09:30:00,6.84,6.84,6.84,NA
600000,浦发银行,2022-10-28,09:35:00,6.85,6.81,6.83,NA
600000,浦发银行,2022-10-28,09:40:00,6.85,6.81,6.84,NA
600000,浦发银行,2022-10-28,09:45:00,6.85,6.81,6.84,NA
600000,浦发银行,2022-10-28,09:50:00,6.85,6.81,6.83,NA
600000,浦发银行,2022-10-28,09:55:00,6.85,6.81,6.83,NA
600000,浦发银行,2022-10-28,10:00:00,6.85,6.81,6.83,NA
600000,浦发银行,2022-10-28,10:05:00,6.86,6.81,6.84,NA
600000,浦发银行,2022-10-28,10:10:00,6.86,6.81,6.84,NA
600000,浦发银行,2022-10-28,10:15:00,6.86,6.81,6.85,NA
600000,浦发银行,2022-10-28,10:20:00,6.87,6.81,6.85,NA
600000,浦发银行,2022-10-28,10:25:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,10:30:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,10:35:00,6.87,6.81,6.85,NA
600000,浦发银行,2022-04-15,14:05:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,14:10:00,8.18,8.09,8.17,NA
600000,浦发银行,2022-04-15,14:15:00,8.18,8.09,8.16,NA
600000,浦发银行,2022-04-15,14:20:00,8.18,8.09,8.17,NA
600000,浦发银行,2022-04-15,14:25:00,8.18,8.09,8.17,NA
600000,浦发银行,2022-04-15,14:30:00,8.18,8.09,8.16,NA
600000,浦发银行,2022-04-15,14:35:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,14:40:00,8.18,8.09,8.16,NA
600000,浦发银行,2022-04-15,14:45:00,8.18,8.09,8.16,NA
600000,浦发银行,2022-04-15,14:50:00,8.18,8.09,8.16,NA
600000,浦发银行,2022-04-15,14:55:00,8.18,8.09,8.16,NA
600000,浦发银行,2022-04-15,15:00:00,8.18,8.09,8.17,NA
600000,浦发银行,2022-04-15,15:05:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,15:10:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,15:15:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,15:20:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,15:25:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-15,15:30:00,8.18,8.09,8.15,NA
600000,浦发银行,2022-04-18,09:30:00,8.12,8.12,8.12,NA
600000,浦发银行,2022-04-18,09:35:00,8.14,8.08,8.13,NA
600000,浦发银行,2022-04-18,09:40:00,8.14,8.08,8.1,NA
600000,浦发银行,2022-04-18,09:45:00,8.14,8.08,8.08,NA
600000,浦发银行,2022-04-18,09:50:00,8.14,8.05,8.06,NA
600000,浦发银行,2022-04-18,09:55:00,8.14,8.05,8.06,NA
600000,浦发银行,2022-04-18,10:00:00,8.14,8.04,8.05,NA
600000,浦发银行,2022-04-18,10:05:00,8.14,8.02,8.03,NA
600000,浦发银行,2022-04-18,10:10:00,8.14,8.02,8.02,NA
600000,浦发银行,2022-04-18,10:15:00,8.14,8.02,8.04,NA
600000,浦发银行,2022-04-18,10:20:00,8.14,8.02,8.03,NA
600000,浦发银行,2022-04-18,10:25:00,8.14,8.01,8.02,NA
600000,浦发银行,2022-04-18,10:30:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,10:35:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,10:40:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,10:45:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,10:50:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,10:55:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,11:00:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,11:05:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,11:10:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,11:15:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,11:20:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,11:25:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,11:30:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,11:35:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,11:40:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,11:45:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,11:50:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,11:55:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,12:00:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,12:35:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,12:40:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,12:45:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,12:50:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,12:55:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,13:00:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,13:05:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,13:10:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,13:15:00,8.14,8.01,8.05,NA
600000,浦发银行,2022-04-18,13:20:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,13:25:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,13:30:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,13:35:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,13:40:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,13:45:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,13:50:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,13:55:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,14:00:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,14:05:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:10:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:15:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,14:20:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:25:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,14:30:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:35:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,14:40:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:45:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:50:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,14:55:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,15:00:00,8.14,8.01,8.04,NA
600000,浦发银行,2022-04-18,15:05:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,15:10:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,15:15:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,15:20:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,15:25:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-18,15:30:00,8.14,8.01,8.03,NA
600000,浦发银行,2022-04-19,09:30:00,8.04,8.04,8.04,NA
600000,浦发银行,2022-04-19,09:35:00,8.07,8.03,8.03,NA
600000,浦发银行,2022-04-19,09:40:00,8.07,8.03,8.06,NA
600000,浦发银行,2022-04-19,09:45:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,09:50:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,09:55:00,8.07,8.03,8.05,NA
600000,浦发银行,2022-04-19,10:00:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:05:00,8.07,8.03,8.05,NA
600000,浦发银行,2022-04-19,10:10:00,8.07,8.03,8.03,NA
600000,浦发银行,2022-04-19,10:15:00,8.07,8.03,8.03,NA
600000,浦发银行,2022-04-19,10:20:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:25:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:30:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:35:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:40:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:45:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:50:00,8.07,8.03,8.04,NA
600000,浦发银行,2022-04-19,10:55:00,8.07,8.03,8.06,NA
600000,浦发银行,2022-04-19,11:00:00,8.07,8.03,8.06,NA
600000,浦发银行,2022-04-19,11:05:00,8.07,8.03,8.06,NA
600000,浦发银行,2022-04-19,11:10:00,8.07,8.03,8.05,NA
600000,浦发银行,2022-04-19,11:15:00,8.07,8.03,8.07,NA
600000,浦发银行,2022-04-19,11:20:00,8.07,8.03,8.07,NA
600000,浦发银行,2022-04-19,11:25:00,8.09,8.03,8.08,NA
600000,浦发银行,2022-04-19,11:30:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,11:35:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,11:40:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,11:45:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,11:50:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,11:55:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,12:00:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,12:35:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,12:40:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,12:45:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,12:50:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,12:55:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,13:00:00,8.09,8.03,8.09,NA
600000,浦发银行,2022-04-19,13:05:00,8.1,8.03,8.09,NA
600000,浦发银行,2022-04-19,13:10:00,8.1,8.03,8.07,NA
600000,浦发银行,2022-04-19,13:15:00,8.1,8.03,8.08,NA
600000,浦发银行,2022-04-19,13:20:00,8.1,8.03,8.07,NA
600000,浦发银行,2022-04-19,13:25:00,8.1,8.03,8.08,NA
600000,浦发银行,2022-04-19,13:30:00,8.1,8.03,8.08,NA
600000,浦发银行,2022-04-19,13:35:00,8.1,8.03,8.08,NA
600000,浦发银行,2022-04-19,13:40:00,8.1,8.03,8.09,NA
600000,浦发银行,2022-04-19,13:45:00,8.1,8.03,8.07,NA
600000,浦发银行,2022-04-19,13:50:00,8.1,8.03,8.07,NA
600000,浦发银行,2022-04-19,13:55:00,8.1,8.03,8.07,NA
600000,浦发银行,2022-04-19,14:00:00,8.12,8.03,8.11,NA
600000,浦发银行,2022-04-19,14:05:00,8.13,8.03,8.1,NA
600000,浦发银行,2022-04-19,14:10:00,8.13,8.03,8.1,NA
600000,浦发银行,2022-04-19,14:15:00,8.13,8.03,8.1,NA
600000,浦发银行,2022-04-19,14:20:00,8.13,8.03,8.09,NA
600000,浦发银行,2022-04-19,14:25:00,8.13,8.03,8.11,NA
600000,浦发银行,2022-04-19,14:30:00,8.13,8.03,8.1,NA
600000,浦发银行,2022-04-19,14:35:00,8.13,8.03,8.1,NA
600000,浦发银行,2022-04-19,14:40:00,8.13,8.03,8.09,NA
600000,浦发银行,2022-04-19,14:45:00,8.13,8.03,8.1,NA
600000,浦发银行,2022-04-19,14:50:00,8.13,8.03,8.11,NA
600000,浦发银行,2022-04-19,14:55:00,8.13,8.03,8.11,NA
600000,浦发银行,2022-04-19,15:00:00,8.13,8.03,8.12,NA
600000,浦发银行,2022-04-19,15:05:00,8.14,8.03,8.14,NA
600000,浦发银行,2022-04-19,15:10:00,8.14,8.03,8.14,NA
600000,浦发银行,2022-04-19,15:15:00,8.14,8.03,8.14,NA
600000,浦发银行,2022-04-19,15:20:00,8.14,8.03,8.14,NA
600000,浦发银行,2022-04-19,15:25:00,8.14,8.03,8.14,NA
600000,浦发银行,2022-04-19,15:30:00,8.14,8.03,8.14,NA
600000,浦发银行,2022-04-20,09:30:00,8.13,8.13,8.13,NA
600000,浦发银行,2022-04-20,09:35:00,8.15,8.12,8.13,NA
600000,浦发银行,2022-04-20,09:40:00,8.15,8.12,8.13,NA
600000,浦发银行,2022-04-20,09:45:00,8.15,8.12,8.13,NA
600000,浦发银行,2022-04-20,09:50:00,8.15,8.1,8.11,NA
600000,浦发银行,2022-04-20,09:55:00,8.15,8.09,8.09,NA
600000,浦发银行,2022-04-20,10:00:00,8.15,8.09,8.09,NA
600000,浦发银行,2022-04-20,10:05:00,8.15,8.09,8.11,NA
600000,浦发银行,2022-04-20,10:10:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,10:15:00,8.15,8.09,8.09,NA
600000,浦发银行,2022-04-20,10:20:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,10:25:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,10:30:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,10:35:00,8.15,8.09,8.11,NA
600000,浦发银行,2022-04-20,10:40:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,10:45:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-10-28,10:40:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,10:45:00,6.87,6.81,6.85,NA
600000,浦发银行,2022-10-28,10:50:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,10:55:00,6.87,6.81,6.85,NA
600000,浦发银行,2022-10-28,11:00:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,11:05:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,11:10:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:15:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:20:00,6.87,6.81,6.85,NA
600000,浦发银行,2022-10-28,11:25:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,11:30:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:35:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:40:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:45:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:50:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,11:55:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,12:00:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,12:35:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,12:40:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,12:45:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,12:50:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,12:55:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,13:00:00,6.87,6.81,6.86,NA
600000,浦发银行,2022-10-28,13:05:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,13:10:00,6.87,6.81,6.83,NA
600000,浦发银行,2022-10-28,13:15:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,13:20:00,6.87,6.81,6.84,NA
600000,浦发银行,2022-10-28,13:25:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-28,13:30:00,6.87,6.81,6.81,NA
600000,浦发银行,2022-10-28,13:35:00,6.87,6.81,6.82,NA
600000,浦发银行,2022-10-28,13:40:00,6.87,6.81,6.81,NA
600000,浦发银行,2022-10-28,13:45:00,6.87,6.8,6.81,NA
600000,浦发银行,2022-10-28,13:50:00,6.87,6.8,6.81,NA
600000,浦发银行,2022-10-28,13:55:00,6.87,6.8,6.82,NA
600000,浦发银行,2022-10-28,14:00:00,6.87,6.8,6.81,NA
600000,浦发银行,2022-10-28,14:05:00,6.87,6.79,6.81,NA
600000,浦发银行,2022-10-28,14:10:00,6.87,6.79,6.8,NA
600000,浦发银行,2022-10-28,14:15:00,6.87,6.79,6.8,NA
600000,浦发银行,2022-10-28,14:20:00,6.87,6.78,6.79,NA
600000,浦发银行,2022-10-28,14:25:00,6.87,6.78,6.79,NA
600000,浦发银行,2022-10-28,14:30:00,6.87,6.78,6.8,NA
600000,浦发银行,2022-10-28,14:35:00,6.87,6.77,6.78,NA
600000,浦发银行,2022-10-28,14:40:00,6.87,6.75,6.78,NA
600000,浦发银行,2022-10-28,14:45:00,6.87,6.75,6.78,NA
600000,浦发银行,2022-10-28,14:50:00,6.87,6.75,6.79,NA
600000,浦发银行,2022-10-28,14:55:00,6.87,6.75,6.79,NA
600000,浦发银行,2022-10-28,15:00:00,6.87,6.75,6.79,NA
600000,浦发银行,2022-10-28,15:05:00,6.87,6.75,6.8,NA
600000,浦发银行,2022-10-28,15:10:00,6.87,6.75,6.8,NA
600000,浦发银行,2022-10-28,15:15:00,6.87,6.75,6.8,NA
600000,浦发银行,2022-10-28,15:20:00,6.87,6.75,6.8,NA
600000,浦发银行,2022-10-28,15:25:00,6.87,6.75,6.8,NA
600000,浦发银行,2022-10-28,15:30:00,6.87,6.75,6.8,NA
600000,浦发银行,2022-10-31,09:30:00,6.73,6.73,6.73,NA
600000,浦发银行,2022-10-31,09:35:00,6.75,6.66,6.67,NA
600000,浦发银行,2022-10-31,09:40:00,6.75,6.66,6.66,NA
600000,浦发银行,2022-10-31,09:45:00,6.75,6.66,6.67,NA
600000,浦发银行,2022-10-31,09:50:00,6.75,6.65,6.65,NA
600000,浦发银行,2022-10-31,09:55:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,10:00:00,6.75,6.63,6.67,NA
600000,浦发银行,2022-10-31,10:05:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,10:10:00,6.75,6.63,6.67,NA
600000,浦发银行,2022-10-31,10:15:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-10-31,10:20:00,6.75,6.63,6.65,NA
600000,浦发银行,2022-10-31,10:25:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,10:30:00,6.75,6.63,6.67,NA
600000,浦发银行,2022-10-31,10:35:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,10:40:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,10:45:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,10:50:00,6.75,6.63,6.7,NA
600000,浦发银行,2022-10-31,10:55:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,11:00:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:05:00,6.75,6.63,6.7,NA
600000,浦发银行,2022-10-31,11:10:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:15:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:20:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:25:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,11:30:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:35:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:40:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:45:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:50:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,11:55:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,12:00:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-04-20,10:50:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,10:55:00,8.15,8.09,8.11,NA
600000,浦发银行,2022-04-20,11:00:00,8.15,8.09,8.11,NA
600000,浦发银行,2022-04-20,11:05:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,11:10:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,11:15:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,11:20:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:25:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:30:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:35:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:40:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:45:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:50:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,11:55:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,12:00:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,12:35:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,12:40:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,12:45:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,12:50:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,12:55:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,13:00:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,13:05:00,8.15,8.09,8.14,NA
600000,浦发银行,2022-04-20,13:10:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,13:15:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,13:20:00,8.15,8.09,8.14,NA
600000,浦发银行,2022-04-20,13:25:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,13:30:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,13:35:00,8.15,8.09,8.11,NA
600000,浦发银行,2022-04-20,13:40:00,8.15,8.09,8.13,NA
600000,浦发银行,2022-04-20,13:45:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,13:50:00,8.15,8.09,8.12,NA
600000,浦发银行,2022-04-20,13:55:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,14:00:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,14:05:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,14:10:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,14:15:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,14:20:00,8.15,8.09,8.09,NA
600000,浦发银行,2022-04-20,14:25:00,8.15,8.09,8.1,NA
600000,浦发银行,2022-04-20,14:30:00,8.15,8.08,8.08,NA
600000,浦发银行,2022-04-20,14:35:00,8.15,8.08,8.09,NA
600000,浦发银行,2022-04-20,14:40:00,8.15,8.08,8.1,NA
600000,浦发银行,2022-04-20,14:45:00,8.15,8.08,8.09,NA
600000,浦发银行,2022-04-20,14:50:00,8.15,8.08,8.1,NA
600000,浦发银行,2022-04-20,14:55:00,8.15,8.08,8.1,NA
600000,浦发银行,2022-04-20,15:00:00,8.15,8.08,8.1,NA
600000,浦发银行,2022-04-20,15:05:00,8.15,8.08,8.11,NA
600000,浦发银行,2022-04-20,15:10:00,8.15,8.08,8.11,NA
600000,浦发银行,2022-04-20,15:15:00,8.15,8.08,8.11,NA
600000,浦发银行,2022-04-20,15:20:00,8.15,8.08,8.11,NA
600000,浦发银行,2022-04-20,15:25:00,8.15,8.08,8.11,NA
600000,浦发银行,2022-04-20,15:30:00,8.15,8.08,8.11,NA
600000,浦发银行,2022-04-21,09:30:00,8.08,8.08,8.08,NA
600000,浦发银行,2022-04-21,09:35:00,8.14,8.07,8.13,NA
600000,浦发银行,2022-04-21,09:40:00,8.15,8.07,8.14,NA
600000,浦发银行,2022-04-21,09:45:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,09:50:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,09:55:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,10:00:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,10:05:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,10:10:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,10:15:00,8.16,8.07,8.14,NA
600000,浦发银行,2022-04-21,10:20:00,8.16,8.07,8.14,NA
600000,浦发银行,2022-04-21,10:25:00,8.16,8.07,8.13,NA
600000,浦发银行,2022-04-21,10:30:00,8.16,8.07,8.13,NA
600000,浦发银行,2022-04-21,10:35:00,8.16,8.07,8.13,NA
600000,浦发银行,2022-04-21,10:40:00,8.16,8.07,8.14,NA
600000,浦发银行,2022-04-21,10:45:00,8.16,8.07,8.14,NA
600000,浦发银行,2022-04-21,10:50:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,10:55:00,8.16,8.07,8.14,NA
600000,浦发银行,2022-04-21,11:00:00,8.16,8.07,8.15,NA
600000,浦发银行,2022-04-21,11:05:00,8.16,8.07,8.14,NA
600000,浦发银行,2022-04-21,11:10:00,8.16,8.07,8.13,NA
600000,浦发银行,2022-04-21,11:15:00,8.16,8.07,8.12,NA
600000,浦发银行,2022-04-21,11:20:00,8.16,8.07,8.11,NA
600000,浦发银行,2022-04-21,11:25:00,8.16,8.07,8.11,NA
600000,浦发银行,2022-04-21,11:30:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,11:35:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,11:40:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,11:45:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,11:50:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,11:55:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,12:00:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,12:35:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,12:40:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-10-31,12:35:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,12:40:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,12:45:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,12:50:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,12:55:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:00:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:05:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:10:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:15:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:20:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:25:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:30:00,6.75,6.63,6.7,NA
600000,浦发银行,2022-10-31,13:35:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:40:00,6.75,6.63,6.69,NA
600000,浦发银行,2022-10-31,13:45:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,13:50:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,13:55:00,6.75,6.63,6.67,NA
