代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2021-08-12,11:20:00,258.48,251.51,252.68,NA
601888,中国中免,2021-08-12,11:25:00,258.48,251.51,253.69,NA
601888,中国中免,2021-08-12,11:30:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,11:35:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,11:40:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,11:45:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,11:50:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,11:55:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,12:00:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,12:35:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,12:40:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,12:45:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,12:50:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,12:55:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,13:00:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,13:05:00,258.48,251.51,253.28,NA
601888,中国中免,2021-08-12,13:10:00,258.48,251.51,252.72,NA
601888,中国中免,2021-08-12,13:15:00,258.48,251.51,252.76,NA
601888,中国中免,2021-08-12,13:20:00,258.48,251.51,254.06,NA
601888,中国中免,2021-08-12,13:25:00,258.48,251.51,254.77,NA
601888,中国中免,2021-08-12,13:30:00,258.48,251.51,254.18,NA
601888,中国中免,2021-08-12,13:35:00,258.48,251.51,253.44,NA
601888,中国中免,2021-08-12,13:40:00,258.48,251.51,253.35,NA
601888,中国中免,2021-08-12,13:45:00,258.48,251.51,252.93,NA
601888,中国中免,2021-08-12,13:50:00,258.48,251.51,252.56,NA
601888,中国中免,2021-08-12,13:55:00,258.48,251.51,252.2,NA
601888,中国中免,2021-08-12,14:00:00,258.48,251.51,252.24,NA
601888,中国中免,2021-08-12,14:05:00,258.48,251.51,253.1,NA
601888,中国中免,2021-08-12,14:10:00,258.48,251.51,252.9,NA
601888,中国中免,2021-08-12,14:15:00,258.48,251.51,252.98,NA
601888,中国中免,2021-08-12,14:20:00,258.48,251.51,252.93,NA
601888,中国中免,2021-08-12,14:25:00,258.48,251.51,252.81,NA
601888,中国中免,2021-08-12,14:30:00,258.48,251.51,252.98,NA
601888,中国中免,2021-08-12,14:35:00,258.48,251.51,252.82,NA
601888,中国中免,2021-08-12,14:40:00,258.48,251.51,252.6,NA
601888,中国中免,2021-08-12,14:45:00,258.48,251.51,252.92,NA
601888,中国中免,2021-08-12,14:50:00,258.48,251.51,252.9,NA
601888,中国中免,2021-08-12,14:55:00,258.48,251.51,253.09,NA
601888,中国中免,2021-08-12,15:00:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-12,15:05:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-12,15:10:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-12,15:15:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-12,15:20:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-12,15:25:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-12,15:30:00,258.48,251.51,253.08,NA
601888,中国中免,2021-08-13,09:30:00,251.51,251.51,251.51,NA
601888,中国中免,2021-08-13,09:35:00,254.44,251,254.41,NA
601888,中国中免,2021-08-13,09:40:00,255.94,251,254.79,NA
601888,中国中免,2021-08-13,09:45:00,257,251,256.98,NA
601888,中国中免,2021-08-13,09:50:00,258.12,251,257.94,NA
601888,中国中免,2021-08-13,09:55:00,258.12,251,257.4,NA
601888,中国中免,2021-08-13,10:00:00,258.12,251,255.5,NA
601888,中国中免,2021-08-13,10:05:00,258.12,251,254.32,NA
601888,中国中免,2021-08-13,10:10:00,258.12,251,255.36,NA
601888,中国中免,2021-08-13,10:15:00,258.12,251,255.95,NA
601888,中国中免,2021-08-13,10:20:00,258.12,251,257.33,NA
601888,中国中免,2021-08-13,10:25:00,258.12,251,257.83,NA
601888,中国中免,2021-08-13,10:30:00,258.12,251,257.12,NA
601888,中国中免,2021-08-13,10:35:00,258.12,251,256.03,NA
601888,中国中免,2021-08-13,10:40:00,258.12,251,256.31,NA
601888,中国中免,2021-08-13,10:45:00,258.12,251,256.44,NA
601888,中国中免,2021-08-13,10:50:00,258.12,251,255.8,NA
601888,中国中免,2021-08-13,10:55:00,258.12,251,254.56,NA
601888,中国中免,2021-08-13,11:00:00,258.12,251,254.27,NA
601888,中国中免,2021-08-13,11:05:00,258.12,251,254.84,NA
601888,中国中免,2021-08-13,11:15:00,258.12,251,253.81,NA
601888,中国中免,2021-08-13,11:20:00,258.12,251,254.1,NA
601888,中国中免,2021-08-13,11:25:00,258.12,251,254.16,NA
601888,中国中免,2021-08-13,11:30:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,11:35:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,11:40:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,11:45:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,11:50:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,11:55:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,12:00:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,12:35:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,12:40:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,12:45:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,12:50:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,12:55:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,13:00:00,258.12,251,254.21,NA
601888,中国中免,2021-08-13,13:05:00,258.12,251,254,NA
601888,中国中免,2021-08-13,13:10:00,258.12,251,253.91,NA
601888,中国中免,2021-08-13,13:15:00,258.12,251,254,NA
601888,中国中免,2021-08-13,13:20:00,258.12,251,255.08,NA
601888,中国中免,2021-08-13,13:25:00,258.12,251,255.59,NA
601888,中国中免,2021-08-13,13:30:00,258.12,251,256.19,NA
601888,中国中免,2021-08-13,13:35:00,258.12,251,256.36,NA
601888,中国中免,2021-08-13,13:40:00,258.12,251,256.38,NA
601888,中国中免,2021-08-13,13:45:00,258.12,251,256.01,NA
601888,中国中免,2021-08-13,13:50:00,258.12,251,255.44,NA
601888,中国中免,2021-08-13,13:55:00,258.12,251,256.14,NA
601888,中国中免,2021-08-13,14:00:00,258.12,251,256.05,NA
601888,中国中免,2021-08-13,14:05:00,258.12,251,256.29,NA
601888,中国中免,2021-08-13,14:10:00,258.12,251,256.41,NA
601888,中国中免,2021-08-13,14:15:00,258.12,251,256.89,NA
601888,中国中免,2021-08-13,14:20:00,258.12,251,257.48,NA
601888,中国中免,2021-08-13,14:25:00,258.12,251,257.83,NA
601888,中国中免,2021-08-13,14:30:00,258.66,251,258.63,NA
601888,中国中免,2021-08-13,14:35:00,259.5,251,258.58,NA
601888,中国中免,2021-08-13,14:40:00,259.5,251,257.9,NA
601888,中国中免,2021-08-13,14:45:00,259.5,251,258.51,NA
601888,中国中免,2021-08-13,14:50:00,259.5,251,258,NA
601888,中国中免,2021-08-13,14:55:00,259.5,251,257.82,NA
601888,中国中免,2021-08-13,15:00:00,259.5,251,257.66,NA
601888,中国中免,2021-08-13,15:05:00,259.5,251,257.65,NA
601888,中国中免,2021-08-13,15:10:00,259.5,251,257.65,NA
601888,中国中免,2021-08-13,15:15:00,259.5,251,257.65,NA
601888,中国中免,2021-08-13,15:20:00,259.5,251,257.65,NA
601888,中国中免,2021-08-13,15:25:00,259.5,251,257.65,NA
601888,中国中免,2021-08-13,15:30:00,259.5,251,257.65,NA
601888,中国中免,2021-08-16,09:30:00,259,259,259,NA
601888,中国中免,2021-08-16,09:35:00,263.9,257,262.56,NA
601888,中国中免,2021-08-16,09:40:00,264.6,257,264.6,NA
601888,中国中免,2021-08-16,09:45:00,265.97,257,262.54,NA
601888,中国中免,2021-08-16,09:50:00,265.97,257,264.12,NA
601888,中国中免,2021-08-16,09:55:00,265.97,257,263.32,NA
601888,中国中免,2021-08-16,10:00:00,265.97,257,262.7,NA
601888,中国中免,2021-08-16,10:05:00,265.97,257,263.06,NA
601888,中国中免,2021-08-16,10:10:00,265.97,257,264.98,NA
601888,中国中免,2021-08-16,10:15:00,266.67,257,266.48,NA
601888,中国中免,2021-08-16,10:20:00,266.67,257,266.63,NA
601888,中国中免,2021-08-16,10:25:00,268.45,257,266.91,NA
601888,中国中免,2021-08-16,10:30:00,268.45,257,266.29,NA
601888,中国中免,2021-08-16,10:35:00,268.45,257,265.73,NA
601888,中国中免,2021-08-16,10:40:00,268.45,257,266,NA
601888,中国中免,2021-08-16,10:45:00,268.45,257,266,NA
601888,中国中免,2021-08-16,10:50:00,268.45,257,267.7,NA
601888,中国中免,2021-08-16,10:55:00,268.45,257,267.99,NA
601888,中国中免,2021-08-16,11:00:00,268.45,257,267.7,NA
601888,中国中免,2021-08-16,11:05:00,268.45,257,266.45,NA
601888,中国中免,2021-08-16,11:10:00,268.45,257,266.04,NA
601888,中国中免,2021-08-16,11:15:00,268.45,257,265.18,NA
601888,中国中免,2021-08-16,11:20:00,268.45,257,264.96,NA
601888,中国中免,2021-08-16,11:25:00,268.45,257,265.34,NA
601888,中国中免,2021-08-16,11:30:00,268.45,257,265.32,NA
601888,中国中免,2021-08-16,11:35:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,11:40:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,11:45:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,11:50:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,11:55:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,12:00:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,12:35:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,12:40:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,12:45:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,12:50:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,12:55:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,13:00:00,268.45,257,265.47,NA
601888,中国中免,2021-08-16,13:05:00,268.45,257,266.39,NA
601888,中国中免,2021-08-16,13:10:00,268.45,257,266.58,NA
601888,中国中免,2021-08-16,13:15:00,268.45,257,267.35,NA
601888,中国中免,2021-08-16,13:20:00,268.45,257,267.2,NA
601888,中国中免,2021-08-16,13:25:00,268.45,257,266.9,NA
601888,中国中免,2021-08-16,13:30:00,268.45,257,267.7,NA
601888,中国中免,2021-08-16,13:35:00,268.45,257,266.5,NA
601888,中国中免,2021-08-16,13:40:00,268.45,257,266.6,NA
601888,中国中免,2021-08-16,13:45:00,268.45,257,265.91,NA
601888,中国中免,2021-08-16,13:50:00,268.45,257,266.11,NA
601888,中国中免,2021-08-16,13:55:00,268.45,257,266.3,NA
601888,中国中免,2021-08-16,14:00:00,268.45,257,266.51,NA
601888,中国中免,2021-08-16,14:05:00,268.45,257,265.05,NA
601888,中国中免,2021-08-16,14:10:00,268.45,257,264.86,NA
601888,中国中免,2021-08-16,14:15:00,268.45,257,264,NA
601888,中国中免,2021-08-16,14:20:00,268.45,257,263.66,NA
601888,中国中免,2021-08-16,14:25:00,268.45,257,263.54,NA
601888,中国中免,2021-08-16,14:30:00,268.45,257,263.61,NA
601888,中国中免,2021-08-16,14:35:00,268.45,257,263.11,NA
601888,中国中免,2021-08-16,14:40:00,268.45,257,263.09,NA
601888,中国中免,2021-08-16,14:45:00,268.45,257,262.75,NA
601888,中国中免,2021-08-16,14:50:00,268.45,257,262.51,NA
601888,中国中免,2021-08-16,14:55:00,268.45,257,262.71,NA
601888,中国中免,2021-08-16,15:00:00,268.45,257,262.7,NA
601888,中国中免,2021-08-16,15:05:00,268.45,257,262.84,NA
601888,中国中免,2021-08-16,15:10:00,268.45,257,262.84,NA
601888,中国中免,2021-08-16,15:15:00,268.45,257,262.84,NA
601888,中国中免,2021-08-16,15:20:00,268.45,257,262.84,NA
601888,中国中免,2021-08-16,15:25:00,268.45,257,262.84,NA
601888,中国中免,2021-08-16,15:30:00,268.45,257,262.84,NA
601888,中国中免,2021-08-17,09:30:00,263.33,263.33,263.33,NA
601888,中国中免,2021-08-17,09:35:00,267.96,263.01,263.38,NA
601888,中国中免,2021-08-17,09:40:00,267.96,259.01,260.38,NA
601888,中国中免,2021-08-17,09:45:00,267.96,259.01,260.48,NA
601888,中国中免,2021-08-17,09:50:00,267.96,259.01,260,NA
601888,中国中免,2021-08-17,09:55:00,267.96,258.5,259.51,NA
601888,中国中免,2021-08-17,10:00:00,267.96,257.89,259.95,NA
601888,中国中免,2021-08-17,10:05:00,267.96,257.88,258.08,NA
601888,中国中免,2021-08-17,10:10:00,267.96,256.6,256.6,NA
601888,中国中免,2021-08-17,10:15:00,267.96,255.25,256.56,NA
601888,中国中免,2021-08-17,10:20:00,267.96,255.2,255.5,NA
601888,中国中免,2021-08-17,10:25:00,267.96,254,254.68,NA
601888,中国中免,2021-08-17,10:30:00,267.96,254,255.65,NA
601888,中国中免,2021-08-17,10:35:00,267.96,254,254.9,NA
601888,中国中免,2021-08-17,10:40:00,267.96,254,254.41,NA
601888,中国中免,2021-08-17,10:45:00,267.96,253.99,254.13,NA
601888,中国中免,2021-08-17,10:50:00,267.96,253.3,253.94,NA
601888,中国中免,2021-08-17,10:55:00,267.96,253,253.46,NA
601888,中国中免,2021-08-17,11:00:00,267.96,253,253.37,NA
601888,中国中免,2021-08-17,11:05:00,267.96,252,252.11,NA
601888,中国中免,2021-08-17,11:10:00,267.96,251.8,251.81,NA
601888,中国中免,2021-08-17,11:15:00,267.96,251.02,251.37,NA
601888,中国中免,2021-08-17,11:20:00,267.96,249.37,249.5,NA
601888,中国中免,2021-08-17,11:25:00,267.96,248.18,251,NA
601888,中国中免,2021-08-17,11:30:00,267.96,248.18,249.78,NA
601888,中国中免,2021-08-17,11:35:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,11:40:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,11:45:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,11:50:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,11:55:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,12:00:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,12:35:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,12:40:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,12:45:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,12:50:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,12:55:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,13:00:00,267.96,248.18,249.83,NA
601888,中国中免,2021-08-17,13:05:00,267.96,248.06,248.3,NA
601888,中国中免,2021-08-17,13:10:00,267.96,247.01,247.63,NA
601888,中国中免,2021-08-17,13:15:00,267.96,246.46,246.8,NA
601888,中国中免,2021-08-17,13:20:00,267.96,246.46,246.81,NA
601888,中国中免,2021-08-17,13:25:00,267.96,245.55,246,NA
601888,中国中免,2021-08-17,13:30:00,267.96,245.55,246.46,NA
601888,中国中免,2021-08-17,13:35:00,267.96,245.55,247.27,NA
601888,中国中免,2021-08-17,13:40:00,267.96,245.55,247,NA
601888,中国中免,2021-08-17,13:45:00,267.96,245.55,245.88,NA
601888,中国中免,2021-08-17,13:50:00,267.96,245.55,246.99,NA
601888,中国中免,2021-08-17,13:55:00,267.96,245.55,245.67,NA
601888,中国中免,2021-08-17,14:00:00,267.96,245.26,245.26,NA
601888,中国中免,2021-08-17,14:05:00,267.96,244.95,244.96,NA
601888,中国中免,2021-08-17,14:10:00,267.96,244.01,246.03,NA
601888,中国中免,2021-08-17,14:15:00,267.96,244.01,246.7,NA
601888,中国中免,2021-08-17,14:20:00,267.96,244.01,246.36,NA
601888,中国中免,2021-08-17,14:25:00,267.96,244.01,244.49,NA
601888,中国中免,2021-08-17,14:30:00,267.96,243.79,244.59,NA
601888,中国中免,2021-08-17,14:35:00,267.96,243.79,245.24,NA
601888,中国中免,2021-08-17,14:40:00,267.96,243.79,244.18,NA
601888,中国中免,2021-08-17,14:45:00,267.96,243.79,244,NA
601888,中国中免,2021-08-17,14:50:00,267.96,243.72,244.22,NA
601888,中国中免,2021-08-17,14:55:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-17,15:00:00,267.96,243.72,244.96,NA
601888,中国中免,2021-08-17,15:05:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-17,15:10:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-17,15:15:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-17,15:20:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-17,15:25:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-17,15:30:00,267.96,243.72,244.98,NA
601888,中国中免,2021-08-18,09:30:00,246.57,246.57,246.57,NA
601888,中国中免,2021-08-18,09:35:00,247.26,240.5,240.75,NA
601888,中国中免,2021-08-18,09:40:00,247.26,237.03,237.53,NA
601888,中国中免,2021-08-18,09:45:00,247.26,236.3,239.6,NA
601888,中国中免,2021-08-18,09:50:00,247.26,236.3,240.21,NA
601888,中国中免,2021-08-18,09:55:00,247.26,236.3,238.43,NA
601888,中国中免,2021-08-18,10:00:00,247.26,236.3,239.36,NA
601888,中国中免,2021-08-18,10:05:00,247.26,236.3,238.61,NA
601888,中国中免,2021-08-18,10:10:00,247.26,236.3,239,NA
601888,中国中免,2021-08-18,10:15:00,247.26,236.3,237.03,NA
601888,中国中免,2021-08-18,10:20:00,247.26,236.3,236.71,NA
601888,中国中免,2021-08-18,10:25:00,247.26,236,237.57,NA
601888,中国中免,2021-08-18,10:30:00,247.26,236,237.5,NA
601888,中国中免,2021-08-18,10:35:00,247.26,236,238.1,NA
601888,中国中免,2021-08-18,10:40:00,247.26,236,236.42,NA
601888,中国中免,2021-08-18,10:45:00,247.26,234.01,235.03,NA
601888,中国中免,2021-08-18,10:50:00,247.26,234.01,235.83,NA
601888,中国中免,2021-08-18,10:55:00,247.26,234.01,234.79,NA
601888,中国中免,2021-08-18,11:00:00,247.26,234.01,234.74,NA
601888,中国中免,2021-08-18,11:05:00,247.26,234.01,234.99,NA
601888,中国中免,2021-08-18,11:10:00,247.26,233.6,233.74,NA
601888,中国中免,2021-08-18,11:15:00,247.26,233.5,234.02,NA
601888,中国中免,2021-08-18,11:20:00,247.26,232.99,234.01,NA
601888,中国中免,2021-08-18,11:25:00,247.26,232.99,234.92,NA
601888,中国中免,2021-08-18,11:30:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,11:35:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,11:40:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,11:45:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,11:50:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,11:55:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,12:00:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,12:35:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,12:40:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,12:45:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,12:50:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,12:55:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,13:00:00,247.26,232.99,234.69,NA
601888,中国中免,2021-08-18,13:05:00,247.26,232.99,237.53,NA
601888,中国中免,2021-08-18,13:10:00,247.26,232.99,236.64,NA
601888,中国中免,2021-08-18,13:15:00,247.26,232.99,236.82,NA
601888,中国中免,2021-08-18,13:20:00,247.26,232.99,236.03,NA
601888,中国中免,2021-08-18,13:25:00,247.26,232.99,235.8,NA
601888,中国中免,2021-08-18,13:30:00,247.26,232.99,235.38,NA
601888,中国中免,2021-08-18,13:35:00,247.26,232.99,234.77,NA
601888,中国中免,2021-08-18,13:40:00,247.26,232.99,234.33,NA
601888,中国中免,2021-08-18,13:45:00,247.26,232.99,233.58,NA
601888,中国中免,2021-08-18,13:50:00,247.26,232.99,234.23,NA
601888,中国中免,2021-08-18,13:55:00,247.26,232.99,233.51,NA
601888,中国中免,2021-08-18,14:00:00,247.26,232.99,233.69,NA
601888,中国中免,2021-08-18,14:05:00,247.26,232.99,233.35,NA
601888,中国中免,2021-08-18,14:10:00,247.26,232.99,233.47,NA
601888,中国中免,2021-08-18,14:15:00,247.26,232.99,233.31,NA
601888,中国中免,2021-08-18,14:20:00,247.26,232.99,233.12,NA
601888,中国中免,2021-08-18,14:25:00,247.26,232.99,233.46,NA
601888,中国中免,2021-08-18,14:30:00,247.26,232.99,233.55,NA
601888,中国中免,2021-08-18,14:35:00,247.26,232.99,234.61,NA
601888,中国中免,2021-08-18,14:40:00,247.26,232.99,233.57,NA
601888,中国中免,2021-08-18,14:45:00,247.26,232.99,234.27,NA
601888,中国中免,2021-08-18,14:50:00,247.26,232.99,235.44,NA
601888,中国中免,2021-08-18,14:55:00,247.26,232.99,236.25,NA
601888,中国中免,2021-08-18,15:00:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-18,15:05:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-18,15:10:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-18,15:15:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-18,15:20:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-18,15:25:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-18,15:30:00,247.26,232.99,235.72,NA
601888,中国中免,2021-08-19,09:30:00,235.74,235.74,235.74,NA
601888,中国中免,2021-08-19,09:35:00,237.98,234.01,236.03,NA
601888,中国中免,2021-08-19,09:40:00,239.2,234.01,238.75,NA
601888,中国中免,2021-08-19,09:45:00,239.28,234.01,239.1,NA
601888,中国中免,2021-08-19,09:50:00,241.48,234.01,240.7,NA
601888,中国中免,2021-08-19,09:55:00,241.48,234.01,238.23,NA
601888,中国中免,2021-08-19,10:00:00,241.48,234.01,237.15,NA
601888,中国中免,2021-08-19,10:05:00,241.48,234.01,236.85,NA
601888,中国中免,2021-08-19,10:10:00,241.48,234.01,236.3,NA
601888,中国中免,2021-08-19,10:15:00,241.48,234.01,235.86,NA
601888,中国中免,2021-08-19,10:20:00,241.48,233.57,234.33,NA
601888,中国中免,2021-08-19,10:25:00,241.48,232.09,232.49,NA
601888,中国中免,2021-08-19,10:30:00,241.48,232.09,232.88,NA
601888,中国中免,2021-08-19,10:35:00,241.48,232.09,233.93,NA
601888,中国中免,2021-08-19,10:40:00,241.48,232.09,234.5,NA
601888,中国中免,2021-08-19,10:45:00,241.48,232.09,233.33,NA
601888,中国中免,2021-08-19,10:50:00,241.48,232.09,232.88,NA
601888,中国中免,2021-08-19,10:55:00,241.48,232.09,232.49,NA
601888,中国中免,2021-08-19,11:00:00,241.48,232.08,232.3,NA
601888,中国中免,2021-08-19,11:05:00,241.48,230.31,230.88,NA
601888,中国中免,2021-08-19,11:10:00,241.48,230.31,230.78,NA
601888,中国中免,2021-08-19,11:15:00,241.48,230.2,230.3,NA
601888,中国中免,2021-08-19,11:20:00,241.48,229.92,230.96,NA
601888,中国中免,2021-08-19,11:25:00,241.48,229.92,233.34,NA
601888,中国中免,2021-08-19,11:30:00,241.48,229.92,232.5,NA
601888,中国中免,2021-08-19,11:35:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,11:40:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,11:45:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,11:50:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,11:55:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,12:00:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,12:55:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,13:00:00,241.48,229.92,232.55,NA
601888,中国中免,2021-08-19,13:05:00,241.48,229.92,233.37,NA
601888,中国中免,2021-08-19,13:10:00,241.48,229.92,233.44,NA
601888,中国中免,2021-08-19,13:15:00,241.48,229.92,232.96,NA
601888,中国中免,2021-08-19,13:20:00,241.48,229.92,233.41,NA
601888,中国中免,2021-08-19,13:25:00,241.48,229.92,234.5,NA
601888,中国中免,2021-08-19,13:30:00,241.48,229.92,235.3,NA
601888,中国中免,2021-08-19,13:35:00,241.48,229.92,237.13,NA
601888,中国中免,2021-08-19,13:40:00,241.48,229.92,237.2,NA
601888,中国中免,2021-08-19,13:45:00,241.48,229.92,235.18,NA
601888,中国中免,2021-08-19,13:50:00,241.48,229.92,235.03,NA
601888,中国中免,2021-08-19,13:55:00,241.48,229.92,234.26,NA
601888,中国中免,2021-08-19,14:00:00,241.48,229.92,234.47,NA
601888,中国中免,2021-08-19,14:05:00,241.48,229.92,234.64,NA
601888,中国中免,2021-08-19,14:10:00,241.48,229.92,234.64,NA
601888,中国中免,2021-08-19,14:15:00,241.48,229.92,234.54,NA
601888,中国中免,2021-08-19,14:20:00,241.48,229.92,235.04,NA
601888,中国中免,2021-08-19,14:25:00,241.48,229.92,234.8,NA
601888,中国中免,2021-08-19,14:30:00,241.48,229.92,234.87,NA
601888,中国中免,2021-08-19,14:35:00,241.48,229.92,234.67,NA
601888,中国中免,2021-08-19,14:40:00,241.48,229.92,235.41,NA
601888,中国中免,2021-08-19,14:45:00,241.48,229.92,235.2,NA
601888,中国中免,2021-08-19,14:50:00,241.48,229.92,235.35,NA
601888,中国中免,2021-08-19,14:55:00,241.48,229.92,235.42,NA
601888,中国中免,2021-08-19,15:00:00,241.48,229.92,236,NA
601888,中国中免,2021-08-19,15:05:00,241.48,229.92,236.09,NA
601888,中国中免,2021-08-19,15:10:00,241.48,229.92,236.09,NA
601888,中国中免,2021-08-19,15:15:00,241.48,229.92,236.09,NA
601888,中国中免,2021-08-19,15:20:00,241.48,229.92,236.09,NA
601888,中国中免,2021-08-19,15:25:00,241.48,229.92,236.09,NA
601888,中国中免,2021-08-19,15:30:00,241.48,229.92,236.09,NA
601888,中国中免,2021-08-20,09:30:00,235.12,235.12,235.12,NA
601888,中国中免,2021-08-20,09:35:00,235.12,230.78,231,NA
601888,中国中免,2021-08-20,09:40:00,235.12,227,228.08,NA
601888,中国中免,2021-08-20,09:45:00,235.12,227,229.21,NA
601888,中国中免,2021-08-20,09:50:00,235.12,227,231.66,NA
601888,中国中免,2021-08-20,09:55:00,235.12,227,231.71,NA
601888,中国中免,2021-08-20,10:00:00,235.12,227,234,NA
601888,中国中免,2021-08-20,10:05:00,235.12,227,233.32,NA
601888,中国中免,2021-08-20,10:10:00,235.12,227,232.65,NA
601888,中国中免,2021-08-20,10:15:00,235.12,227,233.55,NA
601888,中国中免,2021-08-20,10:20:00,235.12,227,232.92,NA
601888,中国中免,2021-08-20,10:25:00,235.12,227,233.02,NA
601888,中国中免,2021-08-20,10:30:00,235.12,227,231.62,NA
601888,中国中免,2021-08-20,10:35:00,235.12,227,230.72,NA
601888,中国中免,2021-08-20,10:40:00,235.12,227,230.18,NA
601888,中国中免,2021-08-20,10:45:00,235.12,227,229.99,NA
601888,中国中免,2021-08-20,10:50:00,235.12,227,230.18,NA
601888,中国中免,2021-08-20,10:55:00,235.12,227,229.5,NA
601888,中国中免,2021-08-20,11:00:00,235.12,227,228.6,NA
601888,中国中免,2021-08-20,11:05:00,235.12,227,228.8,NA
601888,中国中免,2021-08-20,11:10:00,235.12,227,228.43,NA
