代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2022-12-19,10:40:00,2696.9325,2669.225,2669.3156,NA
000016,上证50,2022-12-19,10:45:00,2696.9325,2666.8722,2668.2899,NA
000016,上证50,2022-12-19,10:50:00,2696.9325,2660.3843,2660.7524,NA
000016,上证50,2022-12-19,10:55:00,2696.9325,2657.755,2657.9257,NA
000016,上证50,2022-12-19,11:00:00,2696.9325,2654.2349,2656.5279,NA
000016,上证50,2022-12-19,11:05:00,2696.9325,2654.2349,2661.2885,NA
000016,上证50,2022-12-19,11:10:00,2696.9325,2654.2349,2663.2397,NA
000016,上证50,2022-12-19,11:15:00,2696.9325,2654.2349,2660.5943,NA
000016,上证50,2022-12-19,11:20:00,2696.9325,2654.2349,2662.1218,NA
000016,上证50,2022-12-19,11:25:00,2696.9325,2654.2349,2658.4258,NA
000016,上证50,2022-12-19,11:30:00,2696.9325,2654.2349,2659.0265,NA
000016,上证50,2022-12-19,11:35:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,11:40:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,11:45:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,11:50:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,11:55:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,12:00:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,12:35:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,12:40:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,12:45:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,12:50:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,12:55:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,13:00:00,2696.9325,2654.2349,2659.5673,NA
000016,上证50,2022-12-19,13:05:00,2696.9325,2654.2349,2659.5947,NA
000016,上证50,2022-12-19,13:10:00,2696.9325,2654.2349,2657.7459,NA
000016,上证50,2022-12-19,13:15:00,2696.9325,2654.2349,2657.3108,NA
000016,上证50,2022-12-19,13:20:00,2696.9325,2654.0899,2654.0899,NA
000016,上证50,2022-12-19,13:25:00,2696.9325,2651.7551,2652.3313,NA
000016,上证50,2022-12-19,13:30:00,2696.9325,2651.7551,2657.9662,NA
000016,上证50,2022-12-19,13:35:00,2696.9325,2651.7551,2657.4897,NA
000016,上证50,2022-12-19,13:40:00,2696.9325,2651.7551,2653.9819,NA
000016,上证50,2022-12-19,13:45:00,2696.9325,2651.6028,2651.7684,NA
000016,上证50,2022-12-19,13:50:00,2696.9325,2651.6028,2653.7028,NA
000016,上证50,2022-12-19,13:55:00,2696.9325,2650.5637,2650.5637,NA
000016,上证50,2022-12-19,14:00:00,2696.9325,2646.7369,2647.5514,NA
000016,上证50,2022-12-19,14:05:00,2696.9325,2646.5783,2648.0573,NA
000016,上证50,2022-12-19,14:10:00,2696.9325,2644.7117,2645.042,NA
000016,上证50,2022-12-19,14:15:00,2696.9325,2642.3381,2643.9151,NA
000016,上证50,2022-12-19,14:20:00,2696.9325,2642.3381,2645.9126,NA
000016,上证50,2022-12-19,14:25:00,2696.9325,2642.3381,2644.4735,NA
000016,上证50,2022-12-19,14:30:00,2696.9325,2639.3686,2641.3953,NA
000016,上证50,2022-12-19,14:35:00,2696.9325,2638.3705,2638.3705,NA
000016,上证50,2022-12-19,14:40:00,2696.9325,2636.7088,2637.47,NA
000016,上证50,2022-12-19,14:45:00,2696.9325,2635.2889,2635.5762,NA
000016,上证50,2022-12-19,14:50:00,2696.9325,2635.1891,2642.142,NA
000016,上证50,2022-12-19,14:55:00,2696.9325,2635.1891,2643.534,NA
000016,上证50,2022-12-19,15:00:00,2696.9325,2635.1891,2644.9602,NA
000016,上证50,2022-12-19,15:05:00,2696.9325,2635.1891,2646.1789,NA
000016,上证50,2022-12-19,15:10:00,2696.9325,2635.1891,2646.1789,NA
000016,上证50,2022-12-19,15:15:00,2696.9325,2635.1891,2646.1789,NA
000016,上证50,2022-12-19,15:20:00,2696.9325,2635.1891,2646.1789,NA
000016,上证50,2022-12-19,15:25:00,2696.9325,2635.1891,2646.1789,NA
000016,上证50,2022-12-19,15:30:00,2696.9325,2635.1891,2646.1789,NA
000016,上证50,2022-12-20,09:00:00,0,NA,2646.1789,NA
000016,上证50,2022-12-20,09:05:00,0,NA,2646.1789,NA
000016,上证50,2022-12-20,09:10:00,0,NA,2646.1789,NA
000016,上证50,2022-12-20,09:15:00,0,NA,2646.1789,NA
000016,上证50,2022-12-20,09:20:00,0,NA,2646.1789,NA
000016,上证50,2022-12-20,09:25:00,0,NA,2646.1789,NA
000016,上证50,2022-12-20,09:30:00,2636.0792,2636.0792,2636.0792,NA
000016,上证50,2022-12-20,09:35:00,2640.0108,2632.2927,2632.2927,NA
000016,上证50,2022-12-20,09:40:00,2640.0108,2628.7828,2630.3748,NA
000016,上证50,2022-12-20,09:45:00,2640.0108,2628.7828,2634.6253,NA
000016,上证50,2022-12-20,09:50:00,2640.0108,2628.7828,2630.4543,NA
000016,上证50,2022-12-20,09:55:00,2640.0108,2628.7828,2632.8792,NA
000016,上证50,2022-12-20,10:00:00,2640.0108,2628.7828,2631.7401,NA
000016,上证50,2022-12-20,10:05:00,2640.0108,2628.7828,2631.3776,NA
000016,上证50,2022-12-20,10:10:00,2640.0108,2623.3123,2624.8144,NA
000016,上证50,2022-12-20,10:15:00,2640.0108,2617.5073,2619.422,NA
000016,上证50,2022-12-20,10:20:00,2640.0108,2613.8319,2614.7745,NA
000016,上证50,2022-12-20,10:25:00,2640.0108,2612.3444,2616.1063,NA
000016,上证50,2022-12-20,10:30:00,2640.0108,2612.3444,2614.1282,NA
000016,上证50,2022-12-20,10:35:00,2640.0108,2612.3444,2613.4778,NA
000016,上证50,2022-12-20,10:40:00,2640.0108,2612.3444,2617.1315,NA
000016,上证50,2022-12-20,10:45:00,2640.0108,2612.3444,2613.5352,NA
000016,上证50,2022-07-08,12:45:00,3022.3479,2995.6638,3004.6644,NA
000016,上证50,2022-07-08,12:50:00,3022.3479,2995.6638,3004.6644,NA
000016,上证50,2022-07-08,12:55:00,3022.3479,2995.6638,3004.6644,NA
000016,上证50,2022-07-08,13:00:00,3022.3479,2995.6638,3004.6644,NA
000016,上证50,2022-07-08,13:05:00,3022.3479,2995.6638,3008.4284,NA
000016,上证50,2022-07-08,13:10:00,3022.3479,2995.6638,3006.4399,NA
000016,上证50,2022-07-08,13:15:00,3022.3479,2995.6638,3003.6448,NA
000016,上证50,2022-07-08,13:20:00,3022.3479,2995.6638,3003.3592,NA
000016,上证50,2022-07-08,13:25:00,3022.3479,2995.6638,3000.5887,NA
000016,上证50,2022-07-08,13:30:00,3022.3479,2995.6638,2998.1309,NA
000016,上证50,2022-07-08,13:35:00,3022.3479,2995.6638,2999.0687,NA
000016,上证50,2022-07-08,13:40:00,3022.3479,2995.6638,2999.2319,NA
000016,上证50,2022-07-08,13:45:00,3022.3479,2992.7751,2993.0164,NA
000016,上证50,2022-07-08,13:50:00,3022.3479,2992.6274,2995.4438,NA
000016,上证50,2022-07-08,13:55:00,3022.3479,2992.6274,2995.1962,NA
000016,上证50,2022-07-08,14:00:00,3022.3479,2992.6274,2994.3563,NA
000016,上证50,2022-07-08,14:05:00,3022.3479,2992.6274,2997.5504,NA
000016,上证50,2022-07-08,14:10:00,3022.3479,2992.6274,2999.8512,NA
000016,上证50,2022-07-08,14:15:00,3022.3479,2992.6274,2997.3246,NA
000016,上证50,2022-07-08,14:20:00,3022.3479,2992.6274,3000.8339,NA
000016,上证50,2022-07-08,14:25:00,3022.3479,2992.6274,2996.776,NA
000016,上证50,2022-07-08,14:30:00,3022.3479,2992.6274,2996.5634,NA
000016,上证50,2022-07-08,14:35:00,3022.3479,2992.6274,2997.2575,NA
000016,上证50,2022-07-08,14:40:00,3022.3479,2992.6274,2996.734,NA
000016,上证50,2022-07-08,14:45:00,3022.3479,2992.6274,2996.2233,NA
000016,上证50,2022-07-08,14:50:00,3022.3479,2992.6274,2995.3647,NA
000016,上证50,2022-07-08,14:55:00,3022.3479,2992.6274,2993.1039,NA
000016,上证50,2022-07-08,15:00:00,3022.3479,2992.6274,2993.789,NA
000016,上证50,2022-07-08,15:05:00,3022.3479,2992.6274,2993.3063,NA
000016,上证50,2022-07-08,15:10:00,3022.3479,2992.6274,2993.3063,NA
000016,上证50,2022-07-08,15:15:00,3022.3479,2992.6274,2993.3063,NA
000016,上证50,2022-07-08,15:20:00,3022.3479,2992.6274,2993.3063,NA
000016,上证50,2022-07-08,15:25:00,3022.3479,2992.6274,2993.3063,NA
000016,上证50,2022-07-08,15:30:00,3022.3479,2992.6274,2993.3063,NA
000016,上证50,2022-07-11,09:00:00,0,NA,2988.5755,NA
000016,上证50,2022-07-11,09:05:00,0,NA,2988.5755,NA
000016,上证50,2022-07-11,09:10:00,0,NA,2988.5755,NA
000016,上证50,2022-07-11,09:15:00,0,NA,2988.5755,NA
000016,上证50,2022-07-11,09:20:00,0,NA,2988.5755,NA
000016,上证50,2022-07-11,09:25:00,0,NA,2988.5755,NA
000016,上证50,2022-07-11,09:30:00,2974.3586,2974.3586,2974.3586,NA
000016,上证50,2022-07-11,09:35:00,2974.3586,2956.8295,2961.6603,NA
000016,上证50,2022-07-11,09:40:00,2974.3586,2956.8295,2964.247,NA
000016,上证50,2022-07-11,09:45:00,2974.3586,2956.8295,2959.0674,NA
000016,上证50,2022-07-11,09:50:00,2974.3586,2951.4598,2951.476,NA
000016,上证50,2022-07-11,09:55:00,2974.3586,2949.2904,2953.6012,NA
000016,上证50,2022-07-11,10:00:00,2974.3586,2949.2904,2950.7407,NA
000016,上证50,2022-07-11,10:05:00,2974.3586,2943.2754,2947.0612,NA
000016,上证50,2022-07-11,10:10:00,2974.3586,2943.2754,2946.442,NA
000016,上证50,2022-07-11,10:15:00,2974.3586,2943.2754,2952.6699,NA
000016,上证50,2022-07-11,10:20:00,2974.3586,2943.2754,2946.8188,NA
000016,上证50,2022-07-11,10:25:00,2974.3586,2943.2754,2951.259,NA
000016,上证50,2022-07-11,10:30:00,2974.3586,2943.2754,2945.9224,NA
000016,上证50,2022-07-11,10:35:00,2974.3586,2941.6033,2943.9062,NA
000016,上证50,2022-07-11,10:40:00,2974.3586,2940.764,2944.4891,NA
000016,上证50,2022-07-11,10:45:00,2974.3586,2940.764,2941.7544,NA
000016,上证50,2022-07-11,10:50:00,2974.3586,2937.1223,2937.2871,NA
000016,上证50,2022-07-11,10:55:00,2974.3586,2936.6233,2937.908,NA
000016,上证50,2022-07-11,11:00:00,2974.3586,2934.4116,2936.7267,NA
000016,上证50,2022-07-11,11:05:00,2974.3586,2933.7634,2937.7181,NA
000016,上证50,2022-07-11,11:10:00,2974.3586,2933.7634,2938.2708,NA
000016,上证50,2022-07-11,11:15:00,2974.3586,2933.7634,2934.6888,NA
000016,上证50,2022-07-11,11:20:00,2974.3586,2932.4234,2932.4842,NA
000016,上证50,2022-07-11,11:25:00,2974.3586,2931.737,2934.9382,NA
000016,上证50,2022-07-11,11:30:00,2974.3586,2931.737,2937.2668,NA
000016,上证50,2022-07-11,11:35:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,11:40:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,11:45:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,11:50:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,11:55:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,12:00:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,12:35:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,12:40:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,12:45:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,12:50:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,12:55:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,13:00:00,2974.3586,2931.737,2937.807,NA
000016,上证50,2022-07-11,13:05:00,2974.3586,2930.6082,2937.578,NA
000016,上证50,2022-07-11,13:10:00,2974.3586,2930.6082,2939.7878,NA
000016,上证50,2022-07-11,13:15:00,2974.3586,2930.6082,2937.1305,NA
000016,上证50,2022-07-11,13:20:00,2974.3586,2930.6082,2936.5077,NA
000016,上证50,2022-07-11,13:25:00,2974.3586,2930.6082,2936.4882,NA
000016,上证50,2022-07-11,13:30:00,2974.3586,2930.6082,2934.0713,NA
000016,上证50,2022-07-11,13:35:00,2974.3586,2930.5482,2930.9158,NA
000016,上证50,2022-07-11,13:40:00,2974.3586,2930.5482,2937.8636,NA
000016,上证50,2022-07-11,13:45:00,2974.3586,2930.5482,2940.521,NA
000016,上证50,2022-07-11,13:50:00,2974.3586,2930.5482,2936.383,NA
000016,上证50,2022-07-11,13:55:00,2974.3586,2930.5482,2933.4438,NA
000016,上证50,2022-07-11,14:00:00,2974.3586,2930.5482,2932.8843,NA
000016,上证50,2022-12-20,10:50:00,2640.0108,2610.7481,2612.5238,NA
000016,上证50,2022-12-20,10:55:00,2640.0108,2610.4114,2610.762,NA
000016,上证50,2022-12-20,11:00:00,2640.0108,2606.9445,2607.7867,NA
000016,上证50,2022-12-20,11:05:00,2640.0108,2606.9445,2609.0877,NA
000016,上证50,2022-12-20,11:10:00,2640.0108,2606.9445,2607.3414,NA
000016,上证50,2022-12-20,11:15:00,2640.0108,2602.7468,2604.0996,NA
000016,上证50,2022-12-20,11:20:00,2640.0108,2602.7468,2603.2521,NA
000016,上证50,2022-12-20,11:25:00,2640.0108,2601.8683,2604.5745,NA
000016,上证50,2022-12-20,11:30:00,2640.0108,2601.8683,2609.7615,NA
000016,上证50,2022-12-20,11:35:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,11:40:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,11:45:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,11:50:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,11:55:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,12:00:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,12:35:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,12:40:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,12:45:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,12:50:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,12:55:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,13:00:00,2640.0108,2601.8683,2609.4475,NA
000016,上证50,2022-12-20,13:05:00,2640.0108,2601.8373,2603.3602,NA
000016,上证50,2022-12-20,13:10:00,2640.0108,2598.6307,2598.9817,NA
000016,上证50,2022-12-20,13:15:00,2640.0108,2596.5499,2598.5451,NA
000016,上证50,2022-12-20,13:20:00,2640.0108,2596.5499,2599.64,NA
000016,上证50,2022-12-20,13:25:00,2640.0108,2593.7533,2594.3263,NA
000016,上证50,2022-12-20,13:30:00,2640.0108,2591.4425,2591.5174,NA
000016,上证50,2022-12-20,13:35:00,2640.0108,2585.5981,2585.8595,NA
000016,上证50,2022-12-20,13:40:00,2640.0108,2580.872,2582.6562,NA
000016,上证50,2022-12-20,13:45:00,2640.0108,2580.872,2585.0508,NA
000016,上证50,2022-12-20,13:50:00,2640.0108,2580.872,2584.9448,NA
000016,上证50,2022-12-20,13:55:00,2640.0108,2580.872,2589.1928,NA
000016,上证50,2022-12-20,14:00:00,2640.0108,2580.872,2586.6029,NA
000016,上证50,2022-12-20,14:05:00,2640.0108,2580.872,2594.8681,NA
000016,上证50,2022-12-20,14:10:00,2640.0108,2580.872,2599.7559,NA
000016,上证50,2022-12-20,14:15:00,2640.0108,2580.872,2596.3484,NA
000016,上证50,2022-12-20,14:20:00,2640.0108,2580.872,2598.4274,NA
000016,上证50,2022-12-20,14:25:00,2640.0108,2580.872,2601.7677,NA
000016,上证50,2022-12-20,14:30:00,2640.0108,2580.872,2599.7041,NA
000016,上证50,2022-12-20,14:35:00,2640.0108,2580.872,2601.2457,NA
000016,上证50,2022-12-20,14:40:00,2640.0108,2580.872,2599.4986,NA
000016,上证50,2022-12-20,14:45:00,2640.0108,2580.872,2596.9222,NA
000016,上证50,2022-12-20,14:50:00,2640.0108,2580.872,2596.1,NA
000016,上证50,2022-12-20,14:55:00,2640.0108,2580.872,2600.1953,NA
000016,上证50,2022-12-20,15:00:00,2640.0108,2580.872,2601.0065,NA
000016,上证50,2022-12-20,15:05:00,2640.0108,2580.872,2599.4882,NA
000016,上证50,2022-12-20,15:10:00,2640.0108,2580.872,2599.4882,NA
000016,上证50,2022-12-20,15:15:00,2640.0108,2580.872,2599.4882,NA
000016,上证50,2022-12-20,15:20:00,2640.0108,2580.872,2599.4882,NA
000016,上证50,2022-12-20,15:25:00,2640.0108,2580.872,2599.4882,NA
000016,上证50,2022-12-20,15:30:00,2640.0108,2580.872,2599.4882,NA
000016,上证50,2022-12-21,09:00:00,0,NA,2599.4882,NA
000016,上证50,2022-12-21,09:05:00,0,NA,2599.4882,NA
000016,上证50,2022-12-21,09:10:00,0,NA,2599.4882,NA
000016,上证50,2022-12-21,09:15:00,0,NA,2599.4882,NA
000016,上证50,2022-12-21,09:20:00,0,NA,2599.4882,NA
000016,上证50,2022-12-21,09:25:00,0,NA,2599.4882,NA
000016,上证50,2022-12-21,09:30:00,2608.8688,2608.8688,2608.8688,NA
000016,上证50,2022-12-21,09:35:00,2614.0004,2606.5684,2610.7179,NA
000016,上证50,2022-12-21,09:40:00,2614.0004,2606.5684,2611.2909,NA
000016,上证50,2022-12-21,09:45:00,2614.0004,2606.5684,2611.4254,NA
000016,上证50,2022-12-21,09:50:00,2614.7527,2606.5684,2612.9019,NA
000016,上证50,2022-12-21,09:55:00,2614.7527,2606.5684,2610.1779,NA
000016,上证50,2022-12-21,10:00:00,2614.7527,2605.6114,2606.1927,NA
000016,上证50,2022-12-21,10:05:00,2614.7527,2603.0917,2606.231,NA
000016,上证50,2022-12-21,10:10:00,2614.7527,2603.0917,2606.905,NA
000016,上证50,2022-12-21,10:15:00,2614.7527,2603.0917,2611.327,NA
000016,上证50,2022-12-21,10:20:00,2615.9685,2603.0917,2613.8636,NA
000016,上证50,2022-12-21,10:25:00,2615.9742,2603.0917,2614.166,NA
000016,上证50,2022-12-21,10:30:00,2615.9742,2603.0917,2614.8971,NA
000016,上证50,2022-12-21,10:35:00,2617.7717,2603.0917,2611.5564,NA
000016,上证50,2022-12-21,10:40:00,2617.7717,2603.0917,2610.4049,NA
000016,上证50,2022-12-21,10:45:00,2617.8472,2603.0917,2617.0689,NA
000016,上证50,2022-12-21,10:50:00,2617.8472,2603.0917,2615.7187,NA
000016,上证50,2022-12-21,10:55:00,2617.8472,2603.0917,2615.2517,NA
000016,上证50,2022-12-21,11:00:00,2617.8472,2603.0917,2617.0455,NA
000016,上证50,2022-12-21,11:05:00,2617.9243,2603.0917,2615.45,NA
000016,上证50,2022-12-21,11:10:00,2617.9243,2603.0917,2614.0016,NA
000016,上证50,2022-12-21,11:15:00,2617.9243,2603.0917,2610.2844,NA
000016,上证50,2022-12-21,11:20:00,2617.9243,2603.0917,2611.2311,NA
000016,上证50,2022-12-21,11:25:00,2617.9243,2603.0917,2609.2146,NA
000016,上证50,2022-12-21,11:30:00,2617.9243,2603.0917,2606.5367,NA
000016,上证50,2022-12-21,11:35:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,11:40:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,11:45:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,11:50:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,11:55:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,12:00:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,12:35:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-07-11,14:05:00,2974.3586,2930.5482,2936.4141,NA
000016,上证50,2022-07-11,14:10:00,2974.3586,2930.5482,2933.8592,NA
000016,上证50,2022-07-11,14:15:00,2974.3586,2930.5482,2933.8033,NA
000016,上证50,2022-07-11,14:20:00,2974.3586,2930.5482,2932.9223,NA
000016,上证50,2022-07-11,14:25:00,2974.3586,2930.1034,2936.1917,NA
000016,上证50,2022-07-11,14:30:00,2974.3586,2930.1034,2940.0229,NA
000016,上证50,2022-07-11,14:35:00,2974.3586,2930.1034,2944.4949,NA
000016,上证50,2022-07-11,14:40:00,2974.3586,2930.1034,2946.338,NA
000016,上证50,2022-07-11,14:45:00,2974.3586,2930.1034,2944.9377,NA
000016,上证50,2022-07-11,14:50:00,2974.3586,2930.1034,2943.8492,NA
000016,上证50,2022-07-11,14:55:00,2974.3586,2930.1034,2944.2004,NA
000016,上证50,2022-07-11,15:00:00,2974.3586,2930.1034,2945.0758,NA
000016,上证50,2022-07-11,15:05:00,2974.3586,2930.1034,2942.2959,NA
000016,上证50,2022-07-11,15:10:00,2974.3586,2930.1034,2942.2959,NA
000016,上证50,2022-07-11,15:15:00,2974.3586,2930.1034,2942.2959,NA
000016,上证50,2022-07-11,15:20:00,2974.3586,2930.1034,2942.2959,NA
000016,上证50,2022-07-11,15:25:00,2974.3586,2930.1034,2942.2959,NA
000016,上证50,2022-07-11,15:30:00,2974.3586,2930.1034,2942.2959,NA
000016,上证50,2022-07-12,09:00:00,0,NA,2938.2209,NA
000016,上证50,2022-07-12,09:05:00,0,NA,2938.2209,NA
000016,上证50,2022-07-12,09:10:00,0,NA,2938.2209,NA
000016,上证50,2022-07-12,09:15:00,0,NA,2938.2209,NA
000016,上证50,2022-07-12,09:20:00,0,NA,2938.2209,NA
000016,上证50,2022-07-12,09:25:00,0,NA,2938.2209,NA
000016,上证50,2022-07-12,09:30:00,2942.5193,2942.5193,2942.5193,NA
000016,上证50,2022-07-12,09:35:00,2953.7038,2942.5193,2946.6149,NA
000016,上证50,2022-07-12,09:40:00,2953.7038,2939.9123,2940.9675,NA
000016,上证50,2022-07-12,09:45:00,2953.7038,2939.9123,2942.8518,NA
000016,上证50,2022-07-12,09:50:00,2953.7038,2939.9123,2941.21,NA
000016,上证50,2022-07-12,09:55:00,2953.7038,2938.2785,2938.4221,NA
000016,上证50,2022-07-12,10:00:00,2953.7038,2935.1193,2939.874,NA
000016,上证50,2022-07-12,10:05:00,2953.7038,2935.1193,2947.1367,NA
000016,上证50,2022-07-12,10:10:00,2953.7038,2935.1193,2947.9113,NA
000016,上证50,2022-07-12,10:15:00,2953.7038,2935.1193,2940.8778,NA
000016,上证50,2022-07-12,10:20:00,2953.7038,2935.1193,2939.1451,NA
000016,上证50,2022-07-12,10:25:00,2953.7038,2935.1193,2940.7903,NA
000016,上证50,2022-07-12,10:30:00,2953.7038,2935.1193,2939.1087,NA
000016,上证50,2022-07-12,10:35:00,2953.7038,2935.1193,2936.9228,NA
000016,上证50,2022-07-12,10:40:00,2953.7038,2932.0617,2932.5004,NA
000016,上证50,2022-07-12,10:45:00,2953.7038,2929.7643,2930.1209,NA
000016,上证50,2022-07-12,10:50:00,2953.7038,2926.7346,2926.8665,NA
000016,上证50,2022-07-12,10:55:00,2953.7038,2926.3993,2926.3993,NA
000016,上证50,2022-07-12,11:00:00,2953.7038,2925.2607,2929.7469,NA
000016,上证50,2022-07-12,11:05:00,2953.7038,2925.2607,2925.6077,NA
000016,上证50,2022-07-12,11:10:00,2953.7038,2922.7021,2925.478,NA
000016,上证50,2022-07-12,11:15:00,2953.7038,2922.2605,2922.5319,NA
000016,上证50,2022-07-12,11:20:00,2953.7038,2916.9776,2916.9776,NA
000016,上证50,2022-07-12,11:25:00,2953.7038,2916.9091,2919.5499,NA
000016,上证50,2022-07-12,11:30:00,2953.7038,2912.5011,2914.2195,NA
000016,上证50,2022-07-12,11:35:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,11:40:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,11:45:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,11:50:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,11:55:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,12:00:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,12:35:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,12:40:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,12:45:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,12:50:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,12:55:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,13:00:00,2953.7038,2912.5011,2913.3619,NA
000016,上证50,2022-07-12,13:05:00,2953.7038,2910.4511,2916.5771,NA
000016,上证50,2022-07-12,13:10:00,2953.7038,2910.4511,2918.5145,NA
000016,上证50,2022-07-12,13:15:00,2953.7038,2910.4511,2920.9145,NA
000016,上证50,2022-07-12,13:20:00,2953.7038,2910.4511,2919.053,NA
000016,上证50,2022-07-12,13:25:00,2953.7038,2910.4511,2930.7433,NA
000016,上证50,2022-07-12,13:30:00,2953.7038,2910.4511,2929.6568,NA
000016,上证50,2022-07-12,13:35:00,2953.7038,2910.4511,2930.3027,NA
000016,上证50,2022-07-12,13:40:00,2953.7038,2910.4511,2927.5755,NA
000016,上证50,2022-07-12,13:45:00,2953.7038,2910.4511,2927.3926,NA
000016,上证50,2022-07-12,13:50:00,2953.7038,2910.4511,2925.624,NA
000016,上证50,2022-07-12,13:55:00,2953.7038,2910.4511,2924.0266,NA
000016,上证50,2022-07-12,14:00:00,2953.7038,2910.4511,2923.1124,NA
000016,上证50,2022-07-12,14:05:00,2953.7038,2910.4511,2921.2655,NA
000016,上证50,2022-07-12,14:10:00,2953.7038,2910.4511,2920.1263,NA
000016,上证50,2022-07-12,14:15:00,2953.7038,2910.4511,2919.3475,NA
000016,上证50,2022-07-12,14:20:00,2953.7038,2910.4511,2926.9213,NA
000016,上证50,2022-07-12,14:25:00,2953.7038,2910.4511,2925.1979,NA
000016,上证50,2022-07-12,14:30:00,2953.7038,2910.4511,2926.6553,NA
000016,上证50,2022-07-12,14:35:00,2953.7038,2910.4511,2919.5423,NA
000016,上证50,2022-07-12,14:40:00,2953.7038,2910.4511,2921.3913,NA
000016,上证50,2022-07-12,14:45:00,2953.7038,2910.4511,2923.0395,NA
000016,上证50,2022-07-12,14:50:00,2953.7038,2910.4511,2922.7673,NA
000016,上证50,2022-07-12,14:55:00,2953.7038,2910.4511,2922.7422,NA
000016,上证50,2022-07-12,15:00:00,2953.7038,2910.4511,2922.2347,NA
000016,上证50,2022-07-12,15:05:00,2953.7038,2910.4511,2922.0045,NA
000016,上证50,2022-07-12,15:10:00,2953.7038,2910.4511,2922.0045,NA
000016,上证50,2022-07-12,15:15:00,2953.7038,2910.4511,2922.0045,NA
000016,上证50,2022-07-12,15:20:00,2953.7038,2910.4511,2922.0045,NA
000016,上证50,2022-07-12,15:25:00,2953.7038,2910.4511,2922.0045,NA
000016,上证50,2022-07-12,15:30:00,2953.7038,2910.4511,2922.0045,NA
000016,上证50,2022-07-13,09:00:00,0,NA,2922.0045,NA
000016,上证50,2022-07-13,09:05:00,0,NA,2922.0045,NA
