代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2019-07-02,14:45:00,9.38,8.5,9.38,NA
601633,长城汽车,2019-07-02,14:50:00,9.39,8.5,9.34,NA
601633,长城汽车,2019-07-02,14:55:00,9.39,8.5,9.28,NA
601633,长城汽车,2019-07-02,15:00:00,9.39,8.5,9.27,NA
601633,长城汽车,2019-07-02,15:05:00,9.39,8.5,9.27,NA
601633,长城汽车,2019-07-03,09:30:00,9.11,9.11,9.11,NA
601633,长城汽车,2019-07-03,09:35:00,9.13,8.92,8.98,NA
601633,长城汽车,2019-07-03,09:40:00,9.15,8.92,9.1,NA
601633,长城汽车,2019-07-03,09:45:00,9.15,8.92,9.05,NA
601633,长城汽车,2019-07-03,09:50:00,9.15,8.92,9.03,NA
601633,长城汽车,2019-07-03,09:55:00,9.15,8.92,8.98,NA
601633,长城汽车,2019-07-03,10:00:00,9.15,8.92,9.02,NA
601633,长城汽车,2019-07-03,10:05:00,9.15,8.92,8.99,NA
601633,长城汽车,2019-07-03,10:10:00,9.15,8.92,9.05,NA
601633,长城汽车,2019-07-03,10:15:00,9.15,8.92,9.1,NA
601633,长城汽车,2019-07-03,10:20:00,9.15,8.92,9.14,NA
601633,长城汽车,2019-07-03,10:25:00,9.18,8.92,9.15,NA
601633,长城汽车,2019-07-03,10:30:00,9.18,8.92,9.15,NA
601633,长城汽车,2019-07-03,10:35:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,10:40:00,9.18,8.92,9.04,NA
601633,长城汽车,2019-07-03,10:45:00,9.18,8.92,9.04,NA
601633,长城汽车,2019-07-03,10:50:00,9.18,8.92,9.05,NA
601633,长城汽车,2019-07-03,10:55:00,9.18,8.92,9.09,NA
601633,长城汽车,2019-07-03,11:00:00,9.18,8.92,9.1,NA
601633,长城汽车,2019-07-03,11:05:00,9.18,8.92,9.14,NA
601633,长城汽车,2019-07-03,11:10:00,9.18,8.92,9.13,NA
601633,长城汽车,2019-07-03,11:15:00,9.18,8.92,9.11,NA
601633,长城汽车,2019-07-03,11:20:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,11:25:00,9.18,8.92,9.14,NA
601633,长城汽车,2019-07-03,11:30:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,11:35:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,13:00:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,13:05:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,13:10:00,9.18,8.92,9.11,NA
601633,长城汽车,2019-07-03,13:15:00,9.18,8.92,9.11,NA
601633,长城汽车,2019-07-03,13:20:00,9.18,8.92,9.1,NA
601633,长城汽车,2019-07-03,13:25:00,9.18,8.92,9.11,NA
601633,长城汽车,2019-07-03,13:30:00,9.18,8.92,9.15,NA
601633,长城汽车,2019-07-03,13:35:00,9.18,8.92,9.1,NA
601633,长城汽车,2019-07-03,13:40:00,9.18,8.92,9.12,NA
601633,长城汽车,2019-07-03,13:45:00,9.62,8.92,9.48,NA
601633,长城汽车,2019-07-03,13:50:00,9.62,8.92,9.37,NA
601633,长城汽车,2019-07-03,13:55:00,9.62,8.92,9.39,NA
601633,长城汽车,2019-07-03,14:00:00,9.62,8.92,9.44,NA
601633,长城汽车,2019-07-03,14:05:00,9.62,8.92,9.39,NA
601633,长城汽车,2019-07-03,14:10:00,9.62,8.92,9.42,NA
601633,长城汽车,2019-07-03,14:15:00,9.62,8.92,9.39,NA
601633,长城汽车,2019-07-03,14:20:00,9.62,8.92,9.45,NA
601633,长城汽车,2019-07-03,14:25:00,9.62,8.92,9.4,NA
601633,长城汽车,2019-07-03,14:30:00,9.62,8.92,9.39,NA
601633,长城汽车,2019-07-03,14:35:00,9.62,8.92,9.29,NA
601633,长城汽车,2019-07-03,14:40:00,9.62,8.92,9.24,NA
601633,长城汽车,2019-07-03,14:45:00,9.62,8.92,9.33,NA
601633,长城汽车,2019-07-03,14:50:00,9.62,8.92,9.28,NA
601633,长城汽车,2019-07-03,14:55:00,9.62,8.92,9.29,NA
601633,长城汽车,2019-07-03,15:00:00,9.62,8.92,9.28,NA
601633,长城汽车,2019-07-03,15:05:00,9.62,8.92,9.29,NA
601633,长城汽车,2019-07-04,09:30:00,9.15,9.15,9.15,NA
601633,长城汽车,2019-07-04,09:35:00,9.27,9.15,9.18,NA
601633,长城汽车,2019-07-04,09:40:00,9.37,9.15,9.36,NA
601633,长城汽车,2019-07-04,09:45:00,9.49,9.15,9.45,NA
601633,长城汽车,2019-07-04,09:50:00,9.49,9.15,9.3,NA
601633,长城汽车,2019-07-04,09:55:00,9.49,9.15,9.28,NA
601633,长城汽车,2019-07-04,10:00:00,9.49,9.15,9.25,NA
601633,长城汽车,2019-07-04,10:05:00,9.49,9.15,9.34,NA
601633,长城汽车,2019-07-04,10:10:00,9.49,9.15,9.35,NA
601633,长城汽车,2019-07-04,10:15:00,9.49,9.15,9.37,NA
601633,长城汽车,2019-07-04,10:20:00,9.49,9.15,9.43,NA
601633,长城汽车,2019-07-04,10:25:00,9.49,9.15,9.37,NA
601633,长城汽车,2019-07-04,10:30:00,9.49,9.15,9.35,NA
601633,长城汽车,2019-07-04,10:35:00,9.49,9.15,9.35,NA
601633,长城汽车,2019-07-04,10:40:00,9.49,9.15,9.35,NA
601633,长城汽车,2019-07-04,10:45:00,9.49,9.15,9.32,NA
601633,长城汽车,2019-07-04,10:50:00,9.49,9.15,9.32,NA
601633,长城汽车,2019-07-04,10:55:00,9.49,9.15,9.29,NA
601633,长城汽车,2019-07-04,11:00:00,9.49,9.15,9.29,NA
601633,长城汽车,2019-07-04,11:05:00,9.49,9.15,9.28,NA
601633,长城汽车,2019-07-04,11:10:00,9.49,9.15,9.31,NA
601633,长城汽车,2019-07-04,11:15:00,9.49,9.15,9.34,NA
601633,长城汽车,2019-07-04,11:20:00,9.49,9.15,9.33,NA
601633,长城汽车,2019-07-04,11:25:00,9.49,9.15,9.31,NA
601633,长城汽车,2019-07-04,11:30:00,9.49,9.15,9.31,NA
601633,长城汽车,2019-07-04,11:35:00,9.49,9.15,9.31,NA
601633,长城汽车,2019-07-04,13:00:00,9.49,9.15,9.31,NA
601633,长城汽车,2019-07-04,13:05:00,9.49,9.15,9.29,NA
601633,长城汽车,2019-07-04,13:10:00,9.49,9.15,9.27,NA
601633,长城汽车,2019-07-04,13:15:00,9.49,9.15,9.22,NA
601633,长城汽车,2019-07-04,13:20:00,9.49,9.15,9.22,NA
601633,长城汽车,2019-07-04,13:25:00,9.49,9.15,9.29,NA
601633,长城汽车,2019-07-04,13:30:00,9.49,9.15,9.24,NA
601633,长城汽车,2019-07-04,13:35:00,9.49,9.15,9.25,NA
601633,长城汽车,2019-07-04,13:40:00,9.49,9.15,9.2,NA
601633,长城汽车,2019-07-04,13:45:00,9.49,9.15,9.17,NA
601633,长城汽车,2019-07-04,13:50:00,9.49,9.15,9.22,NA
601633,长城汽车,2019-07-04,13:55:00,9.49,9.15,9.2,NA
601633,长城汽车,2019-07-04,14:00:00,9.49,9.15,9.2,NA
601633,长城汽车,2019-07-04,14:05:00,9.49,9.13,9.14,NA
601633,长城汽车,2019-07-04,14:10:00,9.49,9.11,9.12,NA
601633,长城汽车,2019-07-04,14:15:00,9.49,9.07,9.12,NA
601633,长城汽车,2019-07-04,14:20:00,9.49,9.07,9.09,NA
601633,长城汽车,2019-07-04,14:25:00,9.49,9.07,9.08,NA
601633,长城汽车,2019-07-04,14:30:00,9.49,9.07,9.08,NA
601633,长城汽车,2019-07-04,14:35:00,9.49,9.07,9.11,NA
601633,长城汽车,2019-07-04,14:40:00,9.49,9,9.04,NA
601633,长城汽车,2019-07-04,14:45:00,9.49,9,9.09,NA
601633,长城汽车,2019-07-04,14:50:00,9.49,9,9.07,NA
601633,长城汽车,2019-07-04,14:55:00,9.49,9,9.12,NA
601633,长城汽车,2019-07-04,15:00:00,9.49,9,9.13,NA
601633,长城汽车,2019-07-04,15:05:00,9.49,9,9.14,NA
601633,长城汽车,2019-07-05,09:30:00,9.13,9.13,9.13,NA
601633,长城汽车,2019-07-05,09:35:00,9.24,9.05,9.21,NA
601633,长城汽车,2019-07-05,09:40:00,9.24,9.05,9.17,NA
601633,长城汽车,2019-07-05,09:45:00,9.24,9.05,9.08,NA
601633,长城汽车,2019-07-05,09:50:00,9.24,9.05,9.12,NA
601633,长城汽车,2019-07-05,09:55:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,10:00:00,9.24,9.05,9.1,NA
601633,长城汽车,2019-07-05,10:05:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,10:10:00,9.24,9.05,9.11,NA
601633,长城汽车,2019-07-05,10:15:00,9.24,9.05,9.09,NA
601633,长城汽车,2019-07-05,10:20:00,9.24,9.05,9.09,NA
601633,长城汽车,2019-07-05,10:25:00,9.24,9.05,9.07,NA
601633,长城汽车,2019-07-05,10:30:00,9.24,9.05,9.06,NA
601633,长城汽车,2019-07-05,10:35:00,9.24,9.05,9.09,NA
601633,长城汽车,2019-07-05,10:40:00,9.24,9.05,9.12,NA
601633,长城汽车,2019-07-05,10:45:00,9.24,9.05,9.1,NA
601633,长城汽车,2019-07-05,10:50:00,9.24,9.05,9.1,NA
601633,长城汽车,2019-07-05,10:55:00,9.24,9.05,9.1,NA
601633,长城汽车,2019-07-05,11:00:00,9.24,9.05,9.09,NA
601633,长城汽车,2019-07-05,11:05:00,9.24,9.05,9.08,NA
601633,长城汽车,2019-07-05,11:10:00,9.24,9.05,9.06,NA
601633,长城汽车,2019-07-05,11:15:00,9.24,9.05,9.07,NA
601633,长城汽车,2019-07-05,11:20:00,9.24,9.05,9.05,NA
601633,长城汽车,2019-07-05,11:25:00,9.24,9.05,9.09,NA
601633,长城汽车,2019-07-05,11:30:00,9.24,9.05,9.08,NA
601633,长城汽车,2019-07-05,11:35:00,9.24,9.05,9.08,NA
601633,长城汽车,2019-07-05,13:00:00,9.24,9.05,9.08,NA
601633,长城汽车,2019-07-05,13:05:00,9.24,9.05,9.11,NA
601633,长城汽车,2019-07-05,13:10:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,13:15:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,13:20:00,9.24,9.05,9.13,NA
601633,长城汽车,2019-07-05,13:25:00,9.24,9.05,9.13,NA
601633,长城汽车,2019-07-05,13:30:00,9.24,9.05,9.15,NA
601633,长城汽车,2019-07-05,13:35:00,9.24,9.05,9.15,NA
601633,长城汽车,2019-07-05,13:40:00,9.24,9.05,9.13,NA
601633,长城汽车,2019-07-05,13:45:00,9.24,9.05,9.12,NA
601633,长城汽车,2019-07-05,13:50:00,9.24,9.05,9.1,NA
601633,长城汽车,2019-07-05,13:55:00,9.24,9.05,9.13,NA
601633,长城汽车,2019-07-05,14:00:00,9.24,9.05,9.13,NA
601633,长城汽车,2019-07-05,14:05:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,14:10:00,9.24,9.05,9.12,NA
601633,长城汽车,2019-07-05,14:15:00,9.24,9.05,9.12,NA
601633,长城汽车,2019-07-05,14:20:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,14:25:00,9.24,9.05,9.15,NA
601633,长城汽车,2019-07-05,14:30:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,14:35:00,9.24,9.05,9.17,NA
601633,长城汽车,2019-07-05,14:40:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,14:45:00,9.24,9.05,9.14,NA
601633,长城汽车,2019-07-05,14:50:00,9.24,9.05,9.18,NA
601633,长城汽车,2019-07-05,14:55:00,9.24,9.05,9.2,NA
601633,长城汽车,2019-07-05,15:00:00,9.24,9.05,9.18,NA
601633,长城汽车,2019-07-05,15:05:00,9.24,9.05,9.18,NA
601633,长城汽车,2019-07-08,09:30:00,9.09,9.09,9.09,NA
601633,长城汽车,2019-07-08,09:35:00,9.18,9.03,9.04,NA
601633,长城汽车,2019-07-08,09:40:00,9.18,9.01,9.02,NA
601633,长城汽车,2019-07-08,09:45:00,9.18,8.95,8.97,NA
601633,长城汽车,2019-07-08,09:50:00,9.18,8.83,8.86,NA
601633,长城汽车,2019-07-08,09:55:00,9.18,8.83,8.95,NA
601633,长城汽车,2019-07-08,10:00:00,9.18,8.83,8.84,NA
601633,长城汽车,2019-07-08,10:05:00,9.18,8.8,8.86,NA
601633,长城汽车,2019-07-08,10:10:00,9.18,8.8,8.92,NA
601633,长城汽车,2019-07-08,10:15:00,9.18,8.8,8.94,NA
601633,长城汽车,2019-07-08,10:20:00,9.18,8.8,8.81,NA
601633,长城汽车,2019-07-08,10:25:00,9.18,8.79,8.81,NA
601633,长城汽车,2019-07-08,10:30:00,9.18,8.76,8.76,NA
601633,长城汽车,2019-07-08,10:35:00,9.18,8.71,8.76,NA
601633,长城汽车,2019-07-08,10:40:00,9.18,8.71,8.84,NA
601633,长城汽车,2019-07-08,10:45:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,10:50:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-08,10:55:00,9.18,8.71,8.73,NA
601633,长城汽车,2019-07-08,11:00:00,9.18,8.71,8.77,NA
601633,长城汽车,2019-07-08,11:05:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,11:10:00,9.18,8.71,8.92,NA
601633,长城汽车,2019-07-08,11:15:00,9.18,8.71,8.87,NA
601633,长城汽车,2019-07-08,11:20:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,11:25:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,11:30:00,9.18,8.71,8.77,NA
601633,长城汽车,2019-07-08,11:35:00,9.18,8.71,8.77,NA
601633,长城汽车,2019-07-08,13:00:00,9.18,8.71,8.77,NA
601633,长城汽车,2019-07-08,13:05:00,9.18,8.71,8.81,NA
601633,长城汽车,2019-07-08,13:10:00,9.18,8.71,8.89,NA
601633,长城汽车,2019-07-08,13:15:00,9.18,8.71,8.85,NA
601633,长城汽车,2019-07-08,13:20:00,9.18,8.71,8.86,NA
601633,长城汽车,2019-07-08,13:25:00,9.18,8.71,8.81,NA
601633,长城汽车,2019-07-08,13:30:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,13:35:00,9.18,8.71,8.81,NA
601633,长城汽车,2019-07-08,13:40:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,13:45:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-08,13:50:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,13:55:00,9.18,8.71,8.8,NA
601633,长城汽车,2019-07-08,14:00:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,14:05:00,9.18,8.71,8.85,NA
601633,长城汽车,2019-07-08,14:10:00,9.18,8.71,8.85,NA
601633,长城汽车,2019-07-08,14:15:00,9.18,8.71,8.85,NA
601633,长城汽车,2019-07-08,14:20:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-08,14:25:00,9.18,8.71,8.82,NA
601633,长城汽车,2019-07-08,14:30:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-08,14:35:00,9.18,8.71,8.86,NA
601633,长城汽车,2019-07-08,14:40:00,9.18,8.71,8.87,NA
601633,长城汽车,2019-07-08,14:45:00,9.18,8.71,8.87,NA
601633,长城汽车,2019-07-08,14:50:00,9.18,8.71,8.81,NA
601633,长城汽车,2019-07-08,14:55:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-08,15:00:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-08,15:05:00,9.18,8.71,8.83,NA
601633,长城汽车,2019-07-09,09:30:00,8.83,8.83,8.83,NA
601633,长城汽车,2019-07-09,09:35:00,8.91,8.75,8.89,NA
601633,长城汽车,2019-07-09,09:40:00,9.1,8.75,9.03,NA
601633,长城汽车,2019-07-09,09:45:00,9.12,8.75,9.11,NA
601633,长城汽车,2019-07-09,09:50:00,9.27,8.75,9.13,NA
601633,长城汽车,2019-07-09,09:55:00,9.27,8.75,9.12,NA
601633,长城汽车,2019-07-09,10:00:00,9.27,8.75,9.18,NA
601633,长城汽车,2019-07-09,10:05:00,9.29,8.75,9.29,NA
601633,长城汽车,2019-07-09,10:10:00,9.29,8.75,9.18,NA
601633,长城汽车,2019-07-09,10:15:00,9.29,8.75,9.17,NA
601633,长城汽车,2019-07-09,10:20:00,9.29,8.75,9.13,NA
601633,长城汽车,2019-07-09,10:25:00,9.29,8.75,9.1,NA
601633,长城汽车,2019-07-09,10:30:00,9.29,8.75,9.1,NA
601633,长城汽车,2019-07-09,10:35:00,9.29,8.75,9.12,NA
601633,长城汽车,2019-07-09,10:40:00,9.29,8.75,9.06,NA
601633,长城汽车,2019-07-09,10:45:00,9.29,8.75,9.05,NA
601633,长城汽车,2019-07-09,10:50:00,9.29,8.75,9.03,NA
601633,长城汽车,2019-07-09,10:55:00,9.29,8.75,9.02,NA
601633,长城汽车,2019-07-09,11:00:00,9.29,8.75,9.03,NA
601633,长城汽车,2019-07-09,11:05:00,9.29,8.75,9.01,NA
601633,长城汽车,2019-07-09,11:10:00,9.29,8.75,8.99,NA
601633,长城汽车,2019-07-09,11:15:00,9.29,8.75,9,NA
601633,长城汽车,2019-07-09,11:20:00,9.29,8.75,8.99,NA
601633,长城汽车,2019-07-09,11:25:00,9.29,8.75,9.01,NA
601633,长城汽车,2019-07-09,11:30:00,9.29,8.75,9.01,NA
601633,长城汽车,2019-07-09,11:35:00,9.29,8.75,9.01,NA
601633,长城汽车,2019-07-09,13:00:00,9.29,8.75,9.01,NA
601633,长城汽车,2019-07-09,13:05:00,9.29,8.75,9.04,NA
601633,长城汽车,2019-07-09,13:10:00,9.29,8.75,9.02,NA
601633,长城汽车,2019-07-09,13:15:00,9.29,8.75,9.03,NA
601633,长城汽车,2019-07-09,13:20:00,9.29,8.75,9.02,NA
601633,长城汽车,2019-07-09,13:25:00,9.29,8.75,9.05,NA
601633,长城汽车,2019-07-09,13:30:00,9.29,8.75,9.1,NA
601633,长城汽车,2019-07-09,13:35:00,9.29,8.75,9.11,NA
601633,长城汽车,2019-07-09,13:40:00,9.29,8.75,9.16,NA
601633,长城汽车,2019-07-09,13:45:00,9.29,8.75,9.18,NA
601633,长城汽车,2019-07-09,13:50:00,9.29,8.75,9.18,NA
601633,长城汽车,2019-07-09,13:55:00,9.29,8.75,9.17,NA
601633,长城汽车,2019-07-09,14:00:00,9.29,8.75,9.21,NA
601633,长城汽车,2019-07-09,14:05:00,9.29,8.75,9.26,NA
601633,长城汽车,2019-07-09,14:10:00,9.29,8.75,9.27,NA
601633,长城汽车,2019-07-09,14:15:00,9.29,8.75,9.27,NA
601633,长城汽车,2019-07-09,14:20:00,9.38,8.75,9.37,NA
601633,长城汽车,2019-07-09,14:25:00,9.48,8.75,9.45,NA
601633,长城汽车,2019-07-09,14:30:00,9.48,8.75,9.35,NA
601633,长城汽车,2019-07-09,14:35:00,9.48,8.75,9.34,NA
601633,长城汽车,2019-07-09,14:40:00,9.48,8.75,9.29,NA
601633,长城汽车,2019-07-09,14:45:00,9.48,8.75,9.28,NA
601633,长城汽车,2019-07-09,14:50:00,9.48,8.75,9.29,NA
601633,长城汽车,2019-07-09,14:55:00,9.48,8.75,9.27,NA
601633,长城汽车,2019-07-09,15:00:00,9.48,8.75,9.29,NA
601633,长城汽车,2019-07-09,15:05:00,9.48,8.75,9.31,NA
601633,长城汽车,2019-07-10,09:30:00,9.31,9.31,9.31,NA
601633,长城汽车,2019-07-10,09:35:00,9.36,9.2,9.31,NA
601633,长城汽车,2019-07-10,09:40:00,9.36,9.2,9.26,NA
601633,长城汽车,2019-07-10,09:45:00,9.36,9.11,9.14,NA
601633,长城汽车,2019-07-10,09:50:00,9.36,9.06,9.16,NA
601633,长城汽车,2019-07-10,09:55:00,9.36,9.06,9.11,NA
601633,长城汽车,2019-07-10,10:00:00,9.36,9.03,9.07,NA
601633,长城汽车,2019-07-10,10:05:00,9.36,9.03,9.08,NA
601633,长城汽车,2019-07-10,10:10:00,9.36,9.03,9.09,NA
601633,长城汽车,2019-07-10,10:15:00,9.36,9.03,9.07,NA
601633,长城汽车,2019-07-10,10:20:00,9.36,9.03,9.07,NA
601633,长城汽车,2019-07-10,10:25:00,9.36,9.03,9.07,NA
601633,长城汽车,2019-07-10,10:30:00,9.36,9.03,9.03,NA
601633,长城汽车,2019-07-10,10:35:00,9.36,9.02,9.05,NA
601633,长城汽车,2019-07-10,10:40:00,9.36,9.02,9.08,NA
601633,长城汽车,2019-07-10,10:45:00,9.36,9.02,9.1,NA
601633,长城汽车,2019-07-10,10:50:00,9.36,9.02,9.1,NA
601633,长城汽车,2019-07-10,10:55:00,9.36,9.02,9.1,NA
601633,长城汽车,2019-07-10,11:00:00,9.36,9.02,9.11,NA
601633,长城汽车,2019-07-10,11:05:00,9.36,9.02,9.1,NA
601633,长城汽车,2019-07-10,11:10:00,9.36,9.02,9.16,NA
601633,长城汽车,2019-07-10,11:15:00,9.36,9.02,9.14,NA
601633,长城汽车,2019-07-10,11:20:00,9.36,9.02,9.14,NA
601633,长城汽车,2019-07-10,11:25:00,9.36,9.02,9.2,NA
601633,长城汽车,2019-07-10,11:30:00,9.36,9.02,9.16,NA
601633,长城汽车,2019-07-10,11:35:00,9.36,9.02,9.16,NA
601633,长城汽车,2019-07-10,13:00:00,9.36,9.02,9.16,NA
601633,长城汽车,2019-07-10,13:05:00,9.36,9.02,9.2,NA
601633,长城汽车,2019-07-10,13:10:00,9.36,9.02,9.2,NA
601633,长城汽车,2019-07-10,13:15:00,9.36,9.02,9.26,NA
601633,长城汽车,2019-07-10,13:20:00,9.36,9.02,9.22,NA
601633,长城汽车,2019-07-10,13:25:00,9.36,9.02,9.29,NA
601633,长城汽车,2019-07-10,13:30:00,9.36,9.02,9.3,NA
601633,长城汽车,2019-07-10,13:35:00,9.36,9.02,9.3,NA
601633,长城汽车,2019-07-10,13:40:00,9.36,9.02,9.25,NA
601633,长城汽车,2019-07-10,13:45:00,9.36,9.02,9.24,NA
601633,长城汽车,2019-07-10,13:50:00,9.36,9.02,9.23,NA
601633,长城汽车,2019-07-10,13:55:00,9.36,9.02,9.21,NA
601633,长城汽车,2019-07-10,14:00:00,9.36,9.02,9.24,NA
601633,长城汽车,2019-07-10,14:05:00,9.36,9.02,9.2,NA
601633,长城汽车,2019-07-10,14:10:00,9.36,9.02,9.19,NA
601633,长城汽车,2019-07-10,14:15:00,9.36,9.02,9.18,NA
601633,长城汽车,2019-07-10,14:20:00,9.36,9.02,9.11,NA
601633,长城汽车,2019-07-10,14:25:00,9.36,9.02,9.16,NA
601633,长城汽车,2019-07-10,14:30:00,9.36,9.02,9.12,NA
601633,长城汽车,2019-07-10,14:35:00,9.36,9.02,9.12,NA
601633,长城汽车,2019-07-10,14:40:00,9.36,9.02,9.15,NA
601633,长城汽车,2019-07-10,14:45:00,9.36,9.02,9.13,NA
601633,长城汽车,2019-07-10,14:50:00,9.36,9.02,9.14,NA
601633,长城汽车,2019-07-10,14:55:00,9.36,9.02,9.19,NA
601633,长城汽车,2019-07-10,15:00:00,9.36,9.02,9.18,NA
601633,长城汽车,2019-07-10,15:05:00,9.36,9.02,9.19,NA
601633,长城汽车,2019-07-11,09:30:00,9.19,9.19,9.19,NA
601633,长城汽车,2019-07-11,09:35:00,9.24,9.1,9.12,NA
601633,长城汽车,2019-07-11,09:40:00,9.24,9.06,9.11,NA
601633,长城汽车,2019-07-11,09:45:00,9.24,9.06,9.1,NA
601633,长城汽车,2019-07-11,09:50:00,9.24,9.03,9.09,NA
601633,长城汽车,2019-07-11,09:55:00,9.24,9.03,9.08,NA
601633,长城汽车,2019-07-11,10:00:00,9.24,9.03,9.09,NA
601633,长城汽车,2019-07-11,10:05:00,9.24,9.03,9.1,NA
601633,长城汽车,2019-07-11,10:10:00,9.24,9.03,9.09,NA
601633,长城汽车,2019-07-11,10:15:00,9.24,9.03,9.09,NA
601633,长城汽车,2019-07-11,10:20:00,9.24,9.03,9.09,NA
601633,长城汽车,2019-07-11,10:25:00,9.24,9.03,9.08,NA
601633,长城汽车,2019-07-11,10:30:00,9.24,9.03,9.07,NA
601633,长城汽车,2019-07-11,10:35:00,9.24,9.03,9.06,NA
601633,长城汽车,2019-07-11,10:40:00,9.24,9.03,9.06,NA
601633,长城汽车,2019-07-11,10:45:00,9.24,9.03,9.04,NA
601633,长城汽车,2019-07-11,10:50:00,9.24,9.03,9.06,NA
601633,长城汽车,2019-07-11,10:55:00,9.24,9.03,9.05,NA
601633,长城汽车,2019-07-11,11:00:00,9.24,9.03,9.05,NA
601633,长城汽车,2019-07-11,11:05:00,9.24,9.03,9.03,NA
601633,长城汽车,2019-07-11,11:10:00,9.24,9,9,NA
601633,长城汽车,2019-07-11,11:15:00,9.24,9,9.03,NA
601633,长城汽车,2019-07-11,11:20:00,9.24,9,9.01,NA
601633,长城汽车,2019-07-11,11:25:00,9.24,9,9.01,NA
601633,长城汽车,2019-07-11,11:30:00,9.24,9,9.02,NA
601633,长城汽车,2019-07-11,11:35:00,9.24,9,9.02,NA
601633,长城汽车,2019-07-11,13:00:00,9.24,9,9.02,NA
601633,长城汽车,2019-07-11,13:05:00,9.24,9,9.02,NA
601633,长城汽车,2019-07-11,13:10:00,9.24,9,9.02,NA
601633,长城汽车,2019-07-11,13:15:00,9.24,9,9.01,NA
601633,长城汽车,2019-07-11,13:20:00,9.24,8.92,8.97,NA
601633,长城汽车,2019-07-11,13:25:00,9.24,8.9,8.9,NA
601633,长城汽车,2019-07-11,13:30:00,9.24,8.9,8.91,NA
601633,长城汽车,2019-07-11,13:35:00,9.24,8.88,8.88,NA
601633,长城汽车,2019-07-11,13:40:00,9.24,8.88,8.91,NA
601633,长城汽车,2019-07-11,13:45:00,9.24,8.88,8.91,NA
601633,长城汽车,2019-07-11,13:50:00,9.24,8.88,8.89,NA
601633,长城汽车,2019-07-11,13:55:00,9.24,8.82,8.86,NA
601633,长城汽车,2019-07-11,14:00:00,9.24,8.82,8.83,NA
601633,长城汽车,2019-07-11,14:05:00,9.24,8.79,8.82,NA
601633,长城汽车,2019-07-11,14:10:00,9.24,8.79,8.84,NA
601633,长城汽车,2019-07-11,14:15:00,9.24,8.79,8.87,NA
601633,长城汽车,2019-07-11,14:20:00,9.24,8.79,8.84,NA
601633,长城汽车,2019-07-11,14:25:00,9.24,8.79,8.86,NA
601633,长城汽车,2019-07-11,14:30:00,9.24,8.79,8.87,NA
601633,长城汽车,2019-07-11,14:35:00,9.24,8.79,8.82,NA
601633,长城汽车,2019-07-11,14:40:00,9.24,8.79,8.81,NA
601633,长城汽车,2019-07-11,14:45:00,9.24,8.78,8.78,NA
601633,长城汽车,2019-07-11,14:50:00,9.24,8.76,8.83,NA
601633,长城汽车,2019-07-11,14:55:00,9.24,8.76,8.9,NA
601633,长城汽车,2019-07-11,15:00:00,9.24,8.76,8.87,NA
601633,长城汽车,2019-07-11,15:05:00,9.24,8.76,8.89,NA
601633,长城汽车,2019-07-12,09:30:00,8.88,8.88,8.88,NA
601633,长城汽车,2019-07-12,09:35:00,8.9,8.77,8.78,NA
601633,长城汽车,2019-07-12,09:40:00,8.9,8.7,8.73,NA
601633,长城汽车,2019-07-12,09:45:00,8.9,8.7,8.74,NA
601633,长城汽车,2019-07-12,09:50:00,8.9,8.61,8.68,NA
601633,长城汽车,2019-07-12,09:55:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,10:00:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,10:05:00,8.9,8.61,8.75,NA
