代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,海航控股,2019-05-24,09:50:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,09:55:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:00:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:05:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:10:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,10:15:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:20:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:25:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:30:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,10:35:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:40:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,10:45:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,10:50:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,10:55:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,11:00:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,11:05:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,11:10:00,2.04,2.02,2.04,NA
600221,海航控股,2019-05-24,11:15:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,11:20:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,11:25:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,11:30:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,11:35:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:00:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:05:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,13:10:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,13:15:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:20:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:25:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,13:30:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,13:35:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:40:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:45:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,13:50:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,13:55:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,14:00:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,14:05:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,14:10:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,14:15:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,14:20:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,14:25:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,14:30:00,2.04,2.02,2.03,NA
600221,海航控股,2019-05-24,14:35:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,14:40:00,2.04,2.02,2.02,NA
600221,海航控股,2019-05-24,14:45:00,2.04,2.01,2.02,NA
600221,海航控股,2019-05-24,14:50:00,2.04,2.01,2.02,NA
600221,海航控股,2019-05-24,14:55:00,2.04,2.01,2.02,NA
600221,海航控股,2019-05-24,15:00:00,2.04,2.01,2.02,NA
600221,海航控股,2019-05-24,15:05:00,2.04,2.01,2.02,NA
600221,海航控股,2019-05-27,09:30:00,2.01,2.01,2.01,NA
600221,海航控股,2019-05-27,09:35:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,09:40:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,09:45:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,09:50:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,09:55:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,10:00:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:05:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:10:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:15:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,10:20:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,10:25:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:30:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:35:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:40:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,10:45:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,10:50:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,10:55:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,11:00:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,11:05:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,11:10:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,11:15:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,11:20:00,2.02,2,2.01,NA
600221,海航控股,2019-05-27,11:25:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,11:30:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,11:35:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,13:00:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,13:05:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,13:10:00,2.02,2,2.02,NA
600221,海航控股,2019-05-27,13:15:00,2.03,2,2.03,NA
600221,海航控股,2019-05-27,13:20:00,2.03,2,2.03,NA
600221,海航控股,2019-05-27,13:25:00,2.03,2,2.02,NA
600221,海航控股,2019-05-27,13:30:00,2.04,2,2.03,NA
600221,海航控股,2019-05-27,13:35:00,2.04,2,2.03,NA
600221,海航控股,2019-05-27,13:40:00,2.04,2,2.03,NA
600221,海航控股,2019-05-27,13:45:00,2.04,2,2.03,NA
600221,海航控股,2019-05-27,13:50:00,2.04,2,2.04,NA
600221,海航控股,2019-05-27,13:55:00,2.04,2,2.03,NA
600221,海航控股,2019-05-27,14:00:00,2.04,2,2.04,NA
600221,海航控股,2019-05-27,14:05:00,2.04,2,2.04,NA
600221,海航控股,2019-05-27,14:10:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:15:00,2.05,2,2.05,NA
600221,海航控股,2019-05-27,14:20:00,2.05,2,2.05,NA
600221,海航控股,2019-05-27,14:25:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:30:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:35:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:40:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:45:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:50:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,14:55:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,15:00:00,2.05,2,2.04,NA
600221,海航控股,2019-05-27,15:05:00,2.05,2,2.05,NA
600221,海航控股,2019-05-28,09:40:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,09:45:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,09:50:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,09:55:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,10:00:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:05:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,10:10:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:15:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:20:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:25:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:30:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,10:35:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:40:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,10:45:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:50:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,10:55:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,11:00:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,11:05:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,11:10:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,11:15:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,11:20:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,11:25:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,11:30:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,11:35:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:00:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:05:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:10:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,13:15:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,13:20:00,2.05,2.03,2.05,NA
600221,海航控股,2019-05-28,13:25:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:30:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:35:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:40:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:45:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,13:50:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,13:55:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,14:00:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,14:05:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,14:10:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,14:15:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,14:20:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,14:25:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,14:30:00,2.05,2.03,2.04,NA
600221,海航控股,2019-05-28,14:35:00,2.05,2.03,2.03,NA
600221,海航控股,2019-05-28,14:40:00,2.05,2.02,2.02,NA
600221,海航控股,2019-05-28,14:45:00,2.05,2.02,2.03,NA
600221,海航控股,2019-05-28,14:50:00,2.05,2.02,2.02,NA
600221,海航控股,2019-05-28,14:55:00,2.05,2.02,2.03,NA
600221,海航控股,2019-05-28,15:00:00,2.05,2.02,2.03,NA
600221,海航控股,2019-05-28,15:05:00,2.05,2.02,2.03,NA
600221,海航控股,2019-05-29,09:30:00,2.03,2.03,2.03,NA
600221,海航控股,2019-05-29,09:35:00,2.03,2.02,2.02,NA
600221,海航控股,2019-05-29,09:40:00,2.03,2.02,2.03,NA
600221,海航控股,2019-05-29,09:45:00,2.03,2.02,2.02,NA
600221,海航控股,2019-05-29,09:50:00,2.03,2.02,2.02,NA
600221,海航控股,2019-05-29,09:55:00,2.03,2.02,2.02,NA
600221,海航控股,2019-05-29,10:00:00,2.03,2.02,2.02,NA
600221,海航控股,2019-05-29,10:05:00,2.03,2.01,2.01,NA
600221,海航控股,2019-05-29,10:10:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,10:15:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,10:20:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,10:25:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,10:30:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,10:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,10:40:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,10:45:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,10:50:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,10:55:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,11:00:00,2.03,2.01,2.01,NA
600221,海航控股,2019-05-29,11:05:00,2.03,2.01,2.01,NA
600221,海航控股,2019-05-29,11:10:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,11:15:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,11:20:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,11:25:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,11:30:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,11:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:05:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:10:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:15:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:20:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:25:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:30:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,13:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:40:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,13:45:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,13:50:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,13:55:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:05:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,14:10:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,14:15:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,14:20:00,2.03,2.01,2.03,NA
600221,海航控股,2019-05-29,14:25:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:30:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:40:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:45:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:50:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,14:55:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,15:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-29,15:05:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-30,09:30:00,2.02,2.02,2.02,NA
600221,海航控股,2019-05-30,09:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-30,09:40:00,2.03,2.01,2.02,NA
600221,海航控股,2019-05-30,09:45:00,2.03,2.01,2.01,NA
600221,海航控股,2019-05-30,09:50:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,09:55:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:00:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:05:00,2.03,2,2,NA
600221,海航控股,2019-05-30,10:10:00,2.03,2,2,NA
600221,海航控股,2019-05-30,10:15:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:20:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:25:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:30:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:35:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,10:40:00,2.03,2,2,NA
600221,海航控股,2019-05-30,10:45:00,2.03,2,2,NA
600221,海航控股,2019-05-30,10:50:00,2.03,2,2,NA
600221,海航控股,2019-05-30,10:55:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,11:00:00,2.03,2,2,NA
600221,海航控股,2019-05-30,11:05:00,2.03,2,2,NA
600221,海航控股,2019-05-30,11:10:00,2.03,2,2,NA
600221,海航控股,2019-05-30,11:15:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,11:20:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,11:25:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,11:30:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,11:35:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:00:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:05:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:10:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:15:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,13:20:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,13:25:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:30:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:35:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,13:40:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:45:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:50:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,13:55:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:00:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:05:00,2.03,2,2,NA
600221,海航控股,2019-05-30,14:10:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,14:15:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:20:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,14:25:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,14:30:00,2.03,2,2.02,NA
600221,海航控股,2019-05-30,14:35:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:40:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:45:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:50:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,14:55:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,15:00:00,2.03,2,2.01,NA
600221,海航控股,2019-05-30,15:05:00,2.03,2,2.01,NA
600221,海航控股,2019-05-31,09:30:00,2.01,2.01,2.01,NA
600221,海航控股,2019-05-31,09:35:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,09:40:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,09:45:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,09:50:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,09:55:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:00:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:05:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,10:10:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:15:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:20:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:25:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,10:30:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:35:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,10:40:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:45:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,10:50:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,10:55:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,11:00:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,11:05:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,11:10:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,11:15:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,11:20:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,11:25:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,11:30:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,11:35:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:00:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:05:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:10:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,13:15:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:20:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:25:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:30:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,13:35:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:40:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,13:45:00,2.02,2.01,2.02,NA
600221,海航控股,2019-05-31,13:50:00,2.02,2.01,2.01,NA
600221,海航控股,2019-05-31,13:55:00,2.02,2,2,NA
600221,海航控股,2019-05-31,14:00:00,2.02,2,2,NA
600221,海航控股,2019-05-31,14:05:00,2.02,2,2.01,NA
600221,海航控股,2019-05-31,14:10:00,2.02,2,2.01,NA
600221,海航控股,2019-05-31,14:15:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,14:20:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,14:25:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,14:30:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,14:35:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,14:40:00,2.02,2,2.01,NA
600221,海航控股,2019-05-31,14:45:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,14:50:00,2.02,2,2.01,NA
600221,海航控股,2019-05-31,14:55:00,2.02,2,2.01,NA
600221,海航控股,2019-05-31,15:00:00,2.02,2,2.02,NA
600221,海航控股,2019-05-31,15:05:00,2.02,2,2.01,NA
600221,海航控股,2019-06-03,09:30:00,2.02,2.02,2.02,NA
600221,海航控股,2019-06-03,09:35:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,09:40:00,2.03,2.01,2.03,NA
600221,海航控股,2019-06-03,09:45:00,2.03,2.01,2.03,NA
600221,海航控股,2019-06-03,09:50:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,09:55:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:05:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:10:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:15:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:20:00,2.03,2.01,2.03,NA
600221,海航控股,2019-06-03,10:25:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:30:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,10:40:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,10:45:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,10:50:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,10:55:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,11:00:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,11:05:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,11:10:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,11:15:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,11:20:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,11:25:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,11:30:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,11:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:05:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,13:10:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:15:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:20:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:25:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:30:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,13:35:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,13:40:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,13:45:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:50:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,13:55:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,14:05:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:10:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,14:15:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,14:20:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:25:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:30:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:35:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,14:40:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:45:00,2.03,2.01,2.01,NA
600221,海航控股,2019-06-03,14:50:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,14:55:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,15:00:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-03,15:05:00,2.03,2.01,2.02,NA
600221,海航控股,2019-06-04,09:30:00,2.01,2.01,2.01,NA
600221,海航控股,2019-06-04,09:35:00,2.02,2,2.01,NA
600221,海航控股,2019-06-04,09:40:00,2.02,2,2,NA
600221,海航控股,2019-06-04,09:45:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,09:50:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,09:55:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,10:00:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,10:05:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,10:10:00,2.02,1.99,1.99,NA
600221,海航控股,2019-06-04,10:15:00,2.02,1.99,1.99,NA
600221,海航控股,2019-06-04,10:20:00,2.02,1.99,1.99,NA
600221,海航控股,2019-06-04,10:25:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,10:30:00,2.02,1.99,1.99,NA
600221,海航控股,2019-06-04,10:35:00,2.02,1.99,2,NA
600221,海航控股,2019-06-04,10:40:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,10:45:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,10:50:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,10:55:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,11:00:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,11:05:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,11:10:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,11:15:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,11:20:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,11:25:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,11:30:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,11:35:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:00:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:05:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:10:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:15:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,13:20:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,13:25:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:30:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,13:35:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,13:40:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:45:00,2.02,1.98,2,NA
