代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2020-07-29,11:30:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,11:35:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,11:40:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,11:45:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,11:50:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,11:55:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,12:00:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,12:35:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,12:40:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,12:45:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,12:50:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,12:55:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,13:00:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,13:05:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,13:10:00,8.08,7.87,8.01,NA
601225,陕西煤业,2020-07-29,13:15:00,8.08,7.87,8,NA
601225,陕西煤业,2020-07-29,13:20:00,8.08,7.87,8,NA
601225,陕西煤业,2020-07-29,13:25:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,13:30:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,13:35:00,8.08,7.87,8.04,NA
601225,陕西煤业,2020-07-29,13:40:00,8.08,7.87,8.04,NA
601225,陕西煤业,2020-07-29,13:45:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,13:50:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,13:55:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,14:00:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,14:05:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,14:10:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,14:15:00,8.08,7.87,8.06,NA
601225,陕西煤业,2020-07-29,14:20:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,14:25:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,14:30:00,8.08,7.87,8.02,NA
601225,陕西煤业,2020-07-29,14:35:00,8.08,7.87,8.03,NA
601225,陕西煤业,2020-07-29,14:40:00,8.08,7.87,8.05,NA
601225,陕西煤业,2020-07-29,14:45:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,14:50:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,14:55:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:00:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:05:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:10:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:15:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:20:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:25:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-29,15:30:00,8.08,7.87,8.07,NA
601225,陕西煤业,2020-07-30,09:30:00,8.1,8.1,8.1,NA
601225,陕西煤业,2020-07-30,09:35:00,8.13,8.05,8.05,NA
601225,陕西煤业,2020-07-30,09:40:00,8.13,8.04,8.13,NA
601225,陕西煤业,2020-07-30,09:45:00,8.13,8.04,8.08,NA
601225,陕西煤业,2020-07-30,09:50:00,8.13,8.04,8.06,NA
601225,陕西煤业,2020-07-30,09:55:00,8.13,8.03,8.04,NA
601225,陕西煤业,2020-07-30,10:00:00,8.13,8.03,8.04,NA
601225,陕西煤业,2020-07-30,10:05:00,8.13,8.03,8.06,NA
601225,陕西煤业,2020-07-30,10:10:00,8.13,8.03,8.06,NA
601225,陕西煤业,2020-07-30,10:15:00,8.13,8.03,8.07,NA
601225,陕西煤业,2020-07-30,10:20:00,8.13,8.03,8.08,NA
601225,陕西煤业,2020-07-30,10:25:00,8.13,8.03,8.05,NA
601225,陕西煤业,2020-07-30,10:30:00,8.13,8.03,8.05,NA
601225,陕西煤业,2020-07-30,10:35:00,8.13,8.02,8.02,NA
601225,陕西煤业,2020-07-30,10:40:00,8.13,8.02,8.02,NA
601225,陕西煤业,2020-07-30,10:45:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,10:50:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,10:55:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,11:00:00,8.13,8,8.01,NA
601225,陕西煤业,2020-07-30,11:05:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,11:10:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,11:15:00,8.13,8,8.03,NA
601225,陕西煤业,2020-07-30,11:20:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,11:25:00,8.13,8,8.03,NA
601225,陕西煤业,2020-07-30,11:30:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,11:35:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,11:40:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,11:45:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,11:50:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,11:55:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,12:00:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,12:35:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,12:40:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,12:45:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,12:50:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,12:55:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,13:00:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,13:05:00,8.13,8,8.03,NA
601225,陕西煤业,2020-07-30,13:10:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,13:15:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,13:20:00,8.13,8,8.01,NA
601225,陕西煤业,2020-07-30,13:25:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,13:30:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,13:35:00,8.13,8,8.01,NA
601225,陕西煤业,2020-07-30,13:40:00,8.13,8,8.04,NA
601225,陕西煤业,2020-07-30,13:45:00,8.13,8,8.03,NA
601225,陕西煤业,2020-07-30,13:50:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,13:55:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,14:00:00,8.13,8,8.01,NA
601225,陕西煤业,2020-07-30,14:05:00,8.13,8,8.01,NA
601225,陕西煤业,2020-07-30,14:10:00,8.13,8,8.02,NA
601225,陕西煤业,2020-07-30,14:15:00,8.13,8,8,NA
601225,陕西煤业,2020-07-30,14:20:00,8.13,7.99,8,NA
601225,陕西煤业,2020-07-30,14:25:00,8.13,7.99,8,NA
601225,陕西煤业,2020-07-30,14:30:00,8.13,7.99,8,NA
601225,陕西煤业,2020-07-30,14:35:00,8.13,7.98,7.99,NA
601225,陕西煤业,2020-07-30,14:40:00,8.13,7.98,8.02,NA
601225,陕西煤业,2020-07-30,14:45:00,8.13,7.98,8.02,NA
601225,陕西煤业,2020-07-30,14:50:00,8.13,7.98,8.02,NA
601225,陕西煤业,2020-07-30,14:55:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:00:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:05:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:10:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:15:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:20:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:25:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-30,15:30:00,8.13,7.98,8.05,NA
601225,陕西煤业,2020-07-31,09:30:00,8.06,8.06,8.06,NA
601225,陕西煤业,2020-07-31,09:35:00,8.11,8.01,8.1,NA
601225,陕西煤业,2020-07-31,09:40:00,8.11,8.01,8.09,NA
601225,陕西煤业,2020-07-31,09:45:00,8.11,8.01,8.08,NA
601225,陕西煤业,2020-07-31,09:50:00,8.11,8.01,8.08,NA
601225,陕西煤业,2020-07-31,09:55:00,8.11,8.01,8.09,NA
601225,陕西煤业,2020-07-31,10:00:00,8.13,8.01,8.13,NA
601225,陕西煤业,2020-07-31,10:05:00,8.14,8.01,8.14,NA
601225,陕西煤业,2020-07-31,10:10:00,8.14,8.01,8.12,NA
601225,陕西煤业,2020-07-31,10:15:00,8.14,8.01,8.12,NA
601225,陕西煤业,2020-07-31,10:20:00,8.14,8.01,8.07,NA
601225,陕西煤业,2020-07-31,10:25:00,8.14,8.01,8.07,NA
601225,陕西煤业,2020-07-31,10:30:00,8.14,8.01,8.07,NA
601225,陕西煤业,2020-07-31,10:35:00,8.14,8.01,8.07,NA
601225,陕西煤业,2020-07-31,10:40:00,8.14,8.01,8.03,NA
601225,陕西煤业,2020-07-31,10:45:00,8.14,8.01,8.05,NA
601225,陕西煤业,2020-07-31,10:50:00,8.14,8.01,8.02,NA
601225,陕西煤业,2020-07-31,10:55:00,8.14,8.01,8.03,NA
601225,陕西煤业,2020-07-31,11:00:00,8.14,8.01,8.02,NA
601225,陕西煤业,2020-07-31,11:05:00,8.14,7.99,7.99,NA
601225,陕西煤业,2020-07-31,11:10:00,8.14,7.98,8,NA
601225,陕西煤业,2020-07-31,11:15:00,8.14,7.98,8,NA
601225,陕西煤业,2020-07-31,11:20:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:25:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:30:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:35:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:40:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:45:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:50:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,11:55:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,12:00:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,12:35:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,12:40:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,12:45:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,12:50:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,12:55:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,13:00:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,13:05:00,8.14,7.98,8,NA
601225,陕西煤业,2020-07-31,13:10:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,13:15:00,8.14,7.98,8.04,NA
601225,陕西煤业,2020-07-31,13:20:00,8.14,7.98,8.02,NA
601225,陕西煤业,2020-07-31,13:25:00,8.14,7.98,8.03,NA
601225,陕西煤业,2020-07-31,13:30:00,8.14,7.98,8.03,NA
601225,陕西煤业,2020-07-31,13:35:00,8.14,7.98,8.03,NA
601225,陕西煤业,2020-07-31,13:40:00,8.14,7.98,8.02,NA
601225,陕西煤业,2020-07-31,13:45:00,8.14,7.98,8.02,NA
601225,陕西煤业,2020-07-31,13:50:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,13:55:00,8.14,7.98,8.02,NA
601225,陕西煤业,2020-07-31,14:00:00,8.14,7.98,8.02,NA
601225,陕西煤业,2020-07-31,14:05:00,8.14,7.98,8.01,NA
601225,陕西煤业,2020-07-31,14:10:00,8.14,7.98,8.03,NA
601225,陕西煤业,2020-07-31,14:15:00,8.14,7.98,8.07,NA
601225,陕西煤业,2020-07-31,14:20:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,14:25:00,8.14,7.98,8.06,NA
601225,陕西煤业,2020-07-31,14:30:00,8.14,7.98,8.08,NA
601225,陕西煤业,2020-07-31,14:35:00,8.14,7.98,8.07,NA
601225,陕西煤业,2020-07-31,14:40:00,8.14,7.98,8.08,NA
601225,陕西煤业,2020-07-31,14:45:00,8.14,7.98,8.1,NA
601225,陕西煤业,2020-07-31,14:50:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,14:55:00,8.14,7.98,8.1,NA
601225,陕西煤业,2020-07-31,15:00:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,15:05:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,15:10:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,15:15:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,15:20:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,15:25:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-07-31,15:30:00,8.14,7.98,8.09,NA
601225,陕西煤业,2020-08-03,09:30:00,8.07,8.07,8.07,NA
601225,陕西煤业,2020-08-03,09:35:00,8.13,8.06,8.07,NA
601225,陕西煤业,2020-08-03,09:40:00,8.13,8.06,8.09,NA
601225,陕西煤业,2020-08-03,09:45:00,8.13,8.06,8.08,NA
601225,陕西煤业,2020-08-03,09:50:00,8.13,8.05,8.06,NA
601225,陕西煤业,2020-08-03,09:55:00,8.13,8.04,8.05,NA
601225,陕西煤业,2020-08-03,10:00:00,8.13,8.04,8.07,NA
601225,陕西煤业,2020-08-03,10:05:00,8.13,8.04,8.06,NA
601225,陕西煤业,2020-08-03,10:10:00,8.13,8.04,8.04,NA
601225,陕西煤业,2020-08-03,10:15:00,8.13,8.04,8.05,NA
601225,陕西煤业,2020-08-03,10:20:00,8.13,8.04,8.04,NA
601225,陕西煤业,2020-08-03,10:25:00,8.13,8.02,8.02,NA
601225,陕西煤业,2020-08-03,10:30:00,8.13,8.01,8.02,NA
601225,陕西煤业,2020-08-03,10:35:00,8.13,8.01,8.01,NA
601225,陕西煤业,2020-08-03,10:40:00,8.13,8.01,8.03,NA
601225,陕西煤业,2020-08-03,10:45:00,8.13,8.01,8.04,NA
601225,陕西煤业,2020-08-03,10:50:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,10:55:00,8.13,8.01,8.03,NA
601225,陕西煤业,2020-08-03,11:00:00,8.13,8.01,8.03,NA
601225,陕西煤业,2020-08-03,11:05:00,8.13,8.01,8.06,NA
601225,陕西煤业,2020-08-03,11:10:00,8.13,8.01,8.09,NA
601225,陕西煤业,2020-08-03,11:15:00,8.13,8.01,8.09,NA
601225,陕西煤业,2020-08-03,11:20:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,11:25:00,8.13,8.01,8.03,NA
601225,陕西煤业,2020-08-03,11:30:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,11:35:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,11:40:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,11:45:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,11:50:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,11:55:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,12:00:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,12:35:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,12:40:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,12:45:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,12:50:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,12:55:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,13:00:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,13:05:00,8.13,8.01,8.04,NA
601225,陕西煤业,2020-08-03,13:10:00,8.13,8.01,8.06,NA
601225,陕西煤业,2020-08-03,13:15:00,8.13,8.01,8.07,NA
601225,陕西煤业,2020-08-03,13:20:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,13:25:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,13:30:00,8.13,8.01,8.06,NA
601225,陕西煤业,2020-08-03,13:35:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,13:40:00,8.13,8.01,8.04,NA
601225,陕西煤业,2020-08-03,13:45:00,8.13,8.01,8.05,NA
601225,陕西煤业,2020-08-03,13:50:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,13:55:00,8.13,8.01,8.11,NA
601225,陕西煤业,2020-08-03,14:00:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,14:05:00,8.13,8.01,8.07,NA
601225,陕西煤业,2020-08-03,14:10:00,8.13,8.01,8.08,NA
601225,陕西煤业,2020-08-03,14:15:00,8.13,8.01,8.08,NA
601225,陕西煤业,2020-08-03,14:20:00,8.13,8.01,8.08,NA
601225,陕西煤业,2020-08-03,14:25:00,8.13,8.01,8.08,NA
601225,陕西煤业,2020-08-03,14:30:00,8.13,8.01,8.07,NA
601225,陕西煤业,2020-08-03,14:35:00,8.13,8.01,8.08,NA
601225,陕西煤业,2020-08-03,14:40:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,14:45:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,14:50:00,8.13,8.01,8.09,NA
601225,陕西煤业,2020-08-03,14:55:00,8.13,8.01,8.12,NA
601225,陕西煤业,2020-08-03,15:00:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,15:05:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,15:10:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,15:15:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,15:20:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,15:25:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-03,15:30:00,8.13,8.01,8.1,NA
601225,陕西煤业,2020-08-04,09:30:00,8.12,8.12,8.12,NA
601225,陕西煤业,2020-08-04,09:35:00,8.13,8.05,8.1,NA
601225,陕西煤业,2020-08-04,09:40:00,8.15,8.05,8.11,NA
601225,陕西煤业,2020-08-04,09:45:00,8.15,8.05,8.07,NA
601225,陕西煤业,2020-08-04,09:50:00,8.15,8.05,8.07,NA
601225,陕西煤业,2020-08-04,09:55:00,8.15,8.05,8.08,NA
601225,陕西煤业,2020-08-04,10:00:00,8.15,8.05,8.06,NA
601225,陕西煤业,2020-08-04,10:05:00,8.15,8.03,8.04,NA
601225,陕西煤业,2020-08-04,10:10:00,8.15,8.02,8.03,NA
601225,陕西煤业,2020-08-04,10:15:00,8.15,8.02,8.02,NA
601225,陕西煤业,2020-08-04,10:20:00,8.15,8.02,8.02,NA
601225,陕西煤业,2020-08-04,10:25:00,8.15,8.01,8.01,NA
601225,陕西煤业,2020-08-04,10:30:00,8.15,8.01,8.03,NA
601225,陕西煤业,2020-08-04,10:35:00,8.15,8.01,8.01,NA
601225,陕西煤业,2020-08-04,10:40:00,8.15,8,8,NA
601225,陕西煤业,2020-08-04,10:45:00,8.15,8,8.01,NA
601225,陕西煤业,2020-08-04,10:50:00,8.15,7.97,7.97,NA
601225,陕西煤业,2020-08-04,10:55:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,11:00:00,8.15,7.97,8.03,NA
601225,陕西煤业,2020-08-04,11:05:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,11:10:00,8.15,7.97,8.02,NA
601225,陕西煤业,2020-08-04,11:15:00,8.15,7.97,8.03,NA
601225,陕西煤业,2020-08-04,11:20:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,11:25:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,11:30:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,11:35:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,11:40:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,11:45:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,11:50:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,11:55:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,12:00:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,12:35:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,12:40:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,12:45:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,12:50:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,12:55:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,13:00:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,13:05:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,13:10:00,8.15,7.97,7.98,NA
601225,陕西煤业,2020-08-04,13:15:00,8.15,7.97,7.98,NA
601225,陕西煤业,2020-08-04,13:20:00,8.15,7.97,7.98,NA
601225,陕西煤业,2020-08-04,13:25:00,8.15,7.97,7.98,NA
601225,陕西煤业,2020-08-04,13:30:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,13:35:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,13:40:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,13:45:00,8.15,7.97,7.98,NA
601225,陕西煤业,2020-08-04,13:50:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,13:55:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,14:00:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,14:05:00,8.15,7.97,8.02,NA
601225,陕西煤业,2020-08-04,14:10:00,8.15,7.97,8.02,NA
601225,陕西煤业,2020-08-04,14:15:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,14:20:00,8.15,7.97,8.01,NA
601225,陕西煤业,2020-08-04,14:25:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,14:30:00,8.15,7.97,8,NA
601225,陕西煤业,2020-08-04,14:35:00,8.15,7.97,7.97,NA
601225,陕西煤业,2020-08-04,14:40:00,8.15,7.97,7.98,NA
601225,陕西煤业,2020-08-04,14:45:00,8.15,7.97,7.97,NA
601225,陕西煤业,2020-08-04,14:50:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,14:55:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:00:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:05:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:10:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:15:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:20:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:25:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-04,15:30:00,8.15,7.97,7.99,NA
601225,陕西煤业,2020-08-05,09:30:00,7.96,7.96,7.96,NA
601225,陕西煤业,2020-08-05,09:35:00,7.99,7.93,7.93,NA
601225,陕西煤业,2020-08-05,09:40:00,7.99,7.91,7.93,NA
601225,陕西煤业,2020-08-05,09:45:00,7.99,7.91,7.91,NA
601225,陕西煤业,2020-08-05,09:50:00,7.99,7.9,7.91,NA
601225,陕西煤业,2020-08-05,09:55:00,7.99,7.9,7.91,NA
601225,陕西煤业,2020-08-05,10:00:00,7.99,7.81,7.85,NA
601225,陕西煤业,2020-08-05,10:05:00,7.99,7.81,7.85,NA
601225,陕西煤业,2020-08-05,10:10:00,7.99,7.81,7.86,NA
601225,陕西煤业,2020-08-05,10:15:00,7.99,7.81,7.84,NA
601225,陕西煤业,2020-08-05,10:20:00,7.99,7.81,7.83,NA
601225,陕西煤业,2020-08-05,10:25:00,7.99,7.81,7.85,NA
601225,陕西煤业,2020-08-05,10:30:00,7.99,7.81,7.85,NA
601225,陕西煤业,2020-08-05,10:35:00,7.99,7.81,7.83,NA
601225,陕西煤业,2020-08-05,10:40:00,7.99,7.81,7.84,NA
601225,陕西煤业,2020-08-05,10:45:00,7.99,7.81,7.83,NA
601225,陕西煤业,2020-08-05,10:50:00,7.99,7.81,7.82,NA
601225,陕西煤业,2020-08-05,10:55:00,7.99,7.78,7.79,NA
601225,陕西煤业,2020-08-05,11:00:00,7.99,7.78,7.8,NA
601225,陕西煤业,2020-08-05,11:05:00,7.99,7.78,7.78,NA
601225,陕西煤业,2020-08-05,11:10:00,7.99,7.78,7.82,NA
601225,陕西煤业,2020-08-05,11:15:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,11:20:00,7.99,7.78,7.82,NA
601225,陕西煤业,2020-08-05,11:25:00,7.99,7.78,7.84,NA
601225,陕西煤业,2020-08-05,11:30:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,11:35:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,11:40:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,11:45:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,11:50:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,11:55:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,12:00:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,12:35:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,12:40:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,12:45:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,12:50:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,12:55:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,13:00:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,13:05:00,7.99,7.78,7.86,NA
601225,陕西煤业,2020-08-05,13:10:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,13:15:00,7.99,7.78,7.89,NA
601225,陕西煤业,2020-08-05,13:20:00,7.99,7.78,7.88,NA
601225,陕西煤业,2020-08-05,13:25:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,13:30:00,7.99,7.78,7.86,NA
601225,陕西煤业,2020-08-05,13:35:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,13:40:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,13:45:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,13:50:00,7.99,7.78,7.88,NA
601225,陕西煤业,2020-08-05,13:55:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,14:00:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,14:05:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,14:10:00,7.99,7.78,7.88,NA
601225,陕西煤业,2020-08-05,14:15:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,14:20:00,7.99,7.78,7.87,NA
601225,陕西煤业,2020-08-05,14:25:00,7.99,7.78,7.86,NA
601225,陕西煤业,2020-08-05,14:30:00,7.99,7.78,7.84,NA
601225,陕西煤业,2020-08-05,14:35:00,7.99,7.78,7.85,NA
601225,陕西煤业,2020-08-05,14:40:00,7.99,7.78,7.84,NA
601225,陕西煤业,2020-08-05,14:45:00,7.99,7.78,7.84,NA
