代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2018-11-02,10:50:00,7.69,7.55,7.65,NA
600019,宝钢股份,2018-11-02,10:55:00,7.69,7.55,7.62,NA
600019,宝钢股份,2018-11-02,11:00:00,7.69,7.55,7.62,NA
600019,宝钢股份,2018-11-02,11:05:00,7.69,7.55,7.63,NA
600019,宝钢股份,2018-11-02,11:10:00,7.69,7.55,7.63,NA
600019,宝钢股份,2018-11-02,11:15:00,7.69,7.55,7.62,NA
600019,宝钢股份,2018-11-02,11:20:00,7.69,7.55,7.63,NA
600019,宝钢股份,2018-07-27,14:40:00,8.58,8.35,8.57,NA
600019,宝钢股份,2018-07-27,14:45:00,8.58,8.35,8.56,NA
600019,宝钢股份,2018-07-27,14:50:00,8.58,8.35,8.54,NA
600019,宝钢股份,2018-07-27,14:55:00,8.58,8.35,8.52,NA
600019,宝钢股份,2018-07-27,15:00:00,8.58,8.35,8.52,NA
600019,宝钢股份,2018-07-27,15:05:00,8.58,8.35,8.52,NA
600019,宝钢股份,2018-07-30,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-07-30,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-07-30,09:30:00,8.53,8.53,8.53,NA
600019,宝钢股份,2018-07-30,09:35:00,8.57,8.5,8.57,NA
600019,宝钢股份,2018-07-30,09:40:00,8.57,8.5,8.56,NA
600019,宝钢股份,2018-07-30,09:45:00,8.65,8.5,8.64,NA
600019,宝钢股份,2018-07-30,09:50:00,8.7,8.5,8.7,NA
600019,宝钢股份,2018-07-30,09:55:00,8.82,8.5,8.79,NA
600019,宝钢股份,2018-07-30,10:00:00,8.82,8.5,8.78,NA
600019,宝钢股份,2018-07-30,10:05:00,8.82,8.5,8.77,NA
600019,宝钢股份,2018-07-30,10:10:00,8.83,8.5,8.82,NA
600019,宝钢股份,2018-07-30,10:15:00,8.87,8.5,8.83,NA
600019,宝钢股份,2018-07-30,10:20:00,8.87,8.5,8.82,NA
600019,宝钢股份,2018-07-30,10:25:00,8.87,8.5,8.82,NA
600019,宝钢股份,2018-07-30,10:30:00,8.9,8.5,8.9,NA
600019,宝钢股份,2018-07-30,10:35:00,8.95,8.5,8.92,NA
600019,宝钢股份,2018-07-30,10:40:00,8.95,8.5,8.85,NA
600019,宝钢股份,2018-07-30,10:45:00,8.95,8.5,8.86,NA
600019,宝钢股份,2018-07-30,10:50:00,8.95,8.5,8.86,NA
600019,宝钢股份,2018-07-30,10:55:00,8.95,8.5,8.85,NA
600019,宝钢股份,2018-07-30,11:00:00,8.95,8.5,8.84,NA
600019,宝钢股份,2018-07-30,11:05:00,8.95,8.5,8.8,NA
600019,宝钢股份,2018-07-30,11:10:00,8.95,8.5,8.78,NA
600019,宝钢股份,2018-07-30,11:15:00,8.95,8.5,8.75,NA
600019,宝钢股份,2018-07-30,11:20:00,8.95,8.5,8.75,NA
600019,宝钢股份,2018-07-30,11:25:00,8.95,8.5,8.74,NA
600019,宝钢股份,2018-07-30,11:30:00,8.95,8.5,8.76,NA
600019,宝钢股份,2018-07-30,13:05:00,8.95,8.5,8.75,NA
600019,宝钢股份,2018-07-30,13:10:00,8.95,8.5,8.77,NA
600019,宝钢股份,2018-07-30,13:15:00,8.95,8.5,8.75,NA
600019,宝钢股份,2018-07-30,13:20:00,8.95,8.5,8.76,NA
600019,宝钢股份,2018-07-30,13:25:00,8.95,8.5,8.77,NA
600019,宝钢股份,2018-07-30,13:30:00,8.95,8.5,8.78,NA
600019,宝钢股份,2018-07-30,13:35:00,8.95,8.5,8.77,NA
600019,宝钢股份,2018-07-30,13:40:00,8.95,8.5,8.76,NA
600019,宝钢股份,2018-07-30,13:45:00,8.95,8.5,8.75,NA
600019,宝钢股份,2018-07-30,13:50:00,8.95,8.5,8.76,NA
600019,宝钢股份,2018-07-30,13:55:00,8.95,8.5,8.69,NA
600019,宝钢股份,2018-07-30,14:00:00,8.95,8.5,8.68,NA
600019,宝钢股份,2018-07-30,14:05:00,8.95,8.5,8.68,NA
600019,宝钢股份,2018-07-30,14:10:00,8.95,8.5,8.69,NA
600019,宝钢股份,2018-07-30,14:15:00,8.95,8.5,8.68,NA
600019,宝钢股份,2018-07-30,14:20:00,8.95,8.5,8.72,NA
600019,宝钢股份,2018-07-30,14:25:00,8.95,8.5,8.7,NA
600019,宝钢股份,2018-07-30,14:30:00,8.95,8.5,8.68,NA
600019,宝钢股份,2018-07-30,14:35:00,8.95,8.5,8.68,NA
600019,宝钢股份,2018-07-30,14:40:00,8.95,8.5,8.63,NA
600019,宝钢股份,2018-07-30,14:45:00,8.95,8.5,8.65,NA
600019,宝钢股份,2018-07-30,14:50:00,8.95,8.5,8.65,NA
600019,宝钢股份,2018-07-30,14:55:00,8.95,8.5,8.7,NA
600019,宝钢股份,2018-07-30,15:00:00,8.95,8.5,8.77,NA
600019,宝钢股份,2018-07-30,15:05:00,8.95,8.5,8.77,NA
600019,宝钢股份,2018-07-31,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-07-31,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-07-31,09:30:00,8.7,8.7,8.7,NA
600019,宝钢股份,2018-07-31,09:35:00,8.77,8.7,8.74,NA
600019,宝钢股份,2018-07-31,09:40:00,8.77,8.63,8.68,NA
600019,宝钢股份,2018-07-31,09:45:00,8.77,8.63,8.63,NA
600019,宝钢股份,2018-07-31,09:50:00,8.77,8.59,8.61,NA
600019,宝钢股份,2018-07-31,09:55:00,8.77,8.59,8.59,NA
600019,宝钢股份,2018-07-31,10:00:00,8.77,8.56,8.58,NA
600019,宝钢股份,2018-07-31,10:05:00,8.77,8.55,8.59,NA
600019,宝钢股份,2018-07-31,10:10:00,8.77,8.55,8.62,NA
600019,宝钢股份,2018-07-31,10:15:00,8.77,8.55,8.62,NA
600019,宝钢股份,2018-07-31,10:20:00,8.77,8.55,8.64,NA
600019,宝钢股份,2018-07-31,10:25:00,8.77,8.55,8.63,NA
600019,宝钢股份,2018-07-31,10:30:00,8.77,8.55,8.64,NA
600019,宝钢股份,2018-07-31,10:35:00,8.77,8.55,8.65,NA
600019,宝钢股份,2018-07-31,10:40:00,8.77,8.55,8.64,NA
600019,宝钢股份,2018-07-31,10:45:00,8.77,8.55,8.66,NA
600019,宝钢股份,2018-07-31,10:50:00,8.77,8.55,8.7,NA
600019,宝钢股份,2018-07-31,10:55:00,8.77,8.55,8.68,NA
600019,宝钢股份,2018-07-31,11:00:00,8.77,8.55,8.67,NA
600019,宝钢股份,2018-07-31,11:05:00,8.77,8.55,8.66,NA
600019,宝钢股份,2018-07-31,11:10:00,8.77,8.55,8.65,NA
600019,宝钢股份,2018-07-31,11:15:00,8.77,8.55,8.65,NA
600019,宝钢股份,2018-07-31,11:20:00,8.77,8.55,8.68,NA
600019,宝钢股份,2018-07-31,11:25:00,8.77,8.55,8.69,NA
600019,宝钢股份,2018-07-31,11:30:00,8.77,8.55,8.68,NA
600019,宝钢股份,2018-07-31,11:35:00,8.77,8.55,8.68,NA
600019,宝钢股份,2018-06-29,10:00:00,7.74,7.61,7.68,NA
600019,宝钢股份,2018-06-29,10:05:00,7.74,7.61,7.67,NA
600019,宝钢股份,2018-06-29,10:10:00,7.74,7.61,7.69,NA
600019,宝钢股份,2018-06-29,10:15:00,7.74,7.61,7.7,NA
600019,宝钢股份,2018-06-29,10:20:00,7.74,7.61,7.68,NA
600019,宝钢股份,2018-06-29,10:25:00,7.74,7.61,7.7,NA
600019,宝钢股份,2018-06-29,10:30:00,7.75,7.61,7.74,NA
600019,宝钢股份,2018-06-29,10:35:00,7.75,7.61,7.73,NA
600019,宝钢股份,2018-06-29,10:40:00,7.77,7.61,7.74,NA
600019,宝钢股份,2018-06-29,10:45:00,7.77,7.61,7.73,NA
600019,宝钢股份,2018-06-29,10:50:00,7.77,7.61,7.75,NA
600019,宝钢股份,2018-06-29,10:55:00,7.77,7.61,7.76,NA
600019,宝钢股份,2018-06-29,11:00:00,7.77,7.61,7.74,NA
600019,宝钢股份,2018-06-29,11:05:00,7.77,7.61,7.73,NA
600019,宝钢股份,2018-06-29,11:10:00,7.77,7.61,7.73,NA
600019,宝钢股份,2018-06-29,11:15:00,7.77,7.61,7.73,NA
600019,宝钢股份,2018-06-29,11:20:00,7.77,7.61,7.74,NA
600019,宝钢股份,2018-06-29,11:25:00,7.78,7.61,7.74,NA
600019,宝钢股份,2018-06-29,11:30:00,7.78,7.61,7.78,NA
600019,宝钢股份,2018-06-29,11:35:00,7.78,7.61,7.77,NA
600019,宝钢股份,2018-06-29,13:05:00,7.78,7.61,7.77,NA
600019,宝钢股份,2018-06-29,13:10:00,7.78,7.61,7.77,NA
600019,宝钢股份,2018-06-29,13:15:00,7.79,7.61,7.77,NA
600019,宝钢股份,2018-06-29,13:20:00,7.8,7.61,7.78,NA
600019,宝钢股份,2018-06-29,13:25:00,7.8,7.61,7.78,NA
600019,宝钢股份,2018-06-29,13:30:00,7.8,7.61,7.78,NA
600019,宝钢股份,2018-06-29,13:35:00,7.8,7.61,7.76,NA
600019,宝钢股份,2018-06-29,13:40:00,7.8,7.61,7.79,NA
600019,宝钢股份,2018-06-29,13:45:00,7.8,7.61,7.74,NA
600019,宝钢股份,2018-06-29,13:50:00,7.8,7.61,7.79,NA
600019,宝钢股份,2018-06-29,13:55:00,7.8,7.61,7.79,NA
600019,宝钢股份,2018-06-29,14:00:00,7.8,7.61,7.79,NA
600019,宝钢股份,2018-06-29,14:05:00,7.8,7.61,7.78,NA
600019,宝钢股份,2018-06-29,14:10:00,7.8,7.61,7.78,NA
600019,宝钢股份,2018-06-29,14:15:00,7.8,7.61,7.78,NA
600019,宝钢股份,2018-06-29,14:20:00,7.81,7.61,7.78,NA
600019,宝钢股份,2018-06-29,14:25:00,7.81,7.61,7.79,NA
600019,宝钢股份,2018-06-29,14:30:00,7.81,7.61,7.81,NA
600019,宝钢股份,2018-06-29,14:35:00,7.84,7.61,7.83,NA
600019,宝钢股份,2018-06-29,14:40:00,7.84,7.61,7.81,NA
600019,宝钢股份,2018-06-29,14:45:00,7.84,7.61,7.82,NA
600019,宝钢股份,2018-06-29,14:50:00,7.84,7.61,7.8,NA
600019,宝钢股份,2018-06-29,14:55:00,7.84,7.61,7.78,NA
600019,宝钢股份,2018-06-29,15:00:00,7.84,7.61,7.8,NA
600019,宝钢股份,2018-06-29,15:05:00,7.84,7.61,7.79,NA
600019,宝钢股份,2018-07-02,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-07-02,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-07-02,09:30:00,7.74,7.74,7.74,NA
600019,宝钢股份,2018-07-02,09:35:00,7.76,7.72,7.73,NA
600019,宝钢股份,2018-07-02,09:40:00,7.76,7.72,7.75,NA
600019,宝钢股份,2018-07-02,09:45:00,7.76,7.72,7.75,NA
600019,宝钢股份,2018-07-02,09:50:00,7.76,7.72,7.73,NA
600019,宝钢股份,2018-07-02,09:55:00,7.76,7.71,7.71,NA
600019,宝钢股份,2018-07-02,10:00:00,7.76,7.66,7.66,NA
600019,宝钢股份,2018-07-02,10:05:00,7.76,7.66,7.7,NA
600019,宝钢股份,2018-07-02,10:10:00,7.76,7.66,7.67,NA
600019,宝钢股份,2018-07-02,10:15:00,7.76,7.66,7.67,NA
600019,宝钢股份,2018-07-02,10:20:00,7.76,7.65,7.66,NA
600019,宝钢股份,2018-07-02,10:25:00,7.76,7.64,7.64,NA
600019,宝钢股份,2018-07-02,10:30:00,7.76,7.63,7.63,NA
600019,宝钢股份,2018-07-02,10:35:00,7.76,7.59,7.59,NA
600019,宝钢股份,2018-07-02,10:40:00,7.76,7.59,7.64,NA
600019,宝钢股份,2018-07-02,10:45:00,7.76,7.59,7.63,NA
600019,宝钢股份,2018-07-02,10:50:00,7.76,7.59,7.61,NA
600019,宝钢股份,2018-07-02,10:55:00,7.76,7.55,7.59,NA
600019,宝钢股份,2018-07-02,11:00:00,7.76,7.55,7.61,NA
600019,宝钢股份,2018-07-02,11:05:00,7.76,7.55,7.59,NA
600019,宝钢股份,2018-07-02,11:10:00,7.76,7.55,7.58,NA
600019,宝钢股份,2018-07-02,11:15:00,7.76,7.55,7.57,NA
600019,宝钢股份,2018-07-02,11:20:00,7.76,7.55,7.58,NA
600019,宝钢股份,2018-07-02,11:25:00,7.76,7.55,7.56,NA
600019,宝钢股份,2018-07-02,11:30:00,7.76,7.54,7.54,NA
600019,宝钢股份,2018-07-02,13:05:00,7.76,7.52,7.53,NA
600019,宝钢股份,2018-07-02,13:10:00,7.76,7.51,7.52,NA
600019,宝钢股份,2018-07-02,13:15:00,7.76,7.5,7.52,NA
600019,宝钢股份,2018-07-02,13:20:00,7.76,7.48,7.49,NA
600019,宝钢股份,2018-07-02,13:25:00,7.76,7.47,7.49,NA
600019,宝钢股份,2018-07-02,13:30:00,7.76,7.47,7.48,NA
600019,宝钢股份,2018-07-02,13:35:00,7.76,7.45,7.45,NA
600019,宝钢股份,2018-07-02,13:40:00,7.76,7.45,7.47,NA
600019,宝钢股份,2018-07-02,13:45:00,7.76,7.45,7.46,NA
600019,宝钢股份,2018-07-02,13:50:00,7.76,7.45,7.46,NA
600019,宝钢股份,2018-07-02,13:55:00,7.76,7.45,7.47,NA
600019,宝钢股份,2018-07-02,14:00:00,7.76,7.45,7.47,NA
600019,宝钢股份,2018-07-02,14:05:00,7.76,7.4,7.41,NA
600019,宝钢股份,2018-11-19,10:55:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,11:00:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,11:05:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,11:10:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,11:15:00,7.48,7.36,7.42,NA
600019,宝钢股份,2018-11-19,11:20:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,11:25:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,11:30:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,13:05:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,13:10:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,13:15:00,7.48,7.36,7.37,NA
600019,宝钢股份,2018-11-19,13:20:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,13:25:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,13:30:00,7.48,7.36,7.37,NA
600019,宝钢股份,2018-11-19,13:35:00,7.48,7.36,7.37,NA
600019,宝钢股份,2018-11-19,13:40:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,13:45:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,13:50:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,13:55:00,7.48,7.36,7.38,NA
600019,宝钢股份,2018-11-19,14:00:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,14:05:00,7.48,7.36,7.39,NA
600019,宝钢股份,2018-11-19,14:10:00,7.48,7.36,7.4,NA
600019,宝钢股份,2018-11-19,14:15:00,7.48,7.36,7.41,NA
600019,宝钢股份,2018-11-19,14:20:00,7.48,7.36,7.41,NA
600019,宝钢股份,2018-11-19,14:25:00,7.48,7.36,7.42,NA
600019,宝钢股份,2018-11-19,14:30:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,14:35:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,14:40:00,7.48,7.36,7.45,NA
600019,宝钢股份,2018-11-19,14:45:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,14:50:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,14:55:00,7.48,7.36,7.44,NA
600019,宝钢股份,2018-11-19,15:00:00,7.48,7.36,7.45,NA
600019,宝钢股份,2018-11-19,15:05:00,7.48,7.36,7.45,NA
600019,宝钢股份,2018-11-20,09:15:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-20,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-20,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-20,09:30:00,7.4,7.4,7.4,NA
600019,宝钢股份,2018-11-20,09:35:00,7.4,7.36,7.36,NA
600019,宝钢股份,2018-11-20,09:40:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,09:45:00,7.4,7.3,7.33,NA
600019,宝钢股份,2018-11-20,09:50:00,7.4,7.3,7.36,NA
600019,宝钢股份,2018-11-20,09:55:00,7.4,7.3,7.38,NA
600019,宝钢股份,2018-11-20,10:00:00,7.4,7.3,7.37,NA
600019,宝钢股份,2018-11-20,10:05:00,7.4,7.3,7.34,NA
600019,宝钢股份,2018-11-20,10:10:00,7.4,7.3,7.35,NA
600019,宝钢股份,2018-11-20,10:15:00,7.4,7.3,7.35,NA
600019,宝钢股份,2018-11-20,10:20:00,7.4,7.3,7.35,NA
600019,宝钢股份,2018-11-20,10:25:00,7.4,7.3,7.36,NA
600019,宝钢股份,2018-11-20,10:30:00,7.4,7.3,7.34,NA
600019,宝钢股份,2018-11-20,10:35:00,7.4,7.3,7.34,NA
600019,宝钢股份,2018-11-20,10:40:00,7.4,7.3,7.33,NA
600019,宝钢股份,2018-11-20,10:45:00,7.4,7.3,7.34,NA
600019,宝钢股份,2018-11-20,10:50:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,10:55:00,7.4,7.3,7.34,NA
600019,宝钢股份,2018-11-20,11:00:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,11:05:00,7.4,7.3,7.33,NA
600019,宝钢股份,2018-11-20,11:10:00,7.4,7.3,7.33,NA
600019,宝钢股份,2018-11-20,11:15:00,7.4,7.3,7.34,NA
600019,宝钢股份,2018-11-20,11:20:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,11:25:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,11:30:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:05:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,13:10:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:15:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,13:20:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:25:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:30:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,13:35:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,13:40:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:45:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:50:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,13:55:00,7.4,7.3,7.32,NA
600019,宝钢股份,2018-11-20,14:00:00,7.4,7.3,7.31,NA
600019,宝钢股份,2018-11-20,14:05:00,7.4,7.3,7.3,NA
600019,宝钢股份,2018-11-20,14:10:00,7.4,7.3,7.3,NA
600019,宝钢股份,2018-11-20,14:15:00,7.4,7.3,7.3,NA
600019,宝钢股份,2018-11-20,14:20:00,7.4,7.3,7.3,NA
600019,宝钢股份,2018-11-20,14:25:00,7.4,7.3,7.3,NA
600019,宝钢股份,2018-11-20,14:30:00,7.4,7.27,7.27,NA
600019,宝钢股份,2018-11-20,14:35:00,7.4,7.27,7.28,NA
600019,宝钢股份,2018-11-20,14:40:00,7.4,7.27,7.28,NA
600019,宝钢股份,2018-11-20,14:45:00,7.4,7.27,7.29,NA
600019,宝钢股份,2018-11-20,14:50:00,7.4,7.27,7.28,NA
600019,宝钢股份,2018-11-20,14:55:00,7.4,7.27,7.29,NA
600019,宝钢股份,2018-11-20,15:00:00,7.4,7.27,7.29,NA
600019,宝钢股份,2018-03-16,10:05:00,9.55,9.44,9.47,NA
600019,宝钢股份,2018-03-16,10:10:00,9.55,9.44,9.46,NA
600019,宝钢股份,2018-03-16,10:15:00,9.55,9.44,9.47,NA
600019,宝钢股份,2018-03-16,10:20:00,9.55,9.44,9.52,NA
600019,宝钢股份,2018-03-16,10:25:00,9.55,9.44,9.52,NA
600019,宝钢股份,2018-03-16,10:30:00,9.55,9.44,9.52,NA
600019,宝钢股份,2018-03-16,10:35:00,9.55,9.44,9.51,NA
600019,宝钢股份,2018-03-16,10:40:00,9.55,9.44,9.52,NA
600019,宝钢股份,2018-03-16,10:45:00,9.55,9.44,9.51,NA
600019,宝钢股份,2018-03-16,10:50:00,9.55,9.44,9.55,NA
600019,宝钢股份,2018-03-16,10:55:00,9.55,9.44,9.52,NA
600019,宝钢股份,2018-03-16,11:00:00,9.55,9.44,9.52,NA
600019,宝钢股份,2018-03-16,11:05:00,9.55,9.44,9.54,NA
600019,宝钢股份,2018-03-16,11:10:00,9.55,9.44,9.53,NA
600019,宝钢股份,2018-03-16,11:15:00,9.56,9.44,9.55,NA
600019,宝钢股份,2018-03-16,11:20:00,9.59,9.44,9.58,NA
600019,宝钢股份,2018-03-16,11:25:00,9.59,9.44,9.55,NA
600019,宝钢股份,2018-03-16,11:30:00,9.59,9.44,9.56,NA
600019,宝钢股份,2018-03-16,11:35:00,9.59,9.44,9.56,NA
600019,宝钢股份,2018-03-16,13:05:00,9.59,9.44,9.55,NA
600019,宝钢股份,2018-03-16,13:10:00,9.59,9.44,9.55,NA
600019,宝钢股份,2018-03-16,13:15:00,9.59,9.44,9.52,NA
600019,宝钢股份,2018-03-16,13:20:00,9.59,9.44,9.54,NA
600019,宝钢股份,2018-03-16,13:25:00,9.59,9.44,9.53,NA
600019,宝钢股份,2018-03-16,13:30:00,9.59,9.44,9.54,NA
600019,宝钢股份,2018-03-16,13:35:00,9.59,9.44,9.54,NA
600019,宝钢股份,2018-03-16,13:40:00,9.59,9.44,9.53,NA
600019,宝钢股份,2018-03-16,13:45:00,9.59,9.44,9.52,NA
600019,宝钢股份,2018-03-16,13:50:00,9.59,9.44,9.54,NA
600019,宝钢股份,2018-03-16,13:55:00,9.59,9.44,9.51,NA
600019,宝钢股份,2018-03-16,14:00:00,9.59,9.44,9.52,NA
600019,宝钢股份,2018-03-16,14:05:00,9.59,9.44,9.5,NA
600019,宝钢股份,2018-03-16,14:10:00,9.59,9.44,9.48,NA
600019,宝钢股份,2018-03-16,14:15:00,9.59,9.44,9.49,NA
600019,宝钢股份,2018-03-16,14:20:00,9.59,9.44,9.48,NA
600019,宝钢股份,2018-03-16,14:25:00,9.59,9.44,9.47,NA
600019,宝钢股份,2018-03-16,14:30:00,9.59,9.44,9.44,NA
600019,宝钢股份,2018-03-16,14:35:00,9.59,9.42,9.45,NA
600019,宝钢股份,2018-03-16,14:40:00,9.59,9.42,9.45,NA
600019,宝钢股份,2018-03-16,14:45:00,9.59,9.42,9.43,NA
600019,宝钢股份,2018-03-16,14:50:00,9.59,9.42,9.44,NA
600019,宝钢股份,2018-03-16,14:55:00,9.59,9.42,9.45,NA
600019,宝钢股份,2018-03-16,15:00:00,9.59,9.4,9.41,NA
600019,宝钢股份,2018-03-16,15:05:00,9.59,9.4,9.41,NA
600019,宝钢股份,2018-03-19,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-19,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-19,09:30:00,9.28,9.28,9.28,NA
600019,宝钢股份,2018-03-19,09:35:00,9.28,9.12,9.15,NA
600019,宝钢股份,2018-03-19,09:40:00,9.28,9.07,9.14,NA
600019,宝钢股份,2018-03-19,09:45:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,09:50:00,9.28,9.07,9.12,NA
600019,宝钢股份,2018-03-19,09:55:00,9.28,9.07,9.13,NA
600019,宝钢股份,2018-03-19,10:00:00,9.28,9.07,9.13,NA
600019,宝钢股份,2018-03-19,10:05:00,9.28,9.07,9.14,NA
600019,宝钢股份,2018-03-19,10:10:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,10:15:00,9.28,9.07,9.16,NA
600019,宝钢股份,2018-03-19,10:20:00,9.28,9.07,9.14,NA
600019,宝钢股份,2018-03-19,10:25:00,9.28,9.07,9.12,NA
600019,宝钢股份,2018-03-19,10:30:00,9.28,9.07,9.11,NA
600019,宝钢股份,2018-03-19,10:35:00,9.28,9.07,9.1,NA
600019,宝钢股份,2018-03-19,10:40:00,9.28,9.07,9.13,NA
600019,宝钢股份,2018-03-19,10:45:00,9.28,9.07,9.12,NA
600019,宝钢股份,2018-03-19,10:50:00,9.28,9.07,9.11,NA
600019,宝钢股份,2018-03-19,10:55:00,9.28,9.07,9.11,NA
600019,宝钢股份,2018-03-19,11:00:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,11:05:00,9.28,9.07,9.13,NA
600019,宝钢股份,2018-03-19,11:10:00,9.28,9.07,9.19,NA
600019,宝钢股份,2018-03-19,11:15:00,9.28,9.07,9.17,NA
600019,宝钢股份,2018-03-19,11:20:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,11:25:00,9.28,9.07,9.16,NA
600019,宝钢股份,2018-03-19,11:30:00,9.28,9.07,9.16,NA
600019,宝钢股份,2018-03-19,11:35:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,13:05:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,13:10:00,9.28,9.07,9.14,NA
600019,宝钢股份,2018-03-19,13:15:00,9.28,9.07,9.13,NA
600019,宝钢股份,2018-03-19,13:20:00,9.28,9.07,9.15,NA
600019,宝钢股份,2018-03-19,13:25:00,9.28,9.07,9.16,NA
600019,宝钢股份,2018-03-19,13:30:00,9.28,9.07,9.16,NA
600019,宝钢股份,2018-03-19,13:35:00,9.28,9.07,9.17,NA
600019,宝钢股份,2018-03-19,13:40:00,9.28,9.07,9.18,NA
600019,宝钢股份,2018-03-19,13:45:00,9.28,9.07,9.23,NA
600019,宝钢股份,2018-03-19,13:50:00,9.28,9.07,9.22,NA
600019,宝钢股份,2018-03-19,13:55:00,9.28,9.07,9.21,NA
600019,宝钢股份,2018-03-19,14:00:00,9.28,9.07,9.2,NA
600019,宝钢股份,2018-03-19,14:05:00,9.28,9.07,9.21,NA
600019,宝钢股份,2018-10-11,13:20:00,7.35,7.14,7.17,NA
600019,宝钢股份,2018-10-11,13:25:00,7.35,7.14,7.22,NA
600019,宝钢股份,2018-10-11,13:30:00,7.35,7.14,7.22,NA
600019,宝钢股份,2018-10-11,13:35:00,7.35,7.14,7.23,NA
600019,宝钢股份,2018-10-11,13:40:00,7.35,7.14,7.23,NA
600019,宝钢股份,2018-10-11,13:45:00,7.35,7.14,7.22,NA
600019,宝钢股份,2018-10-11,13:50:00,7.35,7.14,7.23,NA
600019,宝钢股份,2018-10-11,13:55:00,7.35,7.14,7.23,NA
600019,宝钢股份,2018-10-11,14:00:00,7.35,7.14,7.23,NA
600019,宝钢股份,2018-10-11,14:05:00,7.35,7.14,7.2,NA
600019,宝钢股份,2018-10-11,14:10:00,7.35,7.14,7.24,NA
600019,宝钢股份,2018-10-11,14:15:00,7.35,7.14,7.23,NA
600019,宝钢股份,2018-10-11,14:20:00,7.35,7.14,7.2,NA
600019,宝钢股份,2018-10-11,14:25:00,7.35,7.14,7.18,NA
600019,宝钢股份,2018-10-11,14:30:00,7.35,7.14,7.16,NA
600019,宝钢股份,2018-10-11,14:35:00,7.35,7.14,7.16,NA
600019,宝钢股份,2018-10-11,14:40:00,7.35,7.14,7.16,NA
600019,宝钢股份,2018-10-11,14:45:00,7.35,7.14,7.16,NA
600019,宝钢股份,2018-10-11,14:50:00,7.35,7.14,7.16,NA
