代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600739,辽宁成大,2021-06-30,09:30:00,20.81,20.81,20.81,NA
600739,辽宁成大,2021-06-30,09:35:00,21.1,20.8,21.1,NA
600739,辽宁成大,2021-06-30,09:40:00,21.21,20.8,21.11,NA
600739,辽宁成大,2021-06-30,09:45:00,21.21,20.8,21.07,NA
600739,辽宁成大,2021-06-30,09:50:00,21.21,20.8,21.05,NA
600739,辽宁成大,2021-06-30,09:55:00,21.21,20.8,21.02,NA
600739,辽宁成大,2021-06-30,10:00:00,21.21,20.8,20.9,NA
600739,辽宁成大,2021-06-30,10:05:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,10:10:00,21.21,20.8,20.9,NA
600739,辽宁成大,2021-06-30,10:15:00,21.21,20.8,20.93,NA
600739,辽宁成大,2021-06-30,10:20:00,21.21,20.8,20.9,NA
600739,辽宁成大,2021-06-30,10:25:00,21.21,20.8,20.89,NA
600739,辽宁成大,2021-06-30,10:30:00,21.21,20.8,20.9,NA
600739,辽宁成大,2021-06-30,10:35:00,21.21,20.8,20.91,NA
600739,辽宁成大,2021-06-30,10:40:00,21.21,20.8,20.93,NA
600739,辽宁成大,2021-06-30,10:45:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,10:50:00,21.21,20.8,20.91,NA
600739,辽宁成大,2021-06-30,10:55:00,21.21,20.8,20.99,NA
600739,辽宁成大,2021-06-30,11:00:00,21.21,20.8,20.99,NA
600739,辽宁成大,2021-06-30,11:05:00,21.21,20.8,20.98,NA
600739,辽宁成大,2021-06-30,11:10:00,21.21,20.8,20.95,NA
600739,辽宁成大,2021-06-30,11:15:00,21.21,20.8,20.94,NA
600739,辽宁成大,2021-06-30,11:20:00,21.21,20.8,20.94,NA
600739,辽宁成大,2021-06-30,11:25:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,11:30:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,11:35:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,11:40:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,11:45:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,11:50:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,11:55:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,12:00:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,12:35:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,12:40:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,12:45:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,12:50:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,12:55:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,13:00:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,13:05:00,21.21,20.8,21.02,NA
600739,辽宁成大,2021-06-30,13:10:00,21.21,20.8,20.98,NA
600739,辽宁成大,2021-06-30,13:15:00,21.21,20.8,21.01,NA
600739,辽宁成大,2021-06-30,13:20:00,21.21,20.8,21.03,NA
600739,辽宁成大,2021-06-30,13:25:00,21.21,20.8,21,NA
600739,辽宁成大,2021-06-30,13:30:00,21.21,20.8,20.99,NA
600739,辽宁成大,2021-06-30,13:35:00,21.21,20.8,21,NA
600739,辽宁成大,2021-06-30,13:40:00,21.21,20.8,20.99,NA
600739,辽宁成大,2021-06-30,13:45:00,21.21,20.8,20.98,NA
600739,辽宁成大,2021-06-30,13:50:00,21.21,20.8,20.93,NA
600739,辽宁成大,2021-06-30,13:55:00,21.21,20.8,20.91,NA
600739,辽宁成大,2021-06-30,14:00:00,21.21,20.8,20.9,NA
600739,辽宁成大,2021-06-30,14:05:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,14:10:00,21.21,20.8,20.92,NA
600739,辽宁成大,2021-06-30,14:15:00,21.21,20.8,20.93,NA
600739,辽宁成大,2021-06-30,14:20:00,21.21,20.8,20.89,NA
600739,辽宁成大,2021-06-30,14:25:00,21.21,20.8,20.88,NA
600739,辽宁成大,2021-06-30,14:30:00,21.21,20.8,20.87,NA
600739,辽宁成大,2021-06-30,14:35:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-06-30,14:40:00,21.21,20.8,20.83,NA
600739,辽宁成大,2021-06-30,14:45:00,21.21,20.8,20.86,NA
600739,辽宁成大,2021-06-30,14:50:00,21.21,20.8,20.89,NA
600739,辽宁成大,2021-06-30,14:55:00,21.21,20.8,20.83,NA
600739,辽宁成大,2021-06-30,15:00:00,21.21,20.8,20.82,NA
600739,辽宁成大,2021-06-30,15:05:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-06-30,15:10:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-06-30,15:15:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-06-30,15:20:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-06-30,15:25:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-06-30,15:30:00,21.21,20.8,20.81,NA
600739,辽宁成大,2021-07-01,09:30:00,20.85,20.85,20.85,NA
600739,辽宁成大,2021-07-01,09:35:00,20.99,20.81,20.83,NA
600739,辽宁成大,2021-07-01,09:40:00,20.99,20.77,20.77,NA
600739,辽宁成大,2021-07-01,09:45:00,20.99,20.72,20.73,NA
600739,辽宁成大,2021-07-01,09:50:00,20.99,20.66,20.73,NA
600739,辽宁成大,2021-07-01,09:55:00,20.99,20.63,20.72,NA
600739,辽宁成大,2021-07-01,10:00:00,20.99,20.63,20.73,NA
600739,辽宁成大,2021-07-01,10:05:00,20.99,20.63,20.86,NA
600739,辽宁成大,2021-07-01,10:10:00,20.99,20.63,20.83,NA
600739,辽宁成大,2021-07-01,10:15:00,20.99,20.63,20.8,NA
600739,辽宁成大,2021-07-01,10:20:00,20.99,20.63,20.77,NA
600739,辽宁成大,2021-07-01,10:25:00,20.99,20.63,20.83,NA
600739,辽宁成大,2021-07-01,10:30:00,20.99,20.63,20.83,NA
600739,辽宁成大,2021-07-01,10:35:00,20.99,20.63,20.81,NA
600739,辽宁成大,2021-07-01,10:40:00,20.99,20.63,20.81,NA
600739,辽宁成大,2021-07-01,10:45:00,20.99,20.63,20.81,NA
600739,辽宁成大,2021-07-01,10:50:00,20.99,20.63,20.81,NA
600739,辽宁成大,2021-07-01,10:55:00,20.99,20.63,20.9,NA
600739,辽宁成大,2021-07-01,11:00:00,20.99,20.63,20.88,NA
600739,辽宁成大,2021-07-01,11:05:00,20.99,20.63,20.82,NA
600739,辽宁成大,2021-07-01,11:10:00,20.99,20.63,20.87,NA
600739,辽宁成大,2021-07-01,11:15:00,20.99,20.63,20.94,NA
600739,辽宁成大,2021-07-01,11:20:00,21.1,20.63,21.1,NA
600739,辽宁成大,2021-07-01,11:25:00,21.12,20.63,21.05,NA
600739,辽宁成大,2021-07-01,11:30:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,11:35:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,11:40:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,11:45:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,11:50:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,11:55:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,12:00:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,12:35:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,12:40:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,12:45:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,12:50:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,12:55:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,13:00:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,13:05:00,21.12,20.63,21,NA
600739,辽宁成大,2021-07-01,13:10:00,21.12,20.63,20.99,NA
600739,辽宁成大,2021-07-01,13:15:00,21.12,20.63,21.01,NA
600739,辽宁成大,2021-07-01,13:20:00,21.12,20.63,21.01,NA
600739,辽宁成大,2021-07-01,13:25:00,21.12,20.63,21.06,NA
600739,辽宁成大,2021-07-01,13:30:00,21.12,20.63,21.03,NA
600739,辽宁成大,2021-07-01,13:35:00,21.12,20.63,20.98,NA
600739,辽宁成大,2021-07-01,13:40:00,21.12,20.63,20.95,NA
600739,辽宁成大,2021-07-01,13:45:00,21.12,20.63,20.99,NA
600739,辽宁成大,2021-07-01,13:50:00,21.12,20.63,21,NA
600739,辽宁成大,2021-07-01,13:55:00,21.12,20.63,21.03,NA
600739,辽宁成大,2021-07-01,14:00:00,21.12,20.63,20.98,NA
600739,辽宁成大,2021-07-01,14:05:00,21.12,20.63,20.94,NA
600739,辽宁成大,2021-07-01,14:10:00,21.12,20.63,20.92,NA
600739,辽宁成大,2021-07-01,14:15:00,21.12,20.63,20.92,NA
600739,辽宁成大,2021-07-01,14:20:00,21.12,20.63,20.9,NA
600739,辽宁成大,2021-07-01,14:25:00,21.12,20.63,20.91,NA
600739,辽宁成大,2021-07-01,14:30:00,21.12,20.63,20.89,NA
600739,辽宁成大,2021-07-01,14:35:00,21.12,20.63,20.87,NA
600739,辽宁成大,2021-07-01,14:40:00,21.12,20.63,20.8,NA
600739,辽宁成大,2021-07-01,14:45:00,21.12,20.63,20.72,NA
600739,辽宁成大,2021-07-01,14:50:00,21.12,20.63,20.75,NA
600739,辽宁成大,2021-07-01,14:55:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-01,15:00:00,21.12,20.63,20.69,NA
600739,辽宁成大,2021-07-01,15:05:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-01,15:10:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-01,15:15:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-01,15:20:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-01,15:25:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-01,15:30:00,21.12,20.63,20.7,NA
600739,辽宁成大,2021-07-02,09:30:00,20.8,20.8,20.8,NA
600739,辽宁成大,2021-07-02,09:35:00,21.22,20.71,20.95,NA
600739,辽宁成大,2021-07-02,09:40:00,21.22,20.71,20.91,NA
600739,辽宁成大,2021-07-02,09:45:00,21.22,20.71,20.98,NA
600739,辽宁成大,2021-07-02,09:50:00,21.22,20.71,20.96,NA
600739,辽宁成大,2021-07-02,09:55:00,21.22,20.71,20.89,NA
600739,辽宁成大,2021-07-02,10:00:00,21.22,20.71,20.83,NA
600739,辽宁成大,2021-07-02,10:05:00,21.22,20.71,20.81,NA
600739,辽宁成大,2021-07-02,10:10:00,21.22,20.71,20.86,NA
600739,辽宁成大,2021-07-02,10:15:00,21.22,20.71,20.86,NA
600739,辽宁成大,2021-07-02,10:20:00,21.22,20.71,20.83,NA
600739,辽宁成大,2021-07-02,10:25:00,21.22,20.71,20.83,NA
600739,辽宁成大,2021-07-02,10:30:00,21.22,20.71,20.82,NA
600739,辽宁成大,2021-07-02,10:35:00,21.22,20.71,20.84,NA
600739,辽宁成大,2021-07-02,10:40:00,21.22,20.71,20.83,NA
600739,辽宁成大,2021-07-02,10:45:00,21.22,20.71,20.81,NA
600739,辽宁成大,2021-07-02,10:50:00,21.22,20.71,20.77,NA
600739,辽宁成大,2021-07-02,10:55:00,21.22,20.71,20.75,NA
600739,辽宁成大,2021-07-02,11:00:00,21.22,20.71,20.78,NA
600739,辽宁成大,2021-07-02,11:05:00,21.22,20.7,20.71,NA
600739,辽宁成大,2021-07-02,11:10:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,11:15:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,11:20:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,11:25:00,21.22,20.7,20.75,NA
600739,辽宁成大,2021-07-02,11:30:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,11:35:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,11:40:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,11:45:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,11:50:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,11:55:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,12:00:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,12:35:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,12:40:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,12:45:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,12:50:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,12:55:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,13:00:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,13:05:00,21.22,20.7,20.75,NA
600739,辽宁成大,2021-07-02,13:10:00,21.22,20.7,20.73,NA
600739,辽宁成大,2021-07-02,13:15:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,13:20:00,21.22,20.7,20.75,NA
600739,辽宁成大,2021-07-02,13:25:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,13:30:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,13:35:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,13:40:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,13:45:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,13:50:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,13:55:00,21.22,20.7,20.74,NA
600739,辽宁成大,2021-07-02,14:00:00,21.22,20.7,20.75,NA
600739,辽宁成大,2021-07-02,14:05:00,21.22,20.7,20.81,NA
600739,辽宁成大,2021-07-02,14:10:00,21.22,20.7,20.8,NA
600739,辽宁成大,2021-07-02,14:15:00,21.22,20.7,20.86,NA
600739,辽宁成大,2021-07-02,14:20:00,21.22,20.7,20.8,NA
600739,辽宁成大,2021-07-02,14:25:00,21.22,20.7,20.78,NA
600739,辽宁成大,2021-07-02,14:30:00,21.22,20.7,20.81,NA
600739,辽宁成大,2021-07-02,14:35:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,14:40:00,21.22,20.7,20.82,NA
600739,辽宁成大,2021-07-02,14:45:00,21.22,20.7,20.77,NA
600739,辽宁成大,2021-07-02,14:50:00,21.22,20.7,20.76,NA
600739,辽宁成大,2021-07-02,14:55:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,15:00:00,21.22,20.7,20.78,NA
600739,辽宁成大,2021-07-02,15:05:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,15:10:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,15:15:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,15:20:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,15:25:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-02,15:30:00,21.22,20.7,20.79,NA
600739,辽宁成大,2021-07-05,09:30:00,20.7,20.7,20.7,NA
600739,辽宁成大,2021-07-05,09:35:00,20.7,20.46,20.47,NA
600739,辽宁成大,2021-07-05,09:40:00,20.7,20.45,20.45,NA
600739,辽宁成大,2021-07-05,09:45:00,20.7,20.45,20.5,NA
600739,辽宁成大,2021-07-05,09:50:00,20.7,20.41,20.43,NA
600739,辽宁成大,2021-07-05,09:55:00,20.7,20.32,20.32,NA
600739,辽宁成大,2021-07-05,10:00:00,20.7,20.14,20.15,NA
600739,辽宁成大,2021-07-05,10:05:00,20.7,20.14,20.2,NA
600739,辽宁成大,2021-07-05,10:10:00,20.7,20.14,20.19,NA
600739,辽宁成大,2021-07-05,10:15:00,20.7,20.14,20.25,NA
600739,辽宁成大,2021-07-05,10:20:00,20.7,20.14,20.27,NA
600739,辽宁成大,2021-07-05,10:25:00,20.7,20.14,20.3,NA
600739,辽宁成大,2021-07-05,10:30:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,10:35:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,10:40:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,10:45:00,20.7,20.14,20.3,NA
600739,辽宁成大,2021-07-05,10:50:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,10:55:00,20.7,20.14,20.37,NA
600739,辽宁成大,2021-07-05,11:10:00,20.7,20.14,20.36,NA
600739,辽宁成大,2021-07-05,11:15:00,20.7,20.14,20.36,NA
600739,辽宁成大,2021-07-05,11:20:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,11:25:00,20.7,20.14,20.36,NA
600739,辽宁成大,2021-07-05,11:30:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,11:35:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,11:40:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,11:45:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,11:50:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,11:55:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,12:00:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,12:35:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,12:40:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,12:45:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,12:50:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,12:55:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,13:00:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,13:05:00,20.7,20.14,20.3,NA
600739,辽宁成大,2021-07-05,13:10:00,20.7,20.14,20.3,NA
600739,辽宁成大,2021-07-05,13:15:00,20.7,20.14,20.3,NA
600739,辽宁成大,2021-07-05,13:20:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,13:25:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,13:30:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,13:35:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,13:40:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,13:45:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,13:50:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,13:55:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,14:00:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,14:05:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,14:10:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,14:15:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,14:20:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,14:25:00,20.7,20.14,20.33,NA
600739,辽宁成大,2021-07-05,14:30:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,14:35:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,14:40:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,14:45:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,14:50:00,20.7,20.14,20.29,NA
600739,辽宁成大,2021-07-05,14:55:00,20.7,20.14,20.3,NA
600739,辽宁成大,2021-07-05,15:00:00,20.7,20.14,20.32,NA
600739,辽宁成大,2021-07-05,15:05:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,15:10:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,15:15:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,15:20:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,15:25:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-05,15:30:00,20.7,20.14,20.31,NA
600739,辽宁成大,2021-07-06,09:30:00,20.34,20.34,20.34,NA
600739,辽宁成大,2021-07-06,09:35:00,20.4,20.26,20.31,NA
600739,辽宁成大,2021-07-06,09:40:00,20.4,20.2,20.28,NA
600739,辽宁成大,2021-07-06,09:45:00,20.4,20.2,20.26,NA
600739,辽宁成大,2021-07-06,09:50:00,20.4,20.2,20.31,NA
600739,辽宁成大,2021-07-06,09:55:00,20.4,20.2,20.28,NA
600739,辽宁成大,2021-07-06,10:00:00,20.4,20.2,20.28,NA
600739,辽宁成大,2021-07-06,10:05:00,20.4,20.2,20.39,NA
600739,辽宁成大,2021-07-06,10:10:00,20.4,20.2,20.31,NA
600739,辽宁成大,2021-07-06,10:15:00,20.4,20.2,20.34,NA
600739,辽宁成大,2021-07-06,10:20:00,20.4,20.2,20.27,NA
600739,辽宁成大,2021-07-06,10:25:00,20.4,20.2,20.22,NA
600739,辽宁成大,2021-07-06,10:30:00,20.4,20.1,20.13,NA
600739,辽宁成大,2021-07-06,10:35:00,20.4,20.1,20.15,NA
600739,辽宁成大,2021-07-06,10:40:00,20.4,20.1,20.12,NA
600739,辽宁成大,2021-07-06,10:45:00,20.4,20.08,20.09,NA
600739,辽宁成大,2021-07-06,10:50:00,20.4,20.06,20.07,NA
600739,辽宁成大,2021-07-06,10:55:00,20.4,20.05,20.1,NA
600739,辽宁成大,2021-07-06,11:00:00,20.4,19.99,19.99,NA
600739,辽宁成大,2021-07-06,11:05:00,20.4,19.99,20.02,NA
600739,辽宁成大,2021-07-06,11:10:00,20.4,19.99,20.06,NA
600739,辽宁成大,2021-07-06,11:15:00,20.4,19.99,20.14,NA
600739,辽宁成大,2021-07-06,11:20:00,20.4,19.99,20.11,NA
600739,辽宁成大,2021-07-06,11:25:00,20.4,19.99,20.09,NA
600739,辽宁成大,2021-07-06,11:30:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,11:35:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,11:40:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,11:45:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,11:50:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,11:55:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,12:00:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,12:35:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,12:40:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,12:45:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,12:50:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,12:55:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,13:00:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,13:05:00,20.4,19.99,20.11,NA
600739,辽宁成大,2021-07-06,13:10:00,20.4,19.99,20.14,NA
600739,辽宁成大,2021-07-06,13:15:00,20.4,19.99,20.1,NA
600739,辽宁成大,2021-07-06,13:20:00,20.4,19.99,20.04,NA
600739,辽宁成大,2021-07-06,13:25:00,20.4,19.99,20.03,NA
600739,辽宁成大,2021-07-06,13:30:00,20.4,19.99,20.04,NA
600739,辽宁成大,2021-07-06,13:35:00,20.4,19.99,20.06,NA
600739,辽宁成大,2021-07-06,13:40:00,20.4,19.99,20.04,NA
600739,辽宁成大,2021-07-06,13:45:00,20.4,19.99,20.01,NA
600739,辽宁成大,2021-07-06,13:50:00,20.4,19.99,20.01,NA
600739,辽宁成大,2021-07-06,13:55:00,20.4,19.99,20.01,NA
600739,辽宁成大,2021-07-06,14:00:00,20.4,19.99,20.02,NA
600739,辽宁成大,2021-07-06,14:05:00,20.4,19.99,20.02,NA
600739,辽宁成大,2021-07-06,14:10:00,20.4,19.99,20.01,NA
600739,辽宁成大,2021-07-06,14:15:00,20.4,19.97,19.98,NA
600739,辽宁成大,2021-07-06,14:20:00,20.4,19.97,20.02,NA
600739,辽宁成大,2021-07-06,14:25:00,20.4,19.97,20.02,NA
600739,辽宁成大,2021-07-06,14:30:00,20.4,19.97,20.02,NA
600739,辽宁成大,2021-07-06,14:35:00,20.4,19.97,20.04,NA
600739,辽宁成大,2021-07-06,14:40:00,20.4,19.97,20.05,NA
600739,辽宁成大,2021-07-06,14:45:00,20.4,19.97,20.05,NA
600739,辽宁成大,2021-07-06,14:50:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-06,14:55:00,20.4,19.97,20.08,NA
600739,辽宁成大,2021-07-06,15:00:00,20.4,19.97,20.12,NA
600739,辽宁成大,2021-07-06,15:05:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-06,15:10:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-06,15:15:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-06,15:20:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-06,15:25:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-06,15:30:00,20.4,19.97,20.1,NA
600739,辽宁成大,2021-07-07,09:30:00,20.01,20.01,20.01,NA
600739,辽宁成大,2021-07-07,09:35:00,20.19,20.01,20.19,NA
600739,辽宁成大,2021-07-07,09:40:00,20.19,20.01,20.12,NA
600739,辽宁成大,2021-07-07,09:45:00,20.19,20,20.02,NA
600739,辽宁成大,2021-07-07,09:50:00,20.19,20,20,NA
600739,辽宁成大,2021-07-07,09:55:00,20.19,19.99,20.04,NA
600739,辽宁成大,2021-07-07,10:00:00,20.19,19.99,20.01,NA
600739,辽宁成大,2021-07-07,10:05:00,20.19,19.97,20.03,NA
600739,辽宁成大,2021-07-07,10:10:00,20.19,19.97,20.01,NA
600739,辽宁成大,2021-07-07,10:15:00,20.19,19.97,20,NA
600739,辽宁成大,2021-07-07,10:20:00,20.19,19.97,19.99,NA
600739,辽宁成大,2021-07-07,10:25:00,20.19,19.97,19.97,NA
600739,辽宁成大,2021-07-07,10:30:00,20.19,19.97,20,NA
600739,辽宁成大,2021-07-07,10:35:00,20.19,19.97,20.01,NA
600739,辽宁成大,2021-07-07,10:40:00,20.19,19.97,20,NA
600739,辽宁成大,2021-07-07,10:45:00,20.19,19.97,19.99,NA
600739,辽宁成大,2021-07-07,10:50:00,20.19,19.97,19.99,NA
600739,辽宁成大,2021-07-07,10:55:00,20.19,19.97,19.99,NA
600739,辽宁成大,2021-07-07,11:00:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,11:05:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,11:10:00,20.19,19.96,20.01,NA
600739,辽宁成大,2021-07-07,11:15:00,20.19,19.96,20.08,NA
600739,辽宁成大,2021-07-07,11:20:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:25:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:30:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:35:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:40:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:45:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:50:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,11:55:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,12:00:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,12:35:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,12:40:00,20.19,19.96,20.05,NA
