代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2020-08-25,13:20:00,210.69,208,209.32,NA
600436,片仔癀,2020-08-25,13:25:00,210.69,208,209.2,NA
600436,片仔癀,2020-08-25,13:30:00,210.69,208,208.84,NA
600436,片仔癀,2020-08-25,13:35:00,210.69,208,208.54,NA
600436,片仔癀,2020-08-25,13:40:00,210.69,208,208.94,NA
600436,片仔癀,2020-08-25,13:45:00,210.69,208,208.77,NA
600436,片仔癀,2020-08-25,13:50:00,210.69,208,209.06,NA
600436,片仔癀,2020-08-25,13:55:00,210.69,208,209.09,NA
600436,片仔癀,2020-08-25,14:00:00,210.69,208,209,NA
600436,片仔癀,2020-08-25,14:05:00,210.69,208,209.37,NA
600436,片仔癀,2020-08-25,14:10:00,210.69,208,209.28,NA
600436,片仔癀,2020-08-25,14:15:00,210.69,208,209.38,NA
600436,片仔癀,2020-08-25,14:20:00,210.69,208,209.46,NA
600436,片仔癀,2020-08-25,14:25:00,210.69,208,209.4,NA
600436,片仔癀,2020-08-25,14:30:00,210.69,208,209.15,NA
600436,片仔癀,2020-08-25,14:35:00,210.69,208,209,NA
600436,片仔癀,2020-08-25,14:40:00,210.69,208,209.22,NA
600436,片仔癀,2020-08-25,14:45:00,210.69,208,208.85,NA
600436,片仔癀,2020-08-25,14:50:00,210.69,208,209.07,NA
600436,片仔癀,2020-08-25,14:55:00,210.69,208,209.53,NA
600436,片仔癀,2020-08-25,15:00:00,210.69,208,209.91,NA
600436,片仔癀,2020-08-25,15:05:00,210.69,208,209.99,NA
600436,片仔癀,2020-08-25,15:10:00,210.69,208,209.99,NA
600436,片仔癀,2020-08-25,15:15:00,210.69,208,209.99,NA
600436,片仔癀,2020-08-25,15:20:00,210.69,208,209.99,NA
600436,片仔癀,2020-08-25,15:25:00,210.69,208,209.99,NA
600436,片仔癀,2020-08-25,15:30:00,210.69,208,209.99,NA
600436,片仔癀,2020-08-26,09:30:00,209.88,209.88,209.88,NA
600436,片仔癀,2020-08-26,09:35:00,211.28,209.88,210.87,NA
600436,片仔癀,2020-08-26,09:40:00,213.58,209.88,213.07,NA
600436,片仔癀,2020-08-26,09:45:00,215.8,209.88,215.8,NA
600436,片仔癀,2020-08-26,09:50:00,218.9,209.88,218.55,NA
600436,片仔癀,2020-08-26,09:55:00,219.94,209.88,218.58,NA
600436,片仔癀,2020-08-26,10:00:00,220,209.88,219.95,NA
600436,片仔癀,2020-08-26,10:05:00,220,209.88,219.86,NA
600436,片仔癀,2020-08-26,10:10:00,220,209.88,217.85,NA
600436,片仔癀,2020-08-26,10:15:00,220,209.88,218.8,NA
600436,片仔癀,2020-08-26,10:20:00,220,209.88,218.91,NA
600436,片仔癀,2020-05-13,12:55:00,148.48,146.51,147.8,NA
600436,片仔癀,2020-05-13,13:00:00,148.48,146.51,147.8,NA
600436,片仔癀,2020-05-13,13:05:00,148.48,146.51,148.28,NA
600436,片仔癀,2020-05-13,13:10:00,148.48,146.51,148.1,NA
600436,片仔癀,2020-05-13,13:15:00,148.48,146.51,148.28,NA
600436,片仔癀,2020-05-13,13:20:00,148.48,146.51,147.81,NA
600436,片仔癀,2020-05-13,13:25:00,148.48,146.51,147.79,NA
600436,片仔癀,2020-05-13,13:30:00,148.48,146.51,147.64,NA
600436,片仔癀,2020-05-13,13:35:00,148.48,146.51,147.84,NA
600436,片仔癀,2020-05-13,13:40:00,148.48,146.51,148.09,NA
600436,片仔癀,2020-05-13,13:45:00,148.48,146.51,148.35,NA
600436,片仔癀,2020-05-13,13:50:00,148.48,146.51,148.39,NA
600436,片仔癀,2020-05-13,13:55:00,148.96,146.51,148.77,NA
600436,片仔癀,2020-05-13,14:00:00,148.96,146.51,148.6,NA
600436,片仔癀,2020-05-13,14:05:00,149.3,146.51,149.18,NA
600436,片仔癀,2020-05-13,14:10:00,149.3,146.51,148.89,NA
600436,片仔癀,2020-05-13,14:15:00,149.3,146.51,149.26,NA
600436,片仔癀,2020-05-13,14:20:00,149.3,146.51,149.24,NA
600436,片仔癀,2020-05-13,14:25:00,149.56,146.51,149.28,NA
600436,片仔癀,2020-05-13,14:30:00,149.6,146.51,149.56,NA
600436,片仔癀,2020-05-13,14:35:00,149.85,146.51,149.72,NA
600436,片仔癀,2020-05-13,14:40:00,149.85,146.51,149.12,NA
600436,片仔癀,2020-05-13,14:45:00,149.85,146.51,149,NA
600436,片仔癀,2020-05-13,14:50:00,149.85,146.51,149.05,NA
600436,片仔癀,2020-05-13,14:55:00,149.85,146.51,149.18,NA
600436,片仔癀,2020-05-13,15:00:00,149.85,146.51,149.06,NA
600436,片仔癀,2020-05-13,15:05:00,149.85,146.51,148.98,NA
600436,片仔癀,2020-05-13,15:10:00,149.85,146.51,148.98,NA
600436,片仔癀,2020-05-13,15:15:00,149.85,146.51,148.98,NA
600436,片仔癀,2020-05-13,15:20:00,149.85,146.51,148.98,NA
600436,片仔癀,2020-05-13,15:25:00,149.85,146.51,148.98,NA
600436,片仔癀,2020-05-13,15:30:00,149.85,146.51,148.98,NA
600436,片仔癀,2020-05-14,09:30:00,148.85,148.85,148.85,NA
600436,片仔癀,2020-05-14,09:35:00,149.38,148.1,149.36,NA
600436,片仔癀,2020-05-14,09:40:00,149.68,148.1,149.1,NA
600436,片仔癀,2020-05-14,09:45:00,149.68,148.1,148.55,NA
600436,片仔癀,2020-05-14,09:50:00,149.68,148.1,148.37,NA
600436,片仔癀,2020-05-14,09:55:00,149.68,148.1,148.52,NA
600436,片仔癀,2020-05-14,10:00:00,149.68,148.1,148.65,NA
600436,片仔癀,2020-05-14,10:05:00,149.68,148.1,149.07,NA
600436,片仔癀,2020-05-14,10:10:00,149.68,148.1,148.91,NA
600436,片仔癀,2020-05-14,10:15:00,149.68,148.1,148.7,NA
600436,片仔癀,2020-05-14,10:20:00,149.68,148.1,148.98,NA
600436,片仔癀,2020-05-14,10:25:00,149.68,148.1,148.72,NA
600436,片仔癀,2020-05-14,10:30:00,149.68,148.1,148.9,NA
600436,片仔癀,2020-05-14,10:35:00,149.68,148.1,148.81,NA
600436,片仔癀,2020-05-14,10:40:00,149.68,148.1,149.29,NA
600436,片仔癀,2020-05-14,10:45:00,149.68,148.1,149.19,NA
600436,片仔癀,2020-05-14,10:50:00,149.68,148.1,149.36,NA
600436,片仔癀,2020-05-14,10:55:00,149.96,148.1,149.94,NA
600436,片仔癀,2020-05-14,11:00:00,149.98,148.1,149.6,NA
600436,片仔癀,2020-05-14,11:05:00,149.98,148.1,149.89,NA
600436,片仔癀,2020-05-14,11:10:00,149.99,148.1,149.8,NA
600436,片仔癀,2020-05-14,11:15:00,149.99,148.1,149.8,NA
600436,片仔癀,2020-05-14,11:20:00,149.99,148.1,149.4,NA
600436,片仔癀,2020-05-14,11:25:00,149.99,148.1,149.5,NA
600436,片仔癀,2020-05-14,11:30:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,11:35:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,11:40:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,11:45:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,11:50:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,11:55:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,12:00:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,12:35:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,12:40:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,12:45:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,12:50:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,12:55:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,13:00:00,149.99,148.1,149.11,NA
600436,片仔癀,2020-05-14,13:05:00,149.99,148.1,148.73,NA
600436,片仔癀,2020-05-14,13:10:00,149.99,148.1,149.09,NA
600436,片仔癀,2020-05-14,13:15:00,149.99,148.1,149,NA
600436,片仔癀,2020-05-14,13:20:00,149.99,148.1,148.91,NA
600436,片仔癀,2020-05-14,13:25:00,149.99,148.1,148.83,NA
600436,片仔癀,2020-05-14,13:30:00,149.99,148.1,148.66,NA
600436,片仔癀,2020-05-14,13:35:00,149.99,148.1,148.78,NA
600436,片仔癀,2020-05-14,13:40:00,149.99,148.1,148.9,NA
600436,片仔癀,2020-05-14,13:45:00,149.99,148.1,148.88,NA
600436,片仔癀,2020-05-14,13:50:00,149.99,148.1,149,NA
600436,片仔癀,2020-05-14,13:55:00,149.99,148.1,149,NA
600436,片仔癀,2020-05-14,14:00:00,149.99,148.1,148.63,NA
600436,片仔癀,2020-05-14,14:05:00,149.99,148.1,148.38,NA
600436,片仔癀,2020-05-14,14:10:00,149.99,147.99,148.26,NA
600436,片仔癀,2020-05-14,14:15:00,149.99,147.99,148.17,NA
600436,片仔癀,2020-05-14,14:20:00,149.99,147.99,148.06,NA
600436,片仔癀,2020-05-14,14:25:00,149.99,147.99,148.25,NA
600436,片仔癀,2020-05-14,14:30:00,149.99,147.99,148.4,NA
600436,片仔癀,2020-05-14,14:35:00,149.99,147.99,148.43,NA
600436,片仔癀,2020-08-26,10:25:00,220.35,209.88,220.34,NA
600436,片仔癀,2020-08-26,10:30:00,220.59,209.88,220.59,NA
600436,片仔癀,2020-08-26,10:35:00,222.18,209.88,221.76,NA
600436,片仔癀,2020-08-26,10:40:00,223.97,209.88,223.76,NA
600436,片仔癀,2020-08-26,10:45:00,225.15,209.88,224.25,NA
600436,片仔癀,2020-08-26,10:50:00,225.15,209.88,223.6,NA
600436,片仔癀,2020-08-26,10:55:00,225.15,209.88,224.11,NA
600436,片仔癀,2020-08-26,11:00:00,225.15,209.88,222.29,NA
600436,片仔癀,2020-08-26,11:05:00,225.15,209.88,221.5,NA
600436,片仔癀,2020-08-26,11:10:00,225.15,209.88,220.7,NA
600436,片仔癀,2020-08-26,11:15:00,225.15,209.88,221.33,NA
600436,片仔癀,2020-08-26,11:20:00,225.15,209.88,220.52,NA
600436,片仔癀,2020-08-26,11:25:00,225.15,209.88,220.73,NA
600436,片仔癀,2020-08-26,11:30:00,225.15,209.88,219,NA
600436,片仔癀,2020-08-26,11:35:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,11:40:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,11:45:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,11:50:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,11:55:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,12:00:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,12:35:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,12:40:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,12:45:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,12:50:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,12:55:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,13:00:00,225.15,209.88,218.81,NA
600436,片仔癀,2020-08-26,13:05:00,225.15,209.88,218.86,NA
600436,片仔癀,2020-08-26,13:10:00,225.15,209.88,218.56,NA
600436,片仔癀,2020-08-26,13:15:00,225.15,209.88,219.95,NA
600436,片仔癀,2020-08-26,13:20:00,225.15,209.88,220.6,NA
600436,片仔癀,2020-08-26,13:25:00,225.15,209.88,219.96,NA
600436,片仔癀,2020-08-26,13:30:00,225.15,209.88,220.58,NA
600436,片仔癀,2020-08-26,13:35:00,225.15,209.88,220.01,NA
600436,片仔癀,2020-08-26,13:40:00,225.15,209.88,219,NA
600436,片仔癀,2020-08-26,13:45:00,225.15,209.88,219.6,NA
600436,片仔癀,2020-08-26,13:50:00,225.15,209.88,219.78,NA
600436,片仔癀,2020-08-26,13:55:00,225.15,209.88,219.4,NA
600436,片仔癀,2020-08-26,14:00:00,225.15,209.88,219.46,NA
600436,片仔癀,2020-08-26,14:05:00,225.15,209.88,219.5,NA
600436,片仔癀,2020-08-26,14:10:00,225.15,209.88,218.52,NA
600436,片仔癀,2020-08-26,14:15:00,225.15,209.88,218.98,NA
600436,片仔癀,2020-08-26,14:20:00,225.15,209.88,219.1,NA
600436,片仔癀,2020-08-26,14:25:00,225.15,209.88,219.49,NA
600436,片仔癀,2020-08-26,14:30:00,225.15,209.88,219.99,NA
600436,片仔癀,2020-08-26,14:35:00,225.15,209.88,219.7,NA
600436,片仔癀,2020-08-26,14:40:00,225.15,209.88,219.4,NA
600436,片仔癀,2020-08-26,14:45:00,225.15,209.88,219.95,NA
600436,片仔癀,2020-08-26,14:50:00,225.15,209.88,219.99,NA
600436,片仔癀,2020-08-26,14:55:00,225.15,209.88,219.98,NA
600436,片仔癀,2020-08-26,15:00:00,225.15,209.88,219.78,NA
600436,片仔癀,2020-08-26,15:05:00,225.15,209.88,220,NA
600436,片仔癀,2020-08-26,15:10:00,225.15,209.88,220,NA
600436,片仔癀,2020-08-26,15:15:00,225.15,209.88,220,NA
600436,片仔癀,2020-08-26,15:20:00,225.15,209.88,220,NA
600436,片仔癀,2020-08-26,15:25:00,225.15,209.88,220,NA
600436,片仔癀,2020-08-26,15:30:00,225.15,209.88,220,NA
600436,片仔癀,2020-08-27,09:30:00,221,221,221,NA
600436,片仔癀,2020-08-27,09:35:00,224,220,222.68,NA
600436,片仔癀,2020-08-27,09:40:00,224.1,220,224.08,NA
600436,片仔癀,2020-08-27,09:45:00,224.96,220,222.5,NA
600436,片仔癀,2020-08-27,09:50:00,224.96,220,221.66,NA
600436,片仔癀,2020-08-27,09:55:00,224.96,220,221.01,NA
600436,片仔癀,2020-08-27,10:00:00,224.96,220,221.2,NA
600436,片仔癀,2020-08-27,10:05:00,224.96,220,223.34,NA
600436,片仔癀,2020-08-27,10:10:00,224.96,220,223.33,NA
600436,片仔癀,2020-08-27,10:15:00,224.96,220,223.09,NA
600436,片仔癀,2020-08-27,10:20:00,224.96,220,223,NA
600436,片仔癀,2020-08-27,10:25:00,224.96,220,224.05,NA
600436,片仔癀,2020-08-27,10:30:00,224.96,220,224.3,NA
600436,片仔癀,2020-08-27,10:35:00,224.96,220,224.1,NA
600436,片仔癀,2020-08-27,10:40:00,224.96,220,224.1,NA
600436,片仔癀,2020-08-27,10:45:00,224.96,220,224.54,NA
600436,片仔癀,2020-08-27,10:50:00,225.16,220,225.13,NA
600436,片仔癀,2020-08-27,10:55:00,226.58,220,226.25,NA
600436,片仔癀,2020-08-27,11:00:00,226.58,220,226.09,NA
600436,片仔癀,2020-08-27,11:05:00,226.8,220,226,NA
600436,片仔癀,2020-08-27,11:10:00,226.8,220,225.88,NA
600436,片仔癀,2020-08-27,11:15:00,226.8,220,225.55,NA
600436,片仔癀,2020-08-27,11:20:00,226.8,220,225.97,NA
600436,片仔癀,2020-08-27,11:25:00,226.8,220,225.77,NA
600436,片仔癀,2020-08-27,11:30:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,11:35:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,11:40:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,11:45:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,11:50:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,11:55:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,12:00:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,12:35:00,226.8,220,226.35,NA
600436,片仔癀,2020-05-14,14:40:00,149.99,147.99,148.42,NA
600436,片仔癀,2020-05-14,14:45:00,149.99,147.99,148.3,NA
600436,片仔癀,2020-05-14,14:50:00,149.99,147.99,148.03,NA
600436,片仔癀,2020-05-14,14:55:00,149.99,147.99,148.2,NA
600436,片仔癀,2020-05-14,15:00:00,149.99,147.99,148.3,NA
600436,片仔癀,2020-05-14,15:05:00,149.99,147.99,148.31,NA
600436,片仔癀,2020-05-14,15:10:00,149.99,147.99,148.31,NA
600436,片仔癀,2020-05-14,15:15:00,149.99,147.99,148.31,NA
600436,片仔癀,2020-05-14,15:20:00,149.99,147.99,148.31,NA
600436,片仔癀,2020-05-14,15:25:00,149.99,147.99,148.31,NA
600436,片仔癀,2020-05-14,15:30:00,149.99,147.99,148.31,NA
600436,片仔癀,2020-05-15,09:30:00,148.3,148.3,148.3,NA
600436,片仔癀,2020-05-15,09:35:00,149.31,148.3,148.98,NA
600436,片仔癀,2020-05-15,09:40:00,149.31,148.05,148.15,NA
600436,片仔癀,2020-05-15,09:45:00,149.31,148.05,148.2,NA
600436,片仔癀,2020-05-15,09:50:00,149.31,147.62,148,NA
600436,片仔癀,2020-05-15,09:55:00,149.31,147.5,147.5,NA
600436,片仔癀,2020-05-15,10:00:00,149.31,146.85,146.85,NA
600436,片仔癀,2020-05-15,10:05:00,149.31,146.24,146.3,NA
600436,片仔癀,2020-05-15,10:10:00,149.31,145.85,145.96,NA
600436,片仔癀,2020-05-15,10:15:00,149.31,145.21,145.49,NA
600436,片仔癀,2020-05-15,10:20:00,149.31,144.5,145,NA
600436,片仔癀,2020-05-15,10:25:00,149.31,144.5,144.94,NA
600436,片仔癀,2020-05-15,10:30:00,149.31,144.5,145.11,NA
600436,片仔癀,2020-05-15,10:35:00,149.31,144.5,145.6,NA
600436,片仔癀,2020-05-15,10:40:00,149.31,144.5,145.59,NA
600436,片仔癀,2020-05-15,10:45:00,149.31,144.5,145.57,NA
600436,片仔癀,2020-05-15,10:50:00,149.31,144.5,145.88,NA
600436,片仔癀,2020-05-15,10:55:00,149.31,144.5,145.16,NA
600436,片仔癀,2020-05-15,11:00:00,149.31,144.5,145.39,NA
600436,片仔癀,2020-05-15,11:05:00,149.31,144.5,145.51,NA
600436,片仔癀,2020-05-15,11:10:00,149.31,144.5,145.5,NA
600436,片仔癀,2020-05-15,11:15:00,149.31,144.5,145.13,NA
600436,片仔癀,2020-05-15,11:20:00,149.31,144.5,145.38,NA
600436,片仔癀,2020-05-15,11:25:00,149.31,144.5,145.17,NA
600436,片仔癀,2020-05-15,11:30:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,11:35:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,11:40:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,11:45:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,11:50:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,11:55:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,12:00:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,12:35:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,12:40:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,12:45:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,12:50:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,12:55:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,13:00:00,149.31,144.5,145.07,NA
600436,片仔癀,2020-05-15,13:05:00,149.31,144.5,145.2,NA
600436,片仔癀,2020-05-15,13:10:00,149.31,144.5,145.01,NA
600436,片仔癀,2020-05-15,13:15:00,149.31,144.5,145,NA
600436,片仔癀,2020-05-15,13:20:00,149.31,144.5,144.68,NA
600436,片仔癀,2020-05-15,13:25:00,149.31,144.45,144.59,NA
600436,片仔癀,2020-05-15,13:30:00,149.31,144.45,144.72,NA
600436,片仔癀,2020-05-15,13:35:00,149.31,144.45,144.92,NA
600436,片仔癀,2020-05-15,13:40:00,149.31,144.45,144.59,NA
600436,片仔癀,2020-05-15,13:45:00,149.31,144.45,144.49,NA
600436,片仔癀,2020-05-15,13:50:00,149.31,143.99,143.99,NA
600436,片仔癀,2020-05-15,13:55:00,149.31,143.92,144.47,NA
600436,片仔癀,2020-05-15,14:00:00,149.31,143.92,144.09,NA
600436,片仔癀,2020-05-15,14:05:00,149.31,143.92,144.4,NA
600436,片仔癀,2020-05-15,14:10:00,149.31,143.92,144.35,NA
600436,片仔癀,2020-05-15,14:15:00,149.31,143.92,144.49,NA
600436,片仔癀,2020-05-15,14:20:00,149.31,143.92,144.27,NA
600436,片仔癀,2020-05-15,14:25:00,149.31,143.92,144.32,NA
600436,片仔癀,2020-05-15,14:30:00,149.31,143.92,144.58,NA
600436,片仔癀,2020-05-15,14:35:00,149.31,143.92,144.38,NA
600436,片仔癀,2020-05-15,14:40:00,149.31,143.92,144.3,NA
600436,片仔癀,2020-05-15,14:45:00,149.31,143.92,144.26,NA
600436,片仔癀,2020-05-15,14:50:00,149.31,143.92,144.15,NA
600436,片仔癀,2020-05-15,14:55:00,149.31,143.92,144.7,NA
600436,片仔癀,2020-05-15,15:00:00,149.31,143.92,144.98,NA
600436,片仔癀,2020-05-15,15:05:00,149.31,143.92,145,NA
600436,片仔癀,2020-05-15,15:10:00,149.31,143.92,145,NA
600436,片仔癀,2020-05-15,15:15:00,149.31,143.92,145,NA
600436,片仔癀,2020-05-15,15:20:00,149.31,143.92,145,NA
600436,片仔癀,2020-05-15,15:25:00,149.31,143.92,145,NA
600436,片仔癀,2020-05-15,15:30:00,149.31,143.92,145,NA
600436,片仔癀,2020-05-18,09:30:00,144.9,144.9,144.9,NA
600436,片仔癀,2020-05-18,09:35:00,145.9,144.9,145.39,NA
600436,片仔癀,2020-05-18,09:40:00,145.9,144.9,145.71,NA
600436,片仔癀,2020-05-18,09:45:00,146.19,144.9,145.9,NA
600436,片仔癀,2020-05-18,09:50:00,146.64,144.9,146.57,NA
600436,片仔癀,2020-05-18,09:55:00,147.4,144.9,147.05,NA
600436,片仔癀,2020-05-18,10:00:00,147.4,144.9,146.6,NA
600436,片仔癀,2020-05-18,10:05:00,147.4,144.9,146.81,NA
600436,片仔癀,2020-05-18,10:10:00,147.4,144.9,147.22,NA
600436,片仔癀,2020-05-18,10:15:00,148.11,144.9,148.01,NA
600436,片仔癀,2020-08-27,12:40:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,12:45:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,12:50:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,12:55:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,13:00:00,226.8,220,226.35,NA
600436,片仔癀,2020-08-27,13:05:00,226.8,220,225.26,NA
600436,片仔癀,2020-08-27,13:10:00,226.8,220,225.25,NA
600436,片仔癀,2020-08-27,13:15:00,226.8,220,224.56,NA
600436,片仔癀,2020-08-27,13:20:00,226.8,220,224.98,NA
600436,片仔癀,2020-08-27,13:25:00,226.8,220,224.01,NA
600436,片仔癀,2020-08-27,13:30:00,226.8,220,224.64,NA
600436,片仔癀,2020-08-27,13:35:00,226.8,220,223.85,NA
600436,片仔癀,2020-08-27,13:40:00,226.8,220,224.32,NA
600436,片仔癀,2020-08-27,13:45:00,226.8,220,223.67,NA
600436,片仔癀,2020-08-27,13:50:00,226.8,220,224.07,NA
600436,片仔癀,2020-08-27,13:55:00,226.8,220,223.99,NA
600436,片仔癀,2020-08-27,14:00:00,226.8,220,224.62,NA
600436,片仔癀,2020-08-27,14:05:00,226.8,220,224.22,NA
600436,片仔癀,2020-08-27,14:10:00,226.8,220,225.08,NA
600436,片仔癀,2020-08-27,14:15:00,226.8,220,224.6,NA
600436,片仔癀,2020-08-27,14:20:00,226.8,220,225.5,NA
600436,片仔癀,2020-08-27,14:25:00,226.8,220,225.6,NA
600436,片仔癀,2020-08-27,14:30:00,226.8,220,226.79,NA
600436,片仔癀,2020-08-27,14:35:00,226.9,220,225.67,NA
600436,片仔癀,2020-08-27,14:40:00,226.9,220,225.2,NA
600436,片仔癀,2020-08-27,14:45:00,226.9,220,226.74,NA
600436,片仔癀,2020-08-27,14:50:00,227.9,220,227.46,NA
600436,片仔癀,2020-08-27,14:55:00,227.9,220,227.18,NA
600436,片仔癀,2020-08-27,15:00:00,227.9,220,226.63,NA
600436,片仔癀,2020-08-27,15:05:00,227.9,220,226.5,NA
600436,片仔癀,2020-08-27,15:10:00,227.9,220,226.5,NA
600436,片仔癀,2020-08-27,15:15:00,227.9,220,226.5,NA
600436,片仔癀,2020-08-27,15:20:00,227.9,220,226.5,NA
600436,片仔癀,2020-08-27,15:25:00,227.9,220,226.5,NA
600436,片仔癀,2020-08-27,15:30:00,227.9,220,226.5,NA
600436,片仔癀,2020-08-28,09:30:00,226,226,226,NA
600436,片仔癀,2020-08-28,09:35:00,228.28,224.51,228.2,NA
600436,片仔癀,2020-08-28,09:40:00,231,224.51,230.99,NA
600436,片仔癀,2020-08-28,09:45:00,232.78,224.51,231,NA
600436,片仔癀,2020-08-28,09:50:00,232.78,224.51,229.75,NA
600436,片仔癀,2020-08-28,09:55:00,232.78,224.51,230.85,NA
600436,片仔癀,2020-08-28,10:00:00,232.78,224.51,230.98,NA
600436,片仔癀,2020-08-28,10:05:00,232.78,224.51,231.29,NA
600436,片仔癀,2020-08-28,10:10:00,232.78,224.51,231.68,NA
600436,片仔癀,2020-08-28,10:15:00,234.85,224.51,233,NA
600436,片仔癀,2020-08-28,10:20:00,235.8,224.51,235.7,NA
600436,片仔癀,2020-08-28,10:25:00,236.96,224.51,234.26,NA
600436,片仔癀,2020-08-28,10:30:00,236.96,224.51,233.85,NA
600436,片仔癀,2020-08-28,10:35:00,236.96,224.51,234.58,NA
600436,片仔癀,2020-08-28,10:40:00,236.96,224.51,235.33,NA
600436,片仔癀,2020-08-28,10:45:00,236.96,224.51,235.25,NA
600436,片仔癀,2020-08-28,10:50:00,236.96,224.51,235.21,NA
600436,片仔癀,2020-08-28,10:55:00,236.96,224.51,235.98,NA
600436,片仔癀,2020-08-28,11:00:00,237.69,224.51,237.5,NA
600436,片仔癀,2020-08-28,11:05:00,238.88,224.51,237.29,NA
600436,片仔癀,2020-08-28,11:10:00,238.88,224.51,237.33,NA
600436,片仔癀,2020-08-28,11:15:00,238.88,224.51,237.2,NA
600436,片仔癀,2020-08-28,11:20:00,238.88,224.51,238.1,NA
600436,片仔癀,2020-08-28,11:25:00,238.88,224.51,237.74,NA
600436,片仔癀,2020-08-28,11:30:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,11:35:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,11:40:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,11:45:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,11:50:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,11:55:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,12:00:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,12:35:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,12:40:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,12:45:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,12:50:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,12:55:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,13:00:00,238.88,224.51,237.73,NA
600436,片仔癀,2020-08-28,13:05:00,238.88,224.51,238.28,NA
600436,片仔癀,2020-08-28,13:10:00,238.88,224.51,237.54,NA
600436,片仔癀,2020-08-28,13:15:00,238.88,224.51,236,NA
600436,片仔癀,2020-08-28,13:20:00,238.88,224.51,236.04,NA
600436,片仔癀,2020-08-28,13:25:00,238.88,224.51,235.31,NA
600436,片仔癀,2020-08-28,13:30:00,238.88,224.51,234.5,NA
600436,片仔癀,2020-08-28,13:35:00,238.88,224.51,234.7,NA
600436,片仔癀,2020-08-28,13:40:00,238.88,224.51,234.9,NA
600436,片仔癀,2020-08-28,13:45:00,238.88,224.51,234.7,NA
