代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2017-12-27,13:50:00,8.53,8.47,8.48,NA
601390,中国中铁,2017-12-27,13:55:00,8.53,8.47,8.49,NA
601390,中国中铁,2017-12-27,14:00:00,8.53,8.47,8.48,NA
601390,中国中铁,2017-12-27,14:05:00,8.53,8.47,8.48,NA
601390,中国中铁,2017-12-27,14:10:00,8.53,8.47,8.48,NA
601390,中国中铁,2017-12-27,14:15:00,8.53,8.47,8.47,NA
601390,中国中铁,2017-12-27,14:20:00,8.53,8.47,8.47,NA
601390,中国中铁,2017-12-27,14:25:00,8.53,8.46,8.46,NA
601390,中国中铁,2017-12-27,14:30:00,8.53,8.46,8.47,NA
601390,中国中铁,2017-12-27,14:35:00,8.53,8.46,8.47,NA
601390,中国中铁,2017-12-27,14:40:00,8.53,8.46,8.46,NA
601390,中国中铁,2017-12-27,14:45:00,8.53,8.45,8.46,NA
601390,中国中铁,2017-12-27,14:50:00,8.53,8.45,8.45,NA
601390,中国中铁,2017-12-27,14:55:00,8.53,8.45,8.47,NA
601390,中国中铁,2017-12-27,15:00:00,8.53,8.45,8.47,NA
601390,中国中铁,2017-12-27,15:05:00,8.53,8.45,8.48,NA
601390,中国中铁,2017-12-28,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-12-28,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-12-28,09:30:00,8.46,8.46,8.46,NA
601390,中国中铁,2017-12-28,09:35:00,8.46,8.43,8.44,NA
601390,中国中铁,2017-12-28,09:40:00,8.46,8.41,8.42,NA
601390,中国中铁,2017-12-28,09:45:00,8.46,8.41,8.43,NA
601390,中国中铁,2017-12-28,09:50:00,8.46,8.41,8.43,NA
601390,中国中铁,2017-12-28,09:55:00,8.46,8.41,8.43,NA
601390,中国中铁,2017-12-28,10:00:00,8.46,8.41,8.42,NA
601390,中国中铁,2017-12-28,10:05:00,8.46,8.41,8.43,NA
601390,中国中铁,2017-12-28,10:10:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:15:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:20:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:25:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:30:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:35:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:40:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:45:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:50:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,10:55:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,11:00:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,11:05:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,11:10:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,11:15:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,11:20:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,11:25:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,11:30:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,11:35:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,13:05:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,13:10:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,13:15:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,13:20:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,13:25:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,13:30:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,13:35:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,13:40:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,13:45:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,13:50:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,13:55:00,8.46,8.41,8.43,NA
601390,中国中铁,2017-12-28,14:00:00,8.46,8.41,8.45,NA
601390,中国中铁,2017-12-28,14:05:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-12-28,14:10:00,8.46,8.41,8.44,NA
601390,中国中铁,2017-08-14,11:25:00,8.48,8.41,8.48,NA
601390,中国中铁,2017-08-14,11:30:00,8.48,8.41,8.47,NA
601390,中国中铁,2017-08-14,13:05:00,8.49,8.41,8.49,NA
601390,中国中铁,2017-08-14,13:10:00,8.5,8.41,8.5,NA
601390,中国中铁,2017-08-14,13:15:00,8.51,8.41,8.5,NA
601390,中国中铁,2017-08-14,13:20:00,8.52,8.41,8.52,NA
601390,中国中铁,2017-08-14,13:25:00,8.53,8.41,8.52,NA
601390,中国中铁,2017-08-14,13:30:00,8.53,8.41,8.52,NA
601390,中国中铁,2017-08-14,13:35:00,8.54,8.41,8.52,NA
601390,中国中铁,2017-08-14,13:40:00,8.54,8.41,8.51,NA
601390,中国中铁,2017-08-14,13:45:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,13:50:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,13:55:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:00:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:05:00,8.54,8.41,8.52,NA
601390,中国中铁,2017-08-14,14:10:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:15:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:20:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:25:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:30:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:35:00,8.54,8.41,8.52,NA
601390,中国中铁,2017-08-14,14:40:00,8.54,8.41,8.52,NA
601390,中国中铁,2017-08-14,14:45:00,8.54,8.41,8.52,NA
601390,中国中铁,2017-08-14,14:50:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,14:55:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,15:00:00,8.54,8.41,8.53,NA
601390,中国中铁,2017-08-14,15:05:00,8.54,8.41,8.52,NA
601390,中国中铁,2017-08-15,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-08-15,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-08-15,09:30:00,8.52,8.52,8.52,NA
601390,中国中铁,2017-08-15,09:35:00,8.55,8.51,8.53,NA
601390,中国中铁,2017-08-15,09:40:00,8.55,8.51,8.52,NA
601390,中国中铁,2017-08-15,09:45:00,8.55,8.5,8.51,NA
601390,中国中铁,2017-08-15,09:50:00,8.55,8.49,8.5,NA
601390,中国中铁,2017-08-15,09:55:00,8.55,8.49,8.5,NA
601390,中国中铁,2017-08-15,10:00:00,8.55,8.49,8.5,NA
601390,中国中铁,2017-08-15,10:05:00,8.55,8.49,8.5,NA
601390,中国中铁,2017-08-15,10:10:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,10:15:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,10:20:00,8.55,8.48,8.51,NA
601390,中国中铁,2017-08-15,10:25:00,8.55,8.48,8.51,NA
601390,中国中铁,2017-08-15,10:30:00,8.55,8.48,8.5,NA
601390,中国中铁,2017-08-15,10:35:00,8.55,8.48,8.5,NA
601390,中国中铁,2017-08-15,10:40:00,8.55,8.48,8.5,NA
601390,中国中铁,2017-08-15,10:45:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,10:50:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,10:55:00,8.55,8.48,8.5,NA
601390,中国中铁,2017-08-15,11:00:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,11:05:00,8.55,8.48,8.48,NA
601390,中国中铁,2017-08-15,11:10:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,11:15:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,11:20:00,8.55,8.48,8.5,NA
601390,中国中铁,2017-08-15,11:25:00,8.55,8.48,8.5,NA
601390,中国中铁,2017-08-15,11:30:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,13:00:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,13:05:00,8.55,8.48,8.48,NA
601390,中国中铁,2017-08-15,13:10:00,8.55,8.48,8.48,NA
601390,中国中铁,2017-08-15,13:15:00,8.55,8.48,8.49,NA
601390,中国中铁,2017-08-15,13:20:00,8.55,8.47,8.48,NA
601390,中国中铁,2017-08-15,13:25:00,8.55,8.47,8.48,NA
601390,中国中铁,2017-08-15,13:30:00,8.55,8.47,8.49,NA
601390,中国中铁,2017-08-15,13:35:00,8.55,8.47,8.48,NA
601390,中国中铁,2017-08-15,13:40:00,8.55,8.47,8.48,NA
601390,中国中铁,2017-08-15,13:45:00,8.55,8.44,8.45,NA
601390,中国中铁,2017-08-15,13:50:00,8.55,8.43,8.45,NA
601390,中国中铁,2017-08-15,13:55:00,8.55,8.43,8.45,NA
601390,中国中铁,2017-08-15,14:00:00,8.55,8.43,8.46,NA
601390,中国中铁,2017-08-15,14:05:00,8.55,8.43,8.47,NA
601390,中国中铁,2017-08-15,14:10:00,8.55,8.43,8.45,NA
601390,中国中铁,2017-08-15,14:15:00,8.55,8.43,8.45,NA
601390,中国中铁,2017-08-15,14:20:00,8.55,8.43,8.44,NA
601390,中国中铁,2017-08-15,14:25:00,8.55,8.43,8.46,NA
601390,中国中铁,2017-08-15,14:30:00,8.55,8.43,8.45,NA
601390,中国中铁,2017-08-15,14:35:00,8.55,8.43,8.46,NA
601390,中国中铁,2017-08-15,14:40:00,8.55,8.43,8.46,NA
601390,中国中铁,2017-08-15,14:45:00,8.55,8.43,8.45,NA
601390,中国中铁,2017-08-15,14:50:00,8.55,8.43,8.46,NA
601390,中国中铁,2017-08-15,14:55:00,8.55,8.43,8.47,NA
601390,中国中铁,2017-08-15,15:00:00,8.55,8.43,8.48,NA
601390,中国中铁,2017-08-15,15:05:00,8.55,8.43,8.49,NA
601390,中国中铁,2017-08-16,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-08-16,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-08-16,09:30:00,8.46,8.46,8.46,NA
601390,中国中铁,2017-08-16,09:35:00,8.48,8.46,8.46,NA
601390,中国中铁,2017-08-16,09:40:00,8.48,8.44,8.46,NA
601390,中国中铁,2017-08-16,09:45:00,8.48,8.44,8.44,NA
601390,中国中铁,2017-09-27,10:25:00,8.78,8.72,8.73,NA
601390,中国中铁,2017-09-27,10:30:00,8.78,8.72,8.74,NA
601390,中国中铁,2017-09-27,10:35:00,8.78,8.72,8.73,NA
601390,中国中铁,2017-09-27,10:40:00,8.78,8.72,8.73,NA
601390,中国中铁,2017-09-27,10:45:00,8.78,8.72,8.73,NA
601390,中国中铁,2017-09-27,10:50:00,8.78,8.72,8.72,NA
601390,中国中铁,2017-09-27,10:55:00,8.78,8.68,8.69,NA
601390,中国中铁,2017-09-27,11:00:00,8.78,8.68,8.69,NA
601390,中国中铁,2017-09-27,11:05:00,8.78,8.68,8.69,NA
601390,中国中铁,2017-09-27,11:10:00,8.78,8.68,8.7,NA
601390,中国中铁,2017-09-27,11:15:00,8.78,8.68,8.7,NA
601390,中国中铁,2017-09-27,11:20:00,8.78,8.68,8.71,NA
601390,中国中铁,2017-09-27,11:25:00,8.78,8.68,8.69,NA
601390,中国中铁,2017-09-27,11:30:00,8.78,8.68,8.69,NA
601390,中国中铁,2017-09-27,11:35:00,8.78,8.68,8.7,NA
601390,中国中铁,2017-09-27,13:05:00,8.78,8.68,8.69,NA
601390,中国中铁,2017-09-27,13:10:00,8.78,8.67,8.69,NA
601390,中国中铁,2017-09-27,13:15:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,13:20:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,13:25:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,13:30:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,13:35:00,8.78,8.66,8.66,NA
601390,中国中铁,2017-09-27,13:40:00,8.78,8.66,8.66,NA
601390,中国中铁,2017-09-27,13:45:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,13:50:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,13:55:00,8.78,8.66,8.68,NA
601390,中国中铁,2017-09-27,14:00:00,8.78,8.66,8.68,NA
601390,中国中铁,2017-09-27,14:05:00,8.78,8.66,8.67,NA
601390,中国中铁,2017-09-27,14:10:00,8.78,8.65,8.66,NA
601390,中国中铁,2017-09-27,14:15:00,8.78,8.64,8.65,NA
601390,中国中铁,2017-09-27,14:20:00,8.78,8.64,8.66,NA
601390,中国中铁,2017-09-27,14:25:00,8.78,8.64,8.66,NA
601390,中国中铁,2017-09-27,14:30:00,8.78,8.64,8.66,NA
601390,中国中铁,2017-09-27,14:35:00,8.78,8.64,8.64,NA
601390,中国中铁,2017-09-27,14:40:00,8.78,8.64,8.64,NA
601390,中国中铁,2017-09-27,14:45:00,8.78,8.64,8.64,NA
601390,中国中铁,2017-09-27,14:50:00,8.78,8.64,8.65,NA
601390,中国中铁,2017-09-27,14:55:00,8.78,8.64,8.66,NA
601390,中国中铁,2017-09-27,15:00:00,8.78,8.64,8.66,NA
601390,中国中铁,2017-09-27,15:05:00,8.78,8.64,8.65,NA
601390,中国中铁,2017-09-28,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-09-28,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-09-28,09:30:00,8.66,8.66,8.66,NA
601390,中国中铁,2017-09-28,09:35:00,8.7,8.66,8.68,NA
601390,中国中铁,2017-09-28,09:40:00,8.7,8.66,8.68,NA
601390,中国中铁,2017-09-28,09:45:00,8.7,8.66,8.69,NA
601390,中国中铁,2017-09-28,09:50:00,8.7,8.66,8.68,NA
601390,中国中铁,2017-09-28,09:55:00,8.7,8.66,8.67,NA
601390,中国中铁,2017-09-28,10:00:00,8.7,8.66,8.67,NA
601390,中国中铁,2017-09-28,10:05:00,8.7,8.65,8.66,NA
601390,中国中铁,2017-09-28,10:10:00,8.7,8.65,8.66,NA
601390,中国中铁,2017-09-28,10:15:00,8.7,8.65,8.66,NA
601390,中国中铁,2017-09-28,10:20:00,8.7,8.65,8.66,NA
601390,中国中铁,2017-09-28,10:25:00,8.7,8.65,8.66,NA
601390,中国中铁,2017-09-28,10:30:00,8.7,8.64,8.65,NA
601390,中国中铁,2017-09-28,10:35:00,8.7,8.63,8.64,NA
601390,中国中铁,2017-09-28,10:40:00,8.7,8.62,8.63,NA
601390,中国中铁,2017-09-28,10:45:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,10:50:00,8.7,8.6,8.64,NA
601390,中国中铁,2017-09-28,10:55:00,8.7,8.6,8.63,NA
601390,中国中铁,2017-09-28,11:00:00,8.7,8.6,8.63,NA
601390,中国中铁,2017-09-28,11:05:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,11:10:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,11:15:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,11:20:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,11:25:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,11:30:00,8.7,8.6,8.63,NA
601390,中国中铁,2017-09-28,11:35:00,8.7,8.6,8.63,NA
601390,中国中铁,2017-09-28,13:05:00,8.7,8.6,8.63,NA
601390,中国中铁,2017-09-28,13:10:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,13:15:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,13:20:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,13:25:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,13:30:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,13:35:00,8.7,8.6,8.6,NA
601390,中国中铁,2017-09-28,13:40:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,13:45:00,8.7,8.6,8.62,NA
601390,中国中铁,2017-09-28,13:50:00,8.7,8.6,8.6,NA
601390,中国中铁,2017-09-28,13:55:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,14:00:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,14:05:00,8.7,8.6,8.6,NA
601390,中国中铁,2017-09-28,14:10:00,8.7,8.6,8.61,NA
601390,中国中铁,2017-09-28,14:15:00,8.7,8.59,8.59,NA
601390,中国中铁,2017-09-28,14:20:00,8.7,8.59,8.6,NA
601390,中国中铁,2017-09-28,14:25:00,8.7,8.59,8.6,NA
601390,中国中铁,2017-04-05,13:40:00,9.19,8.93,9.12,NA
601390,中国中铁,2017-04-05,13:45:00,9.19,8.93,9.14,NA
601390,中国中铁,2017-04-05,13:50:00,9.19,8.93,9.11,NA
601390,中国中铁,2017-04-05,13:55:00,9.19,8.93,9.15,NA
601390,中国中铁,2017-04-05,14:00:00,9.2,8.93,9.18,NA
601390,中国中铁,2017-04-05,14:05:00,9.29,8.93,9.25,NA
601390,中国中铁,2017-04-05,14:10:00,9.29,8.93,9.2,NA
601390,中国中铁,2017-04-05,14:15:00,9.29,8.93,9.18,NA
601390,中国中铁,2017-04-05,14:20:00,9.29,8.93,9.17,NA
601390,中国中铁,2017-04-05,14:25:00,9.29,8.93,9.18,NA
601390,中国中铁,2017-04-05,14:30:00,9.29,8.93,9.19,NA
601390,中国中铁,2017-04-05,14:35:00,9.29,8.93,9.19,NA
601390,中国中铁,2017-04-05,14:40:00,9.29,8.93,9.18,NA
601390,中国中铁,2017-04-05,14:45:00,9.29,8.93,9.19,NA
601390,中国中铁,2017-04-05,14:50:00,9.29,8.93,9.23,NA
601390,中国中铁,2017-04-05,14:55:00,9.29,8.93,9.2,NA
601390,中国中铁,2017-04-05,15:00:00,9.29,8.93,9.21,NA
601390,中国中铁,2017-04-05,15:05:00,9.29,8.93,9.2,NA
601390,中国中铁,2017-04-06,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-06,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-04-06,09:30:00,9.28,9.28,9.28,NA
601390,中国中铁,2017-04-06,09:35:00,9.3,9.18,9.24,NA
601390,中国中铁,2017-04-06,09:40:00,9.3,9.18,9.22,NA
601390,中国中铁,2017-04-06,09:45:00,9.3,9.16,9.16,NA
601390,中国中铁,2017-04-06,09:50:00,9.3,9.16,9.21,NA
601390,中国中铁,2017-04-06,09:55:00,9.3,9.16,9.22,NA
601390,中国中铁,2017-04-06,10:00:00,9.3,9.16,9.22,NA
601390,中国中铁,2017-04-06,10:05:00,9.3,9.16,9.23,NA
601390,中国中铁,2017-04-06,10:10:00,9.3,9.16,9.25,NA
601390,中国中铁,2017-04-06,10:15:00,9.3,9.16,9.28,NA
601390,中国中铁,2017-04-06,10:20:00,9.3,9.16,9.27,NA
601390,中国中铁,2017-04-06,10:25:00,9.3,9.16,9.28,NA
601390,中国中铁,2017-04-06,10:30:00,9.3,9.16,9.28,NA
601390,中国中铁,2017-04-06,10:35:00,9.3,9.16,9.22,NA
601390,中国中铁,2017-04-06,10:40:00,9.3,9.16,9.28,NA
601390,中国中铁,2017-04-06,10:45:00,9.3,9.16,9.28,NA
601390,中国中铁,2017-04-06,10:50:00,9.35,9.16,9.34,NA
601390,中国中铁,2017-04-06,10:55:00,9.37,9.16,9.36,NA
601390,中国中铁,2017-04-06,11:00:00,9.37,9.16,9.34,NA
601390,中国中铁,2017-04-06,11:05:00,9.37,9.16,9.35,NA
601390,中国中铁,2017-04-06,11:10:00,9.41,9.16,9.41,NA
601390,中国中铁,2017-04-06,11:15:00,9.48,9.16,9.44,NA
601390,中国中铁,2017-04-06,11:20:00,9.5,9.16,9.49,NA
601390,中国中铁,2017-04-06,11:25:00,9.5,9.16,9.47,NA
601390,中国中铁,2017-04-06,11:30:00,9.5,9.16,9.42,NA
601390,中国中铁,2017-04-06,11:35:00,9.5,9.16,9.42,NA
601390,中国中铁,2017-04-06,13:05:00,9.5,9.16,9.42,NA
601390,中国中铁,2017-04-06,13:10:00,9.5,9.16,9.4,NA
601390,中国中铁,2017-04-06,13:15:00,9.5,9.16,9.4,NA
601390,中国中铁,2017-04-06,13:20:00,9.5,9.16,9.43,NA
601390,中国中铁,2017-04-06,13:25:00,9.5,9.16,9.45,NA
601390,中国中铁,2017-04-06,13:30:00,9.72,9.16,9.71,NA
601390,中国中铁,2017-04-06,13:35:00,9.97,9.16,9.82,NA
601390,中国中铁,2017-04-06,13:40:00,9.97,9.16,9.79,NA
601390,中国中铁,2017-04-06,13:45:00,9.97,9.16,9.8,NA
601390,中国中铁,2017-04-06,13:50:00,9.97,9.16,9.85,NA
601390,中国中铁,2017-04-06,13:55:00,9.97,9.16,9.87,NA
601390,中国中铁,2017-04-06,14:00:00,9.97,9.16,9.82,NA
601390,中国中铁,2017-04-06,14:05:00,9.97,9.16,9.78,NA
601390,中国中铁,2017-04-06,14:10:00,9.97,9.16,9.78,NA
601390,中国中铁,2017-04-06,14:15:00,9.97,9.16,9.67,NA
601390,中国中铁,2017-04-06,14:20:00,9.97,9.16,9.73,NA
601390,中国中铁,2017-04-06,14:25:00,9.97,9.16,9.71,NA
601390,中国中铁,2017-04-06,14:30:00,9.97,9.16,9.71,NA
601390,中国中铁,2017-04-06,14:35:00,9.97,9.16,9.73,NA
601390,中国中铁,2017-04-06,14:40:00,9.97,9.16,9.67,NA
601390,中国中铁,2017-04-06,14:45:00,9.97,9.16,9.62,NA
601390,中国中铁,2017-04-06,14:50:00,9.97,9.16,9.62,NA
601390,中国中铁,2017-04-06,14:55:00,9.97,9.16,9.69,NA
601390,中国中铁,2017-04-06,15:00:00,9.97,9.16,9.69,NA
601390,中国中铁,2017-04-06,15:05:00,9.97,9.16,9.69,NA
601390,中国中铁,2017-04-07,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-07,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-04-07,09:30:00,9.68,9.68,9.68,NA
601390,中国中铁,2017-04-07,09:35:00,9.68,9.53,9.56,NA
601390,中国中铁,2017-04-07,09:40:00,9.68,9.53,9.55,NA
601390,中国中铁,2017-04-07,09:45:00,9.68,9.53,9.57,NA
601390,中国中铁,2017-04-07,09:50:00,9.68,9.53,9.56,NA
601390,中国中铁,2017-04-07,09:55:00,9.68,9.5,9.53,NA
601390,中国中铁,2017-04-07,10:00:00,9.68,9.48,9.49,NA
601390,中国中铁,2017-04-07,10:05:00,9.68,9.44,9.48,NA
601390,中国中铁,2017-04-07,10:10:00,9.68,9.43,9.44,NA
601390,中国中铁,2017-04-07,10:15:00,9.68,9.43,9.47,NA
601390,中国中铁,2017-04-07,10:20:00,9.68,9.43,9.48,NA
601390,中国中铁,2017-04-07,10:25:00,9.68,9.43,9.49,NA
601390,中国中铁,2017-04-07,10:30:00,9.68,9.43,9.48,NA
601390,中国中铁,2017-05-18,14:00:00,8.62,8.5,8.52,NA
601390,中国中铁,2017-05-18,14:05:00,8.62,8.5,8.52,NA
601390,中国中铁,2017-05-18,14:10:00,8.62,8.5,8.51,NA
601390,中国中铁,2017-05-18,14:15:00,8.62,8.5,8.52,NA
601390,中国中铁,2017-05-18,14:20:00,8.62,8.5,8.51,NA
601390,中国中铁,2017-05-18,14:25:00,8.62,8.5,8.51,NA
601390,中国中铁,2017-05-18,14:30:00,8.62,8.5,8.51,NA
601390,中国中铁,2017-05-18,14:35:00,8.62,8.5,8.54,NA
601390,中国中铁,2017-05-18,14:40:00,8.62,8.5,8.53,NA
601390,中国中铁,2017-05-18,14:45:00,8.62,8.5,8.53,NA
601390,中国中铁,2017-05-18,14:50:00,8.62,8.5,8.51,NA
601390,中国中铁,2017-05-18,14:55:00,8.62,8.5,8.58,NA
601390,中国中铁,2017-05-18,15:00:00,8.63,8.5,8.57,NA
601390,中国中铁,2017-05-18,15:05:00,8.63,8.5,8.58,NA
601390,中国中铁,2017-05-19,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-05-19,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-05-19,09:30:00,8.56,8.56,8.56,NA
601390,中国中铁,2017-05-19,09:35:00,8.59,8.53,8.55,NA
601390,中国中铁,2017-05-19,09:40:00,8.59,8.53,8.55,NA
601390,中国中铁,2017-05-19,09:45:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,09:50:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,09:55:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,10:00:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:05:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:10:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:15:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,10:20:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:25:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:30:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:35:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,10:40:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,10:45:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,10:50:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,10:55:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,11:00:00,8.59,8.5,8.5,NA
601390,中国中铁,2017-05-19,11:05:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,11:10:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,11:15:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,11:20:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-05-19,11:25:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,11:30:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,11:35:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,13:05:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-05-19,13:10:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,13:15:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,13:20:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,13:25:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,13:30:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,13:35:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,13:40:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,13:45:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,13:50:00,8.59,8.5,8.5,NA
601390,中国中铁,2017-05-19,13:55:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,14:00:00,8.59,8.5,8.5,NA
601390,中国中铁,2017-05-19,14:05:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,14:10:00,8.59,8.5,8.5,NA
601390,中国中铁,2017-05-19,14:15:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-05-19,14:20:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-05-19,14:25:00,8.59,8.5,8.51,NA
601390,中国中铁,2017-05-19,14:30:00,8.59,8.5,8.52,NA
601390,中国中铁,2017-05-19,14:35:00,8.59,8.5,8.5,NA
601390,中国中铁,2017-05-19,14:40:00,8.59,8.49,8.5,NA
