代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2022-09-14,14:55:00,76.55,72.52,75.34,NA
603259,药明康德,2022-09-14,15:00:00,76.55,72.52,75.42,NA
603259,药明康德,2022-09-14,15:05:00,76.55,72.52,75.32,NA
603259,药明康德,2022-09-14,15:10:00,76.55,72.52,75.32,NA
603259,药明康德,2022-09-14,15:15:00,76.55,72.52,75.32,NA
603259,药明康德,2022-09-14,15:20:00,76.55,72.52,75.32,NA
603259,药明康德,2022-09-14,15:25:00,76.55,72.52,75.32,NA
603259,药明康德,2022-09-14,15:30:00,76.55,72.52,75.32,NA
603259,药明康德,2022-09-15,09:30:00,77.29,77.29,77.29,NA
603259,药明康德,2022-09-15,09:35:00,78.71,77.15,78.38,NA
603259,药明康德,2022-09-15,09:40:00,78.76,77.15,78.7,NA
603259,药明康德,2022-09-15,09:45:00,78.82,77.15,78.81,NA
603259,药明康德,2022-09-15,09:50:00,78.87,77.15,77.88,NA
603259,药明康德,2022-09-15,09:55:00,78.87,77.15,77.45,NA
603259,药明康德,2022-09-15,10:00:00,78.87,77.15,77.48,NA
603259,药明康德,2022-09-15,10:05:00,78.87,77.15,77.4,NA
603259,药明康德,2022-09-15,10:10:00,78.87,77.13,77.43,NA
603259,药明康德,2022-09-15,10:15:00,78.87,77.13,77.49,NA
603259,药明康德,2022-09-15,10:20:00,78.87,77.13,77.21,NA
603259,药明康德,2022-09-15,10:25:00,78.87,76.76,76.78,NA
603259,药明康德,2022-09-15,10:30:00,78.87,76.58,77.03,NA
603259,药明康德,2022-09-15,10:35:00,78.87,76.58,77.57,NA
603259,药明康德,2022-09-15,10:40:00,78.87,76.58,77.39,NA
603259,药明康德,2022-09-15,10:45:00,78.87,76.58,77.6,NA
603259,药明康德,2022-09-15,10:50:00,78.87,76.58,77.6,NA
603259,药明康德,2022-09-15,10:55:00,78.87,76.58,77.65,NA
603259,药明康德,2022-09-15,11:00:00,78.87,76.58,78.04,NA
603259,药明康德,2022-09-15,11:05:00,78.87,76.58,77.65,NA
603259,药明康德,2022-09-15,11:10:00,78.87,76.58,77.76,NA
603259,药明康德,2022-09-15,11:15:00,78.87,76.58,77.45,NA
603259,药明康德,2022-09-15,11:20:00,78.87,76.58,77.5,NA
603259,药明康德,2022-09-15,11:25:00,78.87,76.58,77.37,NA
603259,药明康德,2022-09-15,11:30:00,78.87,76.58,77.26,NA
603259,药明康德,2022-09-15,11:35:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,11:40:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,11:45:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,11:50:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,11:55:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,12:00:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,12:35:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,12:40:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,12:45:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,12:50:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,12:55:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,13:00:00,78.87,76.58,77.28,NA
603259,药明康德,2022-09-15,13:05:00,78.87,76.58,77.03,NA
603259,药明康德,2022-09-15,13:10:00,78.87,76.58,76.9,NA
603259,药明康德,2022-09-15,13:15:00,78.87,76.58,77.18,NA
603259,药明康德,2022-09-15,13:20:00,78.87,76.58,77.1,NA
603259,药明康德,2022-09-15,13:25:00,78.87,76.58,77.15,NA
603259,药明康德,2022-09-15,13:30:00,78.87,76.58,77.06,NA
603259,药明康德,2022-09-15,13:35:00,78.87,76.58,76.9,NA
603259,药明康德,2022-09-15,13:40:00,78.87,76.58,76.89,NA
603259,药明康德,2022-09-15,13:45:00,78.87,76.58,76.89,NA
603259,药明康德,2022-09-15,13:50:00,78.87,76.58,76.8,NA
603259,药明康德,2022-09-15,13:55:00,78.87,76.58,76.74,NA
603259,药明康德,2022-09-15,14:00:00,78.87,76.58,76.68,NA
603259,药明康德,2022-09-15,14:05:00,78.87,76.58,76.78,NA
603259,药明康德,2022-09-15,14:10:00,78.87,76.58,76.7,NA
603259,药明康德,2022-09-15,14:15:00,78.87,76.58,76.91,NA
603259,药明康德,2022-09-15,14:20:00,78.87,76.58,76.94,NA
603259,药明康德,2022-09-15,14:25:00,78.87,76.58,76.93,NA
603259,药明康德,2022-09-15,14:30:00,78.87,76.58,76.9,NA
603259,药明康德,2022-09-15,14:35:00,78.87,76.58,76.76,NA
603259,药明康德,2022-09-15,14:40:00,78.87,76.58,76.89,NA
603259,药明康德,2022-09-15,14:45:00,78.87,76.58,77.15,NA
603259,药明康德,2022-09-15,14:50:00,78.87,76.58,77.07,NA
603259,药明康德,2022-09-15,14:55:00,78.87,76.58,76.85,NA
603259,药明康德,2022-09-15,15:00:00,78.87,76.58,76.76,NA
603259,药明康德,2022-09-15,15:05:00,78.87,76.58,76.81,NA
603259,药明康德,2022-09-15,15:10:00,78.87,76.58,76.81,NA
603259,药明康德,2022-09-15,15:15:00,78.87,76.58,76.81,NA
603259,药明康德,2022-09-15,15:20:00,78.87,76.58,76.81,NA
603259,药明康德,2022-09-15,15:25:00,78.87,76.58,76.81,NA
603259,药明康德,2022-09-15,15:30:00,78.87,76.58,76.81,NA
603259,药明康德,2022-09-16,09:30:00,76.15,76.15,76.15,NA
603259,药明康德,2022-09-16,09:35:00,77.15,76.11,76.34,NA
603259,药明康德,2022-09-16,09:40:00,77.15,75.5,76.03,NA
603259,药明康德,2022-09-16,09:45:00,77.15,75.5,75.82,NA
603259,药明康德,2022-09-16,09:50:00,77.15,75.49,75.5,NA
603259,药明康德,2022-09-16,09:55:00,77.15,75.19,75.34,NA
603259,药明康德,2022-09-16,10:00:00,77.15,75.11,75.15,NA
603259,药明康德,2022-09-16,10:05:00,77.15,75.1,75.61,NA
603259,药明康德,2022-09-16,10:10:00,77.15,75.1,75.52,NA
603259,药明康德,2022-09-16,10:15:00,77.15,75.1,75.56,NA
603259,药明康德,2022-09-16,10:20:00,77.15,75.1,75.68,NA
603259,药明康德,2022-09-16,10:25:00,77.15,75.1,75.6,NA
603259,药明康德,2022-09-16,10:30:00,77.15,75.1,75.44,NA
603259,药明康德,2022-09-16,10:35:00,77.15,75.1,75.66,NA
603259,药明康德,2022-09-16,10:40:00,77.15,75.1,75.4,NA
603259,药明康德,2022-09-16,10:45:00,77.15,75.1,75.23,NA
603259,药明康德,2022-09-16,10:50:00,77.15,74.95,75.3,NA
603259,药明康德,2022-09-16,10:55:00,77.15,74.95,75.37,NA
603259,药明康德,2022-09-16,11:00:00,77.15,74.95,75.39,NA
603259,药明康德,2022-09-16,11:05:00,77.15,74.95,75.39,NA
603259,药明康德,2022-09-16,11:10:00,77.15,74.95,75.47,NA
603259,药明康德,2022-09-16,11:15:00,77.15,74.95,75.3,NA
603259,药明康德,2022-09-16,11:20:00,77.15,74.95,75.27,NA
603259,药明康德,2022-09-16,11:25:00,77.15,74.95,75.3,NA
603259,药明康德,2022-09-16,11:30:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,11:35:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,11:40:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,11:45:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,11:50:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,11:55:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,12:00:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,12:35:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,12:40:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,12:45:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,12:50:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,12:55:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,13:00:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,13:05:00,77.15,74.95,75.11,NA
603259,药明康德,2022-09-16,13:10:00,77.15,74.95,75.19,NA
603259,药明康德,2022-09-16,13:15:00,77.15,74.95,75.13,NA
603259,药明康德,2022-09-16,13:20:00,77.15,74.95,75.08,NA
603259,药明康德,2022-09-16,13:25:00,77.15,74.95,75.05,NA
603259,药明康德,2022-09-16,13:30:00,77.15,74.95,75.09,NA
603259,药明康德,2022-09-16,13:35:00,77.15,74.95,75.12,NA
603259,药明康德,2022-09-16,13:40:00,77.15,74.95,75.21,NA
603259,药明康德,2022-09-16,13:45:00,77.15,74.95,75.2,NA
603259,药明康德,2022-09-16,13:50:00,77.15,74.95,75.21,NA
603259,药明康德,2022-09-16,13:55:00,77.15,74.95,75.14,NA
603259,药明康德,2022-09-16,14:00:00,77.15,74.95,75,NA
603259,药明康德,2022-09-16,14:05:00,77.15,74.82,74.9,NA
603259,药明康德,2022-09-16,14:10:00,77.15,74.82,75,NA
603259,药明康德,2022-09-16,14:15:00,77.15,74.82,74.89,NA
603259,药明康德,2022-09-16,14:20:00,77.15,74.71,74.77,NA
603259,药明康德,2022-09-16,14:25:00,77.15,74.7,74.79,NA
603259,药明康德,2022-09-16,14:30:00,77.15,74.52,74.54,NA
603259,药明康德,2022-09-16,14:35:00,77.15,74.51,74.62,NA
603259,药明康德,2022-09-16,14:40:00,77.15,74.18,74.22,NA
603259,药明康德,2022-09-16,14:45:00,77.15,74.05,74.05,NA
603259,药明康德,2022-09-16,14:50:00,77.15,73.98,74.01,NA
603259,药明康德,2022-09-16,14:55:00,77.15,73.95,73.97,NA
603259,药明康德,2022-09-16,15:00:00,77.15,73.74,73.86,NA
603259,药明康德,2022-09-16,15:05:00,77.15,73.74,73.74,NA
603259,药明康德,2022-09-16,15:10:00,77.15,73.74,73.74,NA
603259,药明康德,2022-09-16,15:15:00,77.15,73.74,73.74,NA
603259,药明康德,2022-09-16,15:20:00,77.15,73.74,73.74,NA
603259,药明康德,2022-09-16,15:25:00,77.15,73.74,73.74,NA
603259,药明康德,2022-09-16,15:30:00,77.15,73.74,73.74,NA
603259,药明康德,2022-09-19,09:30:00,74.02,74.02,74.02,NA
603259,药明康德,2022-09-19,09:35:00,74.8,73.26,73.3,NA
603259,药明康德,2022-09-19,09:40:00,74.8,73.15,73.6,NA
603259,药明康德,2022-09-19,09:45:00,74.8,73.15,73.62,NA
603259,药明康德,2022-09-19,09:50:00,74.8,73.15,73.87,NA
603259,药明康德,2022-09-19,09:55:00,74.8,73.15,73.66,NA
603259,药明康德,2022-09-19,10:00:00,74.8,73.15,73.42,NA
603259,药明康德,2022-09-19,10:05:00,74.8,73.15,73.47,NA
603259,药明康德,2022-09-19,10:10:00,74.8,73.15,73.5,NA
603259,药明康德,2022-09-19,10:15:00,74.8,73.15,73.35,NA
603259,药明康德,2022-09-19,10:20:00,74.8,73.08,73.08,NA
603259,药明康德,2022-09-19,10:25:00,74.8,72.77,72.8,NA
603259,药明康德,2022-09-19,10:30:00,74.8,72.77,73.06,NA
603259,药明康德,2022-09-19,10:35:00,74.8,72.77,73.36,NA
603259,药明康德,2022-09-19,10:40:00,74.8,72.77,73.42,NA
603259,药明康德,2022-09-19,10:45:00,74.8,72.77,73.4,NA
603259,药明康德,2022-09-19,10:50:00,74.8,72.77,73.57,NA
603259,药明康德,2022-09-19,10:55:00,74.8,72.77,73.75,NA
603259,药明康德,2022-09-19,11:00:00,74.8,72.77,74.14,NA
603259,药明康德,2022-09-19,11:05:00,74.8,72.77,74.03,NA
603259,药明康德,2022-09-19,11:10:00,74.8,72.77,73.88,NA
603259,药明康德,2022-09-19,11:15:00,74.8,72.77,73.84,NA
603259,药明康德,2022-09-19,11:20:00,74.8,72.77,73.79,NA
603259,药明康德,2022-09-19,11:25:00,74.8,72.77,73.74,NA
603259,药明康德,2022-09-19,11:30:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,11:35:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,11:40:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,11:45:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,11:50:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,11:55:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,12:00:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,12:35:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,12:40:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,12:45:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,12:50:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,12:55:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,13:00:00,74.8,72.77,73.62,NA
603259,药明康德,2022-09-19,13:05:00,74.8,72.77,73.82,NA
603259,药明康德,2022-09-19,13:10:00,74.8,72.77,73.7,NA
603259,药明康德,2022-09-19,13:15:00,74.8,72.77,73.65,NA
603259,药明康德,2022-09-19,13:20:00,74.8,72.77,73.7,NA
603259,药明康德,2022-09-19,13:25:00,74.8,72.77,73.77,NA
603259,药明康德,2022-09-19,13:30:00,74.8,72.77,73.74,NA
603259,药明康德,2022-09-19,13:35:00,74.8,72.77,73.68,NA
603259,药明康德,2022-09-19,13:40:00,74.8,72.77,73.64,NA
603259,药明康德,2022-09-19,13:45:00,74.8,72.77,73.67,NA
603259,药明康德,2022-09-19,13:50:00,74.8,72.77,73.7,NA
603259,药明康德,2022-09-19,13:55:00,74.8,72.77,73.44,NA
603259,药明康德,2022-09-19,14:00:00,74.8,72.77,73.23,NA
603259,药明康德,2022-09-19,14:05:00,74.8,72.77,73.2,NA
603259,药明康德,2022-09-19,14:10:00,74.8,72.77,73.16,NA
603259,药明康德,2022-09-19,14:15:00,74.8,72.77,73.16,NA
603259,药明康德,2022-09-19,14:20:00,74.8,72.77,73.26,NA
603259,药明康德,2022-09-19,14:25:00,74.8,72.77,73.55,NA
603259,药明康德,2022-09-19,14:30:00,74.8,72.77,73.48,NA
603259,药明康德,2022-09-19,14:35:00,74.8,72.77,73.5,NA
603259,药明康德,2022-09-19,14:40:00,74.8,72.77,73.51,NA
603259,药明康德,2022-09-19,14:45:00,74.8,72.77,73.55,NA
603259,药明康德,2022-09-19,14:50:00,74.8,72.77,73.5,NA
603259,药明康德,2022-09-19,14:55:00,74.8,72.77,73.59,NA
603259,药明康德,2022-09-19,15:00:00,74.8,72.77,73.59,NA
603259,药明康德,2022-09-19,15:05:00,74.8,72.77,73.6,NA
603259,药明康德,2022-09-19,15:10:00,74.8,72.77,73.6,NA
603259,药明康德,2022-09-19,15:15:00,74.8,72.77,73.6,NA
603259,药明康德,2022-09-19,15:20:00,74.8,72.77,73.6,NA
603259,药明康德,2022-09-19,15:25:00,74.8,72.77,73.6,NA
603259,药明康德,2022-09-19,15:30:00,74.8,72.77,73.6,NA
603259,药明康德,2022-09-20,09:30:00,73.71,73.71,73.71,NA
603259,药明康德,2022-09-20,09:35:00,74.14,73.5,73.68,NA
603259,药明康德,2022-09-20,09:40:00,74.14,73.07,73.11,NA
603259,药明康德,2022-09-20,09:45:00,74.14,72.53,72.54,NA
603259,药明康德,2022-09-20,09:50:00,74.14,72.53,72.8,NA
603259,药明康德,2022-09-20,09:55:00,74.14,72.53,73.2,NA
603259,药明康德,2022-09-20,10:00:00,74.14,72.53,72.84,NA
603259,药明康德,2022-09-20,10:05:00,74.14,72.53,72.62,NA
603259,药明康德,2022-09-20,10:10:00,74.14,72.32,72.57,NA
603259,药明康德,2022-09-20,10:15:00,74.14,72.32,72.83,NA
603259,药明康德,2022-09-20,10:20:00,74.14,72.32,73.12,NA
603259,药明康德,2022-09-20,10:25:00,74.14,72.32,73.15,NA
603259,药明康德,2022-09-20,10:30:00,74.14,72.32,73.65,NA
603259,药明康德,2022-09-20,10:35:00,74.14,72.32,73.44,NA
603259,药明康德,2022-09-20,10:40:00,74.14,72.32,73.32,NA
603259,药明康德,2022-09-20,10:45:00,74.14,72.32,73.5,NA
603259,药明康德,2022-09-20,10:50:00,74.14,72.32,73.63,NA
603259,药明康德,2022-09-20,10:55:00,74.2,72.32,74.19,NA
603259,药明康德,2022-09-20,11:00:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,11:05:00,74.25,72.32,74.06,NA
603259,药明康德,2022-09-20,11:10:00,74.25,72.32,73.88,NA
603259,药明康德,2022-09-20,11:15:00,74.25,72.32,73.9,NA
603259,药明康德,2022-09-20,11:20:00,74.25,72.32,73.81,NA
603259,药明康德,2022-09-20,11:25:00,74.25,72.32,73.8,NA
603259,药明康德,2022-09-20,11:30:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,11:35:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,11:40:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,11:45:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,11:50:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,11:55:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,12:00:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,12:35:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,12:40:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,12:45:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,12:50:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,12:55:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,13:00:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,13:05:00,74.25,72.32,73.95,NA
603259,药明康德,2022-09-20,13:10:00,74.25,72.32,74.04,NA
603259,药明康德,2022-09-20,13:15:00,74.25,72.32,74,NA
603259,药明康德,2022-09-20,13:20:00,74.25,72.32,73.9,NA
603259,药明康德,2022-09-20,13:25:00,74.25,72.32,73.85,NA
603259,药明康德,2022-09-20,13:30:00,74.25,72.32,73.88,NA
603259,药明康德,2022-09-20,13:35:00,74.25,72.32,73.75,NA
603259,药明康德,2022-09-20,13:40:00,74.25,72.32,73.72,NA
603259,药明康德,2022-09-20,13:45:00,74.25,72.32,73.76,NA
603259,药明康德,2022-09-20,13:50:00,74.25,72.32,73.83,NA
603259,药明康德,2022-09-20,13:55:00,74.25,72.32,73.96,NA
603259,药明康德,2022-09-20,14:00:00,74.25,72.32,73.92,NA
603259,药明康德,2022-09-20,14:05:00,74.25,72.32,73.89,NA
603259,药明康德,2022-09-20,14:10:00,74.25,72.32,73.79,NA
603259,药明康德,2022-09-20,14:15:00,74.25,72.32,73.78,NA
603259,药明康德,2022-09-20,14:20:00,74.25,72.32,73.73,NA
603259,药明康德,2022-09-20,14:25:00,74.25,72.32,73.92,NA
603259,药明康德,2022-09-20,14:30:00,74.25,72.32,73.89,NA
603259,药明康德,2022-09-20,14:35:00,74.25,72.32,73.91,NA
603259,药明康德,2022-09-20,14:40:00,74.25,72.32,73.95,NA
603259,药明康德,2022-09-20,14:45:00,74.25,72.32,73.88,NA
603259,药明康德,2022-09-20,14:50:00,74.25,72.32,73.91,NA
603259,药明康德,2022-09-20,14:55:00,74.25,72.32,74.01,NA
603259,药明康德,2022-09-20,15:00:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,15:05:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,15:10:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,15:15:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,15:20:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,15:25:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-20,15:30:00,74.25,72.32,74.05,NA
603259,药明康德,2022-09-21,09:30:00,73.67,73.67,73.67,NA
603259,药明康德,2022-09-21,09:35:00,74.43,73.1,73.22,NA
603259,药明康德,2022-09-21,09:40:00,74.43,72.63,72.66,NA
603259,药明康德,2022-09-21,09:45:00,74.43,72.46,72.71,NA
603259,药明康德,2022-09-21,09:50:00,74.43,72.46,72.88,NA
603259,药明康德,2022-09-21,09:55:00,74.43,72.46,72.65,NA
603259,药明康德,2022-09-21,10:00:00,74.43,72.1,72.38,NA
603259,药明康德,2022-09-21,10:05:00,74.43,72.1,72.52,NA
603259,药明康德,2022-09-21,10:10:00,74.43,72.1,72.56,NA
603259,药明康德,2022-09-21,10:15:00,74.43,72.1,72.36,NA
603259,药明康德,2022-09-21,10:20:00,74.43,72.01,72.23,NA
603259,药明康德,2022-09-21,10:25:00,74.43,72.01,72.2,NA
603259,药明康德,2022-09-21,10:30:00,74.43,72.01,72.1,NA
603259,药明康德,2022-09-21,10:35:00,74.43,72.01,72.12,NA
603259,药明康德,2022-09-21,10:40:00,74.43,72.01,72.11,NA
603259,药明康德,2022-09-21,10:45:00,74.43,72.01,72.18,NA
603259,药明康德,2022-09-21,10:50:00,74.43,72.01,72.4,NA
603259,药明康德,2022-09-21,10:55:00,74.43,72.01,72.36,NA
603259,药明康德,2022-09-21,11:00:00,74.43,72.01,72.39,NA
603259,药明康德,2022-09-21,11:05:00,74.43,72.01,72.21,NA
603259,药明康德,2022-09-21,11:10:00,74.43,72.01,72.07,NA
603259,药明康德,2022-09-21,11:15:00,74.43,72.01,72.11,NA
603259,药明康德,2022-09-21,11:20:00,74.43,72.01,72.08,NA
603259,药明康德,2022-09-21,11:25:00,74.43,72.01,72.04,NA
603259,药明康德,2022-09-21,11:30:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,11:35:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,11:40:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,11:45:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,11:50:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,11:55:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,12:00:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,12:35:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,12:40:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,12:45:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,12:50:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,12:55:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,13:00:00,74.43,71.76,71.94,NA
603259,药明康德,2022-09-21,13:05:00,74.43,71.76,71.85,NA
603259,药明康德,2022-09-21,13:10:00,74.43,71.76,71.95,NA
603259,药明康德,2022-09-21,13:15:00,74.43,71.76,71.99,NA
603259,药明康德,2022-09-21,13:20:00,74.43,71.76,71.89,NA
603259,药明康德,2022-09-21,13:25:00,74.43,71.76,72.03,NA
603259,药明康德,2022-05-25,14:30:00,92.99,90.6,90.75,NA
603259,药明康德,2022-05-25,14:35:00,92.99,90.6,90.74,NA
603259,药明康德,2022-05-25,14:40:00,92.99,90.6,90.73,NA
603259,药明康德,2022-05-25,14:45:00,92.99,90.6,90.75,NA
603259,药明康德,2022-05-25,14:50:00,92.99,90.6,91.03,NA
603259,药明康德,2022-09-21,13:30:00,74.43,71.76,72.32,NA
603259,药明康德,2022-09-21,13:35:00,74.43,71.76,72.28,NA
603259,药明康德,2022-09-21,13:40:00,74.43,71.76,72.07,NA
603259,药明康德,2022-09-21,13:45:00,74.43,71.76,72.07,NA
603259,药明康德,2022-09-21,13:50:00,74.43,71.76,72.1,NA
603259,药明康德,2022-09-21,13:55:00,74.43,71.76,72.42,NA
603259,药明康德,2022-09-21,14:00:00,74.43,71.76,72.18,NA
603259,药明康德,2022-09-21,14:05:00,74.43,71.76,72.23,NA
603259,药明康德,2022-09-21,14:10:00,74.43,71.76,72.24,NA
603259,药明康德,2022-09-21,14:15:00,74.43,71.76,72.23,NA
603259,药明康德,2022-09-21,14:20:00,74.43,71.76,72.25,NA
603259,药明康德,2022-09-21,14:25:00,74.43,71.76,72.3,NA
603259,药明康德,2022-09-21,14:30:00,74.43,71.76,72.21,NA
603259,药明康德,2022-09-21,14:35:00,74.43,71.76,72,NA
603259,药明康德,2022-09-21,14:40:00,74.43,71.76,72.06,NA
603259,药明康德,2022-09-21,14:45:00,74.43,71.76,71.96,NA
603259,药明康德,2022-09-21,14:50:00,74.43,71.76,71.91,NA
603259,药明康德,2022-09-21,14:55:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-21,15:00:00,74.43,71.76,71.92,NA
603259,药明康德,2022-09-21,15:05:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-21,15:10:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-21,15:15:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-21,15:20:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-21,15:25:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-21,15:30:00,74.43,71.76,71.9,NA
603259,药明康德,2022-09-22,09:30:00,70.5,70.5,70.5,NA
603259,药明康德,2022-09-22,09:35:00,71.3,70.3,70.85,NA
603259,药明康德,2022-09-22,09:40:00,71.3,70.3,70.53,NA
603259,药明康德,2022-09-22,09:45:00,71.3,70.3,70.41,NA
603259,药明康德,2022-09-22,09:50:00,71.3,70.3,70.71,NA
603259,药明康德,2022-09-22,09:55:00,71.3,70.3,70.56,NA
603259,药明康德,2022-09-22,10:00:00,71.3,70.3,70.92,NA
603259,药明康德,2022-09-22,10:05:00,71.4,70.3,71.26,NA
603259,药明康德,2022-09-22,10:10:00,71.44,70.3,71.28,NA
603259,药明康德,2022-09-22,10:15:00,71.45,70.3,71.03,NA
603259,药明康德,2022-09-22,10:20:00,71.45,70.3,70.96,NA
603259,药明康德,2022-09-22,10:25:00,71.45,70.3,70.93,NA
603259,药明康德,2022-09-22,10:30:00,71.45,70.3,70.66,NA
603259,药明康德,2022-09-22,10:35:00,71.45,70.3,70.65,NA
603259,药明康德,2022-09-22,10:40:00,71.45,70.3,70.85,NA
603259,药明康德,2022-09-22,10:45:00,71.45,70.3,70.67,NA
603259,药明康德,2022-09-22,10:50:00,71.45,70.3,70.59,NA
603259,药明康德,2022-09-22,10:55:00,71.45,70.3,70.71,NA
603259,药明康德,2022-09-22,11:00:00,71.45,70.3,70.85,NA
603259,药明康德,2022-09-22,11:05:00,71.45,70.3,70.6,NA
603259,药明康德,2022-09-22,11:10:00,71.45,70.3,70.5,NA
603259,药明康德,2022-09-22,11:15:00,71.45,70.3,70.59,NA
603259,药明康德,2022-09-22,11:20:00,71.45,70.3,70.36,NA
603259,药明康德,2022-09-22,11:25:00,71.45,70.3,70.43,NA
603259,药明康德,2022-09-22,11:30:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,11:35:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,11:40:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,11:45:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,11:50:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,11:55:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,12:00:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,12:35:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,12:40:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,12:45:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,12:50:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,12:55:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,13:00:00,71.45,70.3,70.4,NA
603259,药明康德,2022-09-22,13:05:00,71.45,70.3,70.38,NA
603259,药明康德,2022-09-22,13:10:00,71.45,70.3,70.41,NA
