代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2021-08-26,13:40:00,372.55,359,361.14,NA
600436,片 仔 癀,2021-08-26,13:45:00,372.55,359,360.81,NA
600436,片 仔 癀,2021-08-26,13:50:00,372.55,359,361.15,NA
600436,片 仔 癀,2021-08-26,13:55:00,372.55,359,361.5,NA
600436,片 仔 癀,2021-08-26,14:00:00,372.55,359,361.5,NA
600436,片 仔 癀,2021-08-26,14:05:00,372.55,359,362.3,NA
600436,片 仔 癀,2021-08-26,14:10:00,372.55,359,362.28,NA
600436,片 仔 癀,2021-08-26,14:15:00,372.55,359,362.29,NA
600436,片 仔 癀,2021-08-26,14:20:00,372.55,359,362,NA
600436,片 仔 癀,2021-08-26,14:25:00,372.55,359,362.38,NA
600436,片 仔 癀,2021-08-26,14:30:00,372.55,359,362.23,NA
600436,片 仔 癀,2021-08-26,14:35:00,372.55,359,361.68,NA
600436,片 仔 癀,2021-08-26,14:40:00,372.55,359,361.27,NA
600436,片 仔 癀,2021-08-26,14:45:00,372.55,359,361.98,NA
600436,片 仔 癀,2021-08-26,14:50:00,372.55,359,362,NA
600436,片 仔 癀,2021-08-26,14:55:00,372.55,359,361.89,NA
600436,片 仔 癀,2021-08-26,15:00:00,372.55,359,361.61,NA
600436,片 仔 癀,2021-08-26,15:05:00,372.55,359,361.66,NA
600436,片 仔 癀,2021-08-26,15:10:00,372.55,359,361.66,NA
600436,片 仔 癀,2021-08-26,15:15:00,372.55,359,361.66,NA
600436,片 仔 癀,2021-08-26,15:20:00,372.55,359,361.66,NA
600436,片 仔 癀,2021-08-26,15:25:00,372.55,359,361.66,NA
600436,片 仔 癀,2021-08-26,15:30:00,372.55,359,361.66,NA
600436,片 仔 癀,2021-08-27,09:30:00,361.65,361.65,361.65,NA
600436,片 仔 癀,2021-08-27,09:35:00,365.8,360.32,365.8,NA
600436,片 仔 癀,2021-08-27,09:40:00,366.91,360.32,365.65,NA
600436,片 仔 癀,2021-08-27,09:45:00,366.91,360.32,365.52,NA
600436,片 仔 癀,2021-08-27,09:50:00,366.91,360.32,365.44,NA
600436,片 仔 癀,2021-08-27,09:55:00,366.91,360.32,364,NA
600436,片 仔 癀,2021-08-27,10:00:00,366.91,360.32,365.2,NA
600436,片 仔 癀,2021-08-27,10:05:00,368.05,360.32,368.04,NA
600436,片 仔 癀,2021-08-27,10:10:00,368.77,360.32,368.6,NA
600436,片 仔 癀,2021-08-27,10:15:00,369.53,360.32,368.58,NA
600436,片 仔 癀,2021-08-27,10:20:00,369.95,360.32,369.86,NA
600436,片 仔 癀,2021-08-27,10:25:00,370.91,360.32,368.31,NA
600436,片 仔 癀,2021-08-27,10:30:00,370.91,360.32,368.31,NA
600436,片 仔 癀,2021-08-27,10:35:00,370.91,360.32,368.3,NA
600436,片 仔 癀,2021-08-27,10:40:00,370.91,360.32,369.01,NA
600436,片 仔 癀,2021-08-27,10:45:00,370.91,360.32,368.13,NA
600436,片 仔 癀,2021-08-27,10:50:00,370.91,360.32,366.48,NA
600436,片 仔 癀,2021-08-27,10:55:00,370.91,360.32,366.38,NA
600436,片 仔 癀,2021-08-27,11:00:00,370.91,360.32,366,NA
600436,片 仔 癀,2021-08-27,11:05:00,370.91,360.32,365.05,NA
600436,片 仔 癀,2021-08-27,11:10:00,370.91,360.32,364.45,NA
600436,片 仔 癀,2021-08-27,11:15:00,370.91,360.32,363.8,NA
600436,片 仔 癀,2021-08-27,11:20:00,370.91,360.32,364.3,NA
600436,片 仔 癀,2021-08-27,11:25:00,370.91,360.32,363.5,NA
600436,片 仔 癀,2021-08-27,11:30:00,370.91,360.32,363.72,NA
600436,片 仔 癀,2021-08-27,11:35:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,11:40:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,11:45:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,11:50:00,370.91,360.32,364.07,NA
600436,片仔癀,2021-04-16,11:30:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,11:35:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,11:40:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,11:45:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,11:50:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,11:55:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,12:00:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,12:35:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,12:40:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,12:45:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,12:50:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,12:55:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,13:00:00,315.8,305.5,309.03,NA
600436,片仔癀,2021-04-16,13:05:00,315.8,305.5,309.98,NA
600436,片仔癀,2021-04-16,13:10:00,315.8,305.5,310.71,NA
600436,片仔癀,2021-04-16,13:15:00,315.8,305.5,309.28,NA
600436,片仔癀,2021-04-16,13:20:00,315.8,305.5,310,NA
600436,片仔癀,2021-04-16,13:25:00,315.8,305.5,310.4,NA
600436,片仔癀,2021-04-16,13:30:00,315.8,305.5,309.99,NA
600436,片仔癀,2021-04-16,13:35:00,315.8,305.5,310.98,NA
600436,片仔癀,2021-04-16,13:40:00,315.8,305.5,311.79,NA
600436,片仔癀,2021-04-16,13:45:00,315.8,305.5,311,NA
600436,片仔癀,2021-04-16,13:50:00,315.8,305.5,310.99,NA
600436,片仔癀,2021-04-16,13:55:00,315.8,305.5,311.6,NA
600436,片仔癀,2021-04-16,14:00:00,315.8,305.5,311.64,NA
600436,片仔癀,2021-04-16,14:05:00,315.8,305.5,310.41,NA
600436,片仔癀,2021-04-16,14:10:00,315.8,305.5,310.86,NA
600436,片仔癀,2021-04-16,14:15:00,315.8,305.5,310.81,NA
600436,片仔癀,2021-04-16,14:20:00,315.8,305.5,310.34,NA
600436,片仔癀,2021-04-16,14:25:00,315.8,305.5,310.38,NA
600436,片仔癀,2021-04-16,14:30:00,315.8,305.5,309.88,NA
600436,片仔癀,2021-04-16,14:35:00,315.8,305.5,309.5,NA
600436,片仔癀,2021-04-16,14:40:00,315.8,305.5,310.06,NA
600436,片仔癀,2021-04-16,14:45:00,315.8,305.5,309.77,NA
600436,片仔癀,2021-04-16,14:50:00,315.8,305.5,309.7,NA
600436,片仔癀,2021-04-16,14:55:00,315.8,305.5,309.58,NA
600436,片仔癀,2021-04-16,15:00:00,315.8,305.5,309.49,NA
600436,片仔癀,2021-04-16,15:05:00,315.8,305.5,309,NA
600436,片仔癀,2021-04-16,15:10:00,315.8,305.5,309,NA
600436,片仔癀,2021-04-16,15:15:00,315.8,305.5,309,NA
600436,片仔癀,2021-04-16,15:20:00,315.8,305.5,309,NA
600436,片仔癀,2021-04-16,15:25:00,315.8,305.5,309,NA
600436,片仔癀,2021-04-16,15:30:00,315.8,305.5,309,NA
600436,片仔癀,2021-04-19,09:30:00,308.5,308.5,308.5,NA
600436,片仔癀,2021-04-19,09:35:00,309.75,305,309.5,NA
600436,片仔癀,2021-04-19,09:40:00,313.1,305,313.03,NA
600436,片仔癀,2021-04-19,09:45:00,318,305,317.76,NA
600436,片仔癀,2021-04-19,09:50:00,319.98,305,319.01,NA
600436,片仔癀,2021-04-19,09:55:00,323.63,305,321.81,NA
600436,片仔癀,2021-04-19,10:00:00,323.63,305,320.5,NA
600436,片仔癀,2021-04-19,10:05:00,323.63,305,322.5,NA
600436,片仔癀,2021-04-19,10:10:00,324,305,324,NA
600436,片仔癀,2021-04-19,10:15:00,327.1,305,326.82,NA
600436,片仔癀,2021-04-19,10:20:00,327.1,305,324.25,NA
600436,片仔癀,2021-04-19,10:25:00,327.1,305,326.2,NA
600436,片仔癀,2021-04-19,10:30:00,327.1,305,326.3,NA
600436,片仔癀,2021-04-19,10:35:00,327.3,305,326.96,NA
600436,片仔癀,2021-04-19,10:40:00,327.3,305,326.89,NA
600436,片仔癀,2021-04-19,10:45:00,327.66,305,327.01,NA
600436,片仔癀,2021-04-19,10:50:00,327.66,305,326.33,NA
600436,片仔癀,2021-04-19,10:55:00,327.66,305,325.02,NA
600436,片仔癀,2021-04-19,11:00:00,327.66,305,325,NA
600436,片仔癀,2021-04-19,11:05:00,327.66,305,325.01,NA
600436,片仔癀,2021-04-19,11:10:00,327.66,305,323.01,NA
600436,片仔癀,2021-04-19,11:15:00,327.66,305,324.5,NA
600436,片仔癀,2021-04-19,11:20:00,327.66,305,325.71,NA
600436,片仔癀,2021-04-19,11:25:00,327.66,305,325.91,NA
600436,片仔癀,2021-04-19,11:30:00,327.66,305,325.95,NA
600436,片仔癀,2021-04-19,11:35:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,11:40:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,11:45:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,11:50:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,11:55:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,12:00:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,12:35:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,12:40:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,12:45:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,12:50:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,12:55:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,13:00:00,327.66,305,325.88,NA
600436,片仔癀,2021-04-19,13:05:00,327.66,305,325,NA
600436,片仔癀,2021-04-19,13:10:00,327.66,305,325.58,NA
600436,片仔癀,2021-04-19,13:15:00,327.66,305,324.52,NA
600436,片仔癀,2021-04-19,13:20:00,327.66,305,324.86,NA
600436,片仔癀,2021-04-19,13:25:00,327.66,305,325.25,NA
600436,片仔癀,2021-04-19,13:30:00,327.66,305,324.89,NA
600436,片仔癀,2021-04-19,13:35:00,327.66,305,325.4,NA
600436,片仔癀,2021-04-19,13:40:00,327.66,305,325.93,NA
600436,片 仔 癀,2021-08-27,11:55:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,12:00:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,12:35:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,12:40:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,12:45:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,12:50:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,12:55:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,13:00:00,370.91,360.32,364.07,NA
600436,片 仔 癀,2021-08-27,13:05:00,370.91,360.32,362.88,NA
600436,片 仔 癀,2021-08-27,13:10:00,370.91,360.32,362.1,NA
600436,片 仔 癀,2021-08-27,13:15:00,370.91,360.32,362.44,NA
600436,片 仔 癀,2021-08-27,13:20:00,370.91,360.32,361.66,NA
600436,片 仔 癀,2021-08-27,13:25:00,370.91,360.32,362.5,NA
600436,片 仔 癀,2021-08-27,13:30:00,370.91,360.32,362.34,NA
600436,片 仔 癀,2021-08-27,13:35:00,370.91,360.32,363.4,NA
600436,片 仔 癀,2021-08-27,13:40:00,370.91,360.32,362.6,NA
600436,片 仔 癀,2021-08-27,13:45:00,370.91,360.32,362.97,NA
600436,片 仔 癀,2021-08-27,13:50:00,370.91,360.32,362.62,NA
600436,片 仔 癀,2021-08-27,13:55:00,370.91,360.32,362.16,NA
600436,片 仔 癀,2021-08-27,14:00:00,370.91,360.32,362.1,NA
600436,片 仔 癀,2021-08-27,14:05:00,370.91,360.32,362.17,NA
600436,片 仔 癀,2021-08-27,14:10:00,370.91,360.32,362.07,NA
600436,片 仔 癀,2021-08-27,14:15:00,370.91,360.32,362.03,NA
600436,片 仔 癀,2021-08-27,14:20:00,370.91,360.32,362.18,NA
600436,片 仔 癀,2021-08-27,14:25:00,370.91,360.32,361.9,NA
600436,片 仔 癀,2021-08-27,14:30:00,370.91,360.32,361.61,NA
600436,片 仔 癀,2021-08-27,14:35:00,370.91,360.32,361.15,NA
600436,片 仔 癀,2021-08-27,14:40:00,370.91,360.32,362,NA
600436,片 仔 癀,2021-08-27,14:45:00,370.91,360.32,361.99,NA
600436,片 仔 癀,2021-08-27,14:50:00,370.91,360.32,362.13,NA
600436,片 仔 癀,2021-08-27,14:55:00,370.91,360.32,362.2,NA
600436,片 仔 癀,2021-08-27,15:00:00,370.91,360.32,361.31,NA
600436,片 仔 癀,2021-08-27,15:05:00,370.91,360.32,361.7,NA
600436,片 仔 癀,2021-08-27,15:10:00,370.91,360.32,361.7,NA
600436,片 仔 癀,2021-08-27,15:15:00,370.91,360.32,361.7,NA
600436,片 仔 癀,2021-08-27,15:20:00,370.91,360.32,361.7,NA
600436,片 仔 癀,2021-08-27,15:25:00,370.91,360.32,361.7,NA
600436,片 仔 癀,2021-08-27,15:30:00,370.91,360.32,361.7,NA
600436,片 仔 癀,2021-08-30,09:30:00,358,358,358,NA
600436,片 仔 癀,2021-08-30,09:35:00,359.21,352.3,353.75,NA
600436,片 仔 癀,2021-08-30,09:40:00,359.21,347.5,349.65,NA
600436,片 仔 癀,2021-08-30,09:45:00,359.21,347.5,350.11,NA
600436,片 仔 癀,2021-08-30,09:50:00,359.21,347.5,350.99,NA
600436,片 仔 癀,2021-08-30,09:55:00,359.21,347.5,355.38,NA
600436,片 仔 癀,2021-08-30,10:00:00,359.21,347.5,355.04,NA
600436,片 仔 癀,2021-08-30,10:05:00,361,347.5,359.42,NA
600436,片 仔 癀,2021-08-30,10:10:00,361.88,347.5,357.99,NA
600436,片 仔 癀,2021-08-30,10:15:00,361.88,347.5,359.69,NA
600436,片 仔 癀,2021-08-30,10:20:00,361.88,347.5,360.7,NA
600436,片 仔 癀,2021-08-30,10:25:00,361.88,347.5,358.2,NA
600436,片 仔 癀,2021-08-30,10:30:00,361.88,347.5,357.9,NA
600436,片 仔 癀,2021-08-30,10:35:00,361.88,347.5,355.01,NA
600436,片 仔 癀,2021-08-30,10:40:00,361.88,347.5,355.05,NA
600436,片 仔 癀,2021-08-30,10:45:00,361.88,347.5,354.55,NA
600436,片 仔 癀,2021-08-30,10:50:00,361.88,347.5,353.28,NA
600436,片 仔 癀,2021-08-30,10:55:00,361.88,347.5,353.33,NA
600436,片 仔 癀,2021-08-30,11:00:00,361.88,347.5,354.01,NA
600436,片 仔 癀,2021-08-30,11:05:00,361.88,347.5,352,NA
600436,片 仔 癀,2021-08-30,11:10:00,361.88,347.5,352,NA
600436,片 仔 癀,2021-08-30,11:15:00,361.88,347.5,352.31,NA
600436,片 仔 癀,2021-08-30,11:20:00,361.88,347.5,353.86,NA
600436,片 仔 癀,2021-08-30,11:25:00,361.88,347.5,355.61,NA
600436,片 仔 癀,2021-08-30,11:30:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,11:35:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,11:40:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,11:45:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,11:50:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,11:55:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,12:00:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,12:35:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,12:40:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,12:45:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,12:50:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,12:55:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,13:00:00,361.88,347.5,355.49,NA
600436,片 仔 癀,2021-08-30,13:05:00,361.88,347.5,354.08,NA
600436,片 仔 癀,2021-08-30,13:10:00,361.88,347.5,355.11,NA
600436,片 仔 癀,2021-08-30,13:15:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-30,13:20:00,361.88,347.5,355.55,NA
600436,片 仔 癀,2021-08-30,13:25:00,361.88,347.5,356.31,NA
600436,片 仔 癀,2021-08-30,13:30:00,361.88,347.5,357.85,NA
600436,片 仔 癀,2021-08-30,13:35:00,361.88,347.5,359.53,NA
600436,片 仔 癀,2021-08-30,13:40:00,361.88,347.5,359.26,NA
600436,片 仔 癀,2021-08-30,13:45:00,361.88,347.5,357.5,NA
600436,片仔癀,2021-04-19,13:45:00,327.88,305,327.73,NA
600436,片仔癀,2021-04-19,13:50:00,327.88,305,327.19,NA
600436,片仔癀,2021-04-19,13:55:00,327.94,305,327.88,NA
600436,片仔癀,2021-04-19,14:00:00,327.94,305,326.7,NA
600436,片仔癀,2021-04-19,14:05:00,327.94,305,327.87,NA
600436,片仔癀,2021-04-19,14:10:00,327.94,305,326.99,NA
600436,片仔癀,2021-04-19,14:15:00,327.94,305,327.21,NA
600436,片仔癀,2021-04-19,14:20:00,328.68,305,328.68,NA
600436,片仔癀,2021-04-19,14:25:00,328.82,305,328.01,NA
600436,片仔癀,2021-04-19,14:30:00,328.82,305,328.1,NA
600436,片仔癀,2021-04-19,14:35:00,328.88,305,328.22,NA
600436,片仔癀,2021-04-19,14:40:00,328.88,305,328.53,NA
600436,片仔癀,2021-04-19,14:45:00,328.88,305,328.45,NA
600436,片仔癀,2021-04-19,14:50:00,328.88,305,328.3,NA
600436,片仔癀,2021-04-19,14:55:00,328.88,305,328.8,NA
600436,片仔癀,2021-04-19,15:00:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-19,15:05:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-19,15:10:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-19,15:15:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-19,15:20:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-19,15:25:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-19,15:30:00,328.99,305,328.99,NA
600436,片仔癀,2021-04-20,09:30:00,330.07,330.07,330.07,NA
600436,片仔癀,2021-04-20,09:35:00,337.99,329,333.33,NA
600436,片仔癀,2021-04-20,09:40:00,337.99,329,331.97,NA
600436,片仔癀,2021-04-20,09:45:00,337.99,328.18,329.61,NA
600436,片仔癀,2021-04-20,09:50:00,337.99,328.18,333,NA
600436,片仔癀,2021-04-20,09:55:00,337.99,328.18,334.3,NA
600436,片仔癀,2021-04-20,10:00:00,337.99,328.18,331.9,NA
600436,片仔癀,2021-04-20,10:05:00,337.99,328.18,330.21,NA
600436,片仔癀,2021-04-20,10:10:00,337.99,328.18,331,NA
600436,片仔癀,2021-04-20,10:15:00,337.99,328.18,329.98,NA
600436,片仔癀,2021-04-20,10:20:00,337.99,328.18,331.5,NA
600436,片仔癀,2021-04-20,10:25:00,337.99,328.18,332.31,NA
600436,片仔癀,2021-04-20,10:30:00,337.99,328.18,331.52,NA
600436,片仔癀,2021-04-20,10:35:00,337.99,328.18,332.99,NA
600436,片仔癀,2021-04-20,10:40:00,337.99,328.18,332.8,NA
600436,片仔癀,2021-04-20,10:45:00,337.99,328.18,331.09,NA
600436,片仔癀,2021-04-20,10:50:00,337.99,328.18,330.88,NA
600436,片仔癀,2021-04-20,10:55:00,337.99,328.18,329.55,NA
600436,片仔癀,2021-04-20,11:00:00,337.99,328.18,330.5,NA
600436,片仔癀,2021-04-20,11:05:00,337.99,328.18,331.4,NA
600436,片仔癀,2021-04-20,11:10:00,337.99,328.18,332.6,NA
600436,片仔癀,2021-04-20,11:15:00,337.99,328.18,332.8,NA
600436,片仔癀,2021-04-20,11:20:00,337.99,328.18,334.77,NA
600436,片仔癀,2021-04-20,11:25:00,337.99,328.18,333.5,NA
600436,片仔癀,2021-04-20,11:30:00,337.99,328.18,333.02,NA
600436,片仔癀,2021-04-20,11:35:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,11:40:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,11:45:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,11:50:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,11:55:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,12:00:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,12:35:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,12:40:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,12:45:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,12:50:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,12:55:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,13:00:00,337.99,328.18,333.04,NA
600436,片仔癀,2021-04-20,13:05:00,337.99,328.18,332.75,NA
600436,片仔癀,2021-04-20,13:10:00,337.99,328.18,333.53,NA
600436,片仔癀,2021-04-20,13:15:00,337.99,328.18,332.36,NA
600436,片仔癀,2021-04-20,13:20:00,337.99,328.18,332.08,NA
600436,片仔癀,2021-04-20,13:25:00,337.99,328.18,332.57,NA
600436,片仔癀,2021-04-20,13:30:00,337.99,328.18,332.3,NA
600436,片仔癀,2021-04-20,13:35:00,337.99,328.18,332.88,NA
600436,片仔癀,2021-04-20,13:40:00,337.99,328.18,332.64,NA
600436,片仔癀,2021-04-20,13:45:00,337.99,328.18,332.63,NA
600436,片仔癀,2021-04-20,13:50:00,337.99,328.18,332.52,NA
600436,片仔癀,2021-04-20,13:55:00,337.99,328.18,331.48,NA
600436,片仔癀,2021-04-20,14:00:00,337.99,328.18,331.85,NA
600436,片仔癀,2021-04-20,14:05:00,337.99,328.18,332.2,NA
600436,片仔癀,2021-04-20,14:10:00,337.99,328.18,330.81,NA
600436,片仔癀,2021-04-20,14:15:00,337.99,328.18,330.23,NA
600436,片仔癀,2021-04-20,14:20:00,337.99,328.18,330.66,NA
600436,片仔癀,2021-04-20,14:25:00,337.99,328.18,330.2,NA
600436,片仔癀,2021-04-20,14:30:00,337.99,328.18,330.27,NA
600436,片仔癀,2021-04-20,14:35:00,337.99,328.18,330.97,NA
600436,片仔癀,2021-04-20,14:40:00,337.99,328.18,331.04,NA
600436,片仔癀,2021-04-20,14:45:00,337.99,328.18,329.64,NA
600436,片仔癀,2021-04-20,14:50:00,337.99,328.18,329.64,NA
600436,片仔癀,2021-04-20,14:55:00,337.99,328.18,329.2,NA
600436,片仔癀,2021-04-20,15:00:00,337.99,328.18,329.42,NA
600436,片仔癀,2021-04-20,15:05:00,337.99,328.18,329.35,NA
600436,片仔癀,2021-04-20,15:10:00,337.99,328.18,329.35,NA
600436,片仔癀,2021-04-20,15:15:00,337.99,328.18,329.35,NA
600436,片仔癀,2021-04-20,15:20:00,337.99,328.18,329.35,NA
600436,片仔癀,2021-04-21,09:30:00,328,328,328,NA
600436,片 仔 癀,2021-08-30,13:50:00,361.88,347.5,356.5,NA
600436,片 仔 癀,2021-08-30,13:55:00,361.88,347.5,356.23,NA
600436,片 仔 癀,2021-08-30,14:00:00,361.88,347.5,355.64,NA
600436,片 仔 癀,2021-08-30,14:05:00,361.88,347.5,355.92,NA
600436,片 仔 癀,2021-08-30,14:10:00,361.88,347.5,355.1,NA
600436,片 仔 癀,2021-08-30,14:15:00,361.88,347.5,354.06,NA
600436,片 仔 癀,2021-08-30,14:20:00,361.88,347.5,353.56,NA
600436,片 仔 癀,2021-08-30,14:25:00,361.88,347.5,353.49,NA
600436,片 仔 癀,2021-08-30,14:30:00,361.88,347.5,353.8,NA
600436,片 仔 癀,2021-08-30,14:35:00,361.88,347.5,353.8,NA
600436,片 仔 癀,2021-08-30,14:40:00,361.88,347.5,353.77,NA
600436,片 仔 癀,2021-08-30,14:45:00,361.88,347.5,354.81,NA
600436,片 仔 癀,2021-08-30,14:50:00,361.88,347.5,354.63,NA
600436,片 仔 癀,2021-08-30,14:55:00,361.88,347.5,354.53,NA
600436,片 仔 癀,2021-08-30,15:00:00,361.88,347.5,354.38,NA
600436,片 仔 癀,2021-08-30,15:05:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-30,15:10:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-30,15:15:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-30,15:20:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-30,15:25:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-30,15:30:00,361.88,347.5,354.41,NA
600436,片 仔 癀,2021-08-31,09:30:00,355.8,355.8,355.8,NA
600436,片 仔 癀,2021-08-31,09:35:00,356.95,353.01,356,NA
600436,片 仔 癀,2021-08-31,09:40:00,356.95,353.01,355.62,NA
600436,片 仔 癀,2021-08-31,09:45:00,356.95,353.01,356.31,NA
600436,片 仔 癀,2021-08-31,09:50:00,356.95,353.01,355.3,NA
600436,片 仔 癀,2021-08-31,09:55:00,356.95,353.01,353.51,NA
600436,片 仔 癀,2021-08-31,10:00:00,356.95,351.37,352.05,NA
600436,片 仔 癀,2021-08-31,10:05:00,356.95,351.37,351.88,NA
600436,片 仔 癀,2021-08-31,10:10:00,356.95,350.71,350.71,NA
600436,片 仔 癀,2021-08-31,10:15:00,356.95,348.98,348.99,NA
600436,片 仔 癀,2021-08-31,10:20:00,356.95,347.32,347.9,NA
600436,片 仔 癀,2021-08-31,10:25:00,356.95,347.32,348.81,NA
600436,片 仔 癀,2021-08-31,10:30:00,356.95,347.32,348.88,NA
600436,片 仔 癀,2021-08-31,10:35:00,356.95,346.97,347.09,NA
600436,片 仔 癀,2021-08-31,10:40:00,356.95,344.02,345.47,NA
600436,片 仔 癀,2021-08-31,10:45:00,356.95,344.02,346.9,NA
600436,片 仔 癀,2021-08-31,10:50:00,356.95,344.02,348,NA
600436,片 仔 癀,2021-08-31,10:55:00,356.95,344.02,349.31,NA
600436,片 仔 癀,2021-08-31,11:00:00,356.95,344.02,348.2,NA
600436,片 仔 癀,2021-08-31,11:05:00,356.95,344.02,347.89,NA
600436,片 仔 癀,2021-08-31,11:10:00,356.95,344.02,348,NA
600436,片 仔 癀,2021-08-31,11:15:00,356.95,344.02,347.6,NA
600436,片 仔 癀,2021-08-31,11:20:00,356.95,344.02,346.5,NA
600436,片 仔 癀,2021-08-31,11:25:00,356.95,344.02,346,NA
600436,片 仔 癀,2021-08-31,11:30:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,11:35:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,11:40:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,11:45:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,11:50:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,11:55:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,12:00:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,12:35:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,12:40:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,12:45:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,12:50:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,12:55:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,13:00:00,356.95,344.02,347.39,NA
600436,片 仔 癀,2021-08-31,13:05:00,356.95,344.02,347.34,NA
600436,片 仔 癀,2021-08-31,13:10:00,356.95,344.02,347,NA
