代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2020-06-09,11:40:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,11:45:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,11:50:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,11:55:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,12:00:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,12:35:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,12:40:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,12:45:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,12:50:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,12:55:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,13:00:00,6,5.96,6,NA
600919,江苏银行,2020-06-09,13:05:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:10:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:15:00,6.01,5.96,6.01,NA
600919,江苏银行,2020-06-09,13:20:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:25:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:30:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:35:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:40:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:45:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:50:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,13:55:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,14:00:00,6.01,5.96,6.01,NA
600919,江苏银行,2020-06-09,14:05:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:10:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:15:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:20:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:25:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:30:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:35:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:40:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,14:45:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:50:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,14:55:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,15:00:00,6.01,5.96,6,NA
600919,江苏银行,2020-06-09,15:05:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,15:10:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,15:15:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,15:20:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,15:25:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-09,15:30:00,6.01,5.96,5.99,NA
600919,江苏银行,2020-06-10,09:30:00,5.99,5.99,5.99,NA
600919,江苏银行,2020-06-10,09:35:00,6,5.98,5.98,NA
600919,江苏银行,2020-06-10,09:40:00,6,5.96,5.97,NA
600919,江苏银行,2020-06-10,09:45:00,6,5.96,5.97,NA
600919,江苏银行,2020-06-10,09:50:00,6,5.96,5.97,NA
600919,江苏银行,2020-06-10,09:55:00,6,5.96,5.96,NA
600919,江苏银行,2020-06-10,10:00:00,6,5.95,5.96,NA
600919,江苏银行,2020-06-10,10:05:00,6,5.95,5.95,NA
600919,江苏银行,2020-06-10,10:10:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,10:15:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,10:20:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,10:25:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,10:30:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,10:35:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,10:40:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,10:45:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,10:50:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,10:55:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,11:00:00,6,5.94,5.96,NA
600919,江苏银行,2020-06-10,11:05:00,6,5.94,5.97,NA
600919,江苏银行,2020-06-10,11:10:00,6,5.94,5.97,NA
600919,江苏银行,2020-06-10,11:15:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:20:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:25:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:30:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:35:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:40:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:45:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:50:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,11:55:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,12:00:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,12:35:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,12:40:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,12:45:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,12:50:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,12:55:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,13:00:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,13:05:00,6,5.94,5.95,NA
600919,江苏银行,2020-06-10,13:10:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:15:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:20:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:25:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:30:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:35:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:40:00,6,5.94,5.94,NA
600919,江苏银行,2020-06-10,13:45:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,13:50:00,6,5.93,5.93,NA
600919,江苏银行,2020-06-10,13:55:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:00:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:05:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:10:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:15:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:20:00,6,5.93,5.95,NA
600919,江苏银行,2020-06-10,14:25:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:30:00,6,5.93,5.93,NA
600919,江苏银行,2020-06-10,14:35:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:40:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:45:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:50:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,14:55:00,6,5.93,5.95,NA
600919,江苏银行,2020-06-10,15:00:00,6,5.93,5.95,NA
600919,江苏银行,2020-06-10,15:05:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,15:10:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,15:15:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,15:20:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,15:25:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-10,15:30:00,6,5.93,5.94,NA
600919,江苏银行,2020-06-11,09:30:00,5.94,5.94,5.94,NA
600919,江苏银行,2020-06-11,09:35:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,09:40:00,5.95,5.92,5.92,NA
600919,江苏银行,2020-06-11,09:45:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,09:50:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,09:55:00,5.95,5.92,5.92,NA
600919,江苏银行,2020-06-11,10:00:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:05:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:10:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:15:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,10:20:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:25:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,10:30:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,10:35:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,10:40:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:45:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:50:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,10:55:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:00:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,11:05:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,11:10:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,11:15:00,5.95,5.92,5.93,NA
600919,江苏银行,2020-06-11,11:20:00,5.95,5.92,5.95,NA
600919,江苏银行,2020-06-11,11:25:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:30:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:35:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:40:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:45:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:50:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,11:55:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,12:00:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,12:35:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,12:40:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,12:45:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,12:50:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,12:55:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,13:00:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,13:05:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,13:10:00,5.95,5.92,5.94,NA
600919,江苏银行,2020-06-11,13:15:00,5.95,5.92,5.92,NA
600919,江苏银行,2020-06-11,13:20:00,5.95,5.91,5.92,NA
600919,江苏银行,2020-06-11,13:25:00,5.95,5.91,5.92,NA
600919,江苏银行,2020-06-11,13:30:00,5.95,5.91,5.92,NA
600919,江苏银行,2020-06-11,13:35:00,5.95,5.91,5.92,NA
600919,江苏银行,2020-06-11,13:40:00,5.95,5.91,5.91,NA
600919,江苏银行,2020-06-11,13:45:00,5.95,5.91,5.92,NA
600919,江苏银行,2020-06-11,13:50:00,5.95,5.91,5.92,NA
600919,江苏银行,2020-06-11,13:55:00,5.95,5.91,5.91,NA
600919,江苏银行,2020-06-11,14:00:00,5.95,5.9,5.91,NA
600919,江苏银行,2020-06-11,14:05:00,5.95,5.89,5.89,NA
600919,江苏银行,2020-06-11,14:10:00,5.95,5.89,5.89,NA
600919,江苏银行,2020-06-11,14:15:00,5.95,5.88,5.89,NA
600919,江苏银行,2020-06-11,14:20:00,5.95,5.88,5.89,NA
600919,江苏银行,2020-06-11,14:25:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,14:30:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,14:35:00,5.95,5.88,5.89,NA
600919,江苏银行,2020-06-11,14:40:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,14:45:00,5.95,5.88,5.91,NA
600919,江苏银行,2020-06-11,14:50:00,5.95,5.88,5.91,NA
600919,江苏银行,2020-06-11,14:55:00,5.95,5.88,5.92,NA
600919,江苏银行,2020-06-11,15:00:00,5.95,5.88,5.92,NA
600919,江苏银行,2020-06-11,15:05:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,15:10:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,15:15:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,15:20:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,15:25:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-11,15:30:00,5.95,5.88,5.9,NA
600919,江苏银行,2020-06-12,09:30:00,5.86,5.86,5.86,NA
600919,江苏银行,2020-06-12,09:35:00,5.87,5.84,5.86,NA
600919,江苏银行,2020-06-12,09:40:00,5.87,5.84,5.86,NA
600919,江苏银行,2020-06-12,09:45:00,5.87,5.84,5.86,NA
600919,江苏银行,2020-06-12,09:50:00,5.88,5.84,5.86,NA
600919,江苏银行,2020-06-12,09:55:00,5.88,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:00:00,5.89,5.84,5.88,NA
600919,江苏银行,2020-06-12,10:05:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:10:00,5.89,5.84,5.86,NA
600919,江苏银行,2020-06-12,10:15:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:20:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:25:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:30:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:35:00,5.89,5.84,5.88,NA
600919,江苏银行,2020-06-12,10:40:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:45:00,5.89,5.84,5.87,NA
600919,江苏银行,2020-06-12,10:50:00,5.9,5.84,5.89,NA
600919,江苏银行,2020-06-12,10:55:00,5.9,5.84,5.88,NA
600919,江苏银行,2020-06-12,11:00:00,5.9,5.84,5.88,NA
600919,江苏银行,2020-06-12,11:05:00,5.9,5.84,5.88,NA
600919,江苏银行,2020-06-12,11:10:00,5.9,5.84,5.89,NA
600919,江苏银行,2020-06-12,11:15:00,5.9,5.84,5.89,NA
600919,江苏银行,2020-06-12,11:20:00,5.9,5.84,5.89,NA
600919,江苏银行,2020-06-12,11:25:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,11:30:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,11:35:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,11:40:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,11:45:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,11:50:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,11:55:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,12:00:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,12:35:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,12:40:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,12:45:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,12:50:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,12:55:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,13:00:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,13:05:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:10:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:15:00,5.91,5.84,5.89,NA
600919,江苏银行,2020-06-12,13:20:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:25:00,5.91,5.84,5.9,NA
600919,江苏银行,2020-06-12,13:30:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:35:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:40:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:45:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:50:00,5.91,5.84,5.91,NA
600919,江苏银行,2020-06-12,13:55:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,14:00:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,14:05:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,14:10:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,14:15:00,5.93,5.84,5.93,NA
600919,江苏银行,2020-06-12,14:20:00,5.93,5.84,5.91,NA
600919,江苏银行,2020-06-12,14:25:00,5.93,5.84,5.91,NA
600919,江苏银行,2020-06-12,14:30:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,14:35:00,5.93,5.84,5.91,NA
600919,江苏银行,2020-06-12,14:40:00,5.93,5.84,5.9,NA
600919,江苏银行,2020-06-12,14:45:00,5.93,5.84,5.9,NA
600919,江苏银行,2020-06-12,14:50:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,14:55:00,5.93,5.84,5.9,NA
600919,江苏银行,2020-06-12,15:00:00,5.93,5.84,5.92,NA
600919,江苏银行,2020-06-12,15:05:00,5.94,5.84,5.94,NA
600919,江苏银行,2020-06-12,15:10:00,5.94,5.84,5.94,NA
600919,江苏银行,2020-06-12,15:15:00,5.94,5.84,5.94,NA
600919,江苏银行,2020-06-12,15:20:00,5.94,5.84,5.94,NA
600919,江苏银行,2020-06-12,15:25:00,5.94,5.84,5.94,NA
600919,江苏银行,2020-06-12,15:30:00,5.94,5.84,5.94,NA
600919,江苏银行,2020-06-15,09:30:00,5.92,5.92,5.92,NA
600919,江苏银行,2020-06-15,09:35:00,5.92,5.9,5.92,NA
600919,江苏银行,2020-06-15,09:40:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,09:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,09:50:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-15,09:55:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:00:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,10:05:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:10:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,10:15:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:20:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:25:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:30:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:35:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,10:45:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-15,10:50:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,10:55:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-15,11:00:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,11:05:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,11:10:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:15:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,11:20:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:25:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-15,11:30:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:35:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:50:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,11:55:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,12:00:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,12:35:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,12:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,12:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,12:50:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,12:55:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,13:00:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,13:05:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-15,13:10:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,13:15:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,13:20:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,13:25:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,13:30:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-15,13:35:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-15,13:40:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-15,13:45:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-15,13:50:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,13:55:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:00:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,14:05:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:10:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:15:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,14:20:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:25:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:30:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:35:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:40:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,14:45:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,14:50:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,14:55:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,15:00:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-15,15:05:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,15:10:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,15:15:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,15:20:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,15:25:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-15,15:30:00,5.92,5.88,5.88,NA
600919,江苏银行,2020-06-16,09:30:00,5.91,5.91,5.91,NA
600919,江苏银行,2020-06-16,09:35:00,5.91,5.89,5.9,NA
600919,江苏银行,2020-06-16,09:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,09:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,09:50:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,09:55:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,10:00:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,10:05:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,10:10:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,10:15:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,10:20:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,10:25:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,10:30:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,10:35:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,10:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,10:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,10:50:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,10:55:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,11:00:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,11:05:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,11:10:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,11:15:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,11:20:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,11:25:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,11:30:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,11:35:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,11:40:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,11:45:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,11:50:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,11:55:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,12:00:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,12:35:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,12:40:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,12:45:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,12:50:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,12:55:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,13:00:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,13:05:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,13:10:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-16,13:15:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,13:20:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,13:25:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,13:30:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,13:35:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,13:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,13:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,13:50:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,13:55:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:00:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:05:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,14:10:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:15:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:20:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:25:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:30:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:35:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-16,14:40:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:45:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,14:50:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-16,14:55:00,5.92,5.89,5.91,NA
600919,江苏银行,2020-06-16,15:00:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,15:05:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,15:10:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,15:15:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,15:20:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,15:25:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-16,15:30:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-17,09:30:00,5.91,5.91,5.91,NA
600919,江苏银行,2020-06-17,09:35:00,5.92,5.9,5.9,NA
600919,江苏银行,2020-06-17,09:40:00,5.92,5.9,5.9,NA
600919,江苏银行,2020-06-17,09:45:00,5.92,5.9,5.9,NA
600919,江苏银行,2020-06-17,09:50:00,5.92,5.9,5.9,NA
