代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2019-05-31,14:45:00,4.88,4.77,4.8,NA
601919,中远海控,2019-05-31,14:50:00,4.88,4.77,4.79,NA
601919,中远海控,2019-05-31,14:55:00,4.88,4.77,4.79,NA
601919,中远海控,2019-05-31,15:00:00,4.88,4.77,4.78,NA
601919,中远海控,2019-05-31,15:05:00,4.88,4.77,4.78,NA
601919,中远海控,2019-06-03,09:30:00,4.78,4.78,4.78,NA
601919,中远海控,2019-06-03,09:35:00,4.87,4.78,4.82,NA
601919,中远海控,2019-06-03,09:40:00,4.87,4.78,4.86,NA
601919,中远海控,2019-06-03,09:45:00,4.92,4.78,4.91,NA
601919,中远海控,2019-06-03,09:50:00,4.94,4.78,4.91,NA
601919,中远海控,2019-06-03,09:55:00,4.94,4.78,4.9,NA
601919,中远海控,2019-06-03,10:00:00,4.94,4.78,4.89,NA
601919,中远海控,2019-06-03,10:05:00,4.94,4.78,4.87,NA
601919,中远海控,2019-06-03,10:10:00,4.94,4.78,4.85,NA
601919,中远海控,2019-06-03,10:15:00,4.94,4.78,4.85,NA
601919,中远海控,2019-06-03,10:20:00,4.94,4.78,4.84,NA
601919,中远海控,2019-06-03,10:25:00,4.94,4.78,4.84,NA
601919,中远海控,2019-06-03,10:30:00,4.94,4.78,4.84,NA
601919,中远海控,2019-06-03,10:35:00,4.94,4.78,4.82,NA
601919,中远海控,2019-06-03,10:40:00,4.94,4.78,4.81,NA
601919,中远海控,2019-06-03,10:45:00,4.94,4.78,4.81,NA
601919,中远海控,2019-06-03,10:50:00,4.94,4.78,4.81,NA
601919,中远海控,2019-06-03,10:55:00,4.94,4.78,4.82,NA
601919,中远海控,2019-06-03,11:00:00,4.94,4.78,4.81,NA
601919,中远海控,2019-06-03,11:05:00,4.94,4.78,4.8,NA
601919,中远海控,2019-06-03,11:10:00,4.94,4.76,4.78,NA
601919,中远海控,2019-06-03,11:15:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,11:20:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,11:25:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,11:30:00,4.94,4.76,4.84,NA
601919,中远海控,2019-06-03,11:35:00,4.94,4.76,4.84,NA
601919,中远海控,2019-06-03,13:00:00,4.94,4.76,4.84,NA
601919,中远海控,2019-06-03,13:05:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,13:10:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,13:15:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,13:20:00,4.94,4.76,4.85,NA
601919,中远海控,2019-06-03,13:25:00,4.94,4.76,4.87,NA
601919,中远海控,2019-06-03,13:30:00,4.94,4.76,4.85,NA
601919,中远海控,2019-06-03,13:35:00,4.94,4.76,4.84,NA
601919,中远海控,2019-06-03,13:40:00,4.94,4.76,4.82,NA
601919,中远海控,2019-06-03,13:45:00,4.94,4.76,4.83,NA
601919,中远海控,2019-06-03,13:50:00,4.94,4.76,4.84,NA
601919,中远海控,2019-06-03,13:55:00,4.94,4.76,4.82,NA
601919,中远海控,2019-06-03,14:00:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,14:05:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,14:10:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,14:15:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,14:20:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,14:25:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,14:30:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,14:35:00,4.94,4.76,4.81,NA
601919,中远海控,2019-06-03,14:40:00,4.94,4.76,4.79,NA
601919,中远海控,2019-06-03,14:45:00,4.94,4.76,4.79,NA
601919,中远海控,2019-06-03,14:50:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,14:55:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,15:00:00,4.94,4.76,4.8,NA
601919,中远海控,2019-06-03,15:05:00,4.94,4.76,4.82,NA
601919,中远海控,2019-06-04,09:30:00,4.79,4.79,4.79,NA
601919,中远海控,2019-06-04,09:35:00,4.82,4.71,4.77,NA
601919,中远海控,2019-06-04,09:40:00,4.82,4.71,4.75,NA
601919,中远海控,2019-06-04,09:45:00,4.82,4.71,4.74,NA
601919,中远海控,2019-06-04,09:50:00,4.82,4.71,4.75,NA
601919,中远海控,2019-06-04,09:55:00,4.82,4.71,4.74,NA
601919,中远海控,2019-06-04,10:00:00,4.82,4.71,4.76,NA
601919,中远海控,2019-06-04,10:05:00,4.82,4.71,4.75,NA
601919,中远海控,2019-06-04,10:10:00,4.82,4.71,4.76,NA
601919,中远海控,2019-06-04,10:15:00,4.82,4.71,4.75,NA
601919,中远海控,2019-06-04,10:20:00,4.82,4.71,4.75,NA
601919,中远海控,2019-06-04,10:25:00,4.82,4.71,4.73,NA
601919,中远海控,2019-06-04,10:30:00,4.82,4.71,4.74,NA
601919,中远海控,2019-06-04,10:35:00,4.82,4.71,4.73,NA
601919,中远海控,2019-06-04,10:40:00,4.82,4.71,4.73,NA
601919,中远海控,2019-06-04,10:45:00,4.82,4.71,4.72,NA
601919,中远海控,2019-06-04,10:50:00,4.82,4.7,4.71,NA
601919,中远海控,2019-06-04,10:55:00,4.82,4.7,4.71,NA
601919,中远海控,2019-06-04,11:00:00,4.82,4.7,4.72,NA
601919,中远海控,2019-06-04,11:05:00,4.82,4.7,4.71,NA
601919,中远海控,2019-06-04,11:10:00,4.82,4.7,4.7,NA
601919,中远海控,2019-06-04,11:15:00,4.82,4.69,4.69,NA
601919,中远海控,2019-06-04,11:20:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,11:25:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,11:30:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,11:35:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,13:00:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,13:05:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,13:10:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,13:15:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,13:20:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,13:25:00,4.82,4.69,4.74,NA
601919,中远海控,2019-06-04,13:30:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,13:35:00,4.82,4.69,4.69,NA
601919,中远海控,2019-06-04,13:40:00,4.82,4.69,4.69,NA
601919,中远海控,2019-06-04,13:45:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,13:50:00,4.82,4.69,4.71,NA
601919,中远海控,2019-06-04,13:55:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,14:00:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,14:05:00,4.82,4.69,4.7,NA
601919,中远海控,2019-06-04,14:10:00,4.82,4.68,4.7,NA
601919,中远海控,2019-06-04,14:15:00,4.82,4.68,4.7,NA
601919,中远海控,2019-06-04,14:20:00,4.82,4.68,4.7,NA
601919,中远海控,2019-06-04,14:25:00,4.82,4.68,4.73,NA
601919,中远海控,2019-06-04,14:30:00,4.82,4.68,4.72,NA
601919,中远海控,2019-06-04,14:35:00,4.82,4.68,4.72,NA
601919,中远海控,2019-06-04,14:40:00,4.82,4.68,4.71,NA
601919,中远海控,2019-06-04,14:45:00,4.82,4.68,4.7,NA
601919,中远海控,2019-06-04,14:50:00,4.82,4.68,4.69,NA
601919,中远海控,2019-06-04,14:55:00,4.82,4.68,4.72,NA
601919,中远海控,2019-06-04,15:00:00,4.82,4.68,4.7,NA
601919,中远海控,2019-06-04,15:05:00,4.82,4.68,4.71,NA
601919,中远海控,2019-06-05,09:30:00,4.77,4.77,4.77,NA
601919,中远海控,2019-06-05,09:35:00,4.92,4.76,4.87,NA
601919,中远海控,2019-06-05,09:40:00,4.92,4.76,4.85,NA
601919,中远海控,2019-06-05,09:45:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,09:50:00,4.92,4.76,4.81,NA
601919,中远海控,2019-06-05,09:55:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,10:00:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,10:05:00,4.92,4.76,4.81,NA
601919,中远海控,2019-06-05,10:10:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,10:15:00,4.92,4.76,4.79,NA
601919,中远海控,2019-06-05,10:20:00,4.92,4.76,4.78,NA
601919,中远海控,2019-06-05,10:25:00,4.92,4.76,4.78,NA
601919,中远海控,2019-06-05,10:30:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,10:35:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,10:40:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,10:45:00,4.92,4.76,4.81,NA
601919,中远海控,2019-06-05,10:50:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,10:55:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,11:00:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,11:05:00,4.92,4.76,4.81,NA
601919,中远海控,2019-06-05,11:10:00,4.92,4.76,4.81,NA
601919,中远海控,2019-06-05,11:15:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,11:20:00,4.92,4.76,4.85,NA
601919,中远海控,2019-06-05,11:25:00,4.92,4.76,4.85,NA
601919,中远海控,2019-06-05,11:30:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,11:35:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,13:00:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,13:05:00,4.92,4.76,4.85,NA
601919,中远海控,2019-06-05,13:10:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,13:15:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,13:20:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,13:25:00,4.92,4.76,4.86,NA
601919,中远海控,2019-06-05,13:30:00,4.92,4.76,4.84,NA
601919,中远海控,2019-06-05,13:35:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,13:40:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,13:45:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,13:50:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,13:55:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,14:00:00,4.92,4.76,4.84,NA
601919,中远海控,2019-06-05,14:05:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,14:10:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,14:15:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,14:20:00,4.92,4.76,4.83,NA
601919,中远海控,2019-06-05,14:25:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,14:30:00,4.92,4.76,4.82,NA
601919,中远海控,2019-06-05,14:35:00,4.92,4.76,4.81,NA
601919,中远海控,2019-06-05,14:40:00,4.92,4.76,4.79,NA
601919,中远海控,2019-06-05,14:45:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,14:50:00,4.92,4.76,4.79,NA
601919,中远海控,2019-06-05,14:55:00,4.92,4.76,4.8,NA
601919,中远海控,2019-06-05,15:00:00,4.92,4.76,4.79,NA
601919,中远海控,2019-06-05,15:05:00,4.92,4.76,4.79,NA
601919,中远海控,2019-06-06,09:30:00,4.76,4.76,4.76,NA
601919,中远海控,2019-06-06,09:35:00,4.78,4.73,4.74,NA
601919,中远海控,2019-06-06,09:40:00,4.78,4.72,4.75,NA
601919,中远海控,2019-06-06,09:45:00,4.78,4.72,4.73,NA
601919,中远海控,2019-06-06,09:50:00,4.78,4.71,4.71,NA
601919,中远海控,2019-06-06,09:55:00,4.78,4.71,4.72,NA
601919,中远海控,2019-06-06,10:00:00,4.78,4.71,4.73,NA
601919,中远海控,2019-06-06,10:05:00,4.78,4.71,4.73,NA
601919,中远海控,2019-06-06,10:10:00,4.78,4.71,4.76,NA
601919,中远海控,2019-06-06,10:15:00,4.78,4.71,4.74,NA
601919,中远海控,2019-06-06,10:20:00,4.78,4.71,4.75,NA
601919,中远海控,2019-06-06,10:25:00,4.78,4.71,4.75,NA
601919,中远海控,2019-06-06,10:30:00,4.78,4.71,4.73,NA
601919,中远海控,2019-06-06,10:35:00,4.78,4.71,4.75,NA
601919,中远海控,2019-06-06,10:40:00,4.78,4.71,4.74,NA
601919,中远海控,2019-06-06,10:45:00,4.78,4.71,4.75,NA
601919,中远海控,2019-06-06,10:50:00,4.78,4.71,4.75,NA
601919,中远海控,2019-06-06,10:55:00,4.78,4.71,4.73,NA
601919,中远海控,2019-06-06,11:00:00,4.78,4.71,4.72,NA
601919,中远海控,2019-06-06,11:05:00,4.78,4.71,4.72,NA
601919,中远海控,2019-06-06,11:10:00,4.78,4.68,4.69,NA
601919,中远海控,2019-06-06,11:15:00,4.78,4.66,4.68,NA
601919,中远海控,2019-06-06,11:20:00,4.78,4.66,4.69,NA
601919,中远海控,2019-06-06,11:25:00,4.78,4.66,4.71,NA
601919,中远海控,2019-06-06,11:30:00,4.78,4.66,4.71,NA
601919,中远海控,2019-06-06,11:35:00,4.78,4.66,4.71,NA
601919,中远海控,2019-06-06,13:00:00,4.78,4.66,4.71,NA
601919,中远海控,2019-06-06,13:05:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:10:00,4.78,4.66,4.69,NA
601919,中远海控,2019-06-06,13:15:00,4.78,4.66,4.69,NA
601919,中远海控,2019-06-06,13:20:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:25:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:30:00,4.78,4.66,4.71,NA
601919,中远海控,2019-06-06,13:35:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:40:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:45:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:50:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,13:55:00,4.78,4.66,4.71,NA
601919,中远海控,2019-06-06,14:00:00,4.78,4.66,4.72,NA
601919,中远海控,2019-06-06,14:05:00,4.78,4.66,4.72,NA
601919,中远海控,2019-06-06,14:10:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,14:15:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,14:20:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,14:25:00,4.78,4.66,4.68,NA
601919,中远海控,2019-06-06,14:30:00,4.78,4.66,4.69,NA
601919,中远海控,2019-06-06,14:35:00,4.78,4.66,4.68,NA
601919,中远海控,2019-06-06,14:40:00,4.78,4.66,4.69,NA
601919,中远海控,2019-06-06,14:45:00,4.78,4.66,4.7,NA
601919,中远海控,2019-06-06,14:50:00,4.78,4.66,4.69,NA
601919,中远海控,2019-06-06,14:55:00,4.78,4.66,4.68,NA
601919,中远海控,2019-06-06,15:00:00,4.78,4.66,4.67,NA
601919,中远海控,2019-06-06,15:05:00,4.78,4.66,4.67,NA
601919,中远海控,2019-06-10,09:30:00,4.64,4.64,4.64,NA
601919,中远海控,2019-06-10,09:35:00,4.76,4.64,4.71,NA
601919,中远海控,2019-06-10,09:40:00,4.76,4.64,4.73,NA
601919,中远海控,2019-06-10,09:45:00,4.76,4.64,4.72,NA
601919,中远海控,2019-06-10,09:50:00,4.76,4.64,4.72,NA
601919,中远海控,2019-06-10,09:55:00,4.76,4.64,4.68,NA
601919,中远海控,2019-06-10,10:00:00,4.76,4.64,4.7,NA
601919,中远海控,2019-06-10,10:05:00,4.76,4.64,4.7,NA
601919,中远海控,2019-06-10,10:10:00,4.76,4.64,4.7,NA
601919,中远海控,2019-06-10,10:15:00,4.76,4.64,4.72,NA
601919,中远海控,2019-06-10,10:20:00,4.76,4.64,4.73,NA
601919,中远海控,2019-06-10,10:25:00,4.76,4.64,4.72,NA
601919,中远海控,2019-06-10,10:30:00,4.76,4.64,4.72,NA
601919,中远海控,2019-06-10,10:35:00,4.76,4.64,4.7,NA
601919,中远海控,2019-06-10,10:40:00,4.76,4.64,4.73,NA
601919,中远海控,2019-06-10,10:45:00,4.76,4.64,4.73,NA
601919,中远海控,2019-06-10,10:50:00,4.76,4.64,4.72,NA
601919,中远海控,2019-06-10,10:55:00,4.76,4.64,4.74,NA
601919,中远海控,2019-06-10,11:00:00,4.76,4.64,4.73,NA
601919,中远海控,2019-06-10,11:05:00,4.76,4.64,4.74,NA
601919,中远海控,2019-06-10,11:10:00,4.76,4.64,4.75,NA
601919,中远海控,2019-06-10,11:15:00,4.77,4.64,4.76,NA
601919,中远海控,2019-06-10,11:20:00,4.77,4.64,4.77,NA
601919,中远海控,2019-06-10,11:25:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,11:30:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,11:35:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,13:00:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,13:05:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,13:10:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,13:15:00,4.77,4.64,4.76,NA
601919,中远海控,2019-06-10,13:20:00,4.77,4.64,4.76,NA
601919,中远海控,2019-06-10,13:25:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,13:30:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,13:35:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,13:40:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,13:45:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,13:50:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,13:55:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:00:00,4.77,4.64,4.73,NA
601919,中远海控,2019-06-10,14:05:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:10:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,14:15:00,4.77,4.64,4.75,NA
601919,中远海控,2019-06-10,14:20:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:25:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:30:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:35:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:40:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:45:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:50:00,4.77,4.64,4.74,NA
601919,中远海控,2019-06-10,14:55:00,4.77,4.64,4.73,NA
601919,中远海控,2019-06-10,15:00:00,4.77,4.64,4.72,NA
601919,中远海控,2019-06-10,15:05:00,4.77,4.64,4.72,NA
601919,中远海控,2019-06-11,09:30:00,4.74,4.74,4.74,NA
601919,中远海控,2019-06-11,09:35:00,4.78,4.73,4.75,NA
601919,中远海控,2019-06-11,09:40:00,4.79,4.73,4.78,NA
601919,中远海控,2019-06-11,09:45:00,4.79,4.72,4.76,NA
601919,中远海控,2019-06-11,09:50:00,4.79,4.72,4.75,NA
601919,中远海控,2019-06-11,09:55:00,4.79,4.72,4.75,NA
601919,中远海控,2019-06-11,10:00:00,4.79,4.72,4.77,NA
601919,中远海控,2019-06-11,10:05:00,4.79,4.72,4.78,NA
601919,中远海控,2019-06-11,10:10:00,4.83,4.72,4.83,NA
601919,中远海控,2019-06-11,10:15:00,4.84,4.72,4.8,NA
601919,中远海控,2019-06-11,10:20:00,4.84,4.72,4.81,NA
601919,中远海控,2019-06-11,10:25:00,4.84,4.72,4.8,NA
601919,中远海控,2019-06-11,10:30:00,4.84,4.72,4.8,NA
601919,中远海控,2019-06-11,10:35:00,4.84,4.72,4.81,NA
601919,中远海控,2019-06-11,10:40:00,4.84,4.72,4.81,NA
601919,中远海控,2019-06-11,10:45:00,4.84,4.72,4.81,NA
601919,中远海控,2019-06-11,10:50:00,4.84,4.72,4.81,NA
601919,中远海控,2019-06-11,10:55:00,4.84,4.72,4.83,NA
601919,中远海控,2019-06-11,11:00:00,4.87,4.72,4.86,NA
601919,中远海控,2019-06-11,11:05:00,4.87,4.72,4.84,NA
601919,中远海控,2019-06-11,11:10:00,4.87,4.72,4.84,NA
601919,中远海控,2019-06-11,11:15:00,4.87,4.72,4.83,NA
601919,中远海控,2019-06-11,11:20:00,4.87,4.72,4.84,NA
601919,中远海控,2019-06-11,11:25:00,4.87,4.72,4.85,NA
601919,中远海控,2019-06-11,11:30:00,4.87,4.72,4.85,NA
601919,中远海控,2019-06-11,11:35:00,4.87,4.72,4.85,NA
601919,中远海控,2019-06-11,13:00:00,4.87,4.72,4.85,NA
601919,中远海控,2019-06-11,13:05:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:10:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:15:00,4.88,4.72,4.85,NA
601919,中远海控,2019-06-11,13:20:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:25:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:30:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:35:00,4.88,4.72,4.85,NA
601919,中远海控,2019-06-11,13:40:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:45:00,4.88,4.72,4.86,NA
601919,中远海控,2019-06-11,13:50:00,4.88,4.72,4.88,NA
601919,中远海控,2019-06-11,13:55:00,4.9,4.72,4.88,NA
601919,中远海控,2019-06-11,14:00:00,4.9,4.72,4.88,NA
601919,中远海控,2019-06-11,14:05:00,4.9,4.72,4.88,NA
601919,中远海控,2019-06-11,14:10:00,4.9,4.72,4.9,NA
601919,中远海控,2019-06-11,14:15:00,4.9,4.72,4.89,NA
601919,中远海控,2019-06-11,14:20:00,4.9,4.72,4.89,NA
601919,中远海控,2019-06-11,14:25:00,4.9,4.72,4.9,NA
601919,中远海控,2019-06-11,14:30:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-11,14:35:00,4.91,4.72,4.91,NA
601919,中远海控,2019-06-11,14:40:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-11,14:45:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-11,14:50:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-11,14:55:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-11,15:00:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-11,15:05:00,4.91,4.72,4.9,NA
601919,中远海控,2019-06-12,09:30:00,4.9,4.9,4.9,NA
601919,中远海控,2019-06-12,09:35:00,4.91,4.87,4.9,NA
601919,中远海控,2019-06-12,09:40:00,4.91,4.87,4.9,NA
601919,中远海控,2019-06-12,09:45:00,4.91,4.87,4.91,NA
601919,中远海控,2019-06-12,09:50:00,4.91,4.87,4.89,NA
601919,中远海控,2019-06-12,09:55:00,4.91,4.87,4.89,NA
601919,中远海控,2019-06-12,10:00:00,4.91,4.87,4.9,NA
601919,中远海控,2019-06-12,10:05:00,4.91,4.87,4.89,NA
601919,中远海控,2019-06-12,10:10:00,4.91,4.87,4.89,NA
601919,中远海控,2019-06-12,10:15:00,4.91,4.87,4.89,NA
601919,中远海控,2019-06-12,10:20:00,4.91,4.87,4.88,NA
601919,中远海控,2019-06-12,10:25:00,4.91,4.87,4.88,NA
601919,中远海控,2019-06-12,10:30:00,4.91,4.86,4.86,NA
601919,中远海控,2019-06-12,10:35:00,4.91,4.86,4.87,NA
601919,中远海控,2019-06-12,10:40:00,4.91,4.86,4.88,NA
601919,中远海控,2019-06-12,10:45:00,4.91,4.86,4.88,NA
601919,中远海控,2019-06-12,10:50:00,4.91,4.85,4.86,NA
601919,中远海控,2019-06-12,10:55:00,4.91,4.85,4.86,NA
601919,中远海控,2019-06-12,11:00:00,4.91,4.85,4.85,NA
601919,中远海控,2019-06-12,11:05:00,4.91,4.85,4.85,NA
601919,中远海控,2019-06-12,11:10:00,4.91,4.84,4.84,NA
601919,中远海控,2019-06-12,11:15:00,4.91,4.84,4.84,NA
601919,中远海控,2019-06-12,11:20:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,11:25:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,11:30:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,11:35:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,13:00:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,13:05:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,13:10:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,13:15:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,13:20:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,13:25:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,13:30:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,13:35:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,13:40:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,13:45:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,13:50:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,13:55:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,14:00:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,14:05:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,14:10:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,14:15:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,14:20:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,14:25:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,14:30:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,14:35:00,4.91,4.83,4.84,NA
601919,中远海控,2019-06-12,14:40:00,4.91,4.83,4.85,NA
601919,中远海控,2019-06-12,14:45:00,4.91,4.83,4.86,NA
601919,中远海控,2019-06-12,14:50:00,4.91,4.83,4.87,NA
601919,中远海控,2019-06-12,14:55:00,4.91,4.83,4.88,NA
601919,中远海控,2019-06-12,15:00:00,4.91,4.83,4.88,NA
601919,中远海控,2019-06-12,15:05:00,4.91,4.83,4.87,NA
601919,中远海控,2019-06-13,09:30:00,4.88,4.88,4.88,NA
601919,中远海控,2019-06-13,09:35:00,4.88,4.82,4.83,NA
601919,中远海控,2019-06-13,09:40:00,4.88,4.82,4.84,NA
601919,中远海控,2019-06-13,09:45:00,4.88,4.82,4.84,NA
601919,中远海控,2019-06-13,09:50:00,4.88,4.82,4.82,NA
601919,中远海控,2019-06-13,09:55:00,4.88,4.81,4.81,NA
601919,中远海控,2019-06-13,10:00:00,4.88,4.81,4.82,NA
601919,中远海控,2019-06-13,10:05:00,4.88,4.81,4.82,NA
601919,中远海控,2019-06-13,10:10:00,4.88,4.8,4.8,NA
601919,中远海控,2019-06-13,10:15:00,4.88,4.78,4.78,NA
601919,中远海控,2019-06-13,10:20:00,4.88,4.78,4.78,NA
601919,中远海控,2019-06-13,10:25:00,4.88,4.75,4.76,NA
601919,中远海控,2019-06-13,10:30:00,4.88,4.75,4.76,NA
601919,中远海控,2019-06-13,10:35:00,4.88,4.75,4.77,NA
601919,中远海控,2019-06-13,10:40:00,4.88,4.75,4.77,NA
601919,中远海控,2019-06-13,10:45:00,4.88,4.75,4.78,NA
601919,中远海控,2019-06-13,10:50:00,4.88,4.75,4.77,NA
