代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2022-04-06,11:35:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,11:40:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,11:45:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,11:50:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,11:55:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,12:00:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,12:35:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,12:40:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,12:45:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,12:50:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,12:55:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,13:00:00,3.89,3.85,3.88,NA
600016,民生银行,2022-04-06,13:05:00,3.91,3.85,3.9,NA
600016,民生银行,2022-04-06,13:10:00,3.91,3.85,3.91,NA
600016,民生银行,2022-04-06,13:15:00,3.91,3.85,3.9,NA
600016,民生银行,2022-04-06,13:20:00,3.91,3.85,3.9,NA
600016,民生银行,2022-04-06,13:25:00,3.91,3.85,3.91,NA
600016,民生银行,2022-04-06,13:30:00,3.91,3.85,3.91,NA
600016,民生银行,2022-04-06,13:35:00,3.91,3.85,3.91,NA
600016,民生银行,2022-04-06,13:40:00,3.91,3.85,3.9,NA
600016,民生银行,2022-04-06,13:45:00,3.92,3.85,3.92,NA
600016,民生银行,2022-04-06,13:50:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,13:55:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:00:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:05:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,14:10:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:15:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:20:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,14:25:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,14:30:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:35:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,14:40:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,14:45:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:50:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,14:55:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,15:00:00,3.92,3.85,3.9,NA
600016,民生银行,2022-04-06,15:05:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,15:10:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,15:15:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,15:20:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,15:25:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-06,15:30:00,3.92,3.85,3.91,NA
600016,民生银行,2022-04-07,09:30:00,3.9,3.9,3.9,NA
600016,民生银行,2022-04-07,09:35:00,3.91,3.89,3.9,NA
600016,民生银行,2022-04-07,09:40:00,3.91,3.89,3.91,NA
600016,民生银行,2022-04-07,09:45:00,3.91,3.89,3.9,NA
600016,民生银行,2022-04-07,09:50:00,3.91,3.89,3.9,NA
600016,民生银行,2022-04-07,09:55:00,3.91,3.88,3.89,NA
600016,民生银行,2022-04-07,10:00:00,3.91,3.88,3.88,NA
600016,民生银行,2022-04-07,10:05:00,3.91,3.88,3.88,NA
600016,民生银行,2022-04-07,10:10:00,3.91,3.88,3.88,NA
600016,民生银行,2022-04-07,10:15:00,3.91,3.88,3.88,NA
600016,民生银行,2022-04-07,10:20:00,3.91,3.88,3.88,NA
600016,民生银行,2022-04-07,10:25:00,3.91,3.87,3.88,NA
600016,民生银行,2022-04-07,10:30:00,3.91,3.87,3.9,NA
600016,民生银行,2022-04-07,10:35:00,3.91,3.87,3.89,NA
600016,民生银行,2022-04-07,10:40:00,3.91,3.87,3.89,NA
600016,民生银行,2022-04-07,10:45:00,3.91,3.87,3.88,NA
600016,民生银行,2022-04-07,10:50:00,3.91,3.87,3.89,NA
600016,民生银行,2022-04-07,10:55:00,3.91,3.87,3.88,NA
600016,民生银行,2022-04-07,11:00:00,3.91,3.87,3.89,NA
600016,民生银行,2022-04-07,11:05:00,3.91,3.87,3.88,NA
600016,民生银行,2022-04-07,11:10:00,3.91,3.87,3.88,NA
600016,民生银行,2022-04-07,11:15:00,3.91,3.87,3.87,NA
600016,民生银行,2022-04-07,11:20:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,11:25:00,3.91,3.86,3.87,NA
600016,民生银行,2022-04-07,11:30:00,3.91,3.86,3.87,NA
600016,民生银行,2022-04-07,11:35:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,11:40:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,11:45:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,11:50:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,11:55:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,12:00:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,12:35:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,12:40:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,12:45:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,12:50:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,12:55:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,13:00:00,3.91,3.86,3.86,NA
600016,民生银行,2022-04-07,13:05:00,3.91,3.85,3.85,NA
600016,民生银行,2022-04-07,13:10:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,13:15:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,13:20:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,13:25:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,13:30:00,3.91,3.85,3.85,NA
600016,民生银行,2022-04-07,13:35:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,13:40:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,13:45:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,13:50:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,13:55:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,14:00:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,14:05:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,14:10:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,14:15:00,3.91,3.85,3.88,NA
600016,民生银行,2022-04-07,14:20:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,14:25:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,14:30:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,14:35:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,14:40:00,3.91,3.85,3.87,NA
600016,民生银行,2022-04-07,14:45:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,14:50:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,14:55:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:00:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:05:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:10:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:15:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:20:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:25:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-07,15:30:00,3.91,3.85,3.86,NA
600016,民生银行,2022-04-08,09:30:00,3.86,3.86,3.86,NA
600016,民生银行,2022-04-08,09:35:00,3.87,3.85,3.85,NA
600016,民生银行,2022-04-08,09:40:00,3.87,3.85,3.85,NA
600016,民生银行,2022-04-08,09:45:00,3.87,3.85,3.86,NA
600016,民生银行,2022-04-08,09:50:00,3.87,3.85,3.86,NA
600016,民生银行,2022-04-08,09:55:00,3.87,3.85,3.87,NA
600016,民生银行,2022-04-08,10:00:00,3.87,3.85,3.86,NA
600016,民生银行,2022-04-08,10:05:00,3.87,3.85,3.85,NA
600016,民生银行,2022-04-08,10:10:00,3.87,3.85,3.85,NA
600016,民生银行,2022-04-08,10:15:00,3.87,3.84,3.84,NA
600016,民生银行,2022-04-08,10:20:00,3.87,3.84,3.84,NA
600016,民生银行,2022-04-08,10:25:00,3.87,3.84,3.84,NA
600016,民生银行,2022-04-08,10:30:00,3.87,3.84,3.85,NA
600016,民生银行,2022-04-08,10:35:00,3.87,3.84,3.85,NA
600016,民生银行,2022-04-08,10:40:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,10:45:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,10:50:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,10:55:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,11:00:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,11:05:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,11:10:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,11:15:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:20:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:25:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,11:30:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:35:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:40:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:45:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:50:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,11:55:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,12:00:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,12:35:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,12:40:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,12:45:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,12:50:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,12:55:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,13:00:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,13:05:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,13:10:00,3.87,3.83,3.84,NA
600016,民生银行,2022-04-08,13:15:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,13:20:00,3.87,3.83,3.87,NA
600016,民生银行,2022-04-08,13:25:00,3.87,3.83,3.87,NA
600016,民生银行,2022-04-08,13:30:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,13:35:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,13:40:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,13:45:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,13:50:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,13:55:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:00:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,14:05:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,14:10:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:15:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,14:20:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,14:25:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:30:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:35:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,14:40:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:45:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:50:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,14:55:00,3.87,3.83,3.85,NA
600016,民生银行,2022-04-08,15:00:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,15:05:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,15:10:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,15:15:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,15:20:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,15:25:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-08,15:30:00,3.87,3.83,3.86,NA
600016,民生银行,2022-04-11,09:30:00,3.86,3.86,3.86,NA
600016,民生银行,2022-04-11,09:35:00,3.87,3.84,3.84,NA
600016,民生银行,2022-04-11,09:40:00,3.87,3.83,3.83,NA
600016,民生银行,2022-04-11,09:45:00,3.87,3.82,3.83,NA
600016,民生银行,2022-04-11,09:50:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,09:55:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:00:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:05:00,3.87,3.81,3.84,NA
600016,民生银行,2022-04-11,10:10:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:15:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,10:20:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,10:25:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,10:30:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:35:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:40:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:45:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,10:50:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,10:55:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:00:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:05:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,11:10:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,11:15:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,11:20:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:25:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:30:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:35:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:40:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:45:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:50:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,11:55:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,12:00:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,12:35:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,12:40:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,12:45:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,12:50:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,12:55:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,13:00:00,3.87,3.81,3.83,NA
600016,民生银行,2022-10-26,13:00:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,13:05:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,13:10:00,3.35,3.31,3.34,NA
600016,民生银行,2022-10-26,13:15:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,13:20:00,3.35,3.31,3.34,NA
600016,民生银行,2022-10-26,13:25:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,13:30:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,13:35:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,13:40:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,13:45:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,13:50:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,13:55:00,3.35,3.31,3.33,NA
600016,民生银行,2022-10-26,14:00:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:05:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:10:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:15:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:20:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:25:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,14:30:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:35:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,14:40:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:45:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,14:50:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,14:55:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,15:00:00,3.35,3.31,3.32,NA
600016,民生银行,2022-10-26,15:05:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,15:10:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,15:15:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,15:20:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,15:25:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-26,15:30:00,3.35,3.31,3.31,NA
600016,民生银行,2022-10-27,09:30:00,3.31,3.31,3.31,NA
600016,民生银行,2022-10-27,09:35:00,3.32,3.31,3.32,NA
600016,民生银行,2022-10-27,09:40:00,3.32,3.31,3.32,NA
600016,民生银行,2022-10-27,09:45:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,09:50:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,09:55:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,10:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,10:05:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,10:10:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,10:15:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,10:20:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,10:25:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,10:30:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,10:35:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,10:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,10:45:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,10:50:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,10:55:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,11:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:05:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,11:10:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,11:15:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,11:20:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,11:25:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:30:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:35:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:45:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:50:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,11:55:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,12:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,12:35:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,12:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,12:45:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,12:50:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,12:55:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:05:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:10:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,13:15:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,13:20:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:25:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:30:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,13:35:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,13:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:45:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:50:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,13:55:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,14:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,14:05:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,14:10:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,14:15:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,14:20:00,3.33,3.31,3.33,NA
600016,民生银行,2022-04-11,13:05:00,3.87,3.81,3.83,NA
600016,民生银行,2022-04-11,13:10:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,13:15:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,13:20:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,13:25:00,3.87,3.81,3.82,NA
600016,民生银行,2022-04-11,13:30:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,13:35:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,13:40:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,13:45:00,3.87,3.81,3.81,NA
600016,民生银行,2022-04-11,13:50:00,3.87,3.8,3.81,NA
600016,民生银行,2022-04-11,13:55:00,3.87,3.8,3.81,NA
600016,民生银行,2022-04-11,14:00:00,3.87,3.8,3.8,NA
600016,民生银行,2022-04-11,14:05:00,3.87,3.8,3.8,NA
600016,民生银行,2022-04-11,14:10:00,3.87,3.8,3.81,NA
600016,民生银行,2022-04-11,14:15:00,3.87,3.8,3.81,NA
600016,民生银行,2022-04-11,14:20:00,3.87,3.79,3.79,NA
600016,民生银行,2022-04-11,14:25:00,3.87,3.79,3.79,NA
600016,民生银行,2022-04-11,14:30:00,3.87,3.78,3.8,NA
600016,民生银行,2022-04-11,14:35:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,14:40:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,14:45:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,14:50:00,3.87,3.78,3.8,NA
600016,民生银行,2022-04-11,14:55:00,3.87,3.78,3.8,NA
600016,民生银行,2022-04-11,15:00:00,3.87,3.78,3.8,NA
600016,民生银行,2022-04-11,15:05:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,15:10:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,15:15:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,15:20:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,15:25:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-11,15:30:00,3.87,3.78,3.79,NA
600016,民生银行,2022-04-12,09:30:00,3.79,3.79,3.79,NA
600016,民生银行,2022-04-12,09:35:00,3.81,3.78,3.79,NA
600016,民生银行,2022-04-12,09:40:00,3.81,3.78,3.78,NA
600016,民生银行,2022-04-12,09:45:00,3.81,3.77,3.78,NA
600016,民生银行,2022-04-12,09:50:00,3.81,3.77,3.77,NA
600016,民生银行,2022-04-12,09:55:00,3.81,3.76,3.76,NA
600016,民生银行,2022-04-12,10:00:00,3.81,3.75,3.76,NA
600016,民生银行,2022-04-12,10:05:00,3.81,3.75,3.76,NA
600016,民生银行,2022-04-12,10:10:00,3.81,3.75,3.76,NA
600016,民生银行,2022-04-12,10:15:00,3.81,3.75,3.76,NA
600016,民生银行,2022-04-12,10:20:00,3.81,3.75,3.76,NA
600016,民生银行,2022-04-12,10:25:00,3.81,3.75,3.76,NA
600016,民生银行,2022-04-12,10:30:00,3.81,3.75,3.75,NA
600016,民生银行,2022-04-12,10:35:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,10:40:00,3.81,3.75,3.78,NA
600016,民生银行,2022-04-12,10:45:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,10:50:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,10:55:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:00:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:05:00,3.81,3.75,3.78,NA
600016,民生银行,2022-04-12,11:10:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:15:00,3.81,3.75,3.78,NA
600016,民生银行,2022-04-12,11:20:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:25:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:30:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:35:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:40:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:45:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:50:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,11:55:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,12:00:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,12:35:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,12:40:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,12:45:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,12:50:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,12:55:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,13:00:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,13:05:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,13:10:00,3.81,3.75,3.77,NA
600016,民生银行,2022-04-12,13:15:00,3.81,3.75,3.79,NA
600016,民生银行,2022-04-12,13:20:00,3.81,3.75,3.8,NA
600016,民生银行,2022-04-12,13:25:00,3.82,3.75,3.82,NA
600016,民生银行,2022-04-12,13:30:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,13:35:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,13:40:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,13:45:00,3.82,3.75,3.82,NA
600016,民生银行,2022-04-12,13:50:00,3.82,3.75,3.82,NA
600016,民生银行,2022-04-12,13:55:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,14:00:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,14:05:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,14:10:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,14:15:00,3.82,3.75,3.82,NA
600016,民生银行,2022-04-12,14:20:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,14:25:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,14:30:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,14:35:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,14:40:00,3.82,3.75,3.81,NA
600016,民生银行,2022-04-12,14:45:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,14:50:00,3.82,3.75,3.8,NA
