代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2022-06-07,15:10:00,8.08,7.67,7.71,NA
601669,中国电建,2022-06-07,15:15:00,8.08,7.67,7.71,NA
601669,中国电建,2022-06-07,15:20:00,8.08,7.67,7.71,NA
601669,中国电建,2022-06-07,15:25:00,8.08,7.67,7.71,NA
601669,中国电建,2022-06-07,15:30:00,8.08,7.67,7.71,NA
601669,中国电建,2022-06-08,09:30:00,7.72,7.72,7.72,NA
601669,中国电建,2022-06-08,09:35:00,7.75,7.69,7.72,NA
601669,中国电建,2022-06-08,09:40:00,7.75,7.69,7.72,NA
601669,中国电建,2022-06-08,09:45:00,7.77,7.66,7.76,NA
601669,中国电建,2022-06-08,09:50:00,7.78,7.66,7.77,NA
601669,中国电建,2022-06-08,09:55:00,7.78,7.66,7.71,NA
601669,中国电建,2022-06-08,10:00:00,7.78,7.66,7.71,NA
601669,中国电建,2022-06-08,10:05:00,7.78,7.66,7.71,NA
601669,中国电建,2022-06-08,10:10:00,7.78,7.66,7.73,NA
601669,中国电建,2022-06-08,10:15:00,7.78,7.66,7.71,NA
601669,中国电建,2022-06-08,10:20:00,7.78,7.66,7.68,NA
601669,中国电建,2022-06-08,10:25:00,7.78,7.66,7.67,NA
601669,中国电建,2022-06-08,10:30:00,7.78,7.66,7.7,NA
601669,中国电建,2022-06-08,10:35:00,7.78,7.66,7.69,NA
601669,中国电建,2022-06-08,10:40:00,7.78,7.66,7.66,NA
601669,中国电建,2022-06-08,10:45:00,7.78,7.61,7.62,NA
601669,中国电建,2022-06-08,10:50:00,7.78,7.61,7.64,NA
601669,中国电建,2022-06-08,10:55:00,7.78,7.61,7.64,NA
601669,中国电建,2022-06-08,11:00:00,7.78,7.61,7.63,NA
601669,中国电建,2022-06-08,11:05:00,7.78,7.6,7.62,NA
601669,中国电建,2022-06-08,11:10:00,7.78,7.59,7.6,NA
601669,中国电建,2022-06-08,11:15:00,7.78,7.57,7.57,NA
601669,中国电建,2022-06-08,11:20:00,7.78,7.56,7.57,NA
601669,中国电建,2022-06-08,11:25:00,7.78,7.55,7.58,NA
601669,中国电建,2022-06-08,11:30:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,11:35:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,11:40:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,11:45:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,11:50:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,11:55:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,12:00:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,12:35:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,12:40:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,12:45:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,12:50:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,12:55:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,13:00:00,7.78,7.55,7.56,NA
601669,中国电建,2022-06-08,13:05:00,7.78,7.54,7.57,NA
601669,中国电建,2022-06-08,13:10:00,7.78,7.54,7.61,NA
601669,中国电建,2022-06-08,13:15:00,7.78,7.54,7.62,NA
601669,中国电建,2022-06-08,13:20:00,7.78,7.54,7.58,NA
601669,中国电建,2022-06-08,13:25:00,7.78,7.54,7.61,NA
601669,中国电建,2022-06-08,13:30:00,7.78,7.54,7.6,NA
601669,中国电建,2022-06-08,13:35:00,7.78,7.54,7.61,NA
601669,中国电建,2022-06-08,13:40:00,7.78,7.54,7.64,NA
601669,中国电建,2022-06-08,13:45:00,7.78,7.54,7.63,NA
601669,中国电建,2022-06-08,13:50:00,7.78,7.54,7.65,NA
601669,中国电建,2022-06-08,13:55:00,7.78,7.54,7.66,NA
601669,中国电建,2022-06-08,14:00:00,7.78,7.54,7.65,NA
601669,中国电建,2022-06-08,14:05:00,7.78,7.54,7.63,NA
601669,中国电建,2022-06-08,14:10:00,7.78,7.54,7.64,NA
601669,中国电建,2022-06-08,14:15:00,7.78,7.54,7.67,NA
601669,中国电建,2022-06-08,14:20:00,7.78,7.54,7.68,NA
601669,中国电建,2022-06-08,14:25:00,7.78,7.54,7.66,NA
601669,中国电建,2022-06-08,14:30:00,7.78,7.54,7.65,NA
601669,中国电建,2022-06-08,14:35:00,7.78,7.54,7.67,NA
601669,中国电建,2022-06-08,14:40:00,7.78,7.54,7.68,NA
601669,中国电建,2022-06-08,14:45:00,7.78,7.54,7.68,NA
601669,中国电建,2022-06-08,14:50:00,7.78,7.54,7.67,NA
601669,中国电建,2022-06-08,14:55:00,7.78,7.54,7.67,NA
601669,中国电建,2022-06-08,15:00:00,7.78,7.54,7.68,NA
601669,中国电建,2022-06-08,15:05:00,7.78,7.54,7.69,NA
601669,中国电建,2022-06-08,15:10:00,7.78,7.54,7.69,NA
601669,中国电建,2022-06-08,15:15:00,7.78,7.54,7.69,NA
601669,中国电建,2022-06-08,15:20:00,7.78,7.54,7.69,NA
601669,中国电建,2022-06-08,15:25:00,7.78,7.54,7.69,NA
601669,中国电建,2022-06-08,15:30:00,7.78,7.54,7.69,NA
601669,中国电建,2022-06-09,09:30:00,7.7,7.7,7.7,NA
601669,中国电建,2022-06-09,09:35:00,7.85,7.69,7.83,NA
601669,中国电建,2022-06-09,09:40:00,8.03,7.69,7.99,NA
601669,中国电建,2022-06-09,09:45:00,8.03,7.69,8,NA
601669,中国电建,2022-06-09,09:50:00,8.04,7.69,8.01,NA
601669,中国电建,2022-06-09,09:55:00,8.04,7.69,7.99,NA
601669,中国电建,2022-06-09,10:00:00,8.09,7.69,8.03,NA
601669,中国电建,2022-06-09,10:05:00,8.13,7.69,8.1,NA
601669,中国电建,2022-06-09,10:10:00,8.13,7.69,8.1,NA
601669,中国电建,2022-06-09,10:15:00,8.16,7.69,8.15,NA
601669,中国电建,2022-06-09,10:20:00,8.21,7.69,8.2,NA
601669,中国电建,2022-06-09,10:25:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,10:30:00,8.21,7.69,8.09,NA
601669,中国电建,2022-06-09,10:35:00,8.21,7.69,8.09,NA
601669,中国电建,2022-06-09,10:40:00,8.21,7.69,8.08,NA
601669,中国电建,2022-06-09,10:45:00,8.21,7.69,8.09,NA
601669,中国电建,2022-06-09,10:50:00,8.21,7.69,8.08,NA
601669,中国电建,2022-06-09,10:55:00,8.21,7.69,8.03,NA
601669,中国电建,2022-06-09,11:00:00,8.21,7.69,8.04,NA
601669,中国电建,2022-06-09,11:05:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:10:00,8.21,7.69,8.05,NA
601669,中国电建,2022-06-09,11:15:00,8.21,7.69,8.06,NA
601669,中国电建,2022-06-09,11:20:00,8.21,7.69,8.08,NA
601669,中国电建,2022-06-09,11:25:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:30:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:35:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:40:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:45:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:50:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,11:55:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,12:00:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,12:35:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,12:40:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,12:45:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,12:50:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,12:55:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,13:00:00,8.21,7.69,8.07,NA
601669,中国电建,2022-06-09,13:05:00,8.21,7.69,8.04,NA
601669,中国电建,2022-06-09,13:10:00,8.21,7.69,8.03,NA
601669,中国电建,2022-06-09,13:15:00,8.21,7.69,8.02,NA
601669,中国电建,2022-06-09,13:20:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,13:25:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,13:30:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,13:35:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,13:40:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,13:45:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,13:50:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,13:55:00,8.21,7.69,7.96,NA
601669,中国电建,2022-06-09,14:00:00,8.21,7.69,7.98,NA
601669,中国电建,2022-06-09,14:05:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,14:10:00,8.21,7.69,8,NA
601669,中国电建,2022-06-09,14:15:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,14:20:00,8.21,7.69,7.99,NA
601669,中国电建,2022-06-09,14:25:00,8.21,7.69,8.02,NA
601669,中国电建,2022-06-09,14:30:00,8.21,7.69,8,NA
601669,中国电建,2022-06-09,14:35:00,8.21,7.69,7.98,NA
601669,中国电建,2022-06-09,14:40:00,8.21,7.69,7.98,NA
601669,中国电建,2022-06-09,14:45:00,8.21,7.69,7.98,NA
601669,中国电建,2022-06-09,14:50:00,8.21,7.69,7.98,NA
601669,中国电建,2022-06-09,14:55:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,15:00:00,8.21,7.69,7.96,NA
601669,中国电建,2022-06-09,15:05:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,15:10:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,15:15:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,15:20:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,15:25:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-09,15:30:00,8.21,7.69,7.97,NA
601669,中国电建,2022-06-10,09:30:00,7.86,7.86,7.86,NA
601669,中国电建,2022-06-10,09:35:00,7.97,7.8,7.83,NA
601669,中国电建,2022-06-10,09:40:00,7.97,7.75,7.8,NA
601669,中国电建,2022-06-10,09:45:00,7.97,7.75,7.81,NA
601669,中国电建,2022-06-10,09:50:00,7.97,7.75,7.78,NA
601669,中国电建,2022-06-10,09:55:00,7.97,7.75,7.77,NA
601669,中国电建,2022-06-10,10:00:00,7.97,7.75,7.77,NA
601669,中国电建,2022-06-10,10:05:00,7.97,7.75,7.81,NA
601669,中国电建,2022-06-10,10:10:00,7.97,7.75,7.81,NA
601669,中国电建,2022-06-10,10:15:00,7.97,7.75,7.82,NA
601669,中国电建,2022-06-10,10:20:00,7.97,7.75,7.82,NA
601669,中国电建,2022-06-10,10:25:00,7.97,7.75,7.82,NA
601669,中国电建,2022-06-10,10:30:00,7.97,7.75,7.85,NA
601669,中国电建,2022-06-10,10:35:00,7.97,7.75,7.86,NA
601669,中国电建,2022-06-10,10:40:00,7.97,7.75,7.81,NA
601669,中国电建,2022-06-10,10:45:00,7.97,7.74,7.77,NA
601669,中国电建,2022-06-10,10:50:00,7.97,7.74,7.78,NA
601669,中国电建,2022-06-10,10:55:00,7.97,7.74,7.8,NA
601669,中国电建,2022-06-10,11:00:00,7.97,7.74,7.8,NA
601669,中国电建,2022-06-10,11:05:00,7.97,7.74,7.83,NA
601669,中国电建,2022-06-10,11:10:00,7.97,7.74,7.81,NA
601669,中国电建,2022-06-10,11:15:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:20:00,7.97,7.74,7.8,NA
601669,中国电建,2022-06-10,11:25:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:30:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:35:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:40:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:45:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:50:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,11:55:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,12:00:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,12:35:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,12:40:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,12:45:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,12:50:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,12:55:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,13:00:00,7.97,7.74,7.82,NA
601669,中国电建,2022-06-10,13:05:00,7.97,7.74,7.88,NA
601669,中国电建,2022-06-10,13:10:00,7.97,7.74,7.85,NA
601669,中国电建,2022-06-10,13:15:00,7.97,7.74,7.83,NA
601669,中国电建,2022-06-10,13:20:00,7.97,7.74,7.85,NA
601669,中国电建,2022-06-10,13:25:00,7.97,7.74,7.87,NA
601669,中国电建,2022-06-10,13:30:00,7.97,7.74,7.85,NA
601669,中国电建,2022-06-10,13:35:00,7.97,7.74,7.85,NA
601669,中国电建,2022-06-10,13:40:00,7.97,7.74,7.86,NA
601669,中国电建,2022-06-10,13:45:00,7.97,7.74,7.89,NA
601669,中国电建,2022-06-10,13:50:00,7.97,7.74,7.86,NA
601669,中国电建,2022-06-10,13:55:00,7.97,7.74,7.88,NA
601669,中国电建,2022-06-10,14:00:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,14:05:00,7.97,7.74,7.88,NA
601669,中国电建,2022-06-10,14:10:00,7.97,7.74,7.88,NA
601669,中国电建,2022-06-10,14:15:00,7.97,7.74,7.88,NA
601669,中国电建,2022-06-10,14:20:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,14:25:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,14:30:00,7.97,7.74,7.91,NA
601669,中国电建,2022-06-10,14:35:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,14:40:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,14:45:00,7.97,7.74,7.92,NA
601669,中国电建,2022-06-10,14:50:00,7.97,7.74,7.91,NA
601669,中国电建,2022-06-10,14:55:00,7.97,7.74,7.89,NA
601669,中国电建,2022-06-10,15:00:00,7.97,7.74,7.89,NA
601669,中国电建,2022-06-10,15:05:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,15:10:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,15:15:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,15:20:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,15:25:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-10,15:30:00,7.97,7.74,7.9,NA
601669,中国电建,2022-06-13,09:30:00,7.82,7.82,7.82,NA
601669,中国电建,2022-06-13,09:35:00,7.82,7.76,7.77,NA
601669,中国电建,2022-06-13,09:40:00,7.82,7.7,7.71,NA
601669,中国电建,2022-06-13,09:45:00,7.82,7.7,7.75,NA
601669,中国电建,2022-06-13,09:50:00,7.82,7.7,7.79,NA
601669,中国电建,2022-06-13,09:55:00,7.82,7.7,7.78,NA
601669,中国电建,2022-06-13,10:00:00,7.82,7.7,7.81,NA
601669,中国电建,2022-06-13,10:05:00,7.84,7.7,7.81,NA
601669,中国电建,2022-06-13,10:10:00,7.84,7.7,7.77,NA
601669,中国电建,2022-06-13,10:15:00,7.84,7.7,7.75,NA
601669,中国电建,2022-06-13,10:20:00,7.84,7.7,7.75,NA
601669,中国电建,2022-06-13,10:25:00,7.84,7.7,7.74,NA
601669,中国电建,2022-06-13,10:30:00,7.84,7.7,7.73,NA
601669,中国电建,2022-06-13,10:35:00,7.84,7.7,7.73,NA
601669,中国电建,2022-06-13,10:40:00,7.84,7.7,7.71,NA
601669,中国电建,2022-06-13,10:45:00,7.84,7.67,7.69,NA
601669,中国电建,2022-06-13,10:50:00,7.84,7.67,7.7,NA
601669,中国电建,2022-06-13,10:55:00,7.84,7.67,7.69,NA
601669,中国电建,2022-06-13,11:00:00,7.84,7.67,7.7,NA
601669,中国电建,2022-06-13,11:05:00,7.84,7.67,7.71,NA
601669,中国电建,2022-06-13,11:10:00,7.84,7.67,7.69,NA
601669,中国电建,2022-06-13,11:15:00,7.84,7.67,7.68,NA
601669,中国电建,2022-06-13,11:20:00,7.84,7.67,7.67,NA
601669,中国电建,2022-06-13,11:25:00,7.84,7.65,7.66,NA
601669,中国电建,2022-06-13,11:30:00,7.84,7.65,7.68,NA
601669,中国电建,2022-06-13,11:35:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,11:40:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,11:45:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,11:50:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,11:55:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,12:00:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,12:35:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,12:40:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,12:45:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,12:50:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,12:55:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,13:00:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,13:05:00,7.84,7.65,7.68,NA
601669,中国电建,2022-06-13,13:10:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,13:15:00,7.84,7.65,7.67,NA
601669,中国电建,2022-06-13,13:20:00,7.84,7.65,7.68,NA
601669,中国电建,2022-06-13,13:25:00,7.84,7.65,7.75,NA
601669,中国电建,2022-06-13,13:30:00,7.84,7.65,7.78,NA
601669,中国电建,2022-06-13,13:35:00,7.87,7.65,7.84,NA
601669,中国电建,2022-06-13,13:40:00,7.87,7.65,7.76,NA
601669,中国电建,2022-06-13,13:45:00,7.87,7.65,7.75,NA
601669,中国电建,2022-06-13,13:50:00,7.87,7.65,7.73,NA
601669,中国电建,2022-06-13,13:55:00,7.87,7.65,7.71,NA
601669,中国电建,2022-06-13,14:00:00,7.87,7.65,7.71,NA
601669,中国电建,2022-06-13,14:05:00,7.87,7.65,7.69,NA
601669,中国电建,2022-06-13,14:10:00,7.87,7.65,7.7,NA
601669,中国电建,2022-06-13,14:15:00,7.87,7.65,7.7,NA
601669,中国电建,2022-06-13,14:20:00,7.87,7.65,7.71,NA
601669,中国电建,2022-06-13,14:25:00,7.87,7.65,7.74,NA
601669,中国电建,2022-06-13,14:30:00,7.87,7.65,7.76,NA
601669,中国电建,2022-06-13,14:35:00,7.87,7.65,7.75,NA
601669,中国电建,2022-06-13,14:40:00,7.87,7.65,7.76,NA
601669,中国电建,2022-06-13,14:45:00,7.87,7.65,7.75,NA
601669,中国电建,2022-06-13,14:50:00,7.87,7.65,7.78,NA
601669,中国电建,2022-06-13,14:55:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-13,15:00:00,7.87,7.65,7.78,NA
601669,中国电建,2022-06-13,15:05:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-13,15:10:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-13,15:15:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-13,15:20:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-13,15:25:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-13,15:30:00,7.87,7.65,7.77,NA
601669,中国电建,2022-06-14,09:30:00,7.7,7.7,7.7,NA
601669,中国电建,2022-06-14,09:35:00,7.85,7.67,7.83,NA
601669,中国电建,2022-06-14,09:40:00,7.9,7.67,7.89,NA
601669,中国电建,2022-06-14,09:45:00,7.94,7.67,7.88,NA
601669,中国电建,2022-06-14,09:50:00,7.94,7.67,7.89,NA
601669,中国电建,2022-06-14,09:55:00,7.94,7.67,7.86,NA
601669,中国电建,2022-06-14,10:00:00,7.94,7.67,7.81,NA
601669,中国电建,2022-06-14,10:05:00,7.94,7.67,7.84,NA
601669,中国电建,2022-06-14,10:10:00,7.94,7.67,7.84,NA
601669,中国电建,2022-06-14,10:15:00,7.94,7.67,7.85,NA
601669,中国电建,2022-06-14,10:20:00,7.94,7.67,7.82,NA
601669,中国电建,2022-06-14,10:25:00,7.94,7.67,7.79,NA
601669,中国电建,2022-06-14,10:30:00,7.94,7.67,7.79,NA
601669,中国电建,2022-06-14,10:35:00,7.94,7.67,7.79,NA
601669,中国电建,2022-06-14,10:40:00,7.94,7.67,7.78,NA
601669,中国电建,2022-06-14,10:45:00,7.94,7.67,7.75,NA
601669,中国电建,2022-06-14,10:50:00,7.94,7.67,7.72,NA
601669,中国电建,2022-06-14,10:55:00,7.94,7.67,7.7,NA
601669,中国电建,2022-06-14,11:00:00,7.94,7.67,7.72,NA
601669,中国电建,2022-06-14,11:05:00,7.94,7.67,7.7,NA
601669,中国电建,2022-06-14,11:10:00,7.94,7.67,7.68,NA
601669,中国电建,2022-06-14,11:15:00,7.94,7.66,7.68,NA
601669,中国电建,2022-06-14,11:20:00,7.94,7.66,7.67,NA
601669,中国电建,2022-06-14,11:25:00,7.94,7.66,7.69,NA
601669,中国电建,2022-06-14,11:30:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,11:35:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,11:40:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,11:45:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,11:50:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,11:55:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,12:00:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,12:35:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,12:40:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,12:45:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,12:50:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,12:55:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,13:00:00,7.94,7.66,7.7,NA
601669,中国电建,2022-06-14,13:05:00,7.94,7.66,7.72,NA
601669,中国电建,2022-06-14,13:10:00,7.94,7.66,7.76,NA
601669,中国电建,2022-06-14,13:15:00,7.94,7.66,7.76,NA
601669,中国电建,2022-06-14,13:20:00,7.94,7.66,7.75,NA
601669,中国电建,2022-06-14,13:25:00,7.94,7.66,7.75,NA
601669,中国电建,2022-06-14,13:30:00,7.94,7.66,7.76,NA
601669,中国电建,2022-06-14,13:35:00,7.94,7.66,7.8,NA
601669,中国电建,2022-06-14,13:40:00,7.94,7.66,7.76,NA
601669,中国电建,2022-06-14,13:45:00,7.94,7.66,7.79,NA
601669,中国电建,2022-06-14,13:50:00,7.94,7.66,7.81,NA
601669,中国电建,2022-06-14,13:55:00,7.94,7.66,7.79,NA
601669,中国电建,2022-06-14,14:00:00,7.94,7.66,7.8,NA
601669,中国电建,2022-06-14,14:05:00,7.94,7.66,7.81,NA
601669,中国电建,2022-06-14,14:10:00,7.94,7.66,7.8,NA
601669,中国电建,2022-06-14,14:15:00,7.94,7.66,7.77,NA
601669,中国电建,2022-06-14,14:20:00,7.94,7.66,7.79,NA
601669,中国电建,2022-06-14,14:25:00,7.94,7.66,7.82,NA
601669,中国电建,2022-06-14,14:30:00,7.94,7.66,7.82,NA
601669,中国电建,2022-06-14,14:35:00,7.94,7.66,7.82,NA
601669,中国电建,2022-06-14,14:40:00,7.94,7.66,7.84,NA
601669,中国电建,2022-06-14,14:45:00,7.94,7.66,7.83,NA
601669,中国电建,2022-06-14,14:50:00,7.94,7.66,7.85,NA
601669,中国电建,2022-06-14,14:55:00,7.94,7.66,7.89,NA
601669,中国电建,2022-06-14,15:00:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-14,15:05:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-14,15:10:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-14,15:15:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-14,15:20:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-14,15:25:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-14,15:30:00,7.94,7.66,7.91,NA
601669,中国电建,2022-06-15,09:30:00,7.87,7.87,7.87,NA
601669,中国电建,2022-06-15,09:35:00,7.95,7.84,7.9,NA
601669,中国电建,2022-06-15,09:40:00,8.06,7.84,8.06,NA
601669,中国电建,2022-06-15,09:45:00,8.21,7.84,8.17,NA
601669,中国电建,2022-06-15,09:50:00,8.24,7.84,8.24,NA
601669,中国电建,2022-06-15,09:55:00,8.27,7.84,8.13,NA
601669,中国电建,2022-06-15,10:00:00,8.27,7.84,8.21,NA
601669,中国电建,2022-06-15,10:05:00,8.34,7.84,8.27,NA
601669,中国电建,2022-06-15,10:10:00,8.34,7.84,8.29,NA
601669,中国电建,2022-06-15,10:15:00,8.34,7.84,8.28,NA
601669,中国电建,2022-06-15,10:20:00,8.34,7.84,8.29,NA
601669,中国电建,2022-06-15,10:25:00,8.34,7.84,8.3,NA
601669,中国电建,2022-06-15,10:30:00,8.34,7.84,8.32,NA
601669,中国电建,2022-06-15,10:35:00,8.35,7.84,8.3,NA
601669,中国电建,2022-06-15,10:40:00,8.35,7.84,8.34,NA
601669,中国电建,2022-06-15,10:45:00,8.45,7.84,8.42,NA
601669,中国电建,2022-06-15,10:50:00,8.45,7.84,8.36,NA
601669,中国电建,2022-06-15,10:55:00,8.45,7.84,8.36,NA
601669,中国电建,2022-06-15,11:00:00,8.45,7.84,8.38,NA
601669,中国电建,2022-06-15,11:05:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:10:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:15:00,8.45,7.84,8.4,NA
601669,中国电建,2022-06-15,11:20:00,8.45,7.84,8.38,NA
601669,中国电建,2022-06-15,11:25:00,8.45,7.84,8.38,NA
601669,中国电建,2022-06-15,11:30:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:35:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:40:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:45:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:50:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,11:55:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,12:00:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,12:35:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,12:40:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,12:45:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,12:50:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,12:55:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,13:00:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,13:05:00,8.45,7.84,8.4,NA
601669,中国电建,2022-06-15,13:10:00,8.45,7.84,8.39,NA
601669,中国电建,2022-06-15,13:15:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,13:20:00,8.45,7.84,8.4,NA
601669,中国电建,2022-06-15,13:25:00,8.45,7.84,8.39,NA
601669,中国电建,2022-06-15,13:30:00,8.45,7.84,8.4,NA
601669,中国电建,2022-06-15,13:35:00,8.45,7.84,8.43,NA
601669,中国电建,2022-06-15,13:40:00,8.45,7.84,8.41,NA
601669,中国电建,2022-06-15,13:45:00,8.45,7.84,8.44,NA
