代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2021-07-09,11:55:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,12:00:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,12:35:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,12:40:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,12:45:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,12:50:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,12:55:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,13:00:00,337.6,312,318,NA
600809,山西汾酒,2021-07-09,13:05:00,337.6,312,316,NA
600809,山西汾酒,2021-07-09,13:10:00,337.6,312,315.2,NA
600809,山西汾酒,2021-07-09,13:15:00,337.6,312,317.91,NA
600809,山西汾酒,2021-07-09,13:20:00,337.6,312,318.77,NA
600809,山西汾酒,2021-07-09,13:25:00,337.6,312,318.59,NA
600809,山西汾酒,2021-07-09,13:30:00,337.6,312,317.67,NA
600809,山西汾酒,2021-07-09,13:35:00,337.6,312,317.46,NA
600809,山西汾酒,2021-07-09,13:40:00,337.6,312,316,NA
600809,山西汾酒,2021-07-09,13:45:00,337.6,312,315.68,NA
600809,山西汾酒,2021-07-09,13:50:00,337.6,312,315.97,NA
600809,山西汾酒,2021-07-09,13:55:00,337.6,312,316.2,NA
600809,山西汾酒,2021-07-09,14:00:00,337.6,312,316.25,NA
600809,山西汾酒,2021-07-09,14:05:00,337.6,312,316.29,NA
600809,山西汾酒,2021-07-09,14:10:00,337.6,312,316.66,NA
600809,山西汾酒,2021-07-09,14:15:00,337.6,312,316.23,NA
600809,山西汾酒,2021-07-09,14:20:00,337.6,312,317.55,NA
600809,山西汾酒,2021-07-09,14:25:00,337.6,312,316.5,NA
600809,山西汾酒,2021-07-09,14:30:00,337.6,312,316.24,NA
600809,山西汾酒,2021-07-09,14:35:00,337.6,312,315.74,NA
600809,山西汾酒,2021-07-09,14:40:00,337.6,312,315.65,NA
600809,山西汾酒,2021-07-09,14:45:00,337.6,312,315.45,NA
600809,山西汾酒,2021-07-09,14:50:00,337.6,312,315.95,NA
600809,山西汾酒,2021-07-09,14:55:00,337.6,312,316.71,NA
600809,山西汾酒,2021-07-09,15:00:00,337.6,312,316.72,NA
600809,山西汾酒,2021-07-09,15:05:00,337.6,312,316.7,NA
600809,山西汾酒,2021-07-09,15:10:00,337.6,312,316.7,NA
600809,山西汾酒,2021-07-09,15:15:00,337.6,312,316.7,NA
600809,山西汾酒,2021-07-09,15:20:00,337.6,312,316.7,NA
600809,山西汾酒,2021-07-09,15:25:00,337.6,312,316.7,NA
600809,山西汾酒,2021-07-09,15:30:00,337.6,312,316.7,NA
600809,山西汾酒,2021-07-12,09:30:00,316.88,316.88,316.88,NA
600809,山西汾酒,2021-07-12,09:35:00,316.88,298.16,298.79,NA
600809,山西汾酒,2021-07-12,09:40:00,316.88,296.79,297.23,NA
600809,山西汾酒,2021-07-12,09:45:00,316.88,294.2,296.98,NA
600809,山西汾酒,2021-07-12,09:50:00,316.88,294.2,303.36,NA
600809,山西汾酒,2021-07-12,09:55:00,316.88,294.2,302.99,NA
600809,山西汾酒,2021-07-12,10:00:00,316.88,294.2,306.5,NA
600809,山西汾酒,2021-07-12,10:05:00,316.88,294.2,311.11,NA
600809,山西汾酒,2021-07-12,10:10:00,316.88,294.2,313.58,NA
600809,山西汾酒,2021-07-12,10:15:00,316.88,294.2,316.58,NA
600809,山西汾酒,2021-07-12,10:20:00,316.88,294.2,312.22,NA
600809,山西汾酒,2021-07-12,10:25:00,316.88,294.2,315.99,NA
600809,山西汾酒,2021-07-12,10:30:00,316.88,294.2,315.77,NA
600809,山西汾酒,2021-07-12,10:35:00,316.88,294.2,313.5,NA
600809,山西汾酒,2021-07-12,10:40:00,316.88,294.2,311.4,NA
600809,山西汾酒,2021-07-12,10:45:00,316.88,294.2,312.62,NA
600809,山西汾酒,2021-07-12,10:50:00,316.88,294.2,313.49,NA
600809,山西汾酒,2021-07-12,10:55:00,316.88,294.2,313.38,NA
600809,山西汾酒,2021-07-12,11:00:00,316.88,294.2,312,NA
600809,山西汾酒,2021-07-12,11:05:00,316.88,294.2,312,NA
600809,山西汾酒,2021-07-12,11:10:00,316.88,294.2,311.71,NA
600809,山西汾酒,2021-07-12,11:15:00,316.88,294.2,313.47,NA
600809,山西汾酒,2021-07-12,11:25:00,316.88,294.2,309.55,NA
600809,山西汾酒,2021-07-12,11:30:00,316.88,294.2,309.1,NA
600809,山西汾酒,2021-07-12,11:35:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,11:40:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,11:45:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,11:50:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,11:55:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,12:00:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,12:35:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,12:40:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,12:45:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,12:50:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,12:55:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,13:00:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,13:05:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,13:10:00,316.88,294.2,307.87,NA
600809,山西汾酒,2021-07-12,13:15:00,316.88,294.2,308.57,NA
600809,山西汾酒,2021-07-12,13:20:00,316.88,294.2,307.9,NA
600809,山西汾酒,2021-07-12,13:25:00,316.88,294.2,308.8,NA
600809,山西汾酒,2021-07-12,13:30:00,316.88,294.2,308.03,NA
600809,山西汾酒,2021-07-12,13:35:00,316.88,294.2,305.85,NA
600809,山西汾酒,2021-07-12,13:40:00,316.88,294.2,305,NA
600809,山西汾酒,2021-07-12,13:45:00,316.88,294.2,304.71,NA
600809,山西汾酒,2021-07-12,13:50:00,316.88,294.2,307.7,NA
600809,山西汾酒,2021-07-12,13:55:00,316.88,294.2,309,NA
600809,山西汾酒,2021-07-12,14:00:00,316.88,294.2,307.7,NA
600809,山西汾酒,2021-07-12,14:05:00,316.88,294.2,307.41,NA
600809,山西汾酒,2021-07-12,14:10:00,316.88,294.2,307.58,NA
600809,山西汾酒,2021-07-12,14:15:00,316.88,294.2,308.05,NA
600809,山西汾酒,2021-07-12,14:20:00,316.88,294.2,309.05,NA
600809,山西汾酒,2021-07-12,14:25:00,316.88,294.2,308.01,NA
600809,山西汾酒,2021-07-12,14:30:00,316.88,294.2,309.25,NA
600809,山西汾酒,2021-07-12,14:35:00,316.88,294.2,310.07,NA
600809,山西汾酒,2021-07-12,14:40:00,316.88,294.2,311.96,NA
600809,山西汾酒,2021-07-12,14:45:00,316.88,294.2,311.45,NA
600809,山西汾酒,2021-07-12,14:50:00,316.88,294.2,311.01,NA
600809,山西汾酒,2021-07-12,14:55:00,316.88,294.2,311.13,NA
600809,山西汾酒,2021-07-12,15:00:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-12,15:05:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-12,15:10:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-12,15:15:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-12,15:20:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-12,15:25:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-12,15:30:00,316.88,294.2,311,NA
600809,山西汾酒,2021-07-13,09:30:00,335,335,335,NA
600809,山西汾酒,2021-07-13,09:35:00,335,318.2,327.5,NA
600809,山西汾酒,2021-07-13,09:40:00,335,318.2,333.1,NA
600809,山西汾酒,2021-07-13,09:45:00,335.8,318.2,335.25,NA
600809,山西汾酒,2021-07-13,09:50:00,335.89,318.2,334,NA
600809,山西汾酒,2021-07-13,09:55:00,335.89,318.2,335,NA
600809,山西汾酒,2021-07-13,10:00:00,335.89,318.2,334.88,NA
600809,山西汾酒,2021-07-13,10:05:00,335.89,318.2,332.66,NA
600809,山西汾酒,2021-07-13,10:10:00,335.89,318.2,332.46,NA
600809,山西汾酒,2021-07-13,10:15:00,335.89,318.2,329.82,NA
600809,山西汾酒,2021-07-13,10:20:00,335.89,318.2,330.8,NA
600809,山西汾酒,2021-07-13,10:25:00,335.89,318.2,332.66,NA
600809,山西汾酒,2021-07-13,10:30:00,335.89,318.2,333.03,NA
600809,山西汾酒,2021-07-13,10:35:00,335.89,318.2,334.09,NA
600809,山西汾酒,2021-07-13,10:40:00,335.89,318.2,335.11,NA
600809,山西汾酒,2021-07-13,10:45:00,336.5,318.2,336.47,NA
600809,山西汾酒,2021-07-13,10:50:00,338.99,318.2,338.99,NA
600809,山西汾酒,2021-07-13,10:55:00,341,318.2,340.8,NA
600809,山西汾酒,2021-07-13,11:00:00,341,318.2,340.86,NA
600809,山西汾酒,2021-07-13,11:10:00,341,318.2,338.41,NA
600809,山西汾酒,2021-07-13,11:15:00,341,318.2,338.9,NA
600809,山西汾酒,2021-07-13,11:20:00,341,318.2,339.5,NA
600809,山西汾酒,2021-07-13,11:25:00,341,318.2,339.49,NA
600809,山西汾酒,2021-07-13,11:30:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,11:35:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,11:40:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,11:45:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,11:50:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,11:55:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,12:00:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,12:35:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,12:40:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,12:45:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,12:50:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,12:55:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,13:00:00,341,318.2,338.43,NA
600809,山西汾酒,2021-07-13,13:05:00,341,318.2,338.9,NA
600809,山西汾酒,2021-07-13,13:10:00,341,318.2,337.31,NA
600809,山西汾酒,2021-07-13,13:15:00,341,318.2,337.53,NA
600809,山西汾酒,2021-07-13,13:20:00,341,318.2,337.9,NA
600809,山西汾酒,2021-07-13,13:25:00,341,318.2,338.28,NA
600809,山西汾酒,2021-07-13,13:30:00,341,318.2,337.17,NA
600809,山西汾酒,2021-07-13,13:35:00,341,318.2,338.25,NA
600809,山西汾酒,2021-07-13,13:40:00,341,318.2,338.99,NA
600809,山西汾酒,2021-07-13,13:45:00,341,318.2,338.55,NA
600809,山西汾酒,2021-07-13,13:50:00,341,318.2,339.12,NA
600809,山西汾酒,2021-07-13,13:55:00,341,318.2,338.69,NA
600809,山西汾酒,2021-07-13,14:00:00,341,318.2,339.52,NA
600809,山西汾酒,2021-07-13,14:05:00,341,318.2,339.89,NA
600809,山西汾酒,2021-07-13,14:10:00,341,318.2,339.78,NA
600809,山西汾酒,2021-07-13,14:15:00,341,318.2,339.49,NA
600809,山西汾酒,2021-07-13,14:20:00,341,318.2,339.84,NA
600809,山西汾酒,2021-07-13,14:25:00,341,318.2,339.38,NA
600809,山西汾酒,2021-07-13,14:30:00,341,318.2,339.45,NA
600809,山西汾酒,2021-07-13,14:35:00,341,318.2,339.49,NA
600809,山西汾酒,2021-07-13,14:40:00,341,318.2,340.43,NA
600809,山西汾酒,2021-07-13,14:45:00,341,318.2,340.91,NA
600809,山西汾酒,2021-07-13,14:50:00,341,318.2,340.96,NA
600809,山西汾酒,2021-07-13,14:55:00,342,318.2,341.53,NA
600809,山西汾酒,2021-07-13,15:00:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-13,15:05:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-13,15:10:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-13,15:15:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-13,15:20:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-13,15:25:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-13,15:30:00,342,318.2,341.2,NA
600809,山西汾酒,2021-07-14,09:30:00,339.2,339.2,339.2,NA
600809,山西汾酒,2021-07-14,09:35:00,348.6,336.36,346.99,NA
600809,山西汾酒,2021-07-14,09:40:00,353.88,336.36,350.24,NA
600809,山西汾酒,2021-07-14,09:45:00,353.88,336.36,352.69,NA
600809,山西汾酒,2021-07-14,09:50:00,353.88,336.36,350.71,NA
600809,山西汾酒,2021-07-14,09:55:00,353.88,336.36,352.13,NA
600809,山西汾酒,2021-07-14,10:00:00,353.88,336.36,352.99,NA
600809,山西汾酒,2021-07-14,10:05:00,358,336.36,357.96,NA
600809,山西汾酒,2021-07-14,10:10:00,358.58,336.36,357.3,NA
600809,山西汾酒,2021-07-14,10:15:00,358.58,336.36,356.12,NA
600809,山西汾酒,2021-07-14,10:20:00,358.58,336.36,355.47,NA
600809,山西汾酒,2021-07-14,10:25:00,358.58,336.36,354.21,NA
600809,山西汾酒,2021-07-14,10:30:00,358.58,336.36,352.01,NA
600809,山西汾酒,2021-07-14,10:35:00,358.58,336.36,352.36,NA
600809,山西汾酒,2021-07-14,10:40:00,358.58,336.36,351.26,NA
600809,山西汾酒,2021-07-14,10:45:00,358.58,336.36,353.09,NA
600809,山西汾酒,2021-07-14,10:50:00,358.58,336.36,354.59,NA
600809,山西汾酒,2021-07-14,10:55:00,358.58,336.36,355.45,NA
600809,山西汾酒,2021-07-14,11:00:00,358.58,336.36,355.3,NA
600809,山西汾酒,2021-07-14,11:05:00,358.58,336.36,354.96,NA
600809,山西汾酒,2021-07-14,11:10:00,358.58,336.36,357.67,NA
600809,山西汾酒,2021-07-14,11:15:00,358.58,336.36,357.93,NA
600809,山西汾酒,2021-07-14,11:20:00,358.58,336.36,357.97,NA
600809,山西汾酒,2021-07-14,11:25:00,358.58,336.36,358.27,NA
600809,山西汾酒,2021-07-14,11:30:00,358.58,336.36,358.21,NA
600809,山西汾酒,2021-07-14,11:35:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,11:40:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,11:45:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,11:50:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,11:55:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,12:00:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,12:35:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,12:40:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,12:45:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,12:50:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,12:55:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,13:00:00,358.58,336.36,357.88,NA
600809,山西汾酒,2021-07-14,13:05:00,358.58,336.36,357.16,NA
600809,山西汾酒,2021-07-14,13:10:00,358.58,336.36,356.68,NA
600809,山西汾酒,2021-07-14,13:15:00,358.58,336.36,358.1,NA
600809,山西汾酒,2021-07-14,13:20:00,358.58,336.36,357.93,NA
600809,山西汾酒,2021-07-14,13:25:00,358.58,336.36,358.1,NA
600809,山西汾酒,2021-07-14,13:30:00,358.58,336.36,357.97,NA
600809,山西汾酒,2021-07-14,13:35:00,358.88,336.36,358.35,NA
600809,山西汾酒,2021-07-14,13:40:00,358.88,336.36,357.8,NA
600809,山西汾酒,2021-07-14,13:45:00,358.88,336.36,358.11,NA
600809,山西汾酒,2021-07-14,13:50:00,358.88,336.36,356.39,NA
600809,山西汾酒,2021-07-14,13:55:00,358.88,336.36,356.95,NA
600809,山西汾酒,2021-07-14,14:00:00,358.88,336.36,356.29,NA
600809,山西汾酒,2021-07-14,14:05:00,358.88,336.36,354.55,NA
600809,山西汾酒,2021-07-14,14:10:00,358.88,336.36,354,NA
600809,山西汾酒,2021-07-14,14:15:00,358.88,336.36,354.7,NA
600809,山西汾酒,2021-07-14,14:20:00,358.88,336.36,352.91,NA
600809,山西汾酒,2021-07-14,14:25:00,358.88,336.36,354.28,NA
600809,山西汾酒,2021-07-14,14:30:00,358.88,336.36,354.28,NA
600809,山西汾酒,2021-07-14,14:35:00,358.88,336.36,354.98,NA
600809,山西汾酒,2021-07-14,14:40:00,358.88,336.36,355.15,NA
600809,山西汾酒,2021-07-14,14:45:00,358.88,336.36,355.5,NA
600809,山西汾酒,2021-07-14,14:50:00,358.88,336.36,355.41,NA
600809,山西汾酒,2021-07-14,14:55:00,358.88,336.36,355.6,NA
600809,山西汾酒,2021-07-14,15:00:00,358.88,336.36,355.54,NA
600809,山西汾酒,2021-07-14,15:05:00,358.88,336.36,355.53,NA
600809,山西汾酒,2021-07-14,15:10:00,358.88,336.36,355.53,NA
600809,山西汾酒,2021-07-14,15:15:00,358.88,336.36,355.53,NA
600809,山西汾酒,2021-07-14,15:20:00,358.88,336.36,355.53,NA
600809,山西汾酒,2021-07-14,15:25:00,358.88,336.36,355.53,NA
600809,山西汾酒,2021-07-14,15:30:00,358.88,336.36,355.53,NA
600809,山西汾酒,2021-07-15,09:30:00,357.06,357.06,357.06,NA
600809,山西汾酒,2021-07-15,09:35:00,360,350,358.15,NA
600809,山西汾酒,2021-07-15,09:40:00,364.56,350,361.5,NA
600809,山西汾酒,2021-07-15,09:45:00,364.56,350,360.98,NA
600809,山西汾酒,2021-07-15,09:50:00,365.76,350,365.65,NA
600809,山西汾酒,2021-07-15,09:55:00,365.77,350,364.08,NA
600809,山西汾酒,2021-07-15,10:00:00,365.77,350,363.64,NA
600809,山西汾酒,2021-07-15,10:05:00,365.77,350,364.1,NA
600809,山西汾酒,2021-07-15,10:10:00,368.8,350,368.16,NA
600809,山西汾酒,2021-07-15,10:15:00,369.79,350,367.19,NA
600809,山西汾酒,2021-07-15,10:20:00,369.79,350,366.99,NA
600809,山西汾酒,2021-07-15,10:40:00,369.79,350,366.26,NA
600809,山西汾酒,2021-07-15,10:45:00,369.79,350,368.71,NA
600809,山西汾酒,2021-07-15,10:50:00,370.39,350,370.36,NA
600809,山西汾酒,2021-07-15,10:55:00,372.01,350,369.61,NA
600809,山西汾酒,2021-07-15,11:00:00,372.01,350,371.5,NA
600809,山西汾酒,2021-07-15,11:05:00,372.01,350,370.5,NA
600809,山西汾酒,2021-07-15,11:10:00,373.3,350,373.3,NA
600809,山西汾酒,2021-07-15,11:15:00,374.64,350,373.09,NA
600809,山西汾酒,2021-07-15,11:20:00,374.95,350,374,NA
600809,山西汾酒,2021-07-15,11:25:00,374.95,350,372.67,NA
600809,山西汾酒,2021-07-15,11:30:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,11:35:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,11:40:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,11:45:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,11:50:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,11:55:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,12:00:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,12:35:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,12:40:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,12:45:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,12:50:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,12:55:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,13:00:00,374.95,350,373.08,NA
600809,山西汾酒,2021-07-15,13:05:00,376.5,350,375,NA
600809,山西汾酒,2021-07-15,13:10:00,376.5,350,374,NA
600809,山西汾酒,2021-07-15,13:15:00,376.5,350,373.99,NA
600809,山西汾酒,2021-07-15,13:20:00,376.5,350,371.82,NA
600809,山西汾酒,2021-07-15,13:25:00,376.5,350,373.91,NA
600809,山西汾酒,2021-07-15,13:30:00,376.5,350,373.59,NA
600809,山西汾酒,2021-07-15,13:35:00,376.5,350,374.1,NA
600809,山西汾酒,2021-07-15,13:40:00,376.5,350,375.09,NA
600809,山西汾酒,2021-07-15,13:45:00,376.5,350,374.6,NA
600809,山西汾酒,2021-07-15,13:50:00,376.61,350,376.59,NA
600809,山西汾酒,2021-07-15,13:55:00,376.61,350,376.06,NA
600809,山西汾酒,2021-07-15,14:00:00,376.61,350,376.05,NA
600809,山西汾酒,2021-07-15,14:05:00,376.61,350,374.13,NA
600809,山西汾酒,2021-07-15,14:10:00,376.61,350,374,NA
600809,山西汾酒,2021-07-15,14:15:00,376.61,350,372.57,NA
600809,山西汾酒,2021-07-15,14:20:00,376.61,350,372.69,NA
600809,山西汾酒,2021-07-15,14:25:00,376.61,350,373.4,NA
600809,山西汾酒,2021-07-15,14:30:00,376.61,350,373.84,NA
600809,山西汾酒,2021-07-15,14:35:00,376.61,350,374.1,NA
600809,山西汾酒,2021-07-15,14:40:00,376.61,350,373.1,NA
600809,山西汾酒,2021-07-15,14:45:00,376.61,350,373.28,NA
600809,山西汾酒,2021-07-15,14:50:00,376.61,350,372.93,NA
600809,山西汾酒,2021-07-15,14:55:00,376.61,350,374,NA
600809,山西汾酒,2021-07-15,15:00:00,376.61,350,374.06,NA
600809,山西汾酒,2021-07-15,15:05:00,376.61,350,374.15,NA
600809,山西汾酒,2021-07-15,15:10:00,376.61,350,374.15,NA
600809,山西汾酒,2021-07-15,15:15:00,376.61,350,374.15,NA
600809,山西汾酒,2021-07-15,15:20:00,376.61,350,374.15,NA
600809,山西汾酒,2021-07-15,15:25:00,376.61,350,374.15,NA
600809,山西汾酒,2021-07-15,15:30:00,376.61,350,374.15,NA
600809,山西汾酒,2021-07-16,09:30:00,372.51,372.51,372.51,NA
600809,山西汾酒,2021-07-16,09:35:00,375.17,370.16,370.8,NA
600809,山西汾酒,2021-07-16,09:40:00,375.17,369.58,370.7,NA
600809,山西汾酒,2021-07-16,09:45:00,375.17,365.41,370.01,NA
600809,山西汾酒,2021-07-16,09:50:00,379.45,365.41,377.01,NA
600809,山西汾酒,2021-07-16,09:55:00,379.45,365.41,372.53,NA
600809,山西汾酒,2021-07-16,10:00:00,379.45,365.41,374.26,NA
600809,山西汾酒,2021-07-16,10:05:00,379.45,365.41,374.97,NA
600809,山西汾酒,2021-07-16,10:10:00,379.45,365.41,373.16,NA
600809,山西汾酒,2021-07-16,10:15:00,379.45,365.41,370.44,NA
600809,山西汾酒,2021-07-16,10:20:00,379.45,365.41,368.92,NA
600809,山西汾酒,2021-07-16,10:25:00,379.45,365.41,368.1,NA
600809,山西汾酒,2021-07-16,10:30:00,379.45,365.41,369,NA
600809,山西汾酒,2021-07-16,10:35:00,379.45,365.41,370,NA
600809,山西汾酒,2021-07-16,10:40:00,379.45,365.41,372.98,NA
600809,山西汾酒,2021-07-16,10:45:00,379.45,365.41,371.19,NA
600809,山西汾酒,2021-07-16,10:50:00,379.45,365.41,370,NA
600809,山西汾酒,2021-07-16,10:55:00,379.45,365.41,370.57,NA
600809,山西汾酒,2021-07-16,11:00:00,379.45,365.41,371,NA
600809,山西汾酒,2021-07-16,11:05:00,379.45,365.41,371.88,NA
600809,山西汾酒,2021-07-16,11:10:00,379.45,365.41,371.31,NA
600809,山西汾酒,2021-07-16,11:15:00,379.45,365.41,371.5,NA
600809,山西汾酒,2021-07-16,11:20:00,379.45,365.41,370.43,NA
600809,山西汾酒,2021-07-16,11:25:00,379.45,365.41,372.8,NA
600809,山西汾酒,2021-07-16,11:30:00,379.45,365.41,372.88,NA
600809,山西汾酒,2021-07-16,11:35:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,11:40:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,11:45:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,11:50:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,11:55:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,12:00:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,12:35:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,12:40:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,12:45:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,12:50:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,12:55:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,13:00:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,13:05:00,379.45,365.41,371.01,NA
600809,山西汾酒,2021-07-16,13:10:00,379.45,365.41,371.05,NA
600809,山西汾酒,2021-07-16,13:15:00,379.45,365.41,371.34,NA
600809,山西汾酒,2021-07-16,13:20:00,379.45,365.41,371.11,NA
600809,山西汾酒,2021-07-16,13:25:00,379.45,365.41,371.44,NA
600809,山西汾酒,2021-07-16,13:30:00,379.45,365.41,371.64,NA
600809,山西汾酒,2021-07-16,13:35:00,379.45,365.41,371.66,NA
600809,山西汾酒,2021-07-16,13:40:00,379.45,365.41,373.23,NA
600809,山西汾酒,2021-07-16,13:45:00,379.45,365.41,372.89,NA
600809,山西汾酒,2021-07-16,13:50:00,379.45,365.41,371.8,NA
600809,山西汾酒,2021-07-16,13:55:00,379.45,365.41,373.52,NA
600809,山西汾酒,2021-07-16,14:00:00,379.45,365.41,372.14,NA
600809,山西汾酒,2021-07-16,14:05:00,379.45,365.41,369.3,NA
600809,山西汾酒,2021-07-16,14:10:00,379.45,365.41,369.01,NA
600809,山西汾酒,2021-07-16,14:15:00,379.45,365.41,369.22,NA
600809,山西汾酒,2021-07-16,14:20:00,379.45,365.41,371.48,NA
600809,山西汾酒,2021-07-16,14:25:00,379.45,365.41,370.46,NA
600809,山西汾酒,2021-07-16,14:30:00,379.45,365.41,371.82,NA
600809,山西汾酒,2021-07-16,14:35:00,379.45,365.41,371.57,NA
600809,山西汾酒,2021-07-16,14:40:00,379.45,365.41,371.19,NA
600809,山西汾酒,2021-07-16,14:45:00,379.45,365.41,370.83,NA
600809,山西汾酒,2021-07-16,14:50:00,379.45,365.41,370.79,NA
600809,山西汾酒,2021-07-16,14:55:00,379.45,365.41,370,NA
600809,山西汾酒,2021-07-16,15:00:00,379.45,365.41,370.04,NA
600809,山西汾酒,2021-07-16,15:05:00,379.45,365.41,370.11,NA
600809,山西汾酒,2021-07-16,15:10:00,379.45,365.41,370.11,NA
600809,山西汾酒,2021-07-16,15:15:00,379.45,365.41,370.11,NA
600809,山西汾酒,2021-07-16,15:20:00,379.45,365.41,370.11,NA
600809,山西汾酒,2021-07-16,15:25:00,379.45,365.41,370.11,NA
600809,山西汾酒,2021-07-16,15:30:00,379.45,365.41,370.11,NA
600809,山西汾酒,2021-07-19,09:30:00,366,366,366,NA
600809,山西汾酒,2021-07-19,09:35:00,374,363.5,371.2,NA
600809,山西汾酒,2021-07-19,09:40:00,375.42,363.5,370.5,NA
600809,山西汾酒,2021-07-19,09:45:00,375.42,363.5,372.07,NA
600809,山西汾酒,2021-07-19,09:50:00,375.42,363.5,371.99,NA
600809,山西汾酒,2021-07-19,09:55:00,375.42,363.5,370.28,NA
600809,山西汾酒,2021-07-19,10:00:00,375.42,363.5,368.38,NA
600809,山西汾酒,2021-07-19,10:05:00,375.42,363.5,367.92,NA
600809,山西汾酒,2021-07-19,10:10:00,375.42,363.5,369.66,NA
