代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601288,农业银行,2019-08-01,09:45:00,3.6,3.59,3.6,NA
601288,农业银行,2019-08-01,09:50:00,3.6,3.59,3.6,NA
601288,农业银行,2019-08-01,09:55:00,3.6,3.59,3.6,NA
601288,农业银行,2019-08-01,10:00:00,3.6,3.59,3.59,NA
601288,农业银行,2019-08-01,10:05:00,3.6,3.58,3.59,NA
601288,农业银行,2019-08-01,10:10:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,10:15:00,3.6,3.58,3.59,NA
601288,农业银行,2019-08-01,10:20:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,10:25:00,3.6,3.58,3.59,NA
601288,农业银行,2019-08-01,10:30:00,3.6,3.58,3.59,NA
601288,农业银行,2019-08-01,10:35:00,3.6,3.58,3.59,NA
601288,农业银行,2019-08-01,10:40:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,10:45:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,10:50:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,10:55:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,11:00:00,3.6,3.58,3.58,NA
601288,农业银行,2019-08-01,11:05:00,3.6,3.57,3.57,NA
601288,农业银行,2019-08-01,11:10:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,11:15:00,3.6,3.57,3.57,NA
601288,农业银行,2019-08-01,11:20:00,3.6,3.57,3.57,NA
601288,农业银行,2019-08-01,11:25:00,3.6,3.57,3.57,NA
601288,农业银行,2019-08-01,11:30:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,11:35:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:00:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:05:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,13:10:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,13:15:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,13:20:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:25:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:30:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,13:35:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:40:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:45:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,13:50:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,13:55:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,14:00:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:05:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:10:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:15:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,14:20:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:25:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:30:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,14:35:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:40:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:45:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:50:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,14:55:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-01,15:00:00,3.6,3.57,3.59,NA
601288,农业银行,2019-08-01,15:05:00,3.6,3.57,3.58,NA
601288,农业银行,2019-08-02,09:30:00,3.55,3.55,3.55,NA
601288,农业银行,2019-08-02,09:35:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,09:40:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,09:45:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,09:50:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,09:55:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,10:00:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,10:05:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,10:10:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:15:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:20:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,10:25:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,10:30:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:35:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:40:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:45:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:50:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,10:55:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,11:00:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,11:05:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,11:10:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,11:15:00,3.56,3.54,3.54,NA
601288,农业银行,2019-08-02,11:20:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,11:25:00,3.56,3.54,3.54,NA
601288,农业银行,2019-08-02,11:30:00,3.56,3.54,3.54,NA
601288,农业银行,2019-08-02,11:35:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:00:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:05:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:10:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:15:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:20:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:25:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:30:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:35:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:40:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:45:00,3.56,3.54,3.54,NA
601288,农业银行,2019-08-02,13:50:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,13:55:00,3.56,3.54,3.54,NA
601288,农业银行,2019-08-02,14:00:00,3.56,3.54,3.54,NA
601288,农业银行,2019-08-02,14:05:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:10:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:15:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:20:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:25:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:30:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,14:35:00,3.56,3.54,3.56,NA
601288,农业银行,2019-08-02,14:40:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:45:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:50:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,14:55:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,15:00:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-02,15:05:00,3.56,3.54,3.55,NA
601288,农业银行,2019-08-05,09:30:00,3.54,3.54,3.54,NA
601288,农业银行,2019-08-05,09:35:00,3.54,3.52,3.52,NA
601288,农业银行,2019-08-05,09:40:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,09:45:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,09:50:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,09:55:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,10:00:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,10:05:00,3.54,3.51,3.51,NA
601288,农业银行,2019-08-05,10:10:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,10:15:00,3.54,3.51,3.53,NA
601288,农业银行,2019-08-05,10:20:00,3.54,3.51,3.53,NA
601288,农业银行,2019-08-05,10:25:00,3.54,3.51,3.53,NA
601288,农业银行,2019-08-05,10:30:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,10:35:00,3.54,3.51,3.51,NA
601288,农业银行,2019-08-05,10:40:00,3.54,3.51,3.52,NA
601288,农业银行,2019-08-05,10:45:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,10:50:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,10:55:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,11:00:00,3.54,3.5,3.52,NA
601288,农业银行,2019-08-05,11:05:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,11:10:00,3.54,3.5,3.52,NA
601288,农业银行,2019-08-05,11:15:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,11:20:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,11:25:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,11:30:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,11:35:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,13:00:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,13:05:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:10:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:15:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:20:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:25:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,13:30:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:35:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,13:40:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:45:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,13:50:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,13:55:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,14:00:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:05:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,14:10:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:15:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:20:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:25:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,14:30:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,14:35:00,3.54,3.5,3.52,NA
601288,农业银行,2019-08-05,14:40:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:45:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:50:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-05,14:55:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,15:00:00,3.54,3.5,3.51,NA
601288,农业银行,2019-08-05,15:05:00,3.54,3.5,3.5,NA
601288,农业银行,2019-08-06,09:30:00,3.46,3.46,3.46,NA
601288,农业银行,2019-08-06,09:35:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-06,09:40:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,09:45:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,09:50:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,09:55:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,10:00:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,10:05:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,10:10:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,10:15:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,10:20:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,10:25:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,10:30:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,10:35:00,3.47,3.43,3.43,NA
601288,农业银行,2019-08-06,10:40:00,3.47,3.43,3.43,NA
601288,农业银行,2019-08-06,10:45:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,10:50:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,10:55:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,11:00:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,11:05:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,11:10:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,11:15:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,11:20:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,11:25:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,11:30:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,11:35:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,13:00:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,13:05:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,13:10:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-06,13:15:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,13:20:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,13:25:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,13:30:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,13:35:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,13:40:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,13:45:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,13:50:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,13:55:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:00:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,14:05:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:10:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:15:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:20:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:25:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:30:00,3.47,3.43,3.45,NA
601288,农业银行,2019-08-06,14:35:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:40:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:45:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:50:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,14:55:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,15:00:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-06,15:05:00,3.47,3.43,3.46,NA
601288,农业银行,2019-08-07,09:30:00,3.46,3.46,3.46,NA
601288,农业银行,2019-08-07,09:35:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-07,09:40:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-07,09:45:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-07,09:50:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-07,09:55:00,3.47,3.44,3.44,NA
601288,农业银行,2019-08-07,10:00:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-07,10:05:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-07,10:10:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-07,10:15:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-07,10:20:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-07,10:25:00,3.47,3.43,3.43,NA
601288,农业银行,2019-08-07,10:30:00,3.47,3.43,3.44,NA
601288,农业银行,2019-08-07,10:35:00,3.47,3.43,3.43,NA
601288,农业银行,2019-08-07,10:40:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,10:45:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,10:50:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,10:55:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,11:00:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,11:05:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,11:10:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,11:15:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,11:20:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,11:25:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,11:30:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,11:35:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,13:00:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,13:05:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,13:10:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,13:15:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,13:20:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,13:25:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,13:30:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,13:35:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,13:40:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,13:45:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,13:50:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,13:55:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:00:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,14:05:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,14:10:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:15:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:20:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,14:25:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:30:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:35:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:40:00,3.47,3.42,3.45,NA
601288,农业银行,2019-08-07,14:45:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,14:50:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,14:55:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-07,15:00:00,3.47,3.42,3.44,NA
601288,农业银行,2019-08-07,15:05:00,3.47,3.42,3.43,NA
601288,农业银行,2019-08-08,09:30:00,3.44,3.44,3.44,NA
601288,农业银行,2019-08-08,09:35:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,09:40:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,09:45:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,09:50:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,09:55:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:00:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,10:05:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:10:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:15:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:20:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,10:25:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:30:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:35:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,10:40:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:45:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,10:50:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,10:55:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,11:00:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,11:05:00,3.45,3.43,3.44,NA
601288,农业银行,2019-08-08,11:10:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,11:15:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,11:20:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,11:25:00,3.45,3.43,3.45,NA
601288,农业银行,2019-08-08,11:30:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,11:35:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,13:00:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,13:05:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,13:10:00,3.46,3.43,3.44,NA
601288,农业银行,2019-08-08,13:15:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,13:20:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,13:25:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,13:30:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,13:35:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,13:40:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,13:45:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,13:50:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,13:55:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,14:00:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,14:05:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,14:10:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,14:15:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,14:20:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,14:25:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,14:30:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,14:35:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,14:40:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,14:45:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,14:50:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,14:55:00,3.46,3.43,3.45,NA
601288,农业银行,2019-08-08,15:00:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-08,15:05:00,3.46,3.43,3.46,NA
601288,农业银行,2019-08-09,09:30:00,3.46,3.46,3.46,NA
601288,农业银行,2019-08-09,09:35:00,3.47,3.46,3.47,NA
601288,农业银行,2019-08-09,09:40:00,3.48,3.46,3.48,NA
601288,农业银行,2019-08-09,09:45:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,09:50:00,3.48,3.46,3.48,NA
601288,农业银行,2019-08-09,09:55:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:00:00,3.48,3.46,3.48,NA
601288,农业银行,2019-08-09,10:05:00,3.48,3.46,3.48,NA
601288,农业银行,2019-08-09,10:10:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:15:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:20:00,3.48,3.46,3.48,NA
601288,农业银行,2019-08-09,10:25:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:30:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:35:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:40:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,10:45:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,10:50:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,10:55:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,11:00:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,11:05:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,11:10:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,11:15:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,11:20:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,11:25:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,11:30:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,11:35:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,13:00:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,13:05:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,13:10:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,13:15:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,13:20:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,13:25:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,13:30:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,13:35:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,13:40:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,13:45:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,13:50:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,13:55:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,14:00:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,14:05:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,14:10:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,14:15:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-09,14:20:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,14:25:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-09,14:30:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-09,14:35:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-09,14:40:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-09,14:45:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-09,14:50:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-09,14:55:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-09,15:00:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-09,15:05:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-12,09:30:00,3.45,3.45,3.45,NA
601288,农业银行,2019-08-12,09:35:00,3.46,3.45,3.46,NA
601288,农业银行,2019-08-12,09:40:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,09:45:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-12,09:50:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,09:55:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:00:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-12,10:05:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:10:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-12,10:15:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:20:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-12,10:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:30:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:35:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,10:40:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:45:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:50:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,10:55:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,11:00:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,11:05:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,11:10:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,11:15:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,11:20:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-12,11:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,11:30:00,3.47,3.45,3.46,NA
