代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2017-03-28,10:25:00,6519.086,6495.557,6502.871,NA
399905,中证 500,2017-03-28,10:30:00,6519.086,6495.557,6502.745,NA
399905,中证 500,2017-03-28,10:35:00,6519.086,6495.557,6498.323,NA
399905,中证 500,2017-03-28,10:40:00,6519.086,6495.557,6501.595,NA
399905,中证 500,2017-03-28,10:45:00,6519.086,6495.557,6499.294,NA
399905,中证 500,2017-03-28,10:50:00,6519.086,6492.044,6492.558,NA
399905,中证 500,2017-03-28,10:55:00,6519.086,6491.781,6504.738,NA
399905,中证 500,2017-03-28,11:00:00,6519.086,6491.781,6506.352,NA
399905,中证 500,2017-03-28,11:05:00,6519.086,6491.781,6505.837,NA
399905,中证 500,2017-03-28,11:10:00,6519.086,6491.781,6506.098,NA
399905,中证 500,2017-03-28,11:15:00,6519.086,6491.781,6507.337,NA
399905,中证 500,2017-01-11,13:25:00,6402.899,6332.171,6346.62,NA
399905,中证 500,2017-01-11,13:30:00,6402.899,6332.171,6344.457,NA
399905,中证 500,2017-01-11,13:35:00,6402.899,6332.171,6345.545,NA
399905,中证 500,2017-01-11,13:40:00,6402.899,6332.171,6351.558,NA
399905,中证 500,2017-01-11,13:45:00,6402.899,6332.171,6353.786,NA
399905,中证 500,2017-01-11,13:50:00,6402.899,6332.171,6352.696,NA
399905,中证 500,2017-01-11,13:55:00,6402.899,6332.171,6346.842,NA
399905,中证 500,2017-01-11,14:00:00,6402.899,6332.171,6345.991,NA
399905,中证 500,2017-01-11,14:05:00,6402.899,6332.171,6337.4,NA
399905,中证 500,2017-01-11,14:10:00,6402.899,6332.171,6338.575,NA
399905,中证 500,2017-01-11,14:15:00,6402.899,6332.171,6344.549,NA
399905,中证 500,2017-01-11,14:20:00,6402.899,6332.171,6344.107,NA
399905,中证 500,2017-01-11,14:25:00,6402.899,6332.171,6358.117,NA
399905,中证 500,2017-01-11,14:30:00,6402.899,6332.171,6358.763,NA
399905,中证 500,2017-01-11,14:35:00,6402.899,6332.171,6358.375,NA
399905,中证 500,2017-01-11,14:40:00,6402.899,6332.171,6351.616,NA
399905,中证 500,2017-01-11,14:45:00,6402.899,6332.171,6345.449,NA
399905,中证 500,2017-01-11,14:50:00,6402.899,6332.171,6342.047,NA
399905,中证 500,2017-01-11,14:55:00,6402.899,6332.171,6333.945,NA
399905,中证 500,2017-01-11,15:00:00,6402.899,6331.507,6333.124,NA
399905,中证 500,2017-01-11,15:05:00,6402.899,6331.507,6331.964,NA
399905,中证 500,2017-01-12,09:30:00,6325.623,6325.623,6325.623,NA
399905,中证 500,2017-01-12,09:35:00,6334.268,6325.623,6334.25,NA
399905,中证 500,2017-01-12,09:40:00,6334.525,6323.088,6324.448,NA
399905,中证 500,2017-01-12,09:45:00,6334.525,6323.088,6332.159,NA
399905,中证 500,2017-01-12,09:50:00,6338.891,6323.088,6338.679,NA
399905,中证 500,2017-01-12,09:55:00,6339.322,6323.088,6338.802,NA
399905,中证 500,2017-01-12,10:00:00,6339.322,6323.088,6333.016,NA
399905,中证 500,2017-01-12,10:05:00,6339.322,6323.088,6328.41,NA
399905,中证 500,2017-01-12,10:10:00,6339.322,6323.088,6324.704,NA
399905,中证 500,2017-01-12,10:15:00,6339.322,6323.088,6326.338,NA
399905,中证 500,2017-01-12,10:20:00,6339.322,6323.088,6326.585,NA
399905,中证 500,2017-01-12,10:25:00,6339.322,6322.858,6323.017,NA
399905,中证 500,2017-01-12,10:30:00,6339.322,6313.415,6313.415,NA
399905,中证 500,2017-01-12,10:35:00,6339.322,6312.976,6316.279,NA
399905,中证 500,2017-01-12,10:40:00,6339.322,6312.976,6314.183,NA
399905,中证 500,2017-01-12,10:45:00,6339.322,6312.976,6324.129,NA
399905,中证 500,2017-01-12,10:50:00,6339.322,6312.976,6324.15,NA
399905,中证 500,2017-01-12,10:55:00,6339.322,6312.976,6323.577,NA
399905,中证 500,2017-01-12,11:00:00,6339.322,6312.976,6324.868,NA
399905,中证 500,2017-01-12,11:05:00,6339.322,6312.976,6332.321,NA
399905,中证 500,2017-01-12,11:10:00,6339.322,6312.976,6332.089,NA
399905,中证 500,2017-01-12,11:15:00,6339.322,6312.976,6329.221,NA
399905,中证 500,2017-01-12,11:20:00,6339.322,6312.976,6326.802,NA
399905,中证 500,2017-01-12,11:25:00,6339.322,6312.976,6324.368,NA
399905,中证 500,2017-01-12,11:30:00,6339.322,6312.976,6326.237,NA
399905,中证 500,2017-01-12,11:35:00,6339.322,6312.976,6326.574,NA
399905,中证 500,2017-01-12,13:05:00,6339.322,6312.976,6326.81,NA
399905,中证 500,2017-01-12,13:10:00,6339.322,6312.976,6326.895,NA
399905,中证 500,2017-01-12,13:15:00,6339.322,6312.976,6324.264,NA
399905,中证 500,2017-01-12,13:20:00,6339.322,6312.976,6322.781,NA
399905,中证 500,2017-01-12,13:25:00,6339.322,6312.976,6318.392,NA
399905,中证 500,2017-01-12,13:30:00,6339.322,6312.976,6318.258,NA
399905,中证 500,2017-01-12,13:35:00,6339.322,6312.976,6315.457,NA
399905,中证 500,2017-01-12,13:40:00,6339.322,6300.409,6300.413,NA
399905,中证 500,2017-01-12,13:45:00,6339.322,6299.882,6304.92,NA
399905,中证 500,2017-01-12,13:50:00,6339.322,6299.882,6304.625,NA
399905,中证 500,2017-01-12,13:55:00,6339.322,6299.882,6306.596,NA
399905,中证 500,2017-01-12,14:00:00,6339.322,6292.297,6292.558,NA
399905,中证 500,2017-01-12,14:05:00,6339.322,6288.164,6296.418,NA
399905,中证 500,2017-01-12,14:10:00,6339.322,6288.164,6290.073,NA
399905,中证 500,2017-01-12,14:15:00,6339.322,6279.343,6280.016,NA
399905,中证 500,2017-01-12,14:20:00,6339.322,6279.343,6285.443,NA
399905,中证 500,2017-01-12,14:25:00,6339.322,6269.73,6269.735,NA
399905,中证 500,2017-01-12,14:30:00,6339.322,6269.199,6277.531,NA
399905,中证 500,2017-01-12,14:35:00,6339.322,6269.199,6280.394,NA
399905,中证 500,2017-01-12,14:40:00,6339.322,6269.199,6286.219,NA
399905,中证 500,2017-01-12,14:45:00,6339.322,6269.199,6288.969,NA
399905,中证 500,2017-01-12,14:50:00,6339.322,6269.199,6281.769,NA
399905,中证 500,2017-01-12,14:55:00,6339.322,6269.199,6274.637,NA
399905,中证 500,2017-01-12,15:00:00,6339.322,6269.199,6273.39,NA
399905,中证 500,2017-01-12,15:05:00,6339.322,6269.199,6272.851,NA
399905,中证 500,2017-01-13,09:30:00,6272.79,6272.79,6272.79,NA
399905,中证 500,2017-01-13,09:35:00,6282.716,6272.725,6276.046,NA
399905,中证 500,2017-01-13,09:40:00,6282.716,6265.394,6268.246,NA
399905,中证 500,2017-01-13,09:45:00,6282.716,6265.394,6277.55,NA
399905,中证 500,2017-01-13,09:50:00,6282.716,6265.394,6277.759,NA
399905,中证 500,2017-01-13,09:55:00,6282.716,6265.394,6275.544,NA
399905,中证 500,2017-01-13,10:00:00,6282.716,6261.041,6261.197,NA
399905,中证 500,2017-01-13,10:05:00,6282.716,6253.399,6254.055,NA
399905,中证 500,2017-01-13,10:10:00,6282.716,6239.768,6241.279,NA
399905,中证 500,2017-01-13,10:15:00,6282.716,6239.768,6250.39,NA
399905,中证 500,2017-01-13,10:20:00,6282.716,6239.768,6252.106,NA
399905,中证 500,2017-01-13,10:25:00,6282.716,6239.768,6247.881,NA
399905,中证 500,2017-02-08,10:15:00,6248.471,6219.021,6225.991,NA
399905,中证 500,2017-02-08,10:20:00,6248.471,6219.021,6227.915,NA
399905,中证 500,2017-02-08,10:25:00,6248.471,6219.021,6226.177,NA
399905,中证 500,2017-02-08,10:30:00,6248.471,6219.021,6237.416,NA
399905,中证 500,2017-02-08,10:35:00,6248.471,6219.021,6237.899,NA
399905,中证 500,2017-02-08,10:40:00,6248.471,6219.021,6234.169,NA
399905,中证 500,2017-02-08,10:45:00,6248.471,6219.021,6236.478,NA
399905,中证 500,2017-02-08,10:50:00,6248.471,6219.021,6237.126,NA
399905,中证 500,2017-02-08,10:55:00,6248.471,6219.021,6240.628,NA
399905,中证 500,2017-02-08,11:00:00,6248.471,6219.021,6243.431,NA
399905,中证 500,2017-02-08,11:05:00,6248.471,6219.021,6239.247,NA
399905,中证 500,2017-02-08,11:10:00,6248.471,6219.021,6237.15,NA
399905,中证 500,2017-02-08,11:15:00,6248.471,6219.021,6236.923,NA
399905,中证 500,2017-02-08,11:20:00,6248.471,6219.021,6235.65,NA
399905,中证 500,2017-02-08,11:25:00,6248.471,6219.021,6240.687,NA
399905,中证 500,2017-02-08,11:30:00,6248.471,6219.021,6244.504,NA
399905,中证 500,2017-02-08,11:35:00,6248.471,6219.021,6244.909,NA
399905,中证 500,2017-02-08,13:05:00,6248.471,6219.021,6245.572,NA
399905,中证 500,2017-02-08,13:10:00,6249.191,6219.021,6248.197,NA
399905,中证 500,2017-02-08,13:15:00,6249.191,6219.021,6248.217,NA
399905,中证 500,2017-02-08,13:20:00,6256.919,6219.021,6256.919,NA
399905,中证 500,2017-02-08,13:25:00,6260.201,6219.021,6260.02,NA
399905,中证 500,2017-02-08,13:30:00,6260.385,6219.021,6259.154,NA
399905,中证 500,2017-02-08,13:35:00,6264.674,6219.021,6264.605,NA
399905,中证 500,2017-02-08,13:40:00,6267.727,6219.021,6266.777,NA
399905,中证 500,2017-02-08,13:45:00,6267.727,6219.021,6262.286,NA
399905,中证 500,2017-02-08,13:50:00,6267.727,6219.021,6261.85,NA
399905,中证 500,2017-02-08,13:55:00,6267.727,6219.021,6265.845,NA
399905,中证 500,2017-02-08,14:00:00,6273.196,6219.021,6273.196,NA
399905,中证 500,2017-02-08,14:05:00,6274.48,6219.021,6272.767,NA
399905,中证 500,2017-02-08,14:10:00,6274.48,6219.021,6273.263,NA
399905,中证 500,2017-02-08,14:15:00,6277.108,6219.021,6277.064,NA
399905,中证 500,2017-02-08,14:20:00,6279.121,6219.021,6278.898,NA
399905,中证 500,2017-02-08,14:25:00,6280.45,6219.021,6277.221,NA
399905,中证 500,2017-02-08,14:30:00,6280.45,6219.021,6274.784,NA
399905,中证 500,2017-02-08,14:35:00,6282.971,6219.021,6282.086,NA
399905,中证 500,2017-02-08,14:40:00,6285.397,6219.021,6284.055,NA
399905,中证 500,2017-02-08,14:45:00,6285.624,6219.021,6285.249,NA
399905,中证 500,2017-02-08,14:50:00,6288.461,6219.021,6288.081,NA
399905,中证 500,2017-02-08,14:55:00,6289.534,6219.021,6288.633,NA
399905,中证 500,2017-02-08,15:00:00,6291.013,6219.021,6290.985,NA
399905,中证 500,2017-02-08,15:05:00,6291.766,6219.021,6291.598,NA
399905,中证 500,2017-02-09,09:30:00,6288.884,6288.884,6288.884,NA
399905,中证 500,2017-02-09,09:35:00,6293.488,6285.728,6293.488,NA
399905,中证 500,2017-02-09,09:40:00,6298.346,6285.728,6298.164,NA
399905,中证 500,2017-02-09,09:45:00,6301.792,6285.728,6301.637,NA
399905,中证 500,2017-02-09,09:50:00,6306.609,6285.728,6305.876,NA
399905,中证 500,2017-02-09,09:55:00,6306.609,6285.728,6302.02,NA
399905,中证 500,2017-02-09,10:00:00,6307.408,6285.728,6306.729,NA
399905,中证 500,2017-02-09,10:05:00,6310.009,6285.728,6309.887,NA
399905,中证 500,2017-02-09,10:10:00,6319.805,6285.728,6319.758,NA
399905,中证 500,2017-02-09,10:15:00,6324.238,6285.728,6324.229,NA
399905,中证 500,2017-02-09,10:20:00,6325.497,6285.728,6321.399,NA
399905,中证 500,2017-02-09,10:25:00,6325.497,6285.728,6320.987,NA
399905,中证 500,2017-02-09,10:30:00,6325.497,6285.728,6321.12,NA
399905,中证 500,2017-02-09,10:35:00,6325.497,6285.728,6317.933,NA
399905,中证 500,2017-02-09,10:40:00,6325.497,6285.728,6316.582,NA
399905,中证 500,2017-02-09,10:45:00,6325.497,6285.728,6317.455,NA
399905,中证 500,2017-02-09,10:50:00,6325.497,6285.728,6320.451,NA
399905,中证 500,2017-02-09,10:55:00,6325.497,6285.728,6318.383,NA
399905,中证 500,2017-02-09,11:00:00,6325.497,6285.728,6316.503,NA
399905,中证 500,2017-02-09,11:05:00,6325.497,6285.728,6313.221,NA
399905,中证 500,2017-02-09,11:10:00,6325.497,6285.728,6316.378,NA
399905,中证 500,2017-02-09,11:15:00,6325.497,6285.728,6319.141,NA
399905,中证 500,2017-02-09,11:20:00,6325.497,6285.728,6319.446,NA
399905,中证 500,2017-02-09,11:25:00,6325.497,6285.728,6319.374,NA
399905,中证 500,2017-02-09,11:30:00,6325.497,6285.728,6321.698,NA
399905,中证 500,2017-02-09,11:35:00,6325.497,6285.728,6321.348,NA
399905,中证 500,2017-02-09,13:05:00,6326.164,6285.728,6323.804,NA
399905,中证 500,2017-02-09,13:10:00,6326.164,6285.728,6322.452,NA
399905,中证 500,2017-02-09,13:15:00,6326.164,6285.728,6323.829,NA
399905,中证 500,2017-02-09,13:20:00,6328.016,6285.728,6327.916,NA
399905,中证 500,2017-02-09,13:25:00,6331.071,6285.728,6330.818,NA
399905,中证 500,2017-02-09,13:30:00,6331.329,6285.728,6330.073,NA
399905,中证 500,2017-02-09,13:35:00,6331.329,6285.728,6327.491,NA
399905,中证 500,2017-02-09,13:40:00,6331.329,6285.728,6323.971,NA
399905,中证 500,2017-02-09,13:45:00,6331.329,6285.728,6325.851,NA
399905,中证 500,2017-02-09,13:50:00,6331.329,6285.728,6324.248,NA
399905,中证 500,2017-02-09,13:55:00,6331.329,6285.728,6320.656,NA
399905,中证 500,2017-02-09,14:00:00,6331.329,6285.728,6322.532,NA
399905,中证 500,2017-02-09,14:05:00,6331.329,6285.728,6319.007,NA
399905,中证 500,2017-02-09,14:10:00,6331.329,6285.728,6315.285,NA
399905,中证 500,2017-02-09,14:15:00,6331.329,6285.728,6317.612,NA
399905,中证 500,2017-02-09,14:20:00,6331.329,6285.728,6321.24,NA
399905,中证 500,2017-10-27,14:55:00,6673.466,6622.124,6627.997,NA
399905,中证 500,2017-10-27,15:00:00,6673.466,6622.124,6630.403,NA
399905,中证 500,2017-10-27,15:05:00,6673.466,6622.124,6630.807,NA
399905,中证 500,2017-10-30,09:30:00,6621.779,6621.779,6621.779,NA
399905,中证 500,2017-10-30,09:35:00,6627.402,6617.812,6626.813,NA
399905,中证 500,2017-10-30,09:40:00,6629.3,6617.466,6617.466,NA
399905,中证 500,2017-10-30,09:45:00,6629.3,6580.046,6580.565,NA
399905,中证 500,2017-10-30,09:50:00,6629.3,6577.193,6585.155,NA
399905,中证 500,2017-10-30,09:55:00,6629.3,6573.542,6574.22,NA
399905,中证 500,2017-10-30,10:00:00,6629.3,6527.638,6527.638,NA
399905,中证 500,2017-10-30,10:05:00,6629.3,6494.524,6494.524,NA
399905,中证 500,2017-10-30,10:10:00,6629.3,6460.048,6478.7,NA
399905,中证 500,2017-10-30,10:15:00,6629.3,6460.048,6495.536,NA
399905,中证 500,2017-10-30,10:20:00,6629.3,6460.048,6508.031,NA
399905,中证 500,2017-10-30,10:25:00,6629.3,6460.048,6508.737,NA
399905,中证 500,2017-10-30,10:30:00,6629.3,6460.048,6502.393,NA
399905,中证 500,2017-10-30,10:35:00,6629.3,6460.048,6516.136,NA
399905,中证 500,2017-10-30,10:40:00,6629.3,6460.048,6520.862,NA
399905,中证 500,2017-10-30,10:45:00,6629.3,6460.048,6521.957,NA
399905,中证 500,2017-10-30,10:50:00,6629.3,6460.048,6514.58,NA
399905,中证 500,2017-10-30,10:55:00,6629.3,6460.048,6517.74,NA
399905,中证 500,2017-10-30,11:00:00,6629.3,6460.048,6526.642,NA
399905,中证 500,2017-10-30,11:05:00,6629.3,6460.048,6529.589,NA
399905,中证 500,2017-10-30,11:10:00,6629.3,6460.048,6523.357,NA
399905,中证 500,2017-10-30,11:15:00,6629.3,6460.048,6531.071,NA
399905,中证 500,2017-10-30,11:20:00,6629.3,6460.048,6544.192,NA
399905,中证 500,2017-10-30,11:25:00,6629.3,6460.048,6544.42,NA
399905,中证 500,2017-10-30,11:30:00,6629.3,6460.048,6547.252,NA
399905,中证 500,2017-10-30,11:35:00,6629.3,6460.048,6547.762,NA
399905,中证 500,2017-10-30,13:05:00,6629.3,6460.048,6543.009,NA
399905,中证 500,2017-10-30,13:10:00,6629.3,6460.048,6541.634,NA
399905,中证 500,2017-10-30,13:15:00,6629.3,6460.048,6536.431,NA
399905,中证 500,2017-10-30,13:20:00,6629.3,6460.048,6528.208,NA
399905,中证 500,2017-10-30,13:25:00,6629.3,6460.048,6530.602,NA
399905,中证 500,2017-10-30,13:30:00,6629.3,6460.048,6524.026,NA
399905,中证 500,2017-10-30,13:35:00,6629.3,6460.048,6512.578,NA
399905,中证 500,2017-10-30,13:40:00,6629.3,6460.048,6517.809,NA
399905,中证 500,2017-10-30,13:45:00,6629.3,6460.048,6518.85,NA
399905,中证 500,2017-10-30,13:50:00,6629.3,6460.048,6505.744,NA
399905,中证 500,2017-10-30,13:55:00,6629.3,6460.048,6511.988,NA
399905,中证 500,2017-10-30,14:00:00,6629.3,6460.048,6505.484,NA
399905,中证 500,2017-10-30,14:05:00,6629.3,6460.048,6519.306,NA
399905,中证 500,2017-10-30,14:10:00,6629.3,6460.048,6527.674,NA
399905,中证 500,2017-10-30,14:15:00,6629.3,6460.048,6527.01,NA
399905,中证 500,2017-10-30,14:20:00,6629.3,6460.048,6523.012,NA
399905,中证 500,2017-10-30,14:25:00,6629.3,6460.048,6522.582,NA
399905,中证 500,2017-10-30,14:30:00,6629.3,6460.048,6521.389,NA
399905,中证 500,2017-10-30,14:35:00,6629.3,6460.048,6531.087,NA
399905,中证 500,2017-10-30,14:40:00,6629.3,6460.048,6521.826,NA
399905,中证 500,2017-10-30,14:45:00,6629.3,6460.048,6514.864,NA
399905,中证 500,2017-10-30,14:50:00,6629.3,6460.048,6515.3,NA
399905,中证 500,2017-10-30,14:55:00,6629.3,6460.048,6510.752,NA
399905,中证 500,2017-10-30,15:00:00,6629.3,6460.048,6511.155,NA
399905,中证 500,2017-10-30,15:05:00,6629.3,6460.048,6511.762,NA
399905,中证 500,2017-10-31,09:30:00,6496.687,6496.687,6496.687,NA
399905,中证 500,2017-10-31,09:35:00,6517.081,6496.687,6516.794,NA
399905,中证 500,2017-10-31,09:40:00,6522.301,6496.687,6521.72,NA
399905,中证 500,2017-10-31,09:45:00,6523.214,6496.687,6510.669,NA
399905,中证 500,2017-10-31,09:50:00,6523.214,6496.687,6519.799,NA
399905,中证 500,2017-10-31,09:55:00,6523.214,6496.687,6514.832,NA
399905,中证 500,2017-10-31,10:00:00,6523.214,6496.687,6511.409,NA
399905,中证 500,2017-10-31,10:05:00,6523.214,6496.687,6517.647,NA
399905,中证 500,2017-10-31,10:10:00,6523.214,6496.687,6517.027,NA
399905,中证 500,2017-10-31,10:15:00,6523.214,6496.687,6522.063,NA
399905,中证 500,2017-10-31,10:20:00,6527.194,6496.687,6526.173,NA
399905,中证 500,2017-10-31,10:25:00,6527.214,6496.687,6521.18,NA
399905,中证 500,2017-10-31,10:30:00,6527.214,6496.687,6519.045,NA
399905,中证 500,2017-10-31,10:35:00,6527.214,6496.687,6509.237,NA
399905,中证 500,2017-10-31,10:40:00,6527.214,6496.687,6503.55,NA
399905,中证 500,2017-10-31,10:45:00,6527.214,6496.687,6505.921,NA
399905,中证 500,2017-10-31,10:50:00,6527.214,6496.687,6510.842,NA
399905,中证 500,2017-10-31,10:55:00,6527.214,6496.687,6511.888,NA
399905,中证 500,2017-10-31,11:00:00,6527.214,6496.687,6514.641,NA
399905,中证 500,2017-10-31,11:05:00,6527.214,6496.687,6510.563,NA
399905,中证 500,2017-10-31,11:10:00,6527.214,6496.687,6508.144,NA
399905,中证 500,2017-10-31,11:15:00,6527.214,6496.687,6506.883,NA
399905,中证 500,2017-10-31,11:20:00,6527.214,6496.687,6503.259,NA
399905,中证 500,2017-10-31,11:25:00,6527.214,6496.687,6507.507,NA
399905,中证 500,2017-10-31,11:30:00,6527.214,6496.687,6507.644,NA
399905,中证 500,2017-10-31,11:35:00,6527.214,6496.687,6507.628,NA
399905,中证 500,2017-10-31,13:05:00,6527.214,6496.687,6509.008,NA
399905,中证 500,2017-10-31,13:10:00,6527.214,6496.687,6509.85,NA
399905,中证 500,2017-10-31,13:15:00,6527.214,6496.687,6504.844,NA
399905,中证 500,2017-10-31,13:20:00,6527.214,6496.687,6503.435,NA
399905,中证 500,2017-06-07,09:45:00,5855.49,5836.441,5854.773,NA
399905,中证 500,2017-06-07,09:50:00,5863.162,5836.441,5861.475,NA
399905,中证 500,2017-06-07,09:55:00,5863.162,5836.441,5861.391,NA
399905,中证 500,2017-06-07,10:00:00,5881.155,5836.441,5879.47,NA
399905,中证 500,2017-06-07,10:05:00,5882.84,5836.441,5877.562,NA
399905,中证 500,2017-06-07,10:10:00,5887.432,5836.441,5886.325,NA
399905,中证 500,2017-06-07,10:15:00,5887.817,5836.441,5886.643,NA
399905,中证 500,2017-06-07,10:20:00,5891.82,5836.441,5887.994,NA
399905,中证 500,2017-06-07,10:25:00,5891.82,5836.441,5884.788,NA
399905,中证 500,2017-06-07,10:30:00,5891.82,5836.441,5890.5,NA
399905,中证 500,2017-06-07,10:35:00,5900.494,5836.441,5900.391,NA
399905,中证 500,2017-06-07,10:40:00,5900.627,5836.441,5897.963,NA
399905,中证 500,2017-06-07,10:45:00,5900.627,5836.441,5896.902,NA
399905,中证 500,2017-06-07,10:50:00,5900.627,5836.441,5895.794,NA
399905,中证 500,2017-06-07,10:55:00,5902.705,5836.441,5900.66,NA
399905,中证 500,2017-06-07,11:00:00,5902.705,5836.441,5897.68,NA
399905,中证 500,2017-06-07,11:05:00,5902.705,5836.441,5891.341,NA
399905,中证 500,2017-06-07,11:10:00,5902.705,5836.441,5893.929,NA
399905,中证 500,2017-06-07,11:15:00,5902.705,5836.441,5895.365,NA
399905,中证 500,2017-06-07,11:20:00,5902.856,5836.441,5902.006,NA
399905,中证 500,2017-06-07,11:25:00,5904.181,5836.441,5904.181,NA
399905,中证 500,2017-06-07,11:30:00,5918.633,5836.441,5917.801,NA
399905,中证 500,2017-06-07,11:35:00,5919.809,5836.441,5919.648,NA
399905,中证 500,2017-06-07,13:05:00,5932.35,5836.441,5932.337,NA
399905,中证 500,2017-06-07,13:10:00,5936.577,5836.441,5934.931,NA
399905,中证 500,2017-06-07,13:15:00,5936.873,5836.441,5934.592,NA
399905,中证 500,2017-06-07,13:20:00,5940.463,5836.441,5939.203,NA
399905,中证 500,2017-06-07,13:25:00,5944.273,5836.441,5941.846,NA
399905,中证 500,2017-06-07,13:30:00,5944.273,5836.441,5939.18,NA
399905,中证 500,2017-06-07,13:35:00,5944.273,5836.441,5943.138,NA
399905,中证 500,2017-06-07,13:40:00,5952.311,5836.441,5952.158,NA
399905,中证 500,2017-06-07,13:45:00,5953.601,5836.441,5944.905,NA
399905,中证 500,2017-06-07,13:50:00,5953.601,5836.441,5938.294,NA
399905,中证 500,2017-06-07,13:55:00,5953.601,5836.441,5938.845,NA
399905,中证 500,2017-06-07,14:00:00,5953.601,5836.441,5941.539,NA
399905,中证 500,2017-06-07,14:05:00,5953.601,5836.441,5940.298,NA
399905,中证 500,2017-06-07,14:10:00,5953.601,5836.441,5944.352,NA
399905,中证 500,2017-06-07,14:15:00,5953.601,5836.441,5949.342,NA
399905,中证 500,2017-06-07,14:20:00,5953.601,5836.441,5947.326,NA
399905,中证 500,2017-06-07,14:25:00,5953.601,5836.441,5946.248,NA
399905,中证 500,2017-06-07,14:30:00,5953.601,5836.441,5943.932,NA
399905,中证 500,2017-06-07,14:35:00,5953.601,5836.441,5944.431,NA
399905,中证 500,2017-06-07,14:40:00,5953.601,5836.441,5948.515,NA
399905,中证 500,2017-06-07,14:45:00,5953.601,5836.441,5948.31,NA
399905,中证 500,2017-06-07,14:50:00,5953.601,5836.441,5947.778,NA
399905,中证 500,2017-06-07,14:55:00,5953.601,5836.441,5949.612,NA
399905,中证 500,2017-06-07,15:00:00,5954.371,5836.441,5954.227,NA
399905,中证 500,2017-06-07,15:05:00,5955.024,5836.441,5955.015,NA
399905,中证 500,2017-06-08,09:30:00,5947.975,5947.975,5947.975,NA
399905,中证 500,2017-06-08,09:35:00,5955.031,5942.224,5954.958,NA
399905,中证 500,2017-06-08,09:40:00,5958.162,5942.224,5955.898,NA
399905,中证 500,2017-06-08,09:45:00,5965.884,5942.224,5965.149,NA
399905,中证 500,2017-06-08,09:50:00,5968.227,5942.224,5961.218,NA
399905,中证 500,2017-06-08,09:55:00,5968.227,5942.224,5953.934,NA
399905,中证 500,2017-06-08,10:00:00,5968.227,5942.224,5959.032,NA
399905,中证 500,2017-06-08,10:05:00,5968.227,5942.224,5954.519,NA
399905,中证 500,2017-06-08,10:10:00,5968.227,5942.224,5958.045,NA
399905,中证 500,2017-06-08,10:15:00,5968.227,5942.224,5958.824,NA
399905,中证 500,2017-06-08,10:20:00,5968.227,5942.224,5956.83,NA
399905,中证 500,2017-06-08,10:25:00,5968.227,5942.224,5961.91,NA
399905,中证 500,2017-06-08,10:30:00,5968.227,5942.224,5964.547,NA
399905,中证 500,2017-06-08,10:35:00,5968.227,5942.224,5960.172,NA
399905,中证 500,2017-06-08,10:40:00,5968.227,5942.224,5959.774,NA
399905,中证 500,2017-06-08,10:45:00,5968.227,5942.224,5950.705,NA
399905,中证 500,2017-06-08,10:50:00,5968.227,5942.224,5952.604,NA
399905,中证 500,2017-06-08,10:55:00,5968.227,5942.224,5953.949,NA
399905,中证 500,2017-06-08,11:00:00,5968.227,5942.224,5956.45,NA
399905,中证 500,2017-06-08,11:05:00,5968.227,5942.224,5957.525,NA
399905,中证 500,2017-06-08,11:10:00,5968.227,5942.224,5964.043,NA
399905,中证 500,2017-06-08,11:15:00,5968.227,5942.224,5965.857,NA
399905,中证 500,2017-06-08,11:20:00,5969.95,5942.224,5966.258,NA
399905,中证 500,2017-06-08,11:25:00,5969.95,5942.224,5967.496,NA
399905,中证 500,2017-06-08,11:30:00,5970.266,5942.224,5970.266,NA
399905,中证 500,2017-06-08,11:35:00,5970.266,5942.224,5970.061,NA
399905,中证 500,2017-06-08,13:05:00,5972.728,5942.224,5969.006,NA
399905,中证 500,2017-06-08,13:10:00,5972.728,5942.224,5965.262,NA
399905,中证 500,2017-06-08,13:15:00,5972.728,5942.224,5965.261,NA
399905,中证 500,2017-06-08,13:20:00,5972.728,5942.224,5962.582,NA
399905,中证 500,2017-06-08,13:25:00,5972.728,5942.224,5958.711,NA
399905,中证 500,2017-06-08,13:30:00,5972.728,5942.224,5954.826,NA
399905,中证 500,2017-06-08,13:35:00,5972.728,5942.224,5960.284,NA
399905,中证 500,2017-06-08,13:40:00,5972.728,5942.224,5959.779,NA
399905,中证 500,2017-06-08,13:45:00,5972.728,5942.224,5964.475,NA
399905,中证 500,2017-06-08,13:50:00,5972.728,5942.224,5963.52,NA
399905,中证 500,2017-11-21,10:45:00,6473.701,6412.292,6442.833,NA
399905,中证 500,2017-11-21,10:50:00,6473.701,6412.292,6430.24,NA
399905,中证 500,2017-11-21,10:55:00,6473.701,6412.292,6431.577,NA
399905,中证 500,2017-11-21,11:00:00,6473.701,6412.292,6434.305,NA
399905,中证 500,2017-11-21,11:05:00,6473.701,6412.292,6430.31,NA
399905,中证 500,2017-11-21,11:10:00,6473.701,6412.292,6415.71,NA
399905,中证 500,2017-11-21,11:15:00,6473.701,6402.11,6402.317,NA
399905,中证 500,2017-11-21,11:20:00,6473.701,6397.358,6404.345,NA
399905,中证 500,2017-11-21,11:25:00,6473.701,6397.358,6408.542,NA
399905,中证 500,2017-11-21,11:30:00,6473.701,6397.358,6413.376,NA
