代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2019-06-26,09:50:00,9.27,9.16,9.23,NA
601225,陕西煤业,2019-06-26,09:55:00,9.27,9.16,9.23,NA
601225,陕西煤业,2019-06-26,10:00:00,9.27,9.16,9.23,NA
601225,陕西煤业,2019-06-26,10:05:00,9.27,9.16,9.27,NA
601225,陕西煤业,2019-06-26,10:10:00,9.35,9.16,9.32,NA
601225,陕西煤业,2019-06-26,10:15:00,9.35,9.16,9.3,NA
601225,陕西煤业,2019-06-26,10:20:00,9.35,9.16,9.3,NA
601225,陕西煤业,2019-06-26,10:25:00,9.35,9.16,9.3,NA
601225,陕西煤业,2019-06-26,10:30:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,10:35:00,9.35,9.16,9.33,NA
601225,陕西煤业,2019-06-26,10:40:00,9.35,9.16,9.33,NA
601225,陕西煤业,2019-06-26,10:45:00,9.35,9.16,9.32,NA
601225,陕西煤业,2019-06-26,10:50:00,9.35,9.16,9.32,NA
601225,陕西煤业,2019-06-26,10:55:00,9.35,9.16,9.29,NA
601225,陕西煤业,2019-06-26,11:00:00,9.35,9.16,9.28,NA
601225,陕西煤业,2019-06-26,11:05:00,9.35,9.16,9.29,NA
601225,陕西煤业,2019-06-26,11:10:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,11:15:00,9.35,9.16,9.33,NA
601225,陕西煤业,2019-06-26,11:20:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,11:25:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,11:30:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,11:35:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,13:00:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,13:05:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,13:10:00,9.35,9.16,9.31,NA
601225,陕西煤业,2019-06-26,13:15:00,9.35,9.16,9.33,NA
601225,陕西煤业,2019-06-26,13:20:00,9.38,9.16,9.37,NA
601225,陕西煤业,2019-06-26,13:25:00,9.38,9.16,9.37,NA
601225,陕西煤业,2019-06-26,13:30:00,9.38,9.16,9.36,NA
601225,陕西煤业,2019-06-26,13:35:00,9.38,9.16,9.35,NA
601225,陕西煤业,2019-06-26,13:40:00,9.38,9.16,9.32,NA
601225,陕西煤业,2019-06-26,13:45:00,9.38,9.16,9.32,NA
601225,陕西煤业,2019-06-26,13:50:00,9.38,9.16,9.34,NA
601225,陕西煤业,2019-06-26,13:55:00,9.38,9.16,9.35,NA
601225,陕西煤业,2019-06-26,14:00:00,9.38,9.16,9.36,NA
601225,陕西煤业,2019-06-26,14:05:00,9.38,9.16,9.37,NA
601225,陕西煤业,2019-06-26,14:10:00,9.38,9.16,9.37,NA
601225,陕西煤业,2019-06-26,14:15:00,9.39,9.16,9.36,NA
601225,陕西煤业,2019-06-26,14:20:00,9.39,9.16,9.37,NA
601225,陕西煤业,2019-06-26,14:25:00,9.39,9.16,9.36,NA
601225,陕西煤业,2019-06-26,14:30:00,9.39,9.16,9.36,NA
601225,陕西煤业,2019-06-26,14:35:00,9.39,9.16,9.37,NA
601225,陕西煤业,2019-06-26,14:40:00,9.39,9.16,9.36,NA
601225,陕西煤业,2019-06-26,14:45:00,9.39,9.16,9.35,NA
601225,陕西煤业,2019-06-26,14:50:00,9.39,9.16,9.3,NA
601225,陕西煤业,2019-06-26,14:55:00,9.39,9.16,9.27,NA
601225,陕西煤业,2019-06-26,15:00:00,9.39,9.16,9.28,NA
601225,陕西煤业,2019-06-26,15:05:00,9.39,9.16,9.27,NA
601225,陕西煤业,2019-06-27,09:30:00,9.31,9.31,9.31,NA
601225,陕西煤业,2019-06-27,09:35:00,9.46,9.3,9.43,NA
601225,陕西煤业,2019-06-27,09:40:00,9.46,9.3,9.41,NA
601225,陕西煤业,2019-06-27,09:45:00,9.46,9.3,9.39,NA
601225,陕西煤业,2019-06-27,09:50:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,09:55:00,9.46,9.3,9.38,NA
601225,陕西煤业,2019-06-27,10:00:00,9.46,9.3,9.38,NA
601225,陕西煤业,2019-06-27,10:05:00,9.46,9.3,9.39,NA
601225,陕西煤业,2019-06-27,10:10:00,9.46,9.3,9.39,NA
601225,陕西煤业,2019-06-27,10:15:00,9.46,9.3,9.39,NA
601225,陕西煤业,2019-06-27,10:20:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,10:25:00,9.46,9.3,9.36,NA
601225,陕西煤业,2019-06-27,10:30:00,9.46,9.3,9.33,NA
601225,陕西煤业,2019-06-27,10:35:00,9.46,9.3,9.32,NA
601225,陕西煤业,2019-06-27,10:40:00,9.46,9.3,9.33,NA
601225,陕西煤业,2019-06-27,10:45:00,9.46,9.3,9.35,NA
601225,陕西煤业,2019-06-27,10:50:00,9.46,9.3,9.35,NA
601225,陕西煤业,2019-06-27,10:55:00,9.46,9.3,9.34,NA
601225,陕西煤业,2019-06-27,11:00:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,11:05:00,9.46,9.3,9.36,NA
601225,陕西煤业,2019-06-27,11:10:00,9.46,9.3,9.36,NA
601225,陕西煤业,2019-06-27,11:15:00,9.46,9.3,9.36,NA
601225,陕西煤业,2019-06-27,11:20:00,9.46,9.3,9.36,NA
601225,陕西煤业,2019-06-27,11:25:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,11:30:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,11:35:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,13:00:00,9.46,9.3,9.37,NA
601225,陕西煤业,2019-06-27,13:05:00,9.46,9.3,9.35,NA
601225,陕西煤业,2019-06-27,13:10:00,9.46,9.3,9.35,NA
601225,陕西煤业,2019-06-27,13:15:00,9.46,9.3,9.32,NA
601225,陕西煤业,2019-06-27,13:20:00,9.46,9.3,9.32,NA
601225,陕西煤业,2019-06-27,13:25:00,9.46,9.3,9.32,NA
601225,陕西煤业,2019-06-27,13:30:00,9.46,9.28,9.29,NA
601225,陕西煤业,2019-06-27,13:35:00,9.46,9.28,9.3,NA
601225,陕西煤业,2019-06-27,13:40:00,9.46,9.28,9.3,NA
601225,陕西煤业,2019-06-27,13:45:00,9.46,9.28,9.31,NA
601225,陕西煤业,2019-06-27,13:50:00,9.46,9.28,9.3,NA
601225,陕西煤业,2019-06-27,13:55:00,9.46,9.28,9.3,NA
601225,陕西煤业,2019-06-27,14:00:00,9.46,9.27,9.29,NA
601225,陕西煤业,2019-06-27,14:05:00,9.46,9.27,9.28,NA
601225,陕西煤业,2019-06-27,14:10:00,9.46,9.26,9.28,NA
601225,陕西煤业,2019-06-27,14:15:00,9.46,9.26,9.29,NA
601225,陕西煤业,2019-06-27,14:20:00,9.46,9.26,9.28,NA
601225,陕西煤业,2019-06-27,14:25:00,9.46,9.26,9.29,NA
601225,陕西煤业,2019-06-27,14:30:00,9.46,9.26,9.27,NA
601225,陕西煤业,2019-06-27,14:35:00,9.46,9.26,9.27,NA
601225,陕西煤业,2019-06-27,14:40:00,9.46,9.23,9.25,NA
601225,陕西煤业,2019-06-27,14:45:00,9.46,9.23,9.27,NA
601225,陕西煤业,2019-06-27,14:50:00,9.46,9.23,9.26,NA
601225,陕西煤业,2019-06-27,14:55:00,9.46,9.23,9.26,NA
601225,陕西煤业,2019-06-27,15:00:00,9.46,9.23,9.26,NA
601225,陕西煤业,2019-06-27,15:05:00,9.46,9.23,9.25,NA
601225,陕西煤业,2019-06-28,09:30:00,9.27,9.27,9.27,NA
601225,陕西煤业,2019-06-28,09:35:00,9.37,9.27,9.31,NA
601225,陕西煤业,2019-06-28,09:40:00,9.37,9.26,9.28,NA
601225,陕西煤业,2019-06-28,09:45:00,9.37,9.24,9.28,NA
601225,陕西煤业,2019-06-28,09:50:00,9.37,9.21,9.26,NA
601225,陕西煤业,2019-06-28,09:55:00,9.37,9.21,9.27,NA
601225,陕西煤业,2019-06-28,10:00:00,9.37,9.21,9.26,NA
601225,陕西煤业,2019-06-28,10:05:00,9.37,9.21,9.28,NA
601225,陕西煤业,2019-06-28,10:10:00,9.37,9.21,9.25,NA
601225,陕西煤业,2019-06-28,10:15:00,9.37,9.21,9.25,NA
601225,陕西煤业,2019-06-28,10:20:00,9.37,9.21,9.25,NA
601225,陕西煤业,2019-06-28,10:25:00,9.37,9.21,9.25,NA
601225,陕西煤业,2019-06-28,10:30:00,9.37,9.21,9.24,NA
601225,陕西煤业,2019-06-28,10:35:00,9.37,9.21,9.22,NA
601225,陕西煤业,2019-06-28,10:40:00,9.37,9.2,9.22,NA
601225,陕西煤业,2019-06-28,10:45:00,9.37,9.19,9.2,NA
601225,陕西煤业,2019-06-28,10:50:00,9.37,9.19,9.2,NA
601225,陕西煤业,2019-06-28,10:55:00,9.37,9.19,9.2,NA
601225,陕西煤业,2019-06-28,11:00:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,11:05:00,9.37,9.19,9.22,NA
601225,陕西煤业,2019-06-28,11:10:00,9.37,9.19,9.23,NA
601225,陕西煤业,2019-06-28,11:15:00,9.37,9.19,9.22,NA
601225,陕西煤业,2019-06-28,11:20:00,9.37,9.19,9.23,NA
601225,陕西煤业,2019-06-28,11:25:00,9.37,9.19,9.23,NA
601225,陕西煤业,2019-06-28,11:30:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,11:35:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,13:00:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,13:05:00,9.37,9.19,9.23,NA
601225,陕西煤业,2019-06-28,13:10:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,13:15:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,13:20:00,9.37,9.19,9.26,NA
601225,陕西煤业,2019-06-28,13:25:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,13:30:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,13:35:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,13:40:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,13:45:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,13:50:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,13:55:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:00:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,14:05:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:10:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:15:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:20:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:25:00,9.37,9.19,9.26,NA
601225,陕西煤业,2019-06-28,14:30:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:35:00,9.37,9.19,9.26,NA
601225,陕西煤业,2019-06-28,14:40:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:45:00,9.37,9.19,9.26,NA
601225,陕西煤业,2019-06-28,14:50:00,9.37,9.19,9.25,NA
601225,陕西煤业,2019-06-28,14:55:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,15:00:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-06-28,15:05:00,9.37,9.19,9.24,NA
601225,陕西煤业,2019-07-01,09:30:00,9.32,9.32,9.32,NA
601225,陕西煤业,2019-07-01,09:35:00,9.38,9.31,9.31,NA
601225,陕西煤业,2019-07-01,09:40:00,9.38,9.29,9.32,NA
601225,陕西煤业,2019-07-01,09:45:00,9.38,9.29,9.3,NA
601225,陕西煤业,2019-07-01,09:50:00,9.38,9.28,9.3,NA
601225,陕西煤业,2019-07-01,09:55:00,9.38,9.28,9.31,NA
601225,陕西煤业,2019-07-01,10:00:00,9.38,9.28,9.29,NA
601225,陕西煤业,2019-07-01,10:05:00,9.38,9.28,9.29,NA
601225,陕西煤业,2019-07-01,10:10:00,9.38,9.28,9.31,NA
601225,陕西煤业,2019-07-01,10:15:00,9.38,9.28,9.33,NA
601225,陕西煤业,2019-07-01,10:20:00,9.38,9.28,9.34,NA
601225,陕西煤业,2019-07-01,10:25:00,9.38,9.28,9.35,NA
601225,陕西煤业,2019-07-01,10:30:00,9.38,9.28,9.35,NA
601225,陕西煤业,2019-07-01,10:35:00,9.38,9.28,9.36,NA
601225,陕西煤业,2019-07-01,10:40:00,9.38,9.28,9.37,NA
601225,陕西煤业,2019-07-01,10:45:00,9.38,9.28,9.35,NA
601225,陕西煤业,2019-07-01,10:50:00,9.38,9.28,9.36,NA
601225,陕西煤业,2019-07-01,10:55:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,11:00:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,11:05:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,11:10:00,9.39,9.28,9.36,NA
601225,陕西煤业,2019-07-01,11:15:00,9.39,9.28,9.33,NA
601225,陕西煤业,2019-07-01,11:20:00,9.39,9.28,9.35,NA
601225,陕西煤业,2019-07-01,11:25:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,11:30:00,9.39,9.28,9.35,NA
601225,陕西煤业,2019-07-01,11:35:00,9.39,9.28,9.35,NA
601225,陕西煤业,2019-07-01,13:00:00,9.39,9.28,9.35,NA
601225,陕西煤业,2019-07-01,13:05:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,13:10:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,13:15:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,13:20:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,13:25:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,13:30:00,9.39,9.28,9.39,NA
601225,陕西煤业,2019-07-01,13:35:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,13:40:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,13:45:00,9.39,9.28,9.36,NA
601225,陕西煤业,2019-07-01,13:50:00,9.39,9.28,9.36,NA
601225,陕西煤业,2019-07-01,13:55:00,9.39,9.28,9.36,NA
601225,陕西煤业,2019-07-01,14:00:00,9.39,9.28,9.36,NA
601225,陕西煤业,2019-07-01,14:05:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,14:10:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,14:15:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,14:20:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,14:25:00,9.39,9.28,9.39,NA
601225,陕西煤业,2019-07-01,14:30:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,14:35:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,14:40:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,14:45:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,14:50:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,14:55:00,9.39,9.28,9.38,NA
601225,陕西煤业,2019-07-01,15:00:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-01,15:05:00,9.39,9.28,9.37,NA
601225,陕西煤业,2019-07-02,09:30:00,9.38,9.38,9.38,NA
601225,陕西煤业,2019-07-02,09:35:00,9.39,9.33,9.35,NA
601225,陕西煤业,2019-07-02,09:40:00,9.46,9.33,9.42,NA
601225,陕西煤业,2019-07-02,09:45:00,9.49,9.33,9.46,NA
601225,陕西煤业,2019-07-02,09:50:00,9.49,9.33,9.48,NA
601225,陕西煤业,2019-07-02,09:55:00,9.54,9.33,9.54,NA
601225,陕西煤业,2019-07-02,10:00:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,10:05:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,10:10:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,10:15:00,9.58,9.33,9.54,NA
601225,陕西煤业,2019-07-02,10:20:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,10:25:00,9.58,9.33,9.54,NA
601225,陕西煤业,2019-07-02,10:30:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,10:35:00,9.58,9.33,9.56,NA
601225,陕西煤业,2019-07-02,10:40:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,10:45:00,9.58,9.33,9.56,NA
601225,陕西煤业,2019-07-02,10:50:00,9.58,9.33,9.56,NA
601225,陕西煤业,2019-07-02,10:55:00,9.58,9.33,9.55,NA
601225,陕西煤业,2019-07-02,11:00:00,9.58,9.33,9.54,NA
601225,陕西煤业,2019-07-02,11:05:00,9.58,9.33,9.54,NA
601225,陕西煤业,2019-07-02,11:10:00,9.58,9.33,9.54,NA
601225,陕西煤业,2019-07-02,11:15:00,9.58,9.33,9.56,NA
601225,陕西煤业,2019-07-02,11:20:00,9.58,9.33,9.56,NA
601225,陕西煤业,2019-07-02,11:25:00,9.58,9.33,9.57,NA
601225,陕西煤业,2019-07-02,11:30:00,9.58,9.33,9.57,NA
601225,陕西煤业,2019-07-02,11:35:00,9.58,9.33,9.57,NA
601225,陕西煤业,2019-07-02,13:00:00,9.58,9.33,9.57,NA
601225,陕西煤业,2019-07-02,13:05:00,9.58,9.33,9.57,NA
601225,陕西煤业,2019-07-02,13:10:00,9.6,9.33,9.6,NA
601225,陕西煤业,2019-07-02,13:15:00,9.6,9.33,9.59,NA
601225,陕西煤业,2019-07-02,13:20:00,9.6,9.33,9.57,NA
601225,陕西煤业,2019-07-02,13:25:00,9.6,9.33,9.56,NA
601225,陕西煤业,2019-07-02,13:30:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,13:35:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,13:40:00,9.6,9.33,9.54,NA
601225,陕西煤业,2019-07-02,13:45:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,13:50:00,9.6,9.33,9.54,NA
601225,陕西煤业,2019-07-02,13:55:00,9.6,9.33,9.53,NA
601225,陕西煤业,2019-07-02,14:00:00,9.6,9.33,9.56,NA
601225,陕西煤业,2019-07-02,14:05:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,14:10:00,9.6,9.33,9.56,NA
601225,陕西煤业,2019-07-02,14:15:00,9.6,9.33,9.57,NA
601225,陕西煤业,2019-07-02,14:20:00,9.6,9.33,9.57,NA
601225,陕西煤业,2019-07-02,14:25:00,9.6,9.33,9.56,NA
601225,陕西煤业,2019-07-02,14:30:00,9.6,9.33,9.58,NA
601225,陕西煤业,2019-07-02,14:35:00,9.6,9.33,9.57,NA
601225,陕西煤业,2019-07-02,14:40:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,14:45:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,14:50:00,9.6,9.33,9.54,NA
601225,陕西煤业,2019-07-02,14:55:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,15:00:00,9.6,9.33,9.55,NA
601225,陕西煤业,2019-07-02,15:05:00,9.6,9.33,9.56,NA
601225,陕西煤业,2019-07-03,09:30:00,9.53,9.53,9.53,NA
601225,陕西煤业,2019-07-03,09:35:00,9.54,9.47,9.48,NA
601225,陕西煤业,2019-07-03,09:40:00,9.54,9.47,9.47,NA
601225,陕西煤业,2019-07-03,09:45:00,9.54,9.44,9.44,NA
601225,陕西煤业,2019-07-03,09:50:00,9.54,9.44,9.45,NA
601225,陕西煤业,2019-07-03,09:55:00,9.54,9.41,9.42,NA
601225,陕西煤业,2019-07-03,10:00:00,9.54,9.41,9.42,NA
601225,陕西煤业,2019-07-03,10:05:00,9.54,9.33,9.38,NA
601225,陕西煤业,2019-07-03,10:10:00,9.54,9.33,9.39,NA
601225,陕西煤业,2019-07-03,10:15:00,9.54,9.33,9.37,NA
601225,陕西煤业,2019-07-03,10:20:00,9.54,9.33,9.37,NA
601225,陕西煤业,2019-07-03,10:25:00,9.54,9.33,9.35,NA
601225,陕西煤业,2019-07-03,10:30:00,9.54,9.33,9.34,NA
601225,陕西煤业,2019-07-03,10:35:00,9.54,9.33,9.37,NA
601225,陕西煤业,2019-07-03,10:40:00,9.54,9.33,9.33,NA
601225,陕西煤业,2019-07-03,10:45:00,9.54,9.32,9.34,NA
601225,陕西煤业,2019-07-03,10:50:00,9.54,9.32,9.37,NA
601225,陕西煤业,2019-07-03,10:55:00,9.54,9.32,9.36,NA
601225,陕西煤业,2019-07-03,11:00:00,9.54,9.32,9.37,NA
601225,陕西煤业,2019-07-03,11:05:00,9.54,9.32,9.38,NA
601225,陕西煤业,2019-07-03,11:10:00,9.54,9.32,9.38,NA
601225,陕西煤业,2019-07-03,11:15:00,9.54,9.32,9.37,NA
601225,陕西煤业,2019-07-03,11:20:00,9.54,9.32,9.38,NA
601225,陕西煤业,2019-07-03,11:25:00,9.54,9.32,9.39,NA
601225,陕西煤业,2019-07-03,11:30:00,9.54,9.32,9.4,NA
601225,陕西煤业,2019-07-03,11:35:00,9.54,9.32,9.4,NA
601225,陕西煤业,2019-07-03,13:00:00,9.54,9.32,9.4,NA
601225,陕西煤业,2019-07-03,13:05:00,9.54,9.32,9.39,NA
601225,陕西煤业,2019-07-03,13:10:00,9.54,9.32,9.39,NA
601225,陕西煤业,2019-07-03,13:15:00,9.54,9.32,9.43,NA
601225,陕西煤业,2019-07-03,13:20:00,9.54,9.32,9.42,NA
601225,陕西煤业,2019-07-03,13:25:00,9.54,9.32,9.4,NA
601225,陕西煤业,2019-07-03,13:30:00,9.54,9.32,9.37,NA
601225,陕西煤业,2019-07-03,13:35:00,9.54,9.32,9.38,NA
601225,陕西煤业,2019-07-03,13:40:00,9.54,9.32,9.36,NA
601225,陕西煤业,2019-07-03,13:45:00,9.54,9.32,9.36,NA
601225,陕西煤业,2019-07-03,13:50:00,9.54,9.32,9.36,NA
601225,陕西煤业,2019-07-03,13:55:00,9.54,9.32,9.33,NA
601225,陕西煤业,2019-07-03,14:00:00,9.54,9.32,9.34,NA
601225,陕西煤业,2019-07-03,14:05:00,9.54,9.32,9.32,NA
601225,陕西煤业,2019-07-03,14:10:00,9.54,9.31,9.33,NA
601225,陕西煤业,2019-07-03,14:15:00,9.54,9.31,9.32,NA
601225,陕西煤业,2019-07-03,14:20:00,9.54,9.31,9.31,NA
601225,陕西煤业,2019-07-03,14:25:00,9.54,9.29,9.3,NA
601225,陕西煤业,2019-07-03,14:30:00,9.54,9.29,9.31,NA
601225,陕西煤业,2019-07-03,14:35:00,9.54,9.29,9.32,NA
601225,陕西煤业,2019-07-03,14:40:00,9.54,9.29,9.33,NA
601225,陕西煤业,2019-07-03,14:45:00,9.54,9.29,9.34,NA
601225,陕西煤业,2019-07-03,14:50:00,9.54,9.29,9.34,NA
601225,陕西煤业,2019-07-03,14:55:00,9.54,9.29,9.31,NA
601225,陕西煤业,2019-07-03,15:00:00,9.54,9.29,9.3,NA
601225,陕西煤业,2019-07-03,15:05:00,9.54,9.29,9.3,NA
601225,陕西煤业,2019-07-04,09:30:00,9.34,9.34,9.34,NA
601225,陕西煤业,2019-07-04,09:35:00,9.43,9.34,9.38,NA
601225,陕西煤业,2019-07-04,09:40:00,9.43,9.31,9.33,NA
601225,陕西煤业,2019-07-04,09:45:00,9.43,9.31,9.33,NA
601225,陕西煤业,2019-07-04,09:50:00,9.43,9.28,9.28,NA
601225,陕西煤业,2019-07-04,09:55:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,10:00:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,10:05:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,10:10:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,10:15:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,10:20:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,10:25:00,9.43,9.27,9.32,NA
601225,陕西煤业,2019-07-04,10:30:00,9.43,9.27,9.31,NA
601225,陕西煤业,2019-07-04,10:35:00,9.43,9.27,9.31,NA
601225,陕西煤业,2019-07-04,10:40:00,9.43,9.27,9.32,NA
601225,陕西煤业,2019-07-04,10:45:00,9.43,9.27,9.33,NA
601225,陕西煤业,2019-07-04,10:50:00,9.43,9.27,9.34,NA
601225,陕西煤业,2019-07-04,10:55:00,9.43,9.27,9.35,NA
601225,陕西煤业,2019-07-04,11:00:00,9.43,9.27,9.32,NA
601225,陕西煤业,2019-07-04,11:05:00,9.43,9.27,9.31,NA
601225,陕西煤业,2019-07-04,11:10:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,11:15:00,9.43,9.27,9.31,NA
601225,陕西煤业,2019-07-04,11:20:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,11:25:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,11:30:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,11:35:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,13:00:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,13:05:00,9.43,9.27,9.31,NA
601225,陕西煤业,2019-07-04,13:10:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,13:15:00,9.43,9.27,9.27,NA
601225,陕西煤业,2019-07-04,13:20:00,9.43,9.27,9.28,NA
601225,陕西煤业,2019-07-04,13:25:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,13:30:00,9.43,9.27,9.28,NA
601225,陕西煤业,2019-07-04,13:35:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,13:40:00,9.43,9.27,9.28,NA
601225,陕西煤业,2019-07-04,13:45:00,9.43,9.27,9.28,NA
601225,陕西煤业,2019-07-04,13:50:00,9.43,9.27,9.29,NA
601225,陕西煤业,2019-07-04,13:55:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,14:00:00,9.43,9.27,9.31,NA
601225,陕西煤业,2019-07-04,14:05:00,9.43,9.27,9.3,NA
601225,陕西煤业,2019-07-04,14:10:00,9.43,9.27,9.28,NA
601225,陕西煤业,2019-07-04,14:15:00,9.43,9.27,9.28,NA
601225,陕西煤业,2019-07-04,14:20:00,9.43,9.27,9.27,NA
601225,陕西煤业,2019-07-04,14:25:00,9.43,9.25,9.28,NA
601225,陕西煤业,2019-07-04,14:30:00,9.43,9.24,9.25,NA
601225,陕西煤业,2019-07-04,14:35:00,9.43,9.24,9.24,NA
601225,陕西煤业,2019-07-04,14:40:00,9.43,9.23,9.26,NA
601225,陕西煤业,2019-07-04,14:45:00,9.43,9.23,9.25,NA
601225,陕西煤业,2019-07-04,14:50:00,9.43,9.23,9.24,NA
601225,陕西煤业,2019-07-04,14:55:00,9.43,9.23,9.25,NA
601225,陕西煤业,2019-07-04,15:00:00,9.43,9.23,9.27,NA
601225,陕西煤业,2019-07-04,15:05:00,9.43,9.23,9.26,NA
601225,陕西煤业,2019-07-05,09:30:00,9.32,9.32,9.32,NA
601225,陕西煤业,2019-07-05,09:35:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,09:40:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,09:45:00,9.33,9.26,9.27,NA
601225,陕西煤业,2019-07-05,09:50:00,9.33,9.26,9.28,NA
601225,陕西煤业,2019-07-05,09:55:00,9.33,9.26,9.27,NA
