代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2018-05-04,14:00:00,3801.524,3777.555,3785.688,NA
399300,沪深300,2018-05-04,14:05:00,3801.524,3777.555,3786.494,NA
399300,沪深300,2018-05-04,14:10:00,3801.524,3777.555,3784.681,NA
399300,沪深300,2018-05-04,14:15:00,3801.524,3777.555,3781.039,NA
399300,沪深300,2018-05-04,14:20:00,3801.524,3777.555,3780.278,NA
399300,沪深300,2018-05-04,14:25:00,3801.524,3777.555,3779.204,NA
399300,沪深300,2018-05-04,14:30:00,3801.524,3772.911,3773.624,NA
399300,沪深300,2018-05-04,14:35:00,3801.524,3770.985,3770.985,NA
399300,沪深300,2018-05-04,14:40:00,3801.524,3770.939,3776.349,NA
399300,沪深300,2018-05-04,14:45:00,3801.524,3770.939,3777.341,NA
399300,沪深300,2018-02-22,13:50:00,4056.557,4009.92,4055.109,NA
399300,沪深300,2018-02-22,13:55:00,4056.557,4009.92,4055.511,NA
399300,沪深300,2018-02-22,14:00:00,4058.788,4009.92,4056.994,NA
399300,沪深300,2018-02-22,14:05:00,4058.788,4009.92,4048.395,NA
399300,沪深300,2018-02-22,14:10:00,4058.788,4009.92,4046.773,NA
399300,沪深300,2018-02-22,14:15:00,4058.788,4009.92,4046.471,NA
399300,沪深300,2018-02-22,14:20:00,4058.788,4009.92,4047.752,NA
399300,沪深300,2018-02-22,14:25:00,4058.788,4009.92,4049.636,NA
399300,沪深300,2018-02-22,14:30:00,4058.788,4009.92,4048.534,NA
399300,沪深300,2018-02-22,14:35:00,4058.788,4009.92,4049.925,NA
399300,沪深300,2018-02-22,14:40:00,4058.788,4009.92,4047.451,NA
399300,沪深300,2018-02-22,14:45:00,4058.788,4009.92,4046.063,NA
399300,沪深300,2018-02-22,14:50:00,4058.788,4009.92,4047.469,NA
399300,沪深300,2018-02-22,14:55:00,4058.788,4009.92,4050.135,NA
399300,沪深300,2018-02-22,15:00:00,4058.788,4009.92,4053.075,NA
399300,沪深300,2018-02-22,15:05:00,4058.788,4009.92,4052.733,NA
399300,沪深300,2018-02-23,09:30:00,4061.755,4061.755,4061.755,NA
399300,沪深300,2018-02-23,09:35:00,4061.755,4044.578,4048.201,NA
399300,沪深300,2018-02-23,09:40:00,4061.755,4044.578,4057.018,NA
399300,沪深300,2018-02-23,09:45:00,4061.755,4044.578,4059.368,NA
399300,沪深300,2018-02-23,09:50:00,4065.658,4044.578,4065.655,NA
399300,沪深300,2018-02-23,09:55:00,4067.056,4044.578,4064.505,NA
399300,沪深300,2018-02-23,10:00:00,4076.101,4044.578,4076.078,NA
399300,沪深300,2018-02-23,10:05:00,4078.378,4044.578,4077.985,NA
399300,沪深300,2018-02-23,10:10:00,4082.025,4044.578,4079.298,NA
399300,沪深300,2018-02-23,10:15:00,4085.201,4044.578,4084.539,NA
399300,沪深300,2018-02-23,10:20:00,4085.201,4044.578,4075.647,NA
399300,沪深300,2018-02-23,10:25:00,4085.201,4044.578,4073.937,NA
399300,沪深300,2018-02-23,10:30:00,4085.201,4044.578,4078.927,NA
399300,沪深300,2018-02-23,10:35:00,4085.201,4044.578,4079.821,NA
399300,沪深300,2018-02-23,10:40:00,4085.201,4044.578,4081.757,NA
399300,沪深300,2018-02-23,10:45:00,4085.201,4044.578,4079.666,NA
399300,沪深300,2018-02-23,10:50:00,4085.201,4044.578,4073.615,NA
399300,沪深300,2018-02-23,10:55:00,4085.201,4044.578,4067.593,NA
399300,沪深300,2018-02-23,11:00:00,4085.201,4044.578,4068.28,NA
399300,沪深300,2018-02-23,11:05:00,4085.201,4044.578,4057.798,NA
399300,沪深300,2018-02-23,11:10:00,4085.201,4044.578,4060.954,NA
399300,沪深300,2018-02-23,11:15:00,4085.201,4044.578,4056.357,NA
399300,沪深300,2018-02-23,11:20:00,4085.201,4044.578,4058.046,NA
399300,沪深300,2018-02-23,11:25:00,4085.201,4044.578,4055.55,NA
399300,沪深300,2018-02-23,11:30:00,4085.201,4044.578,4055.058,NA
399300,沪深300,2018-02-23,11:35:00,4085.201,4044.578,4054.593,NA
399300,沪深300,2018-02-23,13:05:00,4085.201,4044.578,4050.394,NA
399300,沪深300,2018-02-23,13:10:00,4085.201,4041.333,4041.333,NA
399300,沪深300,2018-02-23,13:15:00,4085.201,4038.049,4042.731,NA
399300,沪深300,2018-02-23,13:20:00,4085.201,4038.049,4041.097,NA
399300,沪深300,2018-02-23,13:25:00,4085.201,4035.232,4041.78,NA
399300,沪深300,2018-02-23,13:30:00,4085.201,4035.232,4044.779,NA
399300,沪深300,2018-02-23,13:35:00,4085.201,4035.232,4049.794,NA
399300,沪深300,2018-02-23,13:40:00,4085.201,4035.232,4052.683,NA
399300,沪深300,2018-02-23,13:45:00,4085.201,4035.232,4052.76,NA
399300,沪深300,2018-02-23,13:50:00,4085.201,4035.232,4052.579,NA
399300,沪深300,2018-02-23,13:55:00,4085.201,4035.232,4052.498,NA
399300,沪深300,2018-02-23,14:00:00,4085.201,4035.232,4061.647,NA
399300,沪深300,2018-02-23,14:05:00,4085.201,4035.232,4057.501,NA
399300,沪深300,2018-02-23,14:10:00,4085.201,4035.232,4057.472,NA
399300,沪深300,2018-02-23,14:15:00,4085.201,4035.232,4060.812,NA
399300,沪深300,2018-02-23,14:20:00,4085.201,4035.232,4064.496,NA
399300,沪深300,2018-02-23,14:25:00,4085.201,4035.232,4063.596,NA
399300,沪深300,2018-02-23,14:30:00,4085.201,4035.232,4068.26,NA
399300,沪深300,2018-02-23,14:35:00,4085.201,4035.232,4067.119,NA
399300,沪深300,2018-02-23,14:40:00,4085.201,4035.232,4070.774,NA
399300,沪深300,2018-02-23,14:45:00,4085.201,4035.232,4064.86,NA
399300,沪深300,2018-02-23,14:50:00,4085.201,4035.232,4065.4,NA
399300,沪深300,2018-02-23,14:55:00,4085.201,4035.232,4066.293,NA
399300,沪深300,2018-02-23,15:00:00,4085.201,4035.232,4070.528,NA
399300,沪深300,2018-02-23,15:05:00,4085.201,4035.232,4071.089,NA
399300,沪深300,2018-02-26,09:30:00,4093.399,4093.399,4093.399,NA
399300,沪深300,2018-02-26,09:35:00,4106.577,4093.399,4101.514,NA
399300,沪深300,2018-02-26,09:40:00,4106.577,4093.399,4100.855,NA
399300,沪深300,2018-02-26,09:45:00,4106.577,4087.803,4087.862,NA
399300,沪深300,2018-02-26,09:50:00,4106.577,4086.458,4089.526,NA
399300,沪深300,2018-02-26,09:55:00,4106.577,4071.896,4071.896,NA
399300,沪深300,2018-02-26,10:00:00,4106.577,4063.548,4067.297,NA
399300,沪深300,2018-02-26,10:05:00,4106.577,4063.548,4067.3,NA
399300,沪深300,2018-02-26,10:10:00,4106.577,4058.153,4058.512,NA
399300,沪深300,2018-02-26,10:15:00,4106.577,4048.983,4052.581,NA
399300,沪深300,2018-02-26,10:20:00,4106.577,4048.983,4063.184,NA
399300,沪深300,2018-02-26,10:25:00,4106.577,4048.983,4067.632,NA
399300,沪深300,2018-02-26,10:30:00,4106.577,4048.983,4072.881,NA
399300,沪深300,2018-02-26,10:35:00,4106.577,4048.983,4071.17,NA
399300,沪深300,2018-02-26,10:40:00,4106.577,4048.983,4076.899,NA
399300,沪深300,2018-02-26,10:45:00,4106.577,4048.983,4084.361,NA
399300,沪深300,2018-02-26,10:50:00,4106.577,4048.983,4080.33,NA
399300,沪深300,2018-02-26,10:55:00,4106.577,4048.983,4082.868,NA
399300,沪深300,2018-02-26,11:00:00,4106.577,4048.983,4080.264,NA
399300,沪深300,2018-02-26,11:05:00,4106.577,4048.983,4082.494,NA
399300,沪深300,2018-02-26,11:10:00,4106.577,4048.983,4089.606,NA
399300,沪深300,2018-05-25,13:05:00,3841.124,3814.853,3830.971,NA
399300,沪深300,2018-05-25,13:10:00,3841.124,3814.853,3832.13,NA
399300,沪深300,2018-05-25,13:15:00,3841.124,3814.853,3832.535,NA
399300,沪深300,2018-05-25,13:20:00,3841.124,3814.853,3830.765,NA
399300,沪深300,2018-05-25,13:25:00,3841.124,3814.853,3830.458,NA
399300,沪深300,2018-05-25,13:30:00,3841.124,3814.853,3828.856,NA
399300,沪深300,2018-05-25,13:35:00,3841.124,3814.853,3824.593,NA
399300,沪深300,2018-05-25,13:40:00,3841.124,3814.853,3823.201,NA
399300,沪深300,2018-05-25,13:45:00,3841.124,3814.853,3826.982,NA
399300,沪深300,2018-05-25,13:50:00,3841.124,3814.853,3823.682,NA
399300,沪深300,2018-05-25,13:55:00,3841.124,3814.853,3820.37,NA
399300,沪深300,2018-05-25,14:00:00,3841.124,3814.853,3818.729,NA
399300,沪深300,2018-05-25,14:05:00,3841.124,3814.853,3820.4,NA
399300,沪深300,2018-05-25,14:10:00,3841.124,3814.567,3814.567,NA
399300,沪深300,2018-05-25,14:15:00,3841.124,3812.04,3814.298,NA
399300,沪深300,2018-05-25,14:20:00,3841.124,3810.146,3811.432,NA
399300,沪深300,2018-05-25,14:25:00,3841.124,3807.574,3807.794,NA
399300,沪深300,2018-05-25,14:30:00,3841.124,3804.135,3805.933,NA
399300,沪深300,2018-05-25,14:35:00,3841.124,3804.135,3814.046,NA
399300,沪深300,2018-05-25,14:40:00,3841.124,3804.135,3811.375,NA
399300,沪深300,2018-05-25,14:45:00,3841.124,3804.135,3809.273,NA
399300,沪深300,2018-05-25,14:50:00,3841.124,3804.135,3813.039,NA
399300,沪深300,2018-05-25,14:55:00,3841.124,3804.135,3812.846,NA
399300,沪深300,2018-05-25,15:00:00,3841.124,3804.135,3816.993,NA
399300,沪深300,2018-05-25,15:05:00,3841.124,3804.135,3816.498,NA
399300,沪深300,2018-05-28,09:30:00,3816.265,3816.265,3816.265,NA
399300,沪深300,2018-05-28,09:35:00,3818.858,3811.072,3816.389,NA
399300,沪深300,2018-05-28,09:40:00,3818.858,3809.924,3812.97,NA
399300,沪深300,2018-05-28,09:45:00,3818.858,3802.949,3809.288,NA
399300,沪深300,2018-05-28,09:50:00,3818.858,3802.949,3803.69,NA
399300,沪深300,2018-05-28,09:55:00,3818.858,3799.321,3803.489,NA
399300,沪深300,2018-05-28,10:00:00,3818.858,3799.321,3812.223,NA
399300,沪深300,2018-05-28,10:05:00,3818.858,3799.321,3810.29,NA
399300,沪深300,2018-05-28,10:10:00,3818.858,3799.321,3815.259,NA
399300,沪深300,2018-05-28,10:15:00,3827.639,3799.321,3827.553,NA
399300,沪深300,2018-05-28,10:20:00,3829.351,3799.321,3827.807,NA
399300,沪深300,2018-05-28,10:25:00,3834.69,3799.321,3834.392,NA
399300,沪深300,2018-05-28,10:30:00,3836.19,3799.321,3834.478,NA
399300,沪深300,2018-05-28,10:35:00,3836.19,3799.321,3829.697,NA
399300,沪深300,2018-05-28,10:40:00,3836.19,3799.321,3828.792,NA
399300,沪深300,2018-05-28,10:45:00,3836.19,3799.321,3827.312,NA
399300,沪深300,2018-05-28,10:50:00,3836.19,3799.321,3826.733,NA
399300,沪深300,2018-05-28,10:55:00,3836.19,3799.321,3829.918,NA
399300,沪深300,2018-05-28,11:00:00,3836.19,3799.321,3828.974,NA
399300,沪深300,2018-05-28,11:05:00,3838.945,3799.321,3838.945,NA
399300,沪深300,2018-05-28,11:10:00,3843.104,3799.321,3843.104,NA
399300,沪深300,2018-05-28,11:15:00,3843.687,3799.321,3841.462,NA
399300,沪深300,2018-05-28,11:20:00,3844.93,3799.321,3844.87,NA
399300,沪深300,2018-05-28,11:25:00,3846.553,3799.321,3844.235,NA
399300,沪深300,2018-05-28,11:30:00,3846.553,3799.321,3842.49,NA
399300,沪深300,2018-05-28,11:35:00,3846.553,3799.321,3842.475,NA
399300,沪深300,2018-05-28,13:05:00,3846.553,3799.321,3840.131,NA
399300,沪深300,2018-05-28,13:10:00,3846.553,3799.321,3838.083,NA
399300,沪深300,2018-05-28,13:15:00,3846.553,3799.321,3836.076,NA
399300,沪深300,2018-05-28,13:20:00,3846.553,3799.321,3835.829,NA
399300,沪深300,2018-05-28,13:25:00,3846.553,3799.321,3830.131,NA
399300,沪深300,2018-05-28,13:30:00,3846.553,3799.321,3830.829,NA
399300,沪深300,2018-05-28,13:35:00,3846.553,3799.321,3831.466,NA
399300,沪深300,2018-05-28,13:40:00,3846.553,3799.321,3832.518,NA
399300,沪深300,2018-05-28,13:45:00,3846.553,3799.321,3833.38,NA
399300,沪深300,2018-05-28,13:50:00,3846.553,3799.321,3833.028,NA
399300,沪深300,2018-05-28,13:55:00,3846.553,3799.321,3830.302,NA
399300,沪深300,2018-05-28,14:00:00,3846.553,3799.321,3829.071,NA
399300,沪深300,2018-05-28,14:05:00,3846.553,3799.321,3835.173,NA
399300,沪深300,2018-05-28,14:10:00,3846.553,3799.321,3837.267,NA
399300,沪深300,2018-05-28,14:15:00,3846.553,3799.321,3833.436,NA
399300,沪深300,2018-05-28,14:20:00,3846.553,3799.321,3827.488,NA
399300,沪深300,2018-05-28,14:25:00,3846.553,3799.321,3826.146,NA
399300,沪深300,2018-05-28,14:30:00,3846.553,3799.321,3821.274,NA
399300,沪深300,2018-05-28,14:35:00,3846.553,3799.321,3826.419,NA
399300,沪深300,2018-05-28,14:40:00,3846.553,3799.321,3826.561,NA
399300,沪深300,2018-05-28,14:45:00,3846.553,3799.321,3825.287,NA
399300,沪深300,2018-05-28,14:50:00,3846.553,3799.321,3827.706,NA
399300,沪深300,2018-05-28,14:55:00,3846.553,3799.321,3829.747,NA
399300,沪深300,2018-05-28,15:00:00,3846.553,3799.321,3832.721,NA
399300,沪深300,2018-05-28,15:05:00,3846.553,3799.321,3833.26,NA
399300,沪深300,2018-05-29,09:30:00,3824.191,3824.191,3824.191,NA
399300,沪深300,2018-05-29,09:35:00,3831.063,3821.094,3830.998,NA
399300,沪深300,2018-05-29,09:40:00,3831.314,3821.094,3827.536,NA
399300,沪深300,2018-05-29,09:45:00,3840.406,3821.094,3837.863,NA
399300,沪深300,2018-05-29,09:50:00,3841.779,3821.094,3833.224,NA
399300,沪深300,2018-05-29,09:55:00,3841.779,3821.094,3835.57,NA
399300,沪深300,2018-05-29,10:00:00,3841.779,3821.094,3833.402,NA
399300,沪深300,2018-05-29,10:05:00,3841.779,3821.094,3827.383,NA
399300,沪深300,2018-05-29,10:10:00,3841.779,3821.094,3830.705,NA
399300,沪深300,2018-05-29,10:15:00,3841.779,3821.094,3828.818,NA
399300,沪深300,2018-05-29,10:20:00,3841.779,3821.094,3826.243,NA
399300,沪深300,2018-05-29,10:25:00,3841.779,3821.094,3826.35,NA
399300,沪深300,2018-01-24,11:05:00,4396.606,4355.476,4355.476,NA
399300,沪深300,2018-01-24,11:10:00,4396.606,4349.087,4356.735,NA
399300,沪深300,2018-01-24,11:15:00,4396.606,4349.087,4363.444,NA
399300,沪深300,2018-01-24,11:20:00,4396.606,4349.087,4368.463,NA
399300,沪深300,2018-01-24,11:25:00,4396.606,4349.087,4373.285,NA
399300,沪深300,2018-01-24,11:30:00,4396.606,4349.087,4379.832,NA
399300,沪深300,2018-01-24,11:35:00,4396.606,4349.087,4380.009,NA
399300,沪深300,2018-01-24,13:05:00,4396.606,4349.087,4379.206,NA
399300,沪深300,2018-01-24,13:10:00,4396.606,4349.087,4384.258,NA
399300,沪深300,2018-01-24,13:15:00,4396.606,4349.087,4383.767,NA
399300,沪深300,2018-01-24,13:20:00,4396.606,4349.087,4383.695,NA
399300,沪深300,2018-01-24,13:25:00,4396.606,4349.087,4390.035,NA
399300,沪深300,2018-01-24,13:30:00,4396.606,4349.087,4393.984,NA
399300,沪深300,2018-01-24,13:35:00,4397.82,4349.087,4392.022,NA
399300,沪深300,2018-01-24,13:40:00,4397.82,4349.087,4386.846,NA
399300,沪深300,2018-01-24,13:45:00,4397.82,4349.087,4391.548,NA
399300,沪深300,2018-01-24,13:50:00,4397.82,4349.087,4388.414,NA
399300,沪深300,2018-01-24,13:55:00,4397.82,4349.087,4382.523,NA
399300,沪深300,2018-01-24,14:00:00,4397.82,4349.087,4384.391,NA
399300,沪深300,2018-01-24,14:05:00,4397.82,4349.087,4385.047,NA
399300,沪深300,2018-01-24,14:10:00,4397.82,4349.087,4388.175,NA
399300,沪深300,2018-01-24,14:15:00,4397.82,4349.087,4391.003,NA
399300,沪深300,2018-01-24,14:20:00,4397.82,4349.087,4383.557,NA
399300,沪深300,2018-01-24,14:25:00,4397.82,4349.087,4381.726,NA
399300,沪深300,2018-01-24,14:30:00,4397.82,4349.087,4381.967,NA
399300,沪深300,2018-01-24,14:35:00,4397.82,4349.087,4383.32,NA
399300,沪深300,2018-01-24,14:40:00,4397.82,4349.087,4390.379,NA
399300,沪深300,2018-01-24,14:45:00,4397.82,4349.087,4387.73,NA
399300,沪深300,2018-01-24,14:50:00,4397.82,4349.087,4385.826,NA
399300,沪深300,2018-01-24,14:55:00,4397.82,4349.087,4384.023,NA
399300,沪深300,2018-01-24,15:00:00,4397.82,4349.087,4390.331,NA
399300,沪深300,2018-01-24,15:05:00,4397.82,4349.087,4389.885,NA
399300,沪深300,2018-01-25,09:30:00,4381.977,4381.977,4381.977,NA
399300,沪深300,2018-01-25,09:35:00,4383.143,4372.955,4382.987,NA
399300,沪深300,2018-01-25,09:40:00,4383.154,4372.955,4375.774,NA
399300,沪深300,2018-01-25,09:45:00,4383.154,4372.955,4379.692,NA
399300,沪深300,2018-01-25,09:50:00,4383.154,4362.959,4362.959,NA
399300,沪深300,2018-01-25,09:55:00,4383.154,4353.689,4353.689,NA
399300,沪深300,2018-01-25,10:00:00,4383.154,4352.165,4356.613,NA
399300,沪深300,2018-01-25,10:05:00,4383.154,4352.165,4358.835,NA
399300,沪深300,2018-01-25,10:10:00,4383.154,4342.131,4342.131,NA
399300,沪深300,2018-01-25,10:15:00,4383.154,4341.89,4351.301,NA
399300,沪深300,2018-01-25,10:20:00,4383.154,4341.89,4349.343,NA
399300,沪深300,2018-01-25,10:25:00,4383.154,4336.239,4338.103,NA
399300,沪深300,2018-01-25,10:30:00,4383.154,4336.239,4346.635,NA
399300,沪深300,2018-01-25,10:35:00,4383.154,4336.239,4348.081,NA
399300,沪深300,2018-01-25,10:40:00,4383.154,4336.239,4353.58,NA
399300,沪深300,2018-01-25,10:45:00,4383.154,4336.239,4354.901,NA
399300,沪深300,2018-01-25,10:50:00,4383.154,4336.239,4360.109,NA
399300,沪深300,2018-01-25,10:55:00,4383.154,4336.239,4357.31,NA
399300,沪深300,2018-01-25,11:00:00,4383.154,4336.239,4366.411,NA
399300,沪深300,2018-01-25,11:05:00,4383.154,4336.239,4368.351,NA
399300,沪深300,2018-01-25,11:10:00,4383.154,4336.239,4364.28,NA
399300,沪深300,2018-01-25,11:15:00,4383.154,4336.239,4362.089,NA
399300,沪深300,2018-01-25,11:20:00,4383.154,4336.239,4365.52,NA
399300,沪深300,2018-01-25,11:25:00,4383.154,4336.239,4371.667,NA
399300,沪深300,2018-01-25,11:30:00,4383.154,4336.239,4370.054,NA
399300,沪深300,2018-01-25,11:35:00,4383.154,4336.239,4369.296,NA
399300,沪深300,2018-01-25,13:05:00,4383.154,4336.239,4364.349,NA
399300,沪深300,2018-01-25,13:10:00,4383.154,4336.239,4364.026,NA
399300,沪深300,2018-01-25,13:15:00,4383.154,4336.239,4365.418,NA
399300,沪深300,2018-01-25,13:20:00,4383.154,4336.239,4369.229,NA
399300,沪深300,2018-01-25,13:25:00,4383.154,4336.239,4370.624,NA
399300,沪深300,2018-01-25,13:30:00,4383.154,4336.239,4365.603,NA
399300,沪深300,2018-01-25,13:35:00,4383.154,4336.239,4364.992,NA
399300,沪深300,2018-01-25,13:40:00,4383.154,4336.239,4372.137,NA
399300,沪深300,2018-01-25,13:45:00,4383.154,4336.239,4378.347,NA
399300,沪深300,2018-01-25,13:50:00,4383.154,4336.239,4381.881,NA
399300,沪深300,2018-01-25,13:55:00,4384.204,4336.239,4380.753,NA
399300,沪深300,2018-01-25,14:00:00,4388.152,4336.239,4388.152,NA
399300,沪深300,2018-01-25,14:05:00,4392.196,4336.239,4386.832,NA
399300,沪深300,2018-01-25,14:10:00,4392.196,4336.239,4384.096,NA
399300,沪深300,2018-01-25,14:15:00,4392.196,4336.239,4383.554,NA
399300,沪深300,2018-01-25,14:20:00,4392.196,4336.239,4378.187,NA
399300,沪深300,2018-01-25,14:25:00,4392.196,4336.239,4380.824,NA
399300,沪深300,2018-01-25,14:30:00,4392.196,4336.239,4380.571,NA
399300,沪深300,2018-01-25,14:35:00,4392.196,4336.239,4371.176,NA
399300,沪深300,2018-01-25,14:40:00,4392.196,4336.239,4370.845,NA
399300,沪深300,2018-01-25,14:45:00,4392.196,4336.239,4367.498,NA
399300,沪深300,2018-01-25,14:50:00,4392.196,4336.239,4371.995,NA
399300,沪深300,2018-01-25,14:55:00,4392.196,4336.239,4363.957,NA
399300,沪深300,2018-01-25,15:00:00,4392.196,4336.239,4364.589,NA
399300,沪深300,2018-01-25,15:05:00,4392.196,4336.239,4365.079,NA
399300,沪深300,2018-01-26,09:30:00,4352.221,4352.221,4352.221,NA
399300,沪深300,2018-01-26,09:35:00,4361.185,4351.487,4358.879,NA
399300,沪深300,2018-01-26,09:40:00,4364.27,4351.487,4364.26,NA
399300,沪深300,2018-01-26,09:45:00,4370.012,4351.487,4370.012,NA
399300,沪深300,2018-01-26,09:50:00,4376.901,4351.487,4374.856,NA
399300,沪深300,2018-04-04,14:35:00,3898.613,3863.594,3863.594,NA
399300,沪深300,2018-04-04,14:40:00,3898.613,3859.502,3859.834,NA
399300,沪深300,2018-04-04,14:45:00,3898.613,3858.173,3858.875,NA
399300,沪深300,2018-04-04,14:50:00,3898.613,3852.785,3853.664,NA
399300,沪深300,2018-04-04,14:55:00,3898.613,3852.496,3854.068,NA
399300,沪深300,2018-04-04,15:00:00,3898.613,3852.496,3855.245,NA
399300,沪深300,2018-04-04,15:05:00,3898.613,3852.496,3854.863,NA
399300,沪深300,2018-04-09,09:30:00,3851.955,3851.955,3851.955,NA
399300,沪深300,2018-04-09,09:35:00,3870.674,3851.841,3866.009,NA
399300,沪深300,2018-04-09,09:40:00,3870.674,3842.127,3843.035,NA
399300,沪深300,2018-04-09,09:45:00,3870.674,3827.413,3835.4,NA
399300,沪深300,2018-04-09,09:50:00,3870.674,3827.413,3850.977,NA
399300,沪深300,2018-04-09,09:55:00,3870.674,3827.413,3850.177,NA
399300,沪深300,2018-04-09,10:00:00,3870.674,3827.413,3855.357,NA
399300,沪深300,2018-04-09,10:05:00,3870.674,3827.413,3848.544,NA
399300,沪深300,2018-04-09,10:10:00,3870.674,3827.413,3844.732,NA
399300,沪深300,2018-04-09,10:15:00,3870.674,3827.413,3848.877,NA
399300,沪深300,2018-04-09,10:20:00,3870.674,3827.413,3846.491,NA
399300,沪深300,2018-04-09,10:25:00,3870.674,3827.413,3838.993,NA
399300,沪深300,2018-04-09,10:30:00,3870.674,3827.413,3839.687,NA
399300,沪深300,2018-04-09,10:35:00,3870.674,3827.413,3846.893,NA
399300,沪深300,2018-04-09,10:40:00,3870.674,3827.413,3844.584,NA
399300,沪深300,2018-04-09,10:45:00,3870.674,3827.413,3843.411,NA
399300,沪深300,2018-04-09,10:50:00,3870.674,3827.413,3843.544,NA
399300,沪深300,2018-04-09,10:55:00,3870.674,3827.413,3847.753,NA
399300,沪深300,2018-04-09,11:00:00,3870.674,3827.413,3853.766,NA
399300,沪深300,2018-04-09,11:05:00,3870.674,3827.413,3858.664,NA
399300,沪深300,2018-04-09,11:10:00,3870.674,3827.413,3854.667,NA
399300,沪深300,2018-04-09,11:15:00,3870.674,3827.413,3855.795,NA
399300,沪深300,2018-04-09,11:20:00,3870.674,3827.413,3861.406,NA
399300,沪深300,2018-04-09,11:25:00,3870.674,3827.413,3864.808,NA
399300,沪深300,2018-04-09,11:30:00,3870.674,3827.413,3865.486,NA
399300,沪深300,2018-04-09,11:35:00,3870.674,3827.413,3865.499,NA
399300,沪深300,2018-04-09,13:05:00,3870.674,3827.413,3867.933,NA
399300,沪深300,2018-04-09,13:10:00,3870.674,3827.413,3866.569,NA
399300,沪深300,2018-04-09,13:15:00,3870.674,3827.413,3866.35,NA
399300,沪深300,2018-04-09,13:20:00,3870.674,3827.413,3862.992,NA
399300,沪深300,2018-04-09,13:25:00,3870.674,3827.413,3861.156,NA
399300,沪深300,2018-04-09,13:30:00,3870.674,3827.413,3857.734,NA
399300,沪深300,2018-04-09,13:35:00,3870.674,3827.413,3859.318,NA
399300,沪深300,2018-04-09,13:40:00,3870.674,3827.413,3856.552,NA
399300,沪深300,2018-04-09,13:45:00,3870.674,3827.413,3852.311,NA
399300,沪深300,2018-04-09,13:50:00,3870.674,3827.413,3852.095,NA
399300,沪深300,2018-04-09,13:55:00,3870.674,3827.413,3850.109,NA
399300,沪深300,2018-04-09,14:00:00,3870.674,3827.413,3849.99,NA
399300,沪深300,2018-04-09,14:05:00,3870.674,3827.413,3854.839,NA
399300,沪深300,2018-04-09,14:10:00,3870.674,3827.413,3852.833,NA
399300,沪深300,2018-04-09,14:15:00,3870.674,3827.413,3851.32,NA
399300,沪深300,2018-04-09,14:20:00,3870.674,3827.413,3855.305,NA
399300,沪深300,2018-04-09,14:25:00,3870.674,3827.413,3848.025,NA
399300,沪深300,2018-04-09,14:30:00,3870.674,3827.413,3848.346,NA
399300,沪深300,2018-04-09,14:35:00,3870.674,3827.413,3847.045,NA
399300,沪深300,2018-04-09,14:40:00,3870.674,3827.413,3842.758,NA
399300,沪深300,2018-04-09,14:45:00,3870.674,3827.413,3840.823,NA
399300,沪深300,2018-04-09,14:50:00,3870.674,3827.413,3846.844,NA
399300,沪深300,2018-04-09,14:55:00,3870.674,3827.413,3849.163,NA
399300,沪深300,2018-04-09,15:00:00,3870.674,3827.413,3853.668,NA
399300,沪深300,2018-04-09,15:05:00,3870.674,3827.413,3852.929,NA
399300,沪深300,2018-04-10,09:30:00,3860.723,3860.723,3860.723,NA
399300,沪深300,2018-04-10,09:35:00,3864.329,3851.796,3856.604,NA
399300,沪深300,2018-04-10,09:40:00,3864.329,3851.796,3855.449,NA
399300,沪深300,2018-04-10,09:45:00,3865.688,3851.796,3865.348,NA
399300,沪深300,2018-04-10,09:50:00,3872.098,3851.796,3872.098,NA
399300,沪深300,2018-04-10,09:55:00,3874.148,3851.796,3872.742,NA
399300,沪深300,2018-04-10,10:00:00,3874.284,3851.796,3865.023,NA
399300,沪深300,2018-04-10,10:05:00,3874.284,3851.796,3864.611,NA
399300,沪深300,2018-04-10,10:10:00,3874.284,3851.796,3863.694,NA
399300,沪深300,2018-04-10,10:15:00,3874.284,3851.796,3866.595,NA
399300,沪深300,2018-04-10,10:20:00,3874.284,3851.796,3868.041,NA
399300,沪深300,2018-04-10,10:25:00,3874.284,3851.796,3867.758,NA
399300,沪深300,2018-04-10,10:30:00,3874.284,3851.796,3872.223,NA
399300,沪深300,2018-04-10,10:35:00,3883.078,3851.796,3883.078,NA
399300,沪深300,2018-04-10,10:40:00,3883.078,3851.796,3878.755,NA
399300,沪深300,2018-04-10,10:45:00,3883.078,3851.796,3880.946,NA
399300,沪深300,2018-04-10,10:50:00,3887.049,3851.796,3886.543,NA
399300,沪深300,2018-04-10,10:55:00,3893.117,3851.796,3891.975,NA
399300,沪深300,2018-04-10,11:00:00,3893.117,3851.796,3891.039,NA
399300,沪深300,2018-04-10,11:05:00,3893.117,3851.796,3889.026,NA
399300,沪深300,2018-04-10,11:10:00,3893.117,3851.796,3888.571,NA
399300,沪深300,2018-04-10,11:15:00,3893.117,3851.796,3887.464,NA
399300,沪深300,2018-04-10,11:20:00,3893.117,3851.796,3882.321,NA
399300,沪深300,2018-04-10,11:25:00,3893.117,3851.796,3883.031,NA
399300,沪深300,2018-04-10,11:30:00,3893.117,3851.796,3879.768,NA
