代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2018-07-04,14:30:00,6.91,6.8,6.81,NA
600016,民生银行,2018-07-04,14:35:00,6.91,6.8,6.81,NA
600016,民生银行,2018-07-04,14:40:00,6.91,6.8,6.8,NA
600016,民生银行,2018-07-04,14:45:00,6.91,6.8,6.82,NA
600016,民生银行,2018-07-04,14:50:00,6.91,6.8,6.8,NA
600016,民生银行,2018-07-04,14:55:00,6.91,6.79,6.8,NA
600016,民生银行,2018-07-04,15:00:00,6.91,6.79,6.8,NA
600016,民生银行,2018-07-04,15:05:00,6.91,6.79,6.8,NA
600016,DR民生银,2018-07-05,09:20:00,NA,NA,NA,NA
600016,DR民生银,2018-07-05,09:25:00,NA,NA,NA,NA
600016,DR民生银,2018-07-05,09:30:00,5.6,5.6,5.6,NA
600016,DR民生银,2018-07-05,09:35:00,5.62,5.59,5.62,NA
600016,DR民生银,2018-07-05,09:40:00,5.65,5.59,5.65,NA
600016,DR民生银,2018-07-05,09:45:00,5.65,5.59,5.63,NA
600016,DR民生银,2018-07-05,09:50:00,5.65,5.59,5.63,NA
600016,DR民生银,2018-07-05,09:55:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,10:00:00,5.65,5.59,5.63,NA
600016,DR民生银,2018-07-05,10:05:00,5.65,5.59,5.63,NA
600016,DR民生银,2018-07-05,10:10:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,10:15:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,10:20:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,10:25:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,10:30:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,10:35:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,10:40:00,5.65,5.59,5.63,NA
600016,DR民生银,2018-07-05,10:45:00,5.65,5.59,5.63,NA
600016,DR民生银,2018-07-05,10:50:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,10:55:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,11:00:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,11:05:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,11:10:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,11:15:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,11:20:00,5.65,5.59,5.62,NA
600016,DR民生银,2018-07-05,11:25:00,5.65,5.59,5.61,NA
600016,DR民生银,2018-07-05,11:30:00,5.65,5.59,5.59,NA
600016,DR民生银,2018-07-05,13:05:00,5.65,5.58,5.59,NA
600016,DR民生银,2018-07-05,13:10:00,5.65,5.56,5.58,NA
600016,DR民生银,2018-07-05,13:15:00,5.65,5.56,5.58,NA
600016,DR民生银,2018-07-05,13:20:00,5.65,5.56,5.59,NA
600016,DR民生银,2018-07-05,13:25:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,13:30:00,5.65,5.56,5.58,NA
600016,DR民生银,2018-07-05,13:35:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,13:40:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,13:45:00,5.65,5.56,5.58,NA
600016,DR民生银,2018-07-05,13:50:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,13:55:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,14:00:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,14:05:00,5.65,5.56,5.59,NA
600016,DR民生银,2018-07-05,14:10:00,5.65,5.56,5.58,NA
600016,DR民生银,2018-07-05,14:15:00,5.65,5.56,5.59,NA
600016,DR民生银,2018-07-05,14:20:00,5.65,5.56,5.59,NA
600016,DR民生银,2018-07-05,14:25:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,14:30:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,14:35:00,5.65,5.56,5.58,NA
600016,DR民生银,2018-07-05,14:40:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,14:45:00,5.65,5.56,5.6,NA
600016,DR民生银,2018-07-05,14:50:00,5.65,5.56,5.61,NA
600016,DR民生银,2018-07-05,14:55:00,5.65,5.56,5.61,NA
600016,DR民生银,2018-07-05,15:00:00,5.65,5.56,5.59,NA
600016,DR民生银,2018-07-05,15:05:00,5.65,5.56,5.6,NA
600016,民生银行,2018-07-06,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-07-06,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-07-06,09:30:00,5.62,5.62,5.62,NA
600016,民生银行,2018-07-06,09:35:00,5.62,5.58,5.59,NA
600016,民生银行,2018-07-06,09:40:00,5.62,5.57,5.6,NA
600016,民生银行,2018-07-06,09:45:00,5.62,5.57,5.61,NA
600016,民生银行,2018-09-17,10:20:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,10:25:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,10:30:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,10:35:00,5.96,5.92,5.95,NA
600016,民生银行,2018-09-17,10:40:00,5.96,5.92,5.95,NA
600016,民生银行,2018-09-17,10:45:00,5.96,5.92,5.95,NA
600016,民生银行,2018-09-17,10:50:00,5.96,5.92,5.95,NA
600016,民生银行,2018-09-17,10:55:00,5.96,5.92,5.96,NA
600016,民生银行,2018-09-17,11:00:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,11:05:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,11:10:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,11:15:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,11:20:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,11:25:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,11:30:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,13:00:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:05:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:10:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:15:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:20:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:25:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,13:30:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:35:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,13:40:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,13:45:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,13:50:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,13:55:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,14:00:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,14:05:00,5.96,5.92,5.94,NA
600016,民生银行,2018-09-17,14:10:00,5.96,5.92,5.93,NA
600016,民生银行,2018-09-17,14:15:00,5.96,5.92,5.96,NA
600016,民生银行,2018-09-17,14:20:00,5.98,5.92,5.97,NA
600016,民生银行,2018-09-17,14:25:00,6,5.92,5.99,NA
600016,民生银行,2018-09-17,14:30:00,6,5.92,5.98,NA
600016,民生银行,2018-09-17,14:35:00,6,5.92,5.99,NA
600016,民生银行,2018-09-17,14:40:00,6,5.92,5.97,NA
600016,民生银行,2018-09-17,14:45:00,6,5.92,5.96,NA
600016,民生银行,2018-09-17,14:50:00,6,5.92,5.94,NA
600016,民生银行,2018-09-17,14:55:00,6,5.92,5.96,NA
600016,民生银行,2018-09-17,15:00:00,6,5.92,5.95,NA
600016,民生银行,2018-09-18,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-09-18,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-09-18,09:30:00,5.93,5.93,5.93,NA
600016,民生银行,2018-09-18,09:35:00,5.98,5.93,5.97,NA
600016,民生银行,2018-09-18,09:40:00,5.99,5.93,5.94,NA
600016,民生银行,2018-09-18,09:45:00,5.99,5.93,5.95,NA
600016,民生银行,2018-09-18,09:50:00,5.99,5.93,5.95,NA
600016,民生银行,2018-09-18,09:55:00,5.99,5.93,5.96,NA
600016,民生银行,2018-09-18,10:00:00,5.99,5.93,5.98,NA
600016,民生银行,2018-09-18,10:05:00,5.99,5.93,5.98,NA
600016,民生银行,2018-09-18,10:10:00,6,5.93,5.99,NA
600016,民生银行,2018-09-18,10:15:00,6,5.93,5.98,NA
600016,民生银行,2018-09-18,10:20:00,6,5.93,5.98,NA
600016,民生银行,2018-09-18,10:25:00,6,5.93,5.97,NA
600016,民生银行,2018-09-18,10:30:00,6,5.93,5.97,NA
600016,民生银行,2018-09-18,10:35:00,6,5.93,5.95,NA
600016,民生银行,2018-09-18,10:40:00,6,5.93,5.95,NA
600016,民生银行,2018-09-18,10:45:00,6,5.93,5.95,NA
600016,民生银行,2018-09-18,10:50:00,6,5.93,5.95,NA
600016,民生银行,2018-09-18,10:55:00,6,5.93,5.96,NA
600016,民生银行,2018-09-18,11:00:00,6,5.93,5.96,NA
600016,民生银行,2018-09-18,11:05:00,6,5.93,5.95,NA
600016,民生银行,2018-11-02,13:15:00,6.44,6.31,6.41,NA
600016,民生银行,2018-11-02,13:20:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,13:25:00,6.44,6.31,6.41,NA
600016,民生银行,2018-11-02,13:30:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,13:35:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,13:40:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,13:45:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,13:50:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,13:55:00,6.44,6.31,6.41,NA
600016,民生银行,2018-11-02,14:00:00,6.44,6.31,6.41,NA
600016,民生银行,2018-11-02,14:05:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,14:10:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,14:15:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,14:20:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,14:25:00,6.44,6.31,6.41,NA
600016,民生银行,2018-11-02,14:30:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,14:35:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,14:40:00,6.44,6.31,6.38,NA
600016,民生银行,2018-11-02,14:45:00,6.44,6.31,6.38,NA
600016,民生银行,2018-11-02,14:50:00,6.44,6.31,6.38,NA
600016,民生银行,2018-11-02,14:55:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-02,15:00:00,6.44,6.31,6.4,NA
600016,民生银行,2018-11-02,15:05:00,6.44,6.31,6.39,NA
600016,民生银行,2018-11-05,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-11-05,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-11-05,09:30:00,6.38,6.38,6.38,NA
600016,民生银行,2018-11-05,09:35:00,6.39,6.36,6.37,NA
600016,民生银行,2018-11-05,09:40:00,6.39,6.36,6.37,NA
600016,民生银行,2018-11-05,09:45:00,6.39,6.34,6.35,NA
600016,民生银行,2018-11-05,09:50:00,6.39,6.34,6.35,NA
600016,民生银行,2018-11-05,09:55:00,6.39,6.34,6.37,NA
600016,民生银行,2018-11-05,10:00:00,6.39,6.34,6.34,NA
600016,民生银行,2018-11-05,10:05:00,6.39,6.34,6.35,NA
600016,民生银行,2018-11-05,10:10:00,6.39,6.34,6.35,NA
600016,民生银行,2018-11-05,10:15:00,6.39,6.34,6.35,NA
600016,民生银行,2018-11-05,10:20:00,6.39,6.34,6.36,NA
600016,民生银行,2018-11-05,10:25:00,6.39,6.33,6.33,NA
600016,民生银行,2018-11-05,10:30:00,6.39,6.33,6.34,NA
600016,民生银行,2018-11-05,10:35:00,6.39,6.33,6.33,NA
600016,民生银行,2018-11-05,10:40:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,10:45:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,10:50:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,10:55:00,6.39,6.32,6.32,NA
600016,民生银行,2018-11-05,11:00:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,11:05:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,11:10:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,11:15:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,11:20:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,11:25:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,11:30:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,13:05:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,13:10:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,13:15:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,13:20:00,6.39,6.32,6.36,NA
600016,民生银行,2018-11-05,13:25:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,13:30:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,13:35:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,13:40:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,13:45:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,13:50:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,13:55:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,14:00:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:05:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:10:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:15:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,14:20:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:25:00,6.39,6.32,6.33,NA
600016,民生银行,2018-11-05,14:30:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:35:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:40:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,14:45:00,6.39,6.32,6.34,NA
600016,民生银行,2018-11-05,14:50:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,14:55:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-05,15:00:00,6.39,6.32,6.35,NA
600016,民生银行,2018-11-06,09:15:00,NA,NA,NA,NA
600016,民生银行,2018-11-06,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-11-06,09:25:00,6.33,6.33,6.33,NA
600016,民生银行,2018-11-06,09:35:00,6.34,6.32,6.33,NA
600016,民生银行,2018-11-06,09:40:00,6.34,6.31,6.33,NA
600016,民生银行,2018-11-06,09:45:00,6.34,6.31,6.32,NA
600016,民生银行,2018-11-06,09:50:00,6.34,6.31,6.32,NA
600016,民生银行,2018-11-06,09:55:00,6.34,6.3,6.31,NA
600016,民生银行,2018-11-06,10:00:00,6.34,6.3,6.3,NA
600016,民生银行,2018-11-06,10:05:00,6.34,6.29,6.3,NA
600016,民生银行,2018-11-06,10:10:00,6.34,6.29,6.3,NA
600016,民生银行,2018-11-06,10:15:00,6.34,6.29,6.3,NA
600016,民生银行,2018-09-26,10:45:00,6.3,6.18,6.26,NA
600016,民生银行,2018-09-26,10:50:00,6.31,6.18,6.29,NA
600016,民生银行,2018-09-26,10:55:00,6.31,6.18,6.31,NA
600016,民生银行,2018-09-26,11:00:00,6.32,6.18,6.31,NA
600016,民生银行,2018-09-26,11:05:00,6.32,6.18,6.32,NA
600016,民生银行,2018-09-26,11:10:00,6.32,6.18,6.29,NA
600016,民生银行,2018-09-26,11:15:00,6.32,6.18,6.3,NA
600016,民生银行,2018-09-26,11:20:00,6.32,6.18,6.28,NA
600016,民生银行,2018-09-26,11:25:00,6.32,6.18,6.29,NA
600016,民生银行,2018-09-26,11:30:00,6.32,6.18,6.29,NA
600016,民生银行,2018-09-26,11:35:00,6.32,6.18,6.3,NA
600016,民生银行,2018-09-26,13:05:00,6.32,6.18,6.3,NA
600016,民生银行,2018-09-26,13:10:00,6.32,6.18,6.31,NA
600016,民生银行,2018-09-26,13:15:00,6.32,6.18,6.3,NA
600016,民生银行,2018-09-26,13:20:00,6.32,6.18,6.27,NA
600016,民生银行,2018-09-26,13:25:00,6.32,6.18,6.29,NA
600016,民生银行,2018-09-26,13:30:00,6.32,6.18,6.28,NA
600016,民生银行,2018-09-26,13:35:00,6.32,6.18,6.27,NA
600016,民生银行,2018-09-26,13:40:00,6.32,6.18,6.27,NA
600016,民生银行,2018-09-26,13:45:00,6.32,6.18,6.27,NA
600016,民生银行,2018-09-26,13:50:00,6.32,6.18,6.26,NA
600016,民生银行,2018-09-26,13:55:00,6.32,6.18,6.25,NA
600016,民生银行,2018-09-26,14:00:00,6.32,6.18,6.26,NA
600016,民生银行,2018-09-26,14:05:00,6.32,6.18,6.27,NA
600016,民生银行,2018-09-26,14:10:00,6.32,6.18,6.25,NA
600016,民生银行,2018-09-26,14:15:00,6.32,6.18,6.25,NA
600016,民生银行,2018-09-26,14:20:00,6.32,6.18,6.24,NA
600016,民生银行,2018-09-26,14:25:00,6.32,6.18,6.22,NA
600016,民生银行,2018-09-26,14:30:00,6.32,6.18,6.24,NA
600016,民生银行,2018-09-26,14:35:00,6.32,6.18,6.24,NA
600016,民生银行,2018-09-26,14:40:00,6.32,6.18,6.23,NA
600016,民生银行,2018-09-26,14:45:00,6.32,6.18,6.22,NA
600016,民生银行,2018-09-26,14:50:00,6.32,6.18,6.23,NA
600016,民生银行,2018-09-26,14:55:00,6.32,6.18,6.23,NA
600016,民生银行,2018-09-26,15:00:00,6.32,6.18,6.24,NA
600016,民生银行,2018-09-26,15:05:00,6.32,6.18,6.24,NA
600016,民生银行,2018-09-27,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-09-27,09:25:00,6.27,6.27,6.27,NA
600016,民生银行,2018-09-27,09:30:00,6.27,6.25,6.25,NA
600016,民生银行,2018-09-27,09:35:00,6.27,6.21,6.23,NA
600016,民生银行,2018-09-27,09:40:00,6.27,6.21,6.22,NA
600016,民生银行,2018-09-27,09:45:00,6.27,6.21,6.21,NA
600016,民生银行,2018-09-27,09:50:00,6.27,6.2,6.22,NA
600016,民生银行,2018-09-27,09:55:00,6.27,6.2,6.21,NA
600016,民生银行,2018-09-27,10:00:00,6.27,6.2,6.22,NA
600016,民生银行,2018-09-27,10:05:00,6.27,6.2,6.2,NA
600016,民生银行,2018-09-27,10:10:00,6.27,6.2,6.21,NA
600016,民生银行,2018-09-27,10:15:00,6.27,6.2,6.23,NA
600016,民生银行,2018-09-27,10:20:00,6.27,6.2,6.23,NA
600016,民生银行,2018-09-27,10:25:00,6.27,6.2,6.22,NA
600016,民生银行,2018-09-27,10:30:00,6.27,6.2,6.24,NA
600016,民生银行,2018-09-27,10:35:00,6.27,6.2,6.24,NA
600016,民生银行,2018-09-27,10:40:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,10:45:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,10:50:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,10:55:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,11:00:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,11:05:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,11:10:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,11:15:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,11:20:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,11:25:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,11:30:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,13:05:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,13:10:00,6.27,6.2,6.27,NA
600016,民生银行,2018-09-27,13:15:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,13:20:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,13:25:00,6.27,6.2,6.27,NA
600016,民生银行,2018-09-27,13:30:00,6.27,6.2,6.27,NA
600016,民生银行,2018-09-27,13:35:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,13:40:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,13:45:00,6.27,6.2,6.27,NA
600016,民生银行,2018-09-27,13:50:00,6.27,6.2,6.27,NA
600016,民生银行,2018-09-27,13:55:00,6.27,6.2,6.25,NA
600016,民生银行,2018-09-27,14:00:00,6.27,6.2,6.26,NA
600016,民生银行,2018-09-27,14:05:00,6.27,6.2,6.27,NA
600016,民生银行,2018-09-27,14:10:00,6.28,6.2,6.28,NA
600016,民生银行,2018-09-27,14:15:00,6.28,6.2,6.27,NA
600016,民生银行,2018-09-27,14:20:00,6.28,6.2,6.28,NA
600016,民生银行,2018-09-27,14:25:00,6.29,6.2,6.29,NA
600016,民生银行,2018-09-27,14:30:00,6.29,6.2,6.29,NA
600016,民生银行,2018-09-27,14:35:00,6.29,6.2,6.27,NA
600016,民生银行,2018-09-27,14:40:00,6.29,6.2,6.27,NA
600016,民生银行,2018-09-27,14:45:00,6.29,6.2,6.27,NA
600016,民生银行,2018-09-27,14:50:00,6.29,6.2,6.27,NA
600016,民生银行,2018-08-20,14:50:00,5.88,5.81,5.86,NA
600016,民生银行,2018-08-20,14:55:00,5.88,5.81,5.87,NA
600016,民生银行,2018-08-20,15:00:00,5.88,5.81,5.87,NA
600016,民生银行,2018-08-20,15:05:00,5.88,5.81,5.86,NA
600016,民生银行,2018-08-21,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-21,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-21,09:30:00,5.87,5.87,5.87,NA
600016,民生银行,2018-08-21,09:35:00,5.88,5.86,5.86,NA
600016,民生银行,2018-08-21,09:40:00,5.89,5.86,5.89,NA
600016,民生银行,2018-08-21,09:45:00,5.9,5.86,5.88,NA
600016,民生银行,2018-08-21,09:50:00,5.9,5.86,5.9,NA
600016,民生银行,2018-08-21,09:55:00,5.92,5.86,5.9,NA
600016,民生银行,2018-08-21,10:00:00,5.92,5.86,5.89,NA
600016,民生银行,2018-08-21,10:05:00,5.92,5.86,5.88,NA
600016,民生银行,2018-08-21,10:10:00,5.92,5.86,5.88,NA
600016,民生银行,2018-08-21,10:15:00,5.92,5.86,5.88,NA
600016,民生银行,2018-08-21,10:20:00,5.92,5.86,5.87,NA
600016,民生银行,2018-08-21,10:25:00,5.92,5.86,5.87,NA
600016,民生银行,2018-08-21,10:30:00,5.92,5.86,5.89,NA
600016,民生银行,2018-08-21,10:35:00,5.92,5.86,5.88,NA
600016,民生银行,2018-08-21,10:40:00,5.92,5.86,5.88,NA
600016,民生银行,2018-08-21,10:45:00,5.92,5.86,5.9,NA
600016,民生银行,2018-08-21,10:50:00,5.92,5.86,5.89,NA
600016,民生银行,2018-08-21,10:55:00,5.92,5.86,5.9,NA
600016,民生银行,2018-08-21,11:00:00,5.92,5.86,5.9,NA
600016,民生银行,2018-08-21,11:05:00,5.92,5.86,5.89,NA
600016,民生银行,2018-08-21,11:10:00,5.92,5.86,5.91,NA
600016,民生银行,2018-08-21,11:15:00,5.92,5.86,5.9,NA
600016,民生银行,2018-08-21,11:20:00,5.93,5.86,5.92,NA
600016,民生银行,2018-08-21,11:25:00,5.93,5.86,5.92,NA
600016,民生银行,2018-08-21,11:30:00,5.93,5.86,5.91,NA
600016,民生银行,2018-08-21,13:00:00,5.93,5.86,5.91,NA
600016,民生银行,2018-08-21,13:05:00,5.93,5.86,5.91,NA
600016,民生银行,2018-08-21,13:10:00,5.93,5.86,5.91,NA
600016,民生银行,2018-08-21,13:15:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,13:20:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,13:25:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,13:30:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,13:35:00,5.93,5.86,5.91,NA
600016,民生银行,2018-08-21,13:40:00,5.93,5.86,5.89,NA
600016,民生银行,2018-08-21,13:45:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,13:50:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,13:55:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,14:00:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,14:05:00,5.93,5.86,5.89,NA
600016,民生银行,2018-08-21,14:10:00,5.93,5.86,5.89,NA
600016,民生银行,2018-08-21,14:15:00,5.93,5.86,5.89,NA
600016,民生银行,2018-08-21,14:20:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,14:25:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,14:30:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,14:35:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,14:40:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,14:45:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,14:50:00,5.93,5.86,5.9,NA
600016,民生银行,2018-08-21,14:55:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,15:00:00,5.93,5.86,5.88,NA
600016,民生银行,2018-08-21,15:05:00,5.93,5.86,5.89,NA
600016,民生银行,2018-08-22,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-22,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-22,09:30:00,5.89,5.89,5.89,NA
600016,民生银行,2018-08-22,09:35:00,5.9,5.85,5.86,NA
600016,民生银行,2018-08-22,09:40:00,5.9,5.85,5.85,NA
600016,民生银行,2018-08-22,09:45:00,5.9,5.85,5.85,NA
600016,民生银行,2018-08-22,09:50:00,5.9,5.84,5.84,NA
600016,民生银行,2018-08-22,09:55:00,5.9,5.83,5.83,NA
600016,民生银行,2018-08-22,10:00:00,5.9,5.83,5.83,NA
600016,民生银行,2018-08-22,10:05:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,10:10:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,10:15:00,5.9,5.82,5.83,NA
600016,民生银行,2018-08-22,10:20:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,10:25:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,10:30:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,10:35:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,10:40:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,10:45:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,10:50:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,10:55:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,11:00:00,5.9,5.82,5.83,NA
600016,民生银行,2018-08-22,11:05:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,11:10:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,11:15:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,11:20:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,11:25:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,11:30:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:00:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:05:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:10:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:15:00,5.9,5.82,5.85,NA
