代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2017-06-14,13:25:00,9.78,9.56,9.59,NA
601668,中国建筑,2017-06-14,13:30:00,9.78,9.56,9.59,NA
601668,中国建筑,2017-06-14,13:35:00,9.78,9.56,9.6,NA
601668,中国建筑,2017-06-14,13:40:00,9.78,9.56,9.6,NA
601668,中国建筑,2017-06-14,13:45:00,9.78,9.56,9.57,NA
601668,中国建筑,2017-06-14,13:50:00,9.78,9.55,9.56,NA
601668,中国建筑,2017-06-14,13:55:00,9.78,9.55,9.57,NA
601668,中国建筑,2017-06-14,14:00:00,9.78,9.55,9.56,NA
601668,中国建筑,2017-06-14,14:05:00,9.78,9.54,9.54,NA
601668,中国建筑,2017-06-14,14:10:00,9.78,9.54,9.55,NA
601668,中国建筑,2017-06-14,14:15:00,9.78,9.54,9.56,NA
601668,中国建筑,2017-06-14,14:20:00,9.78,9.52,9.52,NA
601668,中国建筑,2017-06-14,14:25:00,9.78,9.52,9.55,NA
601668,中国建筑,2017-06-14,14:30:00,9.78,9.52,9.57,NA
601668,中国建筑,2017-06-14,14:35:00,9.78,9.52,9.55,NA
601668,中国建筑,2017-06-14,14:40:00,9.78,9.52,9.54,NA
601668,中国建筑,2017-06-14,14:45:00,9.78,9.52,9.53,NA
601668,中国建筑,2017-06-14,14:50:00,9.78,9.52,9.55,NA
601668,中国建筑,2017-06-14,14:55:00,9.78,9.52,9.54,NA
601668,中国建筑,2017-06-14,15:00:00,9.78,9.51,9.52,NA
601668,中国建筑,2017-06-14,15:05:00,9.78,9.51,9.52,NA
601668,中国建筑,2017-06-15,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-15,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-15,09:30:00,9.49,9.49,9.49,NA
601668,中国建筑,2017-06-15,09:35:00,9.53,9.45,9.52,NA
601668,中国建筑,2017-06-15,09:40:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,09:45:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,09:50:00,9.56,9.45,9.49,NA
601668,中国建筑,2017-06-15,09:55:00,9.56,9.45,9.49,NA
601668,中国建筑,2017-06-15,10:00:00,9.56,9.45,9.48,NA
601668,中国建筑,2017-06-15,10:05:00,9.56,9.45,9.49,NA
601668,中国建筑,2017-06-15,10:10:00,9.56,9.45,9.48,NA
601668,中国建筑,2017-06-15,10:15:00,9.56,9.45,9.48,NA
601668,中国建筑,2017-06-15,10:20:00,9.56,9.45,9.47,NA
601668,中国建筑,2017-06-15,10:25:00,9.56,9.45,9.48,NA
601668,中国建筑,2017-06-15,10:30:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,10:35:00,9.56,9.45,9.56,NA
601668,中国建筑,2017-06-15,10:40:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,10:45:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,10:50:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,10:55:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,11:00:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,11:05:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,11:10:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,11:15:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,11:20:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,11:25:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,11:30:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,11:35:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,13:05:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,13:10:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,13:15:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,13:20:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,13:25:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,13:30:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,13:35:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,13:40:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,13:45:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,13:50:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,13:55:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,14:00:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,14:05:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,14:10:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,14:15:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,14:20:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,14:25:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,14:30:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,14:35:00,9.56,9.45,9.52,NA
601668,中国建筑,2017-06-15,14:40:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,14:45:00,9.56,9.45,9.53,NA
601668,中国建筑,2017-06-15,14:50:00,9.56,9.45,9.54,NA
601668,中国建筑,2017-06-15,14:55:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,15:00:00,9.56,9.45,9.55,NA
601668,中国建筑,2017-06-15,15:05:00,9.56,9.45,9.54,NA
601668,XD中国建,2017-06-16,09:20:00,NA,NA,NA,NA
601668,XD中国建,2017-06-16,09:25:00,NA,NA,NA,NA
601668,XD中国建,2017-06-16,09:30:00,9.38,9.38,9.38,NA
601668,XD中国建,2017-06-16,09:35:00,9.38,9.34,9.36,NA
601668,XD中国建,2017-06-16,09:40:00,9.38,9.34,9.36,NA
601668,XD中国建,2017-06-16,09:45:00,9.38,9.34,9.38,NA
601668,XD中国建,2017-06-16,09:50:00,9.39,9.34,9.38,NA
601668,XD中国建,2017-06-16,09:55:00,9.39,9.34,9.37,NA
601668,XD中国建,2017-06-16,10:00:00,9.39,9.34,9.35,NA
601668,XD中国建,2017-06-16,10:05:00,9.39,9.34,9.34,NA
601668,XD中国建,2017-06-16,10:10:00,9.39,9.33,9.33,NA
601668,XD中国建,2017-06-16,10:15:00,9.39,9.33,9.34,NA
601668,XD中国建,2017-06-16,10:20:00,9.39,9.33,9.33,NA
601668,XD中国建,2017-06-16,10:25:00,9.39,9.33,9.34,NA
601668,XD中国建,2017-06-16,10:30:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,10:35:00,9.39,9.31,9.31,NA
601668,XD中国建,2017-06-16,10:40:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,10:45:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,10:50:00,9.39,9.31,9.34,NA
601668,XD中国建,2017-06-16,10:55:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,11:00:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,11:05:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,11:10:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,11:15:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,11:20:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,11:25:00,9.39,9.31,9.33,NA
601668,XD中国建,2017-06-16,11:30:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,11:35:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,13:00:00,9.39,9.31,9.31,NA
601668,XD中国建,2017-06-16,13:05:00,9.39,9.31,9.31,NA
601668,XD中国建,2017-06-16,13:10:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,13:15:00,9.39,9.31,9.32,NA
601668,XD中国建,2017-06-16,13:20:00,9.39,9.3,9.3,NA
601668,XD中国建,2017-06-16,13:25:00,9.39,9.28,9.29,NA
601668,XD中国建,2017-06-16,13:30:00,9.39,9.28,9.29,NA
601668,XD中国建,2017-06-16,13:35:00,9.39,9.27,9.29,NA
601668,XD中国建,2017-06-16,13:40:00,9.39,9.27,9.29,NA
601668,XD中国建,2017-06-16,13:45:00,9.39,9.27,9.28,NA
601668,XD中国建,2017-06-16,13:50:00,9.39,9.27,9.29,NA
601668,XD中国建,2017-06-16,13:55:00,9.39,9.27,9.27,NA
601668,XD中国建,2017-06-16,14:00:00,9.39,9.26,9.27,NA
601668,XD中国建,2017-06-16,14:05:00,9.39,9.26,9.27,NA
601668,XD中国建,2017-06-16,14:10:00,9.39,9.25,9.27,NA
601668,XD中国建,2017-06-16,14:15:00,9.39,9.25,9.27,NA
601668,XD中国建,2017-06-16,14:20:00,9.39,9.25,9.26,NA
601668,XD中国建,2017-06-16,14:25:00,9.39,9.23,9.23,NA
601668,XD中国建,2017-06-16,14:30:00,9.39,9.23,9.24,NA
601668,XD中国建,2017-06-16,14:35:00,9.39,9.23,9.24,NA
601668,XD中国建,2017-06-16,14:40:00,9.39,9.23,9.23,NA
601668,XD中国建,2017-06-16,14:45:00,9.39,9.2,9.21,NA
601668,XD中国建,2017-06-16,14:50:00,9.39,9.19,9.21,NA
601668,XD中国建,2017-06-16,14:55:00,9.39,9.19,9.2,NA
601668,XD中国建,2017-06-16,15:00:00,9.39,9.19,9.2,NA
601668,XD中国建,2017-06-16,15:05:00,9.39,9.19,9.2,NA
601668,中国建筑,2017-06-19,09:15:00,NA,NA,NA,NA
601668,中国建筑,2017-06-19,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-19,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-19,09:30:00,9.23,9.23,9.23,NA
601668,中国建筑,2017-06-19,09:35:00,9.26,9.2,9.22,NA
601668,中国建筑,2017-06-19,09:40:00,9.26,9.2,9.25,NA
601668,中国建筑,2017-06-19,09:45:00,9.29,9.2,9.29,NA
601668,中国建筑,2017-06-19,09:50:00,9.31,9.2,9.3,NA
601668,中国建筑,2017-06-19,09:55:00,9.31,9.2,9.29,NA
601668,中国建筑,2017-06-19,10:00:00,9.31,9.2,9.27,NA
601668,中国建筑,2017-06-19,10:05:00,9.31,9.2,9.3,NA
601668,中国建筑,2017-06-19,10:10:00,9.31,9.2,9.29,NA
601668,中国建筑,2017-06-19,10:15:00,9.32,9.2,9.32,NA
601668,中国建筑,2017-06-19,10:20:00,9.35,9.2,9.34,NA
601668,中国建筑,2017-06-19,10:25:00,9.35,9.2,9.34,NA
601668,中国建筑,2017-06-19,10:30:00,9.35,9.2,9.33,NA
601668,中国建筑,2017-06-19,10:35:00,9.35,9.2,9.31,NA
601668,中国建筑,2017-06-19,10:40:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,10:45:00,9.35,9.2,9.29,NA
601668,中国建筑,2017-06-19,10:50:00,9.35,9.2,9.28,NA
601668,中国建筑,2017-06-19,10:55:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,11:00:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,11:05:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,11:10:00,9.35,9.2,9.31,NA
601668,中国建筑,2017-06-19,11:15:00,9.35,9.2,9.31,NA
601668,中国建筑,2017-06-19,11:20:00,9.35,9.2,9.32,NA
601668,中国建筑,2017-06-19,11:25:00,9.35,9.2,9.33,NA
601668,中国建筑,2017-06-19,11:30:00,9.35,9.2,9.33,NA
601668,中国建筑,2017-06-19,11:35:00,9.35,9.2,9.33,NA
601668,中国建筑,2017-06-19,13:00:00,9.35,9.2,9.33,NA
601668,中国建筑,2017-06-19,13:05:00,9.35,9.2,9.33,NA
601668,中国建筑,2017-06-19,13:10:00,9.35,9.2,9.31,NA
601668,中国建筑,2017-06-19,13:15:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,13:20:00,9.35,9.2,9.27,NA
601668,中国建筑,2017-06-19,13:25:00,9.35,9.2,9.27,NA
601668,中国建筑,2017-06-19,13:30:00,9.35,9.2,9.25,NA
601668,中国建筑,2017-06-19,13:35:00,9.35,9.2,9.24,NA
601668,中国建筑,2017-06-19,13:40:00,9.35,9.2,9.28,NA
601668,中国建筑,2017-06-19,13:45:00,9.35,9.2,9.27,NA
601668,中国建筑,2017-06-19,13:50:00,9.35,9.2,9.25,NA
601668,中国建筑,2017-06-19,13:55:00,9.35,9.2,9.26,NA
601668,中国建筑,2017-06-19,14:00:00,9.35,9.2,9.25,NA
601668,中国建筑,2017-06-19,14:05:00,9.35,9.2,9.26,NA
601668,中国建筑,2017-06-19,14:10:00,9.35,9.2,9.28,NA
601668,中国建筑,2017-06-19,14:15:00,9.35,9.2,9.29,NA
601668,中国建筑,2017-06-19,14:20:00,9.35,9.2,9.27,NA
601668,中国建筑,2017-06-19,14:25:00,9.35,9.2,9.26,NA
601668,中国建筑,2017-06-19,14:30:00,9.35,9.2,9.27,NA
601668,中国建筑,2017-06-19,14:35:00,9.35,9.2,9.28,NA
601668,中国建筑,2017-06-19,14:40:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,14:45:00,9.35,9.2,9.29,NA
601668,中国建筑,2017-06-19,14:50:00,9.35,9.2,9.28,NA
601668,中国建筑,2017-06-19,14:55:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,15:00:00,9.35,9.2,9.3,NA
601668,中国建筑,2017-06-19,15:05:00,9.35,9.2,9.31,NA
601668,中国建筑,2017-06-20,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-20,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-20,09:30:00,9.33,9.33,9.33,NA
601668,中国建筑,2017-06-20,09:35:00,9.34,9.3,9.32,NA
601668,中国建筑,2017-06-20,09:40:00,9.34,9.3,9.3,NA
601668,中国建筑,2017-06-20,09:45:00,9.34,9.3,9.33,NA
601668,中国建筑,2017-06-20,09:50:00,9.34,9.3,9.33,NA
601668,中国建筑,2017-06-20,09:55:00,9.34,9.3,9.34,NA
601668,中国建筑,2017-06-20,10:00:00,9.37,9.3,9.37,NA
601668,中国建筑,2017-06-20,10:05:00,9.38,9.3,9.37,NA
601668,中国建筑,2017-06-20,10:10:00,9.38,9.3,9.35,NA
601668,中国建筑,2017-06-20,10:15:00,9.38,9.3,9.33,NA
601668,中国建筑,2017-06-20,10:20:00,9.38,9.3,9.34,NA
601668,中国建筑,2017-06-20,10:25:00,9.38,9.3,9.34,NA
601668,中国建筑,2017-06-20,10:30:00,9.38,9.3,9.33,NA
601668,中国建筑,2017-06-20,10:35:00,9.38,9.3,9.33,NA
601668,中国建筑,2017-06-20,10:40:00,9.38,9.3,9.31,NA
601668,中国建筑,2017-06-20,10:45:00,9.38,9.3,9.31,NA
601668,中国建筑,2017-06-20,10:50:00,9.38,9.3,9.3,NA
601668,中国建筑,2017-06-20,10:55:00,9.38,9.29,9.3,NA
601668,中国建筑,2017-06-20,11:00:00,9.38,9.29,9.3,NA
601668,中国建筑,2017-06-20,11:05:00,9.38,9.29,9.3,NA
601668,中国建筑,2017-06-20,11:10:00,9.38,9.28,9.29,NA
601668,中国建筑,2017-06-20,11:15:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,11:20:00,9.38,9.28,9.3,NA
601668,中国建筑,2017-06-20,11:25:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,11:30:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,11:35:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,13:05:00,9.38,9.28,9.32,NA
601668,中国建筑,2017-06-20,13:10:00,9.38,9.28,9.32,NA
601668,中国建筑,2017-06-20,13:15:00,9.38,9.28,9.32,NA
601668,中国建筑,2017-06-20,13:20:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,13:25:00,9.38,9.28,9.32,NA
601668,中国建筑,2017-06-20,13:30:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,13:35:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,13:40:00,9.38,9.28,9.31,NA
601668,中国建筑,2017-06-20,13:45:00,9.38,9.28,9.29,NA
601668,中国建筑,2017-06-20,13:50:00,9.38,9.28,9.28,NA
601668,中国建筑,2017-06-20,13:55:00,9.38,9.28,9.29,NA
601668,中国建筑,2017-06-20,14:00:00,9.38,9.28,9.28,NA
601668,中国建筑,2017-06-20,14:05:00,9.38,9.28,9.29,NA
601668,中国建筑,2017-06-20,14:10:00,9.38,9.28,9.29,NA
601668,中国建筑,2017-06-20,14:15:00,9.38,9.27,9.28,NA
601668,中国建筑,2017-06-20,14:20:00,9.38,9.27,9.29,NA
601668,中国建筑,2017-06-20,14:25:00,9.38,9.27,9.27,NA
601668,中国建筑,2017-06-20,14:30:00,9.38,9.26,9.27,NA
601668,中国建筑,2017-06-20,14:35:00,9.38,9.26,9.27,NA
601668,中国建筑,2017-06-20,14:40:00,9.38,9.26,9.28,NA
601668,中国建筑,2017-06-20,14:45:00,9.38,9.26,9.28,NA
601668,中国建筑,2017-06-20,14:50:00,9.38,9.26,9.27,NA
601668,中国建筑,2017-06-20,14:55:00,9.38,9.26,9.28,NA
601668,中国建筑,2017-06-20,15:00:00,9.38,9.26,9.29,NA
601668,中国建筑,2017-06-20,15:05:00,9.38,9.26,9.29,NA
601668,中国建筑,2017-06-21,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-21,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-21,09:30:00,9.36,9.36,9.36,NA
601668,中国建筑,2017-06-21,09:35:00,9.38,9.21,9.28,NA
601668,中国建筑,2017-06-21,09:40:00,9.38,9.21,9.24,NA
601668,中国建筑,2017-06-21,09:45:00,9.38,9.21,9.26,NA
601668,中国建筑,2017-06-21,09:50:00,9.38,9.21,9.27,NA
601668,中国建筑,2017-06-21,09:55:00,9.38,9.21,9.28,NA
601668,中国建筑,2017-06-21,10:00:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,10:05:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,10:10:00,9.38,9.21,9.31,NA
601668,中国建筑,2017-06-21,10:15:00,9.38,9.21,9.33,NA
601668,中国建筑,2017-06-21,10:20:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,10:25:00,9.38,9.21,9.31,NA
601668,中国建筑,2017-06-21,10:30:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,10:35:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,10:40:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,10:45:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,10:50:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,10:55:00,9.38,9.21,9.28,NA
601668,中国建筑,2017-06-21,11:00:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,11:05:00,9.38,9.21,9.27,NA
601668,中国建筑,2017-06-21,11:10:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,11:15:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,11:20:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,11:25:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,11:30:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,11:35:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,13:05:00,9.38,9.21,9.28,NA
601668,中国建筑,2017-06-21,13:10:00,9.38,9.21,9.28,NA
601668,中国建筑,2017-06-21,13:15:00,9.38,9.21,9.27,NA
601668,中国建筑,2017-06-21,13:20:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,13:25:00,9.38,9.21,9.26,NA
601668,中国建筑,2017-06-21,13:30:00,9.38,9.21,9.24,NA
601668,中国建筑,2017-06-21,13:35:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,13:40:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,13:45:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,13:50:00,9.38,9.21,9.24,NA
601668,中国建筑,2017-06-21,13:55:00,9.38,9.21,9.24,NA
601668,中国建筑,2017-06-21,14:00:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,14:05:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,14:10:00,9.38,9.21,9.25,NA
601668,中国建筑,2017-06-21,14:15:00,9.38,9.21,9.24,NA
601668,中国建筑,2017-06-21,14:20:00,9.38,9.21,9.24,NA
601668,中国建筑,2017-06-21,14:25:00,9.38,9.21,9.26,NA
601668,中国建筑,2017-06-21,14:30:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,14:35:00,9.38,9.21,9.29,NA
601668,中国建筑,2017-06-21,14:40:00,9.38,9.21,9.27,NA
601668,中国建筑,2017-06-21,14:45:00,9.38,9.21,9.27,NA
601668,中国建筑,2017-06-21,14:50:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,14:55:00,9.38,9.21,9.3,NA
601668,中国建筑,2017-06-21,15:00:00,9.38,9.21,9.32,NA
601668,中国建筑,2017-06-21,15:05:00,9.38,9.21,9.32,NA
601668,中国建筑,2017-06-22,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-22,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-22,09:30:00,9.28,9.28,9.28,NA
601668,中国建筑,2017-06-22,09:35:00,9.31,9.25,9.3,NA
601668,中国建筑,2017-06-22,09:40:00,9.32,9.25,9.3,NA
601668,中国建筑,2017-06-22,09:45:00,9.32,9.25,9.32,NA
601668,中国建筑,2017-06-22,09:50:00,9.36,9.25,9.36,NA
601668,中国建筑,2017-06-22,09:55:00,9.36,9.25,9.34,NA
601668,中国建筑,2017-06-22,10:00:00,9.36,9.25,9.34,NA
601668,中国建筑,2017-06-22,10:05:00,9.36,9.25,9.35,NA
601668,中国建筑,2017-06-22,10:10:00,9.36,9.25,9.35,NA
601668,中国建筑,2017-06-22,10:15:00,9.36,9.25,9.35,NA
601668,中国建筑,2017-06-22,10:20:00,9.36,9.25,9.33,NA
601668,中国建筑,2017-06-22,10:25:00,9.36,9.25,9.34,NA
601668,中国建筑,2017-06-22,10:30:00,9.36,9.25,9.34,NA
601668,中国建筑,2017-06-22,10:35:00,9.36,9.25,9.35,NA
601668,中国建筑,2017-06-22,10:40:00,9.36,9.25,9.32,NA
601668,中国建筑,2017-06-22,10:45:00,9.36,9.25,9.33,NA
601668,中国建筑,2017-06-22,10:50:00,9.36,9.25,9.33,NA
601668,中国建筑,2017-06-22,10:55:00,9.36,9.25,9.34,NA
601668,中国建筑,2017-06-22,11:00:00,9.43,9.25,9.42,NA
601668,中国建筑,2017-06-22,11:05:00,9.47,9.25,9.47,NA
601668,中国建筑,2017-06-22,11:10:00,9.48,9.25,9.47,NA
601668,中国建筑,2017-06-22,11:15:00,9.48,9.25,9.44,NA
601668,中国建筑,2017-06-22,11:20:00,9.48,9.25,9.44,NA
601668,中国建筑,2017-06-22,11:25:00,9.48,9.25,9.47,NA
601668,中国建筑,2017-06-22,11:30:00,9.52,9.25,9.52,NA
601668,中国建筑,2017-06-22,11:35:00,9.52,9.25,9.5,NA
601668,中国建筑,2017-06-22,13:05:00,9.53,9.25,9.53,NA
601668,中国建筑,2017-06-22,13:10:00,9.53,9.25,9.5,NA
601668,中国建筑,2017-06-22,13:15:00,9.53,9.25,9.48,NA
601668,中国建筑,2017-06-22,13:20:00,9.53,9.25,9.51,NA
601668,中国建筑,2017-06-22,13:25:00,9.53,9.25,9.51,NA
601668,中国建筑,2017-06-22,13:30:00,9.54,9.25,9.53,NA
601668,中国建筑,2017-06-22,13:35:00,9.59,9.25,9.59,NA
601668,中国建筑,2017-06-22,13:40:00,9.61,9.25,9.58,NA
601668,中国建筑,2017-06-22,13:45:00,9.61,9.25,9.59,NA
601668,中国建筑,2017-06-22,13:50:00,9.62,9.25,9.6,NA
601668,中国建筑,2017-06-22,13:55:00,9.62,9.25,9.59,NA
601668,中国建筑,2017-06-22,14:00:00,9.62,9.25,9.59,NA
601668,中国建筑,2017-06-22,14:05:00,9.62,9.25,9.58,NA
601668,中国建筑,2017-06-22,14:10:00,9.62,9.25,9.56,NA
601668,中国建筑,2017-06-22,14:15:00,9.62,9.25,9.56,NA
601668,中国建筑,2017-06-22,14:20:00,9.62,9.25,9.55,NA
601668,中国建筑,2017-06-22,14:25:00,9.62,9.25,9.51,NA
601668,中国建筑,2017-06-22,14:30:00,9.62,9.25,9.5,NA
601668,中国建筑,2017-06-22,14:35:00,9.62,9.25,9.48,NA
601668,中国建筑,2017-06-22,14:40:00,9.62,9.25,9.47,NA
601668,中国建筑,2017-06-22,14:45:00,9.62,9.25,9.46,NA
601668,中国建筑,2017-06-22,14:50:00,9.62,9.25,9.41,NA
601668,中国建筑,2017-06-22,14:55:00,9.62,9.25,9.45,NA
601668,中国建筑,2017-06-22,15:00:00,9.62,9.25,9.45,NA
601668,中国建筑,2017-06-22,15:05:00,9.62,9.25,9.44,NA
601668,中国建筑,2017-06-23,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-23,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-23,09:30:00,9.4,9.4,9.4,NA
601668,中国建筑,2017-06-23,09:35:00,9.46,9.37,9.39,NA
601668,中国建筑,2017-06-23,09:40:00,9.46,9.37,9.4,NA
601668,中国建筑,2017-06-23,09:45:00,9.46,9.37,9.44,NA
601668,中国建筑,2017-06-23,09:50:00,9.46,9.37,9.41,NA
601668,中国建筑,2017-06-23,09:55:00,9.46,9.37,9.4,NA
601668,中国建筑,2017-06-23,10:00:00,9.46,9.37,9.41,NA
601668,中国建筑,2017-06-23,10:05:00,9.46,9.37,9.44,NA
601668,中国建筑,2017-06-23,10:10:00,9.46,9.37,9.46,NA
601668,中国建筑,2017-06-23,10:15:00,9.46,9.37,9.45,NA
601668,中国建筑,2017-06-23,10:20:00,9.46,9.37,9.45,NA
601668,中国建筑,2017-06-23,10:25:00,9.46,9.37,9.46,NA
601668,中国建筑,2017-06-23,10:30:00,9.46,9.37,9.44,NA
601668,中国建筑,2017-06-23,10:35:00,9.47,9.37,9.47,NA
601668,中国建筑,2017-06-23,10:40:00,9.49,9.37,9.49,NA
601668,中国建筑,2017-06-23,10:45:00,9.52,9.37,9.52,NA
601668,中国建筑,2017-06-23,10:50:00,9.55,9.37,9.52,NA
601668,中国建筑,2017-06-23,10:55:00,9.55,9.37,9.52,NA
601668,中国建筑,2017-06-23,11:00:00,9.58,9.37,9.56,NA
601668,中国建筑,2017-06-23,11:05:00,9.58,9.37,9.57,NA
601668,中国建筑,2017-06-23,11:10:00,9.58,9.37,9.53,NA
601668,中国建筑,2017-06-23,11:15:00,9.58,9.37,9.53,NA
601668,中国建筑,2017-06-23,11:20:00,9.58,9.37,9.53,NA
601668,中国建筑,2017-06-23,11:25:00,9.58,9.37,9.48,NA
601668,中国建筑,2017-06-23,11:30:00,9.58,9.37,9.44,NA
601668,中国建筑,2017-06-23,11:35:00,9.58,9.37,9.44,NA
601668,中国建筑,2017-06-23,13:00:00,9.58,9.37,9.44,NA
601668,中国建筑,2017-06-23,13:05:00,9.58,9.37,9.42,NA
601668,中国建筑,2017-06-23,13:10:00,9.58,9.37,9.43,NA
601668,中国建筑,2017-06-23,13:15:00,9.58,9.37,9.46,NA
601668,中国建筑,2017-06-23,13:20:00,9.58,9.37,9.47,NA
601668,中国建筑,2017-06-23,13:25:00,9.58,9.37,9.47,NA
601668,中国建筑,2017-06-23,13:30:00,9.58,9.37,9.47,NA
