代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2020-08-06,13:00:00,14.28,13.88,14.25,NA
601633,长城汽车,2020-08-06,13:05:00,14.28,13.88,14.15,NA
601633,长城汽车,2020-08-06,13:10:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,13:15:00,14.28,13.88,14.16,NA
601633,长城汽车,2020-08-06,13:20:00,14.28,13.88,14.2,NA
601633,长城汽车,2020-08-06,13:25:00,14.28,13.88,14.19,NA
601633,长城汽车,2020-08-06,13:30:00,14.28,13.88,14.15,NA
601633,长城汽车,2020-08-06,13:35:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,13:40:00,14.28,13.88,14.08,NA
601633,长城汽车,2020-08-06,13:45:00,14.28,13.88,14.08,NA
601633,长城汽车,2020-08-06,13:50:00,14.28,13.88,14.06,NA
601633,长城汽车,2020-08-06,13:55:00,14.28,13.88,13.98,NA
601633,长城汽车,2020-08-06,14:00:00,14.28,13.88,14.02,NA
601633,长城汽车,2020-08-06,14:05:00,14.28,13.88,14.02,NA
601633,长城汽车,2020-08-06,14:10:00,14.28,13.88,14.05,NA
601633,长城汽车,2020-08-06,14:15:00,14.28,13.88,14.03,NA
601633,长城汽车,2020-08-06,14:20:00,14.28,13.88,14.02,NA
601633,长城汽车,2020-08-06,14:25:00,14.28,13.88,14.11,NA
601633,长城汽车,2020-08-06,14:30:00,14.28,13.88,14.1,NA
601633,长城汽车,2020-08-06,14:35:00,14.28,13.88,14.15,NA
601633,长城汽车,2020-08-06,14:40:00,14.28,13.88,14.15,NA
601633,长城汽车,2020-08-06,14:45:00,14.28,13.88,14.1,NA
601633,长城汽车,2020-08-06,14:50:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,14:55:00,14.28,13.88,14.07,NA
601633,长城汽车,2020-08-06,15:00:00,14.28,13.88,14.11,NA
601633,长城汽车,2020-08-06,15:05:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,15:10:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,15:15:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,15:20:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,15:25:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-06,15:30:00,14.28,13.88,14.13,NA
601633,长城汽车,2020-08-07,09:30:00,13.98,13.98,13.98,NA
601633,长城汽车,2020-08-07,09:35:00,14.09,13.8,13.98,NA
601633,长城汽车,2020-08-07,09:40:00,14.1,13.8,14.06,NA
601633,长城汽车,2020-08-07,09:45:00,14.19,13.8,13.99,NA
601633,长城汽车,2020-08-07,09:50:00,14.19,13.8,14,NA
601633,长城汽车,2020-08-07,09:55:00,14.19,13.8,13.98,NA
601633,长城汽车,2020-08-07,10:00:00,14.19,13.8,13.91,NA
601633,长城汽车,2020-08-07,10:05:00,14.19,13.8,13.94,NA
601633,长城汽车,2020-08-07,10:10:00,14.19,13.8,13.9,NA
601633,长城汽车,2020-08-07,10:15:00,14.19,13.8,13.95,NA
601633,长城汽车,2020-08-07,10:20:00,14.19,13.8,13.83,NA
601633,长城汽车,2020-08-07,10:25:00,14.19,13.8,13.85,NA
601633,长城汽车,2020-08-07,10:30:00,14.19,13.77,13.8,NA
601633,长城汽车,2020-08-07,10:35:00,14.19,13.73,13.81,NA
601633,长城汽车,2020-08-07,10:40:00,14.19,13.73,13.89,NA
601633,长城汽车,2020-08-07,10:45:00,14.19,13.73,13.93,NA
601633,长城汽车,2020-08-07,10:50:00,14.19,13.73,13.97,NA
601633,长城汽车,2020-08-07,10:55:00,14.19,13.73,13.97,NA
601633,长城汽车,2020-08-07,11:00:00,14.19,13.73,14.01,NA
601633,长城汽车,2020-08-07,11:05:00,14.19,13.73,13.98,NA
601633,长城汽车,2020-08-07,11:10:00,14.19,13.73,13.97,NA
601633,长城汽车,2020-08-07,11:15:00,14.19,13.73,13.94,NA
601633,长城汽车,2020-08-07,11:20:00,14.19,13.73,13.98,NA
601633,长城汽车,2020-08-07,11:25:00,14.19,13.73,13.88,NA
601633,长城汽车,2020-08-07,11:30:00,14.19,13.73,13.89,NA
601633,长城汽车,2020-08-07,11:35:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,11:40:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,11:45:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,11:50:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,11:55:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,12:00:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,12:35:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,12:40:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,12:45:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,12:50:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,12:55:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,13:00:00,14.19,13.73,13.86,NA
601633,长城汽车,2020-08-07,13:05:00,14.19,13.71,13.8,NA
601633,长城汽车,2020-08-07,13:10:00,14.19,13.71,13.85,NA
601633,长城汽车,2020-08-07,13:15:00,14.19,13.71,13.96,NA
601633,长城汽车,2020-08-07,13:20:00,14.19,13.71,13.95,NA
601633,长城汽车,2020-08-07,13:25:00,14.19,13.71,13.98,NA
601633,长城汽车,2020-08-07,13:30:00,14.19,13.71,13.87,NA
601633,长城汽车,2020-08-07,13:35:00,14.19,13.71,14,NA
601633,长城汽车,2020-08-07,13:40:00,14.19,13.71,14.03,NA
601633,长城汽车,2020-08-07,13:45:00,14.19,13.71,14.03,NA
601633,长城汽车,2020-08-07,13:50:00,14.19,13.71,14.06,NA
601633,长城汽车,2020-08-07,13:55:00,14.19,13.71,14.14,NA
601633,长城汽车,2020-08-07,14:00:00,14.19,13.71,14.1,NA
601633,长城汽车,2020-08-07,14:05:00,14.28,13.71,14.2,NA
601633,长城汽车,2020-08-07,14:10:00,14.39,13.71,14.38,NA
601633,长城汽车,2020-08-07,14:15:00,14.78,13.71,14.75,NA
601633,长城汽车,2020-08-07,14:20:00,15.24,13.71,14.94,NA
601633,长城汽车,2020-08-07,14:25:00,15.24,13.71,14.82,NA
601633,长城汽车,2020-08-07,14:30:00,15.24,13.71,14.78,NA
601633,长城汽车,2020-08-07,14:35:00,15.24,13.71,14.73,NA
601633,长城汽车,2020-08-07,14:40:00,15.24,13.71,14.86,NA
601633,长城汽车,2020-08-07,14:45:00,15.24,13.71,14.78,NA
601633,长城汽车,2020-08-07,14:50:00,15.24,13.71,14.64,NA
601633,长城汽车,2020-08-07,14:55:00,15.24,13.71,14.53,NA
601633,长城汽车,2020-08-07,15:00:00,15.24,13.71,14.58,NA
601633,长城汽车,2020-08-07,15:05:00,15.24,13.71,14.6,NA
601633,长城汽车,2020-08-07,15:10:00,15.24,13.71,14.6,NA
601633,长城汽车,2020-08-07,15:15:00,15.24,13.71,14.6,NA
601633,长城汽车,2020-08-07,15:20:00,15.24,13.71,14.6,NA
601633,长城汽车,2020-08-07,15:25:00,15.24,13.71,14.6,NA
601633,长城汽车,2020-08-07,15:30:00,15.24,13.71,14.6,NA
601633,长城汽车,2020-08-10,09:30:00,14.58,14.58,14.58,NA
601633,长城汽车,2020-08-10,09:35:00,14.94,14.4,14.89,NA
601633,长城汽车,2020-08-10,09:40:00,15.1,14.4,15.09,NA
601633,长城汽车,2020-08-10,09:45:00,15.35,14.4,15.26,NA
601633,长城汽车,2020-08-10,09:50:00,15.35,14.4,15.18,NA
601633,长城汽车,2020-08-10,09:55:00,15.35,14.4,15.08,NA
601633,长城汽车,2020-08-10,10:00:00,15.35,14.4,14.94,NA
601633,长城汽车,2020-08-10,10:05:00,15.35,14.4,14.82,NA
601633,长城汽车,2020-08-10,10:10:00,15.35,14.4,14.91,NA
601633,长城汽车,2020-08-10,10:15:00,15.35,14.4,15.03,NA
601633,长城汽车,2020-08-10,10:20:00,15.35,14.4,15.25,NA
601633,长城汽车,2020-08-10,10:25:00,15.35,14.4,15.09,NA
601633,长城汽车,2020-08-10,10:30:00,15.35,14.4,15.06,NA
601633,长城汽车,2020-08-10,10:35:00,15.35,14.4,14.94,NA
601633,长城汽车,2020-08-10,10:40:00,15.35,14.4,14.91,NA
601633,长城汽车,2020-08-10,10:45:00,15.35,14.4,14.83,NA
601633,长城汽车,2020-08-10,10:50:00,15.35,14.4,15,NA
601633,长城汽车,2020-08-10,10:55:00,15.35,14.4,14.91,NA
601633,长城汽车,2020-08-10,11:00:00,15.35,14.4,14.92,NA
601633,长城汽车,2020-08-10,11:05:00,15.35,14.4,15.06,NA
601633,长城汽车,2020-08-10,11:10:00,15.35,14.4,15.11,NA
601633,长城汽车,2020-08-10,11:15:00,15.35,14.4,15.06,NA
601633,长城汽车,2020-08-10,11:20:00,15.35,14.4,15.24,NA
601633,长城汽车,2020-08-10,11:25:00,15.35,14.4,15.22,NA
601633,长城汽车,2020-08-10,11:30:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,11:35:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,11:40:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,11:45:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,11:50:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,11:55:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,12:00:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,12:35:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,12:40:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,12:45:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,12:50:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,12:55:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,13:00:00,15.37,14.4,15.32,NA
601633,长城汽车,2020-08-10,13:05:00,15.37,14.4,15.2,NA
601633,长城汽车,2020-08-10,13:10:00,15.37,14.4,15.1,NA
601633,长城汽车,2020-08-10,13:15:00,15.37,14.4,15.13,NA
601633,长城汽车,2020-08-10,13:20:00,15.37,14.4,15.21,NA
601633,长城汽车,2020-08-10,13:25:00,15.37,14.4,15.16,NA
601633,长城汽车,2020-08-10,13:30:00,15.37,14.4,15.19,NA
601633,长城汽车,2020-08-10,13:35:00,15.37,14.4,15.13,NA
601633,长城汽车,2020-08-10,13:40:00,15.37,14.4,15.13,NA
601633,长城汽车,2020-08-10,13:45:00,15.37,14.4,15.12,NA
601633,长城汽车,2020-08-10,13:50:00,15.37,14.4,15.1,NA
601633,长城汽车,2020-08-10,13:55:00,15.37,14.4,15.14,NA
601633,长城汽车,2020-08-10,14:00:00,15.37,14.4,15.11,NA
601633,长城汽车,2020-08-10,14:05:00,15.37,14.4,15.1,NA
601633,长城汽车,2020-08-10,14:10:00,15.37,14.4,15.1,NA
601633,长城汽车,2020-08-10,14:15:00,15.37,14.4,15.07,NA
601633,长城汽车,2020-08-10,14:20:00,15.37,14.4,15.12,NA
601633,长城汽车,2020-08-10,14:25:00,15.37,14.4,15.1,NA
601633,长城汽车,2020-08-10,14:30:00,15.37,14.4,15.18,NA
601633,长城汽车,2020-08-10,14:35:00,15.37,14.4,15.14,NA
601633,长城汽车,2020-08-10,14:40:00,15.37,14.4,15.2,NA
601633,长城汽车,2020-08-10,14:45:00,15.37,14.4,15.19,NA
601633,长城汽车,2020-08-10,14:50:00,15.37,14.4,15.23,NA
601633,长城汽车,2020-08-10,14:55:00,15.37,14.4,15.35,NA
601633,长城汽车,2020-08-10,15:00:00,15.38,14.4,15.37,NA
601633,长城汽车,2020-08-10,15:05:00,15.38,14.4,15.38,NA
601633,长城汽车,2020-08-10,15:10:00,15.38,14.4,15.38,NA
601633,长城汽车,2020-08-10,15:15:00,15.38,14.4,15.38,NA
601633,长城汽车,2020-08-10,15:20:00,15.38,14.4,15.38,NA
601633,长城汽车,2020-08-10,15:25:00,15.38,14.4,15.38,NA
601633,长城汽车,2020-08-10,15:30:00,15.38,14.4,15.38,NA
601633,长城汽车,2020-08-11,09:30:00,15.34,15.34,15.34,NA
601633,长城汽车,2020-08-11,09:35:00,15.44,14.98,15,NA
601633,长城汽车,2020-08-11,09:40:00,15.44,14.92,15.28,NA
601633,长城汽车,2020-08-11,09:45:00,15.44,14.92,15.3,NA
601633,长城汽车,2020-08-11,09:50:00,15.44,14.92,15.18,NA
601633,长城汽车,2020-08-11,09:55:00,15.44,14.92,15.3,NA
601633,长城汽车,2020-08-11,10:00:00,15.74,14.92,15.57,NA
601633,长城汽车,2020-08-11,10:05:00,15.74,14.92,15.43,NA
601633,长城汽车,2020-08-11,10:10:00,15.74,14.92,15.35,NA
601633,长城汽车,2020-08-11,10:15:00,15.74,14.92,15.48,NA
601633,长城汽车,2020-08-11,10:20:00,15.74,14.92,15.34,NA
601633,长城汽车,2020-08-11,10:25:00,15.74,14.92,15.32,NA
601633,长城汽车,2020-08-11,10:30:00,15.74,14.92,15.41,NA
601633,长城汽车,2020-08-11,10:35:00,15.74,14.92,15.48,NA
601633,长城汽车,2020-08-11,10:40:00,15.74,14.92,15.53,NA
601633,长城汽车,2020-08-11,10:45:00,15.74,14.92,15.41,NA
601633,长城汽车,2020-08-11,10:50:00,15.74,14.92,15.39,NA
601633,长城汽车,2020-08-11,10:55:00,15.74,14.92,15.45,NA
601633,长城汽车,2020-08-11,11:00:00,15.74,14.92,15.45,NA
601633,长城汽车,2020-08-11,11:05:00,15.74,14.92,15.43,NA
601633,长城汽车,2020-08-11,11:10:00,15.74,14.92,15.36,NA
601633,长城汽车,2020-08-11,11:15:00,15.74,14.92,15.19,NA
601633,长城汽车,2020-08-11,11:20:00,15.74,14.92,15.22,NA
601633,长城汽车,2020-08-11,11:25:00,15.74,14.92,15.19,NA
601633,长城汽车,2020-08-11,11:30:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,11:35:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,11:40:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,11:45:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,11:50:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,11:55:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,12:00:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,12:35:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,12:40:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,12:45:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,12:50:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,12:55:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,13:00:00,15.74,14.92,15.23,NA
601633,长城汽车,2020-08-11,13:05:00,15.74,14.92,15.15,NA
601633,长城汽车,2020-08-11,13:10:00,15.74,14.92,15.12,NA
601633,长城汽车,2020-08-11,13:15:00,15.74,14.92,15.13,NA
601633,长城汽车,2020-08-11,13:20:00,15.74,14.92,15.12,NA
601633,长城汽车,2020-08-11,13:25:00,15.74,14.92,15.11,NA
601633,长城汽车,2020-08-11,13:30:00,15.74,14.92,15.17,NA
601633,长城汽车,2020-08-11,13:35:00,15.74,14.92,15.12,NA
601633,长城汽车,2020-08-11,13:40:00,15.74,14.92,15.12,NA
601633,长城汽车,2020-08-11,13:45:00,15.74,14.92,15.12,NA
601633,长城汽车,2020-08-11,13:50:00,15.74,14.92,15.03,NA
601633,长城汽车,2020-08-11,13:55:00,15.74,14.92,15.01,NA
601633,长城汽车,2020-08-11,14:00:00,15.74,14.88,14.9,NA
601633,长城汽车,2020-08-11,14:05:00,15.74,14.85,14.99,NA
601633,长城汽车,2020-08-11,14:10:00,15.74,14.85,14.93,NA
601633,长城汽车,2020-08-11,14:15:00,15.74,14.8,14.93,NA
601633,长城汽车,2020-08-11,14:20:00,15.74,14.8,14.85,NA
601633,长城汽车,2020-08-11,14:25:00,15.74,14.8,14.86,NA
601633,长城汽车,2020-08-11,14:30:00,15.74,14.8,14.85,NA
601633,长城汽车,2020-08-11,14:35:00,15.74,14.74,14.75,NA
601633,长城汽车,2020-08-11,14:40:00,15.74,14.7,14.74,NA
601633,长城汽车,2020-08-11,14:45:00,15.74,14.7,14.79,NA
601633,长城汽车,2020-08-11,14:50:00,15.74,14.7,14.96,NA
601633,长城汽车,2020-08-11,14:55:00,15.74,14.7,14.7,NA
601633,长城汽车,2020-08-11,15:00:00,15.74,14.68,14.7,NA
601633,长城汽车,2020-08-11,15:05:00,15.74,14.68,14.71,NA
601633,长城汽车,2020-08-11,15:10:00,15.74,14.68,14.71,NA
601633,长城汽车,2020-08-11,15:15:00,15.74,14.68,14.71,NA
601633,长城汽车,2020-08-11,15:20:00,15.74,14.68,14.71,NA
601633,长城汽车,2020-08-11,15:25:00,15.74,14.68,14.71,NA
601633,长城汽车,2020-08-11,15:30:00,15.74,14.68,14.71,NA
601633,长城汽车,2020-08-12,09:30:00,14.63,14.63,14.63,NA
601633,长城汽车,2020-08-12,09:35:00,14.78,14.31,14.32,NA
601633,长城汽车,2020-08-12,09:40:00,14.78,14.2,14.36,NA
601633,长城汽车,2020-08-12,09:45:00,14.78,14.1,14.15,NA
601633,长城汽车,2020-08-12,09:50:00,14.78,14.1,14.2,NA
601633,长城汽车,2020-08-12,09:55:00,14.78,14.1,14.2,NA
601633,长城汽车,2020-08-12,10:00:00,14.78,14.1,14.14,NA
601633,长城汽车,2020-08-12,10:05:00,14.78,13.93,13.93,NA
601633,长城汽车,2020-08-12,10:10:00,14.78,13.91,14,NA
601633,长城汽车,2020-08-12,10:15:00,14.78,13.91,14.03,NA
601633,长城汽车,2020-08-12,10:20:00,14.78,13.91,13.95,NA
601633,长城汽车,2020-08-12,10:25:00,14.78,13.9,14,NA
601633,长城汽车,2020-08-12,10:30:00,14.78,13.9,13.91,NA
601633,长城汽车,2020-08-12,10:35:00,14.78,13.5,13.59,NA
601633,长城汽车,2020-08-12,10:40:00,14.78,13.5,13.76,NA
601633,长城汽车,2020-08-12,10:45:00,14.78,13.5,14.04,NA
601633,长城汽车,2020-08-12,10:50:00,14.78,13.5,14.09,NA
601633,长城汽车,2020-08-12,10:55:00,14.78,13.5,13.94,NA
601633,长城汽车,2020-08-12,11:00:00,14.78,13.5,13.99,NA
601633,长城汽车,2020-08-12,11:05:00,14.78,13.5,13.9,NA
601633,长城汽车,2020-08-12,11:10:00,14.78,13.5,13.8,NA
601633,长城汽车,2020-08-12,11:15:00,14.78,13.5,13.78,NA
601633,长城汽车,2020-08-12,11:20:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,11:25:00,14.78,13.5,13.75,NA
601633,长城汽车,2020-08-12,11:30:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,11:35:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,11:40:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,11:45:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,11:50:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,11:55:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,12:00:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,12:35:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,12:40:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,12:45:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,12:50:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,12:55:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,13:00:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,13:05:00,14.78,13.5,13.59,NA
601633,长城汽车,2020-08-12,13:10:00,14.78,13.5,13.67,NA
601633,长城汽车,2020-08-12,13:15:00,14.78,13.5,13.68,NA
601633,长城汽车,2020-08-12,13:20:00,14.78,13.5,13.62,NA
601633,长城汽车,2020-08-12,13:25:00,14.78,13.5,13.55,NA
601633,长城汽车,2020-08-12,13:30:00,14.78,13.5,13.63,NA
601633,长城汽车,2020-08-12,13:35:00,14.78,13.5,13.66,NA
601633,长城汽车,2020-08-12,13:40:00,14.78,13.5,13.72,NA
601633,长城汽车,2020-08-12,13:45:00,14.78,13.5,13.73,NA
601633,长城汽车,2020-08-12,13:50:00,14.78,13.5,13.67,NA
601633,长城汽车,2020-08-12,13:55:00,14.78,13.5,13.65,NA
601633,长城汽车,2020-08-12,14:00:00,14.78,13.5,13.68,NA
601633,长城汽车,2020-08-12,14:05:00,14.78,13.5,13.72,NA
601633,长城汽车,2020-08-12,14:10:00,14.78,13.5,13.76,NA
601633,长城汽车,2020-08-12,14:15:00,14.78,13.5,13.78,NA
601633,长城汽车,2020-08-12,14:20:00,14.78,13.5,13.79,NA
601633,长城汽车,2020-08-12,14:25:00,14.78,13.5,13.78,NA
601633,长城汽车,2020-08-12,14:30:00,14.78,13.5,13.79,NA
601633,长城汽车,2020-08-12,14:35:00,14.78,13.5,13.84,NA
601633,长城汽车,2020-08-12,14:40:00,14.78,13.5,13.8,NA
601633,长城汽车,2020-08-12,14:45:00,14.78,13.5,14,NA
601633,长城汽车,2020-08-12,14:50:00,14.78,13.5,14.06,NA
601633,长城汽车,2020-08-12,14:55:00,14.78,13.5,14.15,NA
601633,长城汽车,2020-08-12,15:00:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-12,15:05:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-12,15:10:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-12,15:15:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-12,15:20:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-12,15:25:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-12,15:30:00,14.78,13.5,14.05,NA
601633,长城汽车,2020-08-13,09:30:00,13.99,13.99,13.99,NA
601633,长城汽车,2020-08-13,09:35:00,14.16,13.95,14.03,NA
601633,长城汽车,2020-08-13,09:40:00,14.16,13.91,13.92,NA
601633,长城汽车,2020-08-13,09:45:00,14.16,13.88,14.01,NA
601633,长城汽车,2020-08-13,09:50:00,14.16,13.88,14.03,NA
601633,长城汽车,2020-08-13,09:55:00,14.16,13.88,13.95,NA
601633,长城汽车,2020-08-13,10:00:00,14.16,13.88,14.01,NA
601633,长城汽车,2020-08-13,10:05:00,14.16,13.88,14.06,NA
601633,长城汽车,2020-08-13,10:10:00,14.2,13.88,14.14,NA
601633,长城汽车,2020-08-13,10:15:00,14.2,13.88,14.13,NA
601633,长城汽车,2020-08-13,10:20:00,14.28,13.88,14.24,NA
601633,长城汽车,2020-08-13,10:25:00,14.51,13.88,14.44,NA
601633,长城汽车,2020-08-13,10:30:00,14.6,13.88,14.48,NA
601633,长城汽车,2020-08-13,10:35:00,14.65,13.88,14.54,NA
601633,长城汽车,2020-08-13,10:40:00,14.65,13.88,14.49,NA
601633,长城汽车,2020-08-13,10:45:00,14.65,13.88,14.49,NA
601633,长城汽车,2020-08-13,10:50:00,14.65,13.88,14.49,NA
601633,长城汽车,2020-08-13,10:55:00,14.65,13.88,14.55,NA
601633,长城汽车,2020-08-13,11:00:00,14.65,13.88,14.55,NA
601633,长城汽车,2020-08-13,11:05:00,14.65,13.88,14.49,NA
601633,长城汽车,2020-08-13,11:10:00,14.65,13.88,14.55,NA
601633,长城汽车,2020-08-13,11:15:00,14.65,13.88,14.5,NA
601633,长城汽车,2020-08-13,11:20:00,14.65,13.88,14.45,NA
601633,长城汽车,2020-08-13,11:25:00,14.65,13.88,14.47,NA
601633,长城汽车,2020-08-13,11:30:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,11:35:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,11:40:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,11:45:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,11:50:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,11:55:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,12:00:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,12:35:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,12:40:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,12:45:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,12:50:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,12:55:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,13:00:00,14.65,13.88,14.37,NA
601633,长城汽车,2020-08-13,13:05:00,14.65,13.88,14.5,NA
601633,长城汽车,2020-08-13,13:10:00,14.65,13.88,14.54,NA
601633,长城汽车,2020-08-13,13:15:00,14.65,13.88,14.53,NA
601633,长城汽车,2020-08-13,13:20:00,14.65,13.88,14.55,NA
601633,长城汽车,2020-08-13,13:25:00,14.65,13.88,14.56,NA
601633,长城汽车,2020-08-13,13:30:00,14.65,13.88,14.59,NA
601633,长城汽车,2020-08-13,13:35:00,14.65,13.88,14.53,NA
601633,长城汽车,2020-08-13,13:40:00,14.65,13.88,14.5,NA
601633,长城汽车,2020-08-13,13:45:00,14.65,13.88,14.56,NA
601633,长城汽车,2020-08-13,13:50:00,14.65,13.88,14.52,NA
601633,长城汽车,2020-08-13,13:55:00,14.65,13.88,14.53,NA
601633,长城汽车,2020-08-13,14:00:00,14.65,13.88,14.49,NA
601633,长城汽车,2020-08-13,14:05:00,14.65,13.88,14.42,NA
601633,长城汽车,2020-08-13,14:10:00,14.65,13.88,14.42,NA
601633,长城汽车,2020-08-13,14:15:00,14.65,13.88,14.51,NA
601633,长城汽车,2020-08-13,14:20:00,14.65,13.88,14.44,NA
601633,长城汽车,2020-08-13,14:25:00,14.65,13.88,14.48,NA
601633,长城汽车,2020-08-13,14:30:00,14.65,13.88,14.48,NA
601633,长城汽车,2020-08-13,14:35:00,14.65,13.88,14.47,NA
601633,长城汽车,2020-08-13,14:40:00,14.65,13.88,14.38,NA
601633,长城汽车,2020-08-13,14:45:00,14.65,13.88,14.44,NA
601633,长城汽车,2020-08-13,14:50:00,14.65,13.88,14.4,NA
601633,长城汽车,2020-08-13,14:55:00,14.65,13.88,14.38,NA
601633,长城汽车,2020-08-13,15:00:00,14.65,13.88,14.36,NA
601633,长城汽车,2020-08-13,15:05:00,14.65,13.88,14.34,NA
601633,长城汽车,2020-08-13,15:10:00,14.65,13.88,14.34,NA
601633,长城汽车,2020-08-13,15:15:00,14.65,13.88,14.34,NA
601633,长城汽车,2020-08-13,15:20:00,14.65,13.88,14.34,NA
601633,长城汽车,2020-08-13,15:25:00,14.65,13.88,14.34,NA
601633,长城汽车,2020-08-13,15:30:00,14.65,13.88,14.34,NA
601633,长城汽车,2020-08-14,09:30:00,14.33,14.33,14.33,NA
601633,长城汽车,2020-08-14,09:35:00,14.54,14.3,14.49,NA
601633,长城汽车,2020-08-14,09:40:00,14.54,14.26,14.39,NA
601633,长城汽车,2020-08-14,09:45:00,14.54,14.26,14.3,NA
601633,长城汽车,2020-08-14,09:50:00,14.54,14.26,14.35,NA
601633,长城汽车,2020-08-14,09:55:00,14.54,14.26,14.34,NA
601633,长城汽车,2020-08-14,10:00:00,14.54,14.23,14.27,NA
601633,长城汽车,2020-08-14,10:05:00,14.54,14.14,14.2,NA
601633,长城汽车,2020-08-14,10:10:00,14.54,14.09,14.11,NA
601633,长城汽车,2020-08-14,10:15:00,14.54,14.09,14.2,NA
