代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2017-08-17,10:20:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,10:25:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,10:30:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,10:35:00,5.66,5.61,5.63,NA
601398,工商银行,2017-08-17,10:40:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,10:45:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,10:50:00,5.66,5.61,5.63,NA
601398,工商银行,2017-08-17,10:55:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,11:00:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,11:05:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,11:10:00,5.66,5.61,5.63,NA
601398,工商银行,2017-08-17,11:15:00,5.66,5.61,5.64,NA
601398,工商银行,2017-08-17,11:20:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,11:25:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,11:30:00,5.66,5.61,5.63,NA
601398,工商银行,2017-08-17,13:05:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,13:10:00,5.66,5.61,5.62,NA
601398,工商银行,2017-08-17,13:15:00,5.66,5.61,5.61,NA
601398,工商银行,2017-08-17,13:20:00,5.66,5.61,5.61,NA
601398,工商银行,2017-08-17,13:25:00,5.66,5.6,5.61,NA
601398,工商银行,2017-08-17,13:30:00,5.66,5.6,5.61,NA
601398,工商银行,2017-08-17,13:35:00,5.66,5.6,5.6,NA
601398,工商银行,2017-08-17,13:40:00,5.66,5.6,5.6,NA
601398,工商银行,2017-08-17,13:45:00,5.66,5.6,5.6,NA
601398,工商银行,2017-08-17,13:50:00,5.66,5.6,5.61,NA
601398,工商银行,2017-08-17,13:55:00,5.66,5.59,5.59,NA
601398,工商银行,2017-08-17,14:00:00,5.66,5.58,5.58,NA
601398,工商银行,2017-08-17,14:05:00,5.66,5.58,5.58,NA
601398,工商银行,2017-08-17,14:10:00,5.66,5.58,5.59,NA
601398,工商银行,2017-08-17,14:15:00,5.66,5.58,5.6,NA
601398,工商银行,2017-08-17,14:20:00,5.66,5.58,5.6,NA
601398,工商银行,2017-08-17,14:25:00,5.66,5.58,5.59,NA
601398,工商银行,2017-08-17,14:30:00,5.66,5.58,5.61,NA
601398,工商银行,2017-08-17,14:35:00,5.66,5.58,5.61,NA
601398,工商银行,2017-08-17,14:40:00,5.66,5.58,5.6,NA
601398,工商银行,2017-08-17,14:45:00,5.66,5.58,5.63,NA
601398,工商银行,2017-08-17,14:50:00,5.66,5.58,5.61,NA
601398,工商银行,2017-08-17,14:55:00,5.66,5.58,5.61,NA
601398,工商银行,2017-08-17,15:00:00,5.66,5.58,5.63,NA
601398,工商银行,2017-08-17,15:05:00,5.66,5.58,5.62,NA
601398,工商银行,2017-08-18,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-18,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-18,09:30:00,5.59,5.59,5.59,NA
601398,工商银行,2017-08-18,09:35:00,5.6,5.58,5.59,NA
601398,工商银行,2017-08-18,09:40:00,5.61,5.58,5.6,NA
601398,工商银行,2017-08-18,09:45:00,5.61,5.58,5.59,NA
601398,工商银行,2017-08-18,09:50:00,5.62,5.58,5.61,NA
601398,工商银行,2017-08-18,09:55:00,5.62,5.58,5.62,NA
601398,工商银行,2017-08-18,10:00:00,5.62,5.58,5.61,NA
601398,工商银行,2017-08-18,10:05:00,5.62,5.58,5.61,NA
601398,工商银行,2017-08-18,10:10:00,5.62,5.58,5.6,NA
601398,工商银行,2017-08-18,10:15:00,5.62,5.58,5.58,NA
601398,工商银行,2017-08-18,10:20:00,5.62,5.57,5.57,NA
601398,工商银行,2017-08-18,10:25:00,5.62,5.57,5.58,NA
601398,工商银行,2017-08-18,10:30:00,5.62,5.57,5.57,NA
601398,工商银行,2017-08-18,10:35:00,5.62,5.56,5.57,NA
601398,工商银行,2017-08-18,10:40:00,5.62,5.56,5.57,NA
601398,工商银行,2017-08-18,10:45:00,5.62,5.56,5.57,NA
601398,工商银行,2017-08-18,10:50:00,5.62,5.56,5.58,NA
601398,工商银行,2017-08-18,10:55:00,5.62,5.56,5.57,NA
601398,工商银行,2017-08-18,11:00:00,5.62,5.56,5.57,NA
601398,工商银行,2017-08-18,11:05:00,5.62,5.56,5.58,NA
601398,工商银行,2017-08-18,11:10:00,5.62,5.56,5.56,NA
601398,工商银行,2017-08-18,11:15:00,5.62,5.56,5.56,NA
601398,工商银行,2017-08-18,11:20:00,5.62,5.56,5.56,NA
601398,工商银行,2017-08-18,11:25:00,5.62,5.56,5.56,NA
601398,工商银行,2017-08-18,11:30:00,5.62,5.56,5.57,NA
601398,工商银行,2017-08-18,13:05:00,5.62,5.55,5.55,NA
601398,工商银行,2017-08-18,13:10:00,5.62,5.55,5.56,NA
601398,工商银行,2017-08-18,13:15:00,5.62,5.55,5.57,NA
601398,工商银行,2017-08-18,13:20:00,5.62,5.55,5.58,NA
601398,工商银行,2017-08-18,13:25:00,5.62,5.55,5.6,NA
601398,工商银行,2017-08-18,13:30:00,5.62,5.55,5.6,NA
601398,工商银行,2017-08-18,13:35:00,5.62,5.55,5.61,NA
601398,工商银行,2017-08-18,13:40:00,5.64,5.55,5.63,NA
601398,工商银行,2017-08-18,13:45:00,5.64,5.55,5.63,NA
601398,工商银行,2017-08-18,13:50:00,5.64,5.55,5.63,NA
601398,工商银行,2017-08-18,13:55:00,5.64,5.55,5.61,NA
601398,工商银行,2017-08-18,14:00:00,5.64,5.55,5.62,NA
601398,工商银行,2017-08-18,14:05:00,5.64,5.55,5.62,NA
601398,工商银行,2017-08-18,14:10:00,5.64,5.55,5.61,NA
601398,工商银行,2017-08-18,14:15:00,5.64,5.55,5.62,NA
601398,工商银行,2017-08-18,14:20:00,5.64,5.55,5.62,NA
601398,工商银行,2017-08-18,14:25:00,5.65,5.55,5.63,NA
601398,工商银行,2017-08-18,14:30:00,5.65,5.55,5.62,NA
601398,工商银行,2017-08-18,14:35:00,5.65,5.55,5.62,NA
601398,工商银行,2017-08-18,14:40:00,5.66,5.55,5.66,NA
601398,工商银行,2017-08-18,14:45:00,5.66,5.55,5.63,NA
601398,工商银行,2017-08-18,14:50:00,5.66,5.55,5.62,NA
601398,工商银行,2017-08-18,14:55:00,5.66,5.55,5.62,NA
601398,工商银行,2017-08-18,15:00:00,5.66,5.55,5.62,NA
601398,工商银行,2017-08-21,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-21,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-21,09:30:00,5.59,5.59,5.59,NA
601398,工商银行,2017-08-21,09:35:00,5.63,5.59,5.63,NA
601398,工商银行,2017-08-21,09:40:00,5.63,5.59,5.6,NA
601398,工商银行,2017-08-21,09:45:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,09:50:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,09:55:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,10:00:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,10:05:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,10:10:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,10:15:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,10:20:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,10:25:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,10:30:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,10:35:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,10:40:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,10:45:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,10:50:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,10:55:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,11:00:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,11:05:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,11:10:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,11:15:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,11:20:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,11:25:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,11:30:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,11:35:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,13:05:00,5.63,5.56,5.57,NA
601398,工商银行,2017-08-21,13:10:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,13:15:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,13:20:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,13:25:00,5.63,5.56,5.58,NA
601398,工商银行,2017-08-21,13:30:00,5.63,5.56,5.59,NA
601398,工商银行,2017-08-21,13:35:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,13:40:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,13:45:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,13:50:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,13:55:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,14:00:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,14:05:00,5.63,5.56,5.62,NA
601398,工商银行,2017-08-21,14:10:00,5.63,5.56,5.63,NA
601398,工商银行,2017-08-21,14:15:00,5.63,5.56,5.62,NA
601398,工商银行,2017-08-21,14:20:00,5.63,5.56,5.61,NA
601398,工商银行,2017-08-21,14:25:00,5.63,5.56,5.62,NA
601398,工商银行,2017-08-21,14:30:00,5.63,5.56,5.62,NA
601398,工商银行,2017-08-21,14:35:00,5.64,5.56,5.64,NA
601398,工商银行,2017-08-21,14:40:00,5.64,5.56,5.63,NA
601398,工商银行,2017-08-21,14:45:00,5.65,5.56,5.64,NA
601398,工商银行,2017-08-21,14:50:00,5.65,5.56,5.64,NA
601398,工商银行,2017-08-21,14:55:00,5.65,5.56,5.64,NA
601398,工商银行,2017-08-21,15:00:00,5.65,5.56,5.63,NA
601398,工商银行,2017-08-21,15:05:00,5.65,5.56,5.63,NA
601398,工商银行,2017-08-22,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-22,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-22,09:30:00,5.62,5.62,5.62,NA
601398,工商银行,2017-08-22,09:35:00,5.64,5.61,5.61,NA
601398,工商银行,2017-08-22,09:40:00,5.64,5.6,5.6,NA
601398,工商银行,2017-08-22,09:45:00,5.64,5.6,5.62,NA
601398,工商银行,2017-08-22,09:50:00,5.65,5.6,5.64,NA
601398,工商银行,2017-08-22,09:55:00,5.65,5.6,5.62,NA
601398,工商银行,2017-08-22,10:00:00,5.65,5.6,5.63,NA
601398,工商银行,2017-08-22,10:05:00,5.65,5.6,5.63,NA
601398,工商银行,2017-08-22,10:10:00,5.65,5.6,5.63,NA
601398,工商银行,2017-08-22,10:15:00,5.65,5.6,5.62,NA
601398,工商银行,2017-08-22,10:20:00,5.65,5.6,5.62,NA
601398,工商银行,2017-08-22,10:25:00,5.65,5.6,5.63,NA
601398,工商银行,2017-08-22,10:30:00,5.65,5.6,5.62,NA
601398,工商银行,2017-08-22,10:35:00,5.65,5.6,5.62,NA
601398,工商银行,2017-08-22,10:40:00,5.65,5.6,5.62,NA
601398,工商银行,2017-08-22,10:45:00,5.65,5.6,5.64,NA
601398,工商银行,2017-08-22,10:50:00,5.66,5.6,5.65,NA
601398,工商银行,2017-08-22,10:55:00,5.66,5.6,5.64,NA
601398,工商银行,2017-08-22,11:00:00,5.66,5.6,5.63,NA
601398,工商银行,2017-08-22,11:05:00,5.66,5.6,5.64,NA
601398,工商银行,2017-08-22,11:10:00,5.66,5.6,5.64,NA
601398,工商银行,2017-08-22,11:15:00,5.66,5.6,5.63,NA
601398,工商银行,2017-08-22,11:20:00,5.66,5.6,5.64,NA
601398,工商银行,2017-08-22,11:25:00,5.66,5.6,5.65,NA
601398,工商银行,2017-08-22,11:30:00,5.66,5.6,5.65,NA
601398,工商银行,2017-08-22,11:35:00,5.66,5.6,5.64,NA
601398,工商银行,2017-08-22,13:05:00,5.66,5.6,5.64,NA
601398,工商银行,2017-08-22,13:10:00,5.66,5.6,5.65,NA
601398,工商银行,2017-08-22,13:15:00,5.66,5.6,5.65,NA
601398,工商银行,2017-08-22,13:20:00,5.66,5.6,5.65,NA
601398,工商银行,2017-08-22,13:25:00,5.67,5.6,5.67,NA
601398,工商银行,2017-08-22,13:30:00,5.67,5.6,5.66,NA
601398,工商银行,2017-08-22,13:35:00,5.67,5.6,5.66,NA
601398,工商银行,2017-08-22,13:40:00,5.67,5.6,5.67,NA
601398,工商银行,2017-08-22,13:45:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,13:50:00,5.68,5.6,5.67,NA
601398,工商银行,2017-08-22,13:55:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,14:00:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,14:05:00,5.68,5.6,5.67,NA
601398,工商银行,2017-08-22,14:10:00,5.68,5.6,5.68,NA
601398,工商银行,2017-08-22,14:15:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,14:20:00,5.68,5.6,5.68,NA
601398,工商银行,2017-08-22,14:25:00,5.68,5.6,5.67,NA
601398,工商银行,2017-08-22,14:30:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,14:35:00,5.68,5.6,5.67,NA
601398,工商银行,2017-08-22,14:40:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,14:45:00,5.68,5.6,5.67,NA
601398,工商银行,2017-08-22,14:50:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,14:55:00,5.68,5.6,5.66,NA
601398,工商银行,2017-08-22,15:00:00,5.7,5.6,5.7,NA
601398,工商银行,2017-08-22,15:05:00,5.7,5.6,5.69,NA
601398,工商银行,2017-08-23,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-23,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-23,09:30:00,5.68,5.68,5.68,NA
601398,工商银行,2017-08-23,09:35:00,5.69,5.67,5.68,NA
601398,工商银行,2017-08-23,09:40:00,5.7,5.67,5.69,NA
601398,工商银行,2017-08-23,09:45:00,5.7,5.67,5.69,NA
601398,工商银行,2017-08-23,09:50:00,5.71,5.67,5.71,NA
601398,工商银行,2017-08-23,09:55:00,5.74,5.67,5.73,NA
601398,工商银行,2017-08-23,10:00:00,5.75,5.67,5.73,NA
601398,工商银行,2017-08-23,10:05:00,5.75,5.67,5.73,NA
601398,工商银行,2017-08-23,10:10:00,5.75,5.67,5.73,NA
601398,工商银行,2017-08-23,10:15:00,5.75,5.67,5.73,NA
601398,工商银行,2017-08-23,10:20:00,5.75,5.67,5.73,NA
601398,工商银行,2017-08-23,10:25:00,5.76,5.67,5.76,NA
601398,工商银行,2017-08-23,10:30:00,5.77,5.67,5.77,NA
601398,工商银行,2017-08-23,10:35:00,5.79,5.67,5.79,NA
601398,工商银行,2017-08-23,10:40:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,10:45:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,10:50:00,5.79,5.67,5.77,NA
601398,工商银行,2017-08-23,10:55:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,11:00:00,5.79,5.67,5.77,NA
601398,工商银行,2017-08-23,11:05:00,5.79,5.67,5.76,NA
601398,工商银行,2017-08-23,11:10:00,5.79,5.67,5.77,NA
601398,工商银行,2017-08-23,11:15:00,5.79,5.67,5.77,NA
601398,工商银行,2017-08-23,11:20:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,11:25:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,11:30:00,5.79,5.67,5.77,NA
601398,工商银行,2017-08-23,13:05:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,13:10:00,5.79,5.67,5.78,NA
601398,工商银行,2017-08-23,13:15:00,5.8,5.67,5.79,NA
601398,工商银行,2017-08-23,13:20:00,5.8,5.67,5.78,NA
601398,工商银行,2017-08-23,13:25:00,5.8,5.67,5.8,NA
601398,工商银行,2017-08-23,13:30:00,5.81,5.67,5.81,NA
601398,工商银行,2017-08-23,13:35:00,5.81,5.67,5.8,NA
601398,工商银行,2017-08-23,13:40:00,5.81,5.67,5.8,NA
601398,工商银行,2017-08-23,13:45:00,5.81,5.67,5.8,NA
601398,工商银行,2017-08-23,13:50:00,5.82,5.67,5.81,NA
601398,工商银行,2017-08-23,13:55:00,5.83,5.67,5.83,NA
601398,工商银行,2017-08-23,14:00:00,5.83,5.67,5.82,NA
601398,工商银行,2017-08-23,14:05:00,5.84,5.67,5.84,NA
601398,工商银行,2017-08-23,14:10:00,5.85,5.67,5.84,NA
601398,工商银行,2017-08-23,14:15:00,5.85,5.67,5.84,NA
601398,工商银行,2017-08-23,14:20:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,14:25:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,14:30:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,14:35:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,14:40:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,14:45:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,14:50:00,5.86,5.67,5.83,NA
601398,工商银行,2017-08-23,14:55:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,15:00:00,5.86,5.67,5.84,NA
601398,工商银行,2017-08-23,15:05:00,5.86,5.67,5.85,NA
601398,工商银行,2017-08-24,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-24,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-24,09:30:00,5.88,5.88,5.88,NA
601398,工商银行,2017-08-24,09:35:00,5.9,5.83,5.89,NA
601398,工商银行,2017-08-24,09:40:00,5.91,5.83,5.89,NA
601398,工商银行,2017-08-24,09:45:00,5.95,5.83,5.94,NA
601398,工商银行,2017-08-24,09:50:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,09:55:00,5.95,5.83,5.94,NA
601398,工商银行,2017-08-24,10:00:00,5.95,5.83,5.93,NA
601398,工商银行,2017-08-24,10:05:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,10:10:00,5.95,5.83,5.94,NA
601398,工商银行,2017-08-24,10:15:00,5.95,5.83,5.89,NA
601398,工商银行,2017-08-24,10:20:00,5.95,5.83,5.89,NA
601398,工商银行,2017-08-24,10:25:00,5.95,5.83,5.87,NA
601398,工商银行,2017-08-24,10:30:00,5.95,5.83,5.86,NA
601398,工商银行,2017-08-24,10:35:00,5.95,5.83,5.85,NA
601398,工商银行,2017-08-24,10:40:00,5.95,5.83,5.84,NA
601398,工商银行,2017-08-24,10:45:00,5.95,5.83,5.86,NA
601398,工商银行,2017-08-24,10:50:00,5.95,5.83,5.86,NA
601398,工商银行,2017-08-24,10:55:00,5.95,5.83,5.86,NA
601398,工商银行,2017-08-24,11:00:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,11:05:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,11:10:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,11:15:00,5.95,5.83,5.91,NA
601398,工商银行,2017-08-24,11:20:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,11:25:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,11:30:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,11:35:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,13:05:00,5.95,5.83,5.89,NA
601398,工商银行,2017-08-24,13:10:00,5.95,5.83,5.89,NA
601398,工商银行,2017-08-24,13:15:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,13:20:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,13:25:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,13:30:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,13:35:00,5.95,5.83,5.91,NA
601398,工商银行,2017-08-24,13:40:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,13:45:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,13:50:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,13:55:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,14:00:00,5.95,5.83,5.93,NA
601398,工商银行,2017-08-24,14:05:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,14:10:00,5.95,5.83,5.91,NA
601398,工商银行,2017-08-24,14:15:00,5.95,5.83,5.91,NA
601398,工商银行,2017-08-24,14:20:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,14:25:00,5.95,5.83,5.91,NA
601398,工商银行,2017-08-24,14:30:00,5.95,5.83,5.9,NA
601398,工商银行,2017-08-24,14:35:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,14:40:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,14:45:00,5.95,5.83,5.95,NA
601398,工商银行,2017-08-24,14:50:00,5.95,5.83,5.95,NA
601398,工商银行,2017-08-24,14:55:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,15:00:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-24,15:05:00,5.95,5.83,5.92,NA
601398,工商银行,2017-08-25,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-25,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-25,09:30:00,5.9,5.9,5.9,NA
601398,工商银行,2017-08-25,09:35:00,5.94,5.9,5.93,NA
601398,工商银行,2017-08-25,09:40:00,5.98,5.9,5.97,NA
601398,工商银行,2017-08-25,09:45:00,6.01,5.9,6,NA
601398,工商银行,2017-08-25,09:50:00,6.03,5.9,6.03,NA
601398,工商银行,2017-08-25,09:55:00,6.08,5.9,6.06,NA
601398,工商银行,2017-08-25,10:00:00,6.08,5.9,6.03,NA
601398,工商银行,2017-08-25,10:05:00,6.08,5.9,6.06,NA
601398,工商银行,2017-08-25,10:10:00,6.08,5.9,6.06,NA
601398,工商银行,2017-08-25,10:15:00,6.08,5.9,6.06,NA
601398,工商银行,2017-08-25,10:20:00,6.09,5.9,6.08,NA
601398,工商银行,2017-08-25,10:25:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,10:30:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,10:35:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,10:40:00,6.09,5.9,6.05,NA
601398,工商银行,2017-08-25,10:45:00,6.09,5.9,6.04,NA
601398,工商银行,2017-08-25,10:50:00,6.09,5.9,6.05,NA
601398,工商银行,2017-08-25,10:55:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,11:00:00,6.09,5.9,6.05,NA
601398,工商银行,2017-08-25,11:05:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,11:10:00,6.09,5.9,6.05,NA
601398,工商银行,2017-08-25,11:15:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,11:20:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,11:25:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,11:30:00,6.09,5.9,6.08,NA
601398,工商银行,2017-08-25,13:05:00,6.09,5.9,6.08,NA
601398,工商银行,2017-08-25,13:10:00,6.09,5.9,6.08,NA
601398,工商银行,2017-08-25,13:15:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,13:20:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,13:25:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,13:30:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,13:35:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,13:40:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,13:45:00,6.09,5.9,6.06,NA
601398,工商银行,2017-08-25,13:50:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,13:55:00,6.09,5.9,6.07,NA
601398,工商银行,2017-08-25,14:00:00,6.1,5.9,6.1,NA
601398,工商银行,2017-08-25,14:05:00,6.12,5.9,6.11,NA
601398,工商银行,2017-08-25,14:10:00,6.12,5.9,6.1,NA
601398,工商银行,2017-08-25,14:15:00,6.17,5.9,6.16,NA
601398,工商银行,2017-08-25,14:20:00,6.18,5.9,6.15,NA
601398,工商银行,2017-08-25,14:25:00,6.18,5.9,6.15,NA
601398,工商银行,2017-08-25,14:30:00,6.18,5.9,6.15,NA
601398,工商银行,2017-08-25,14:35:00,6.18,5.9,6.12,NA
601398,工商银行,2017-08-25,14:40:00,6.18,5.9,6.14,NA
601398,工商银行,2017-08-25,14:45:00,6.18,5.9,6.14,NA
601398,工商银行,2017-08-25,14:50:00,6.18,5.9,6.13,NA
601398,工商银行,2017-08-25,14:55:00,6.18,5.9,6.14,NA
601398,工商银行,2017-08-25,15:00:00,6.18,5.9,6.16,NA
601398,工商银行,2017-08-25,15:05:00,6.18,5.9,6.16,NA
601398,工商银行,2017-08-28,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-28,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-28,09:30:00,6.14,6.14,6.14,NA
601398,工商银行,2017-08-28,09:35:00,6.16,6.11,6.13,NA
601398,工商银行,2017-08-28,09:40:00,6.17,6.11,6.17,NA
601398,工商银行,2017-08-28,09:45:00,6.18,6.11,6.14,NA
601398,工商银行,2017-08-28,09:50:00,6.18,6.1,6.12,NA
601398,工商银行,2017-08-28,09:55:00,6.18,6.1,6.12,NA
601398,工商银行,2017-08-28,10:00:00,6.18,6.1,6.1,NA
601398,工商银行,2017-08-28,10:05:00,6.18,6.1,6.11,NA
601398,工商银行,2017-08-28,10:10:00,6.18,6.1,6.11,NA
601398,工商银行,2017-08-28,10:15:00,6.18,6.1,6.13,NA
601398,工商银行,2017-08-28,10:20:00,6.18,6.1,6.14,NA
601398,工商银行,2017-08-28,10:25:00,6.18,6.1,6.15,NA
601398,工商银行,2017-08-28,10:30:00,6.18,6.1,6.16,NA
601398,工商银行,2017-08-28,10:35:00,6.18,6.1,6.15,NA
601398,工商银行,2017-08-28,10:40:00,6.18,6.1,6.12,NA
601398,工商银行,2017-08-28,10:45:00,6.18,6.1,6.13,NA
601398,工商银行,2017-08-28,10:50:00,6.18,6.07,6.09,NA
601398,工商银行,2017-08-28,10:55:00,6.18,6.07,6.09,NA
601398,工商银行,2017-08-28,11:00:00,6.18,6.07,6.09,NA
601398,工商银行,2017-08-28,11:05:00,6.18,6.05,6.06,NA
601398,工商银行,2017-08-28,11:10:00,6.18,6.05,6.07,NA
601398,工商银行,2017-08-28,11:15:00,6.18,6.03,6.06,NA
601398,工商银行,2017-08-28,11:20:00,6.18,6.03,6.07,NA
601398,工商银行,2017-08-28,11:25:00,6.18,6.02,6.04,NA
601398,工商银行,2017-08-28,11:30:00,6.18,6.02,6.06,NA
601398,工商银行,2017-08-28,11:35:00,6.18,6.02,6.06,NA
601398,工商银行,2017-08-28,13:05:00,6.18,6.02,6.06,NA
601398,工商银行,2017-08-28,13:10:00,6.18,6.02,6.05,NA
601398,工商银行,2017-08-28,13:15:00,6.18,6.02,6.06,NA
601398,工商银行,2017-08-28,13:20:00,6.18,6.02,6.04,NA
601398,工商银行,2017-08-28,13:25:00,6.18,6.02,6.05,NA
601398,工商银行,2017-08-28,13:30:00,6.18,6.02,6.07,NA
