代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600028,中国石化,2018-04-04,10:15:00,6.49,6.4,6.48,NA
600028,中国石化,2018-04-04,10:20:00,6.49,6.4,6.47,NA
600028,中国石化,2018-04-04,10:25:00,6.49,6.4,6.47,NA
600028,中国石化,2018-04-04,10:30:00,6.5,6.4,6.49,NA
600028,中国石化,2018-04-04,10:35:00,6.5,6.4,6.48,NA
600028,中国石化,2018-04-04,10:40:00,6.5,6.4,6.48,NA
600028,中国石化,2018-04-04,10:45:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,10:50:00,6.5,6.4,6.48,NA
600028,中国石化,2018-04-04,10:55:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,11:00:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,11:05:00,6.5,6.4,6.46,NA
600028,中国石化,2018-04-04,11:10:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,11:15:00,6.5,6.4,6.46,NA
600028,中国石化,2018-04-04,11:20:00,6.5,6.4,6.45,NA
600028,中国石化,2018-04-04,11:25:00,6.5,6.4,6.46,NA
600028,中国石化,2018-04-04,11:30:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,11:35:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,13:05:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,13:10:00,6.5,6.4,6.46,NA
600028,中国石化,2018-04-04,13:15:00,6.5,6.4,6.47,NA
600028,中国石化,2018-04-04,13:20:00,6.5,6.4,6.48,NA
600028,中国石化,2018-04-04,13:25:00,6.5,6.4,6.48,NA
600028,中国石化,2018-04-04,13:30:00,6.52,6.4,6.51,NA
600028,中国石化,2018-04-04,13:35:00,6.52,6.4,6.5,NA
600028,中国石化,2018-04-04,13:40:00,6.52,6.4,6.49,NA
600028,中国石化,2018-04-04,13:45:00,6.52,6.4,6.49,NA
600028,中国石化,2018-04-04,13:50:00,6.52,6.4,6.48,NA
600028,中国石化,2018-04-04,13:55:00,6.52,6.4,6.47,NA
600028,中国石化,2018-04-04,14:00:00,6.52,6.4,6.48,NA
600028,中国石化,2018-04-04,14:05:00,6.52,6.4,6.46,NA
600028,中国石化,2018-04-04,14:10:00,6.52,6.4,6.47,NA
600028,中国石化,2018-04-04,14:15:00,6.52,6.4,6.48,NA
600028,中国石化,2018-04-04,14:20:00,6.52,6.4,6.48,NA
600028,中国石化,2018-04-04,14:25:00,6.52,6.4,6.48,NA
600028,中国石化,2018-04-04,14:30:00,6.52,6.4,6.49,NA
600028,中国石化,2018-04-04,14:35:00,6.52,6.4,6.48,NA
600028,中国石化,2018-04-04,14:40:00,6.52,6.4,6.46,NA
600028,中国石化,2018-04-04,14:45:00,6.52,6.4,6.46,NA
600028,中国石化,2018-04-04,14:50:00,6.52,6.4,6.44,NA
600028,中国石化,2018-04-04,14:55:00,6.52,6.4,6.43,NA
600028,中国石化,2018-04-04,15:00:00,6.52,6.4,6.42,NA
600028,中国石化,2018-04-04,15:05:00,6.52,6.4,6.43,NA
600028,中国石化,2018-04-09,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-04-09,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-04-09,09:30:00,6.5,6.5,6.5,NA
600028,中国石化,2018-04-09,09:35:00,6.55,6.47,6.54,NA
600028,中国石化,2018-04-09,09:40:00,6.55,6.47,6.52,NA
600028,中国石化,2018-04-09,09:45:00,6.55,6.47,6.54,NA
600028,中国石化,2018-04-09,09:50:00,6.59,6.47,6.58,NA
600028,中国石化,2018-04-09,09:55:00,6.6,6.47,6.6,NA
600028,中国石化,2018-04-09,10:00:00,6.64,6.47,6.63,NA
600028,中国石化,2018-04-09,10:05:00,6.64,6.47,6.61,NA
600028,中国石化,2018-04-09,10:10:00,6.64,6.47,6.59,NA
600028,中国石化,2018-04-09,10:15:00,6.64,6.47,6.6,NA
600028,中国石化,2018-04-09,10:20:00,6.64,6.47,6.59,NA
600028,中国石化,2018-04-09,10:25:00,6.64,6.47,6.58,NA
600028,中国石化,2018-04-09,10:30:00,6.64,6.47,6.59,NA
600028,中国石化,2018-04-09,10:35:00,6.64,6.47,6.61,NA
600028,中国石化,2018-04-09,10:40:00,6.64,6.47,6.6,NA
600028,中国石化,2018-04-09,10:45:00,6.64,6.47,6.59,NA
600028,中国石化,2018-04-09,10:50:00,6.64,6.47,6.57,NA
600028,中国石化,2018-04-09,10:55:00,6.64,6.47,6.58,NA
600028,中国石化,2018-04-09,11:00:00,6.64,6.47,6.58,NA
600028,中国石化,2018-04-09,11:05:00,6.64,6.47,6.6,NA
600028,中国石化,2018-04-09,11:10:00,6.64,6.47,6.61,NA
600028,中国石化,2018-04-09,11:15:00,6.64,6.47,6.61,NA
600028,中国石化,2018-04-09,11:20:00,6.64,6.47,6.63,NA
600028,中国石化,2018-04-09,11:25:00,6.65,6.47,6.65,NA
600028,中国石化,2018-04-09,11:30:00,6.65,6.47,6.63,NA
600028,中国石化,2018-04-09,11:35:00,6.65,6.47,6.64,NA
600028,中国石化,2018-04-09,13:05:00,6.65,6.47,6.61,NA
600028,中国石化,2018-04-09,13:10:00,6.65,6.47,6.62,NA
600028,中国石化,2018-04-09,13:15:00,6.65,6.47,6.62,NA
600028,中国石化,2018-04-20,14:25:00,6.89,6.76,6.8,NA
600028,中国石化,2018-04-20,14:30:00,6.89,6.76,6.81,NA
600028,中国石化,2018-04-20,14:35:00,6.89,6.76,6.79,NA
600028,中国石化,2018-04-20,14:40:00,6.89,6.76,6.81,NA
600028,中国石化,2018-04-20,14:45:00,6.89,6.76,6.8,NA
600028,中国石化,2018-04-20,14:50:00,6.89,6.76,6.81,NA
600028,中国石化,2018-04-20,14:55:00,6.89,6.76,6.86,NA
600028,中国石化,2018-04-20,15:00:00,6.89,6.76,6.83,NA
600028,中国石化,2018-04-23,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-04-23,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-04-23,09:30:00,6.78,6.78,6.78,NA
600028,中国石化,2018-04-23,09:35:00,6.79,6.74,6.76,NA
600028,中国石化,2018-04-23,09:40:00,6.8,6.74,6.8,NA
600028,中国石化,2018-04-23,09:45:00,6.85,6.74,6.8,NA
600028,中国石化,2018-04-23,09:50:00,6.85,6.74,6.78,NA
600028,中国石化,2018-04-23,09:55:00,6.85,6.74,6.78,NA
600028,中国石化,2018-04-23,10:00:00,6.85,6.74,6.76,NA
600028,中国石化,2018-04-23,10:05:00,6.85,6.74,6.74,NA
600028,中国石化,2018-04-23,10:10:00,6.85,6.72,6.73,NA
600028,中国石化,2018-04-23,10:15:00,6.85,6.71,6.72,NA
600028,中国石化,2018-04-23,10:20:00,6.85,6.69,6.72,NA
600028,中国石化,2018-04-23,10:25:00,6.85,6.69,6.7,NA
600028,中国石化,2018-04-23,10:30:00,6.85,6.69,6.72,NA
600028,中国石化,2018-04-23,10:35:00,6.85,6.69,6.72,NA
600028,中国石化,2018-04-23,10:40:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,10:45:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,10:50:00,6.85,6.69,6.77,NA
600028,中国石化,2018-04-23,10:55:00,6.85,6.69,6.77,NA
600028,中国石化,2018-04-23,11:00:00,6.85,6.69,6.77,NA
600028,中国石化,2018-04-23,11:05:00,6.85,6.69,6.77,NA
600028,中国石化,2018-04-23,11:10:00,6.85,6.69,6.78,NA
600028,中国石化,2018-04-23,11:15:00,6.85,6.69,6.79,NA
600028,中国石化,2018-04-23,11:20:00,6.85,6.69,6.78,NA
600028,中国石化,2018-04-23,11:25:00,6.85,6.69,6.79,NA
600028,中国石化,2018-04-23,11:30:00,6.85,6.69,6.77,NA
600028,中国石化,2018-04-23,13:05:00,6.85,6.69,6.75,NA
600028,中国石化,2018-04-23,13:10:00,6.85,6.69,6.74,NA
600028,中国石化,2018-04-23,13:15:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,13:20:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,13:25:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,13:30:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,13:35:00,6.85,6.69,6.72,NA
600028,中国石化,2018-04-23,13:40:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,13:45:00,6.85,6.69,6.72,NA
600028,中国石化,2018-04-23,13:50:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,13:55:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,14:00:00,6.85,6.69,6.74,NA
600028,中国石化,2018-04-23,14:05:00,6.85,6.69,6.76,NA
600028,中国石化,2018-04-23,14:10:00,6.85,6.69,6.73,NA
600028,中国石化,2018-04-23,14:15:00,6.85,6.69,6.78,NA
600028,中国石化,2018-04-23,14:20:00,6.85,6.69,6.76,NA
600028,中国石化,2018-04-23,14:25:00,6.85,6.69,6.78,NA
600028,中国石化,2018-04-23,14:30:00,6.85,6.69,6.83,NA
600028,中国石化,2018-04-23,14:35:00,6.85,6.69,6.82,NA
600028,中国石化,2018-04-23,14:40:00,6.85,6.69,6.84,NA
600028,中国石化,2018-04-23,14:45:00,6.85,6.69,6.81,NA
600028,中国石化,2018-04-23,14:50:00,6.85,6.69,6.83,NA
600028,中国石化,2018-04-23,14:55:00,6.85,6.69,6.82,NA
600028,中国石化,2018-04-23,15:00:00,6.85,6.69,6.83,NA
600028,中国石化,2018-04-23,15:05:00,6.85,6.69,6.83,NA
600028,中国石化,2018-04-24,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-04-24,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-04-24,09:30:00,6.81,6.81,6.81,NA
600028,中国石化,2018-04-24,09:35:00,6.91,6.81,6.9,NA
600028,中国石化,2018-04-24,09:40:00,6.95,6.81,6.94,NA
600028,中国石化,2018-04-24,09:45:00,7,6.81,7,NA
600028,中国石化,2018-04-24,09:50:00,7.01,6.81,6.98,NA
600028,中国石化,2018-04-24,09:55:00,7.01,6.81,6.96,NA
600028,中国石化,2018-04-24,10:00:00,7.01,6.81,6.96,NA
600028,中国石化,2018-04-24,10:05:00,7.01,6.81,6.97,NA
600028,中国石化,2018-04-24,10:10:00,7.01,6.81,6.98,NA
600028,中国石化,2018-04-24,10:15:00,7.03,6.81,7.01,NA
600028,中国石化,2018-04-24,10:20:00,7.03,6.81,7,NA
600028,中国石化,2018-04-24,10:25:00,7.03,6.81,6.97,NA
600028,中国石化,2018-04-24,10:30:00,7.03,6.81,6.99,NA
600028,中国石化,2018-04-24,10:35:00,7.03,6.81,6.99,NA
600028,中国石化,2018-04-24,10:40:00,7.03,6.81,7,NA
600028,中国石化,2018-04-24,10:45:00,7.03,6.81,6.97,NA
600028,中国石化,2018-04-24,10:50:00,7.03,6.81,6.97,NA
600028,中国石化,2018-04-24,10:55:00,7.03,6.81,6.96,NA
600028,中国石化,2018-04-24,11:00:00,7.03,6.81,6.97,NA
600028,中国石化,2018-04-24,11:05:00,7.03,6.81,6.98,NA
600028,中国石化,2018-04-24,11:10:00,7.03,6.81,7,NA
600028,中国石化,2018-04-24,11:15:00,7.03,6.81,6.99,NA
600028,中国石化,2018-04-24,11:20:00,7.03,6.81,7,NA
600028,中国石化,2018-04-24,11:25:00,7.03,6.81,6.99,NA
600028,中国石化,2018-03-07,14:50:00,6.5,6.4,6.43,NA
600028,中国石化,2018-03-07,14:55:00,6.5,6.4,6.42,NA
600028,中国石化,2018-03-07,15:00:00,6.5,6.4,6.43,NA
600028,中国石化,2018-03-07,15:05:00,6.5,6.4,6.44,NA
600028,中国石化,2018-03-08,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-03-08,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-03-08,09:30:00,6.41,6.41,6.41,NA
600028,中国石化,2018-03-08,09:35:00,6.44,6.4,6.42,NA
600028,中国石化,2018-03-08,09:40:00,6.44,6.4,6.43,NA
600028,中国石化,2018-03-08,09:45:00,6.44,6.4,6.42,NA
600028,中国石化,2018-03-08,09:50:00,6.44,6.39,6.4,NA
600028,中国石化,2018-03-08,09:55:00,6.44,6.35,6.38,NA
600028,中国石化,2018-03-08,10:00:00,6.44,6.35,6.37,NA
600028,中国石化,2018-03-08,10:05:00,6.44,6.35,6.38,NA
600028,中国石化,2018-03-08,10:10:00,6.44,6.35,6.38,NA
600028,中国石化,2018-03-08,10:15:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,10:20:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,10:25:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,10:30:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,10:35:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,10:40:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,10:45:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,10:50:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,10:55:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,11:00:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,11:05:00,6.44,6.35,6.37,NA
600028,中国石化,2018-03-08,11:10:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,11:15:00,6.44,6.35,6.38,NA
600028,中国石化,2018-03-08,11:20:00,6.44,6.35,6.38,NA
600028,中国石化,2018-03-08,11:25:00,6.44,6.35,6.38,NA
600028,中国石化,2018-03-08,11:30:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,13:05:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,13:10:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,13:15:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,13:20:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,13:25:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,13:30:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,13:35:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,13:40:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,13:45:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,13:50:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,13:55:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,14:00:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,14:05:00,6.44,6.35,6.39,NA
600028,中国石化,2018-03-08,14:10:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,14:15:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,14:20:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,14:25:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,14:30:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,14:35:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,14:40:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,14:45:00,6.44,6.35,6.4,NA
600028,中国石化,2018-03-08,14:50:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,14:55:00,6.44,6.35,6.41,NA
600028,中国石化,2018-03-08,15:00:00,6.47,6.35,6.44,NA
600028,中国石化,2018-03-08,15:05:00,6.47,6.35,6.45,NA
600028,中国石化,2018-03-09,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-03-09,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-03-09,09:30:00,6.43,6.43,6.43,NA
600028,中国石化,2018-03-09,09:35:00,6.45,6.41,6.44,NA
600028,中国石化,2018-03-09,09:40:00,6.45,6.41,6.45,NA
600028,中国石化,2018-03-09,09:45:00,6.45,6.41,6.42,NA
600028,中国石化,2018-03-09,09:50:00,6.45,6.41,6.44,NA
600028,中国石化,2018-03-09,09:55:00,6.45,6.41,6.43,NA
600028,中国石化,2018-03-09,10:00:00,6.45,6.41,6.41,NA
600028,中国石化,2018-03-09,10:05:00,6.45,6.41,6.41,NA
600028,中国石化,2018-03-09,10:10:00,6.45,6.4,6.43,NA
600028,中国石化,2018-03-09,10:15:00,6.45,6.39,6.4,NA
600028,中国石化,2018-03-09,10:20:00,6.45,6.38,6.4,NA
600028,中国石化,2018-03-09,10:25:00,6.45,6.38,6.41,NA
600028,中国石化,2018-03-09,10:30:00,6.45,6.38,6.4,NA
600028,中国石化,2018-03-09,10:35:00,6.45,6.38,6.39,NA
600028,中国石化,2018-03-09,10:40:00,6.45,6.38,6.4,NA
600028,中国石化,2018-03-09,10:45:00,6.45,6.38,6.42,NA
600028,中国石化,2018-03-09,10:50:00,6.45,6.38,6.42,NA
600028,中国石化,2018-03-09,10:55:00,6.45,6.38,6.42,NA
600028,中国石化,2018-03-09,11:00:00,6.45,6.38,6.42,NA
600028,中国石化,2018-03-09,11:05:00,6.45,6.38,6.41,NA
600028,中国石化,2018-03-09,11:10:00,6.45,6.38,6.39,NA
600028,中国石化,2018-03-09,11:15:00,6.45,6.38,6.41,NA
600028,中国石化,2018-03-09,11:20:00,6.45,6.38,6.4,NA
600028,中国石化,2018-03-09,11:25:00,6.45,6.38,6.4,NA
600028,中国石化,2018-03-09,11:30:00,6.45,6.38,6.41,NA
600028,中国石化,2018-03-09,11:35:00,6.45,6.38,6.4,NA
600028,中国石化,2018-03-09,13:05:00,6.45,6.38,6.39,NA
600028,中国石化,2018-03-09,13:10:00,6.45,6.38,6.4,NA
600028,中国石化,2018-06-12,14:30:00,6.43,6.33,6.41,NA
600028,中国石化,2018-06-12,14:35:00,6.44,6.33,6.43,NA
600028,中国石化,2018-06-12,14:40:00,6.44,6.33,6.43,NA
600028,中国石化,2018-06-12,14:45:00,6.44,6.33,6.44,NA
600028,中国石化,2018-06-12,14:50:00,6.44,6.33,6.43,NA
600028,中国石化,2018-06-12,14:55:00,6.44,6.33,6.42,NA
600028,中国石化,2018-06-12,15:00:00,6.44,6.33,6.42,NA
600028,中国石化,2018-06-12,15:05:00,6.44,6.33,6.43,NA
600028,中国石化,2018-06-13,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-13,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-13,09:30:00,6.39,6.39,6.39,NA
600028,中国石化,2018-06-13,09:35:00,6.41,6.38,6.41,NA
600028,中国石化,2018-06-13,09:40:00,6.42,6.38,6.42,NA
600028,中国石化,2018-06-13,09:45:00,6.43,6.38,6.42,NA
600028,中国石化,2018-06-13,09:50:00,6.43,6.38,6.41,NA
600028,中国石化,2018-06-13,09:55:00,6.43,6.38,6.4,NA
600028,中国石化,2018-06-13,10:00:00,6.43,6.38,6.43,NA
600028,中国石化,2018-06-13,10:05:00,6.43,6.38,6.42,NA
600028,中国石化,2018-06-13,10:10:00,6.44,6.38,6.41,NA
600028,中国石化,2018-06-13,10:15:00,6.44,6.38,6.43,NA
600028,中国石化,2018-06-13,10:20:00,6.44,6.38,6.42,NA
600028,中国石化,2018-06-13,10:25:00,6.44,6.38,6.42,NA
600028,中国石化,2018-06-13,10:30:00,6.44,6.38,6.41,NA
600028,中国石化,2018-06-13,10:35:00,6.44,6.38,6.42,NA
600028,中国石化,2018-06-13,10:40:00,6.44,6.38,6.42,NA
600028,中国石化,2018-06-13,10:45:00,6.44,6.38,6.41,NA
600028,中国石化,2018-06-13,10:50:00,6.44,6.38,6.42,NA
600028,中国石化,2018-06-13,10:55:00,6.44,6.38,6.41,NA
600028,中国石化,2018-06-13,11:00:00,6.44,6.38,6.43,NA
600028,中国石化,2018-06-13,11:05:00,6.44,6.38,6.43,NA
600028,中国石化,2018-06-13,11:10:00,6.45,6.38,6.44,NA
600028,中国石化,2018-06-13,11:15:00,6.45,6.38,6.45,NA
600028,中国石化,2018-06-13,11:20:00,6.45,6.38,6.43,NA
600028,中国石化,2018-06-13,11:25:00,6.45,6.38,6.41,NA
600028,中国石化,2018-06-13,11:30:00,6.45,6.38,6.41,NA
600028,中国石化,2018-06-13,13:05:00,6.45,6.38,6.42,NA
600028,中国石化,2018-06-13,13:10:00,6.45,6.38,6.42,NA
600028,中国石化,2018-06-13,13:15:00,6.45,6.38,6.41,NA
600028,中国石化,2018-06-13,13:20:00,6.45,6.38,6.41,NA
600028,中国石化,2018-06-13,13:25:00,6.45,6.38,6.42,NA
600028,中国石化,2018-06-13,13:30:00,6.45,6.38,6.43,NA
600028,中国石化,2018-06-13,13:35:00,6.46,6.38,6.45,NA
600028,中国石化,2018-06-13,13:40:00,6.48,6.38,6.48,NA
600028,中国石化,2018-06-13,13:45:00,6.5,6.38,6.5,NA
600028,中国石化,2018-06-13,13:50:00,6.54,6.38,6.52,NA
600028,中国石化,2018-06-13,13:55:00,6.54,6.38,6.53,NA
600028,中国石化,2018-06-13,14:00:00,6.55,6.38,6.54,NA
600028,中国石化,2018-06-13,14:05:00,6.55,6.38,6.55,NA
600028,中国石化,2018-06-13,14:10:00,6.55,6.38,6.54,NA
600028,中国石化,2018-06-13,14:15:00,6.55,6.38,6.52,NA
600028,中国石化,2018-06-13,14:20:00,6.55,6.38,6.54,NA
600028,中国石化,2018-06-13,14:25:00,6.55,6.38,6.54,NA
600028,中国石化,2018-06-13,14:30:00,6.55,6.38,6.52,NA
600028,中国石化,2018-06-13,14:35:00,6.55,6.38,6.52,NA
600028,中国石化,2018-06-13,14:40:00,6.55,6.38,6.5,NA
600028,中国石化,2018-06-13,14:45:00,6.55,6.38,6.51,NA
600028,中国石化,2018-06-13,14:50:00,6.55,6.38,6.5,NA
600028,中国石化,2018-06-13,14:55:00,6.55,6.38,6.5,NA
600028,中国石化,2018-06-13,15:00:00,6.55,6.38,6.49,NA
600028,中国石化,2018-06-13,15:05:00,6.55,6.38,6.49,NA
600028,中国石化,2018-06-14,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-14,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-14,09:30:00,6.47,6.47,6.47,NA
600028,中国石化,2018-06-14,09:35:00,6.52,6.47,6.5,NA
600028,中国石化,2018-06-14,09:40:00,6.52,6.47,6.52,NA
600028,中国石化,2018-06-14,09:45:00,6.55,6.47,6.53,NA
600028,中国石化,2018-06-14,09:50:00,6.55,6.47,6.54,NA
600028,中国石化,2018-06-14,09:55:00,6.55,6.47,6.54,NA
600028,中国石化,2018-06-14,10:00:00,6.55,6.47,6.54,NA
600028,中国石化,2018-06-14,10:05:00,6.55,6.47,6.53,NA
600028,中国石化,2018-06-14,10:10:00,6.55,6.47,6.53,NA
600028,中国石化,2018-06-14,10:15:00,6.55,6.47,6.53,NA
600028,中国石化,2018-06-14,10:20:00,6.55,6.47,6.54,NA
600028,中国石化,2018-06-14,10:25:00,6.55,6.47,6.54,NA
600028,中国石化,2018-06-14,10:30:00,6.55,6.47,6.54,NA
600028,中国石化,2018-06-14,10:35:00,6.55,6.47,6.51,NA
600028,中国石化,2018-06-14,10:40:00,6.55,6.47,6.53,NA
600028,中国石化,2018-06-14,10:45:00,6.55,6.47,6.51,NA
600028,中国石化,2018-06-14,10:50:00,6.55,6.47,6.53,NA
600028,中国石化,2018-06-14,10:55:00,6.55,6.47,6.51,NA
600028,中国石化,2018-06-14,11:00:00,6.55,6.47,6.5,NA
600028,中国石化,2018-06-14,11:05:00,6.55,6.47,6.5,NA
600028,中国石化,2018-06-14,11:10:00,6.55,6.47,6.48,NA
600028,中国石化,2018-06-14,11:15:00,6.55,6.47,6.48,NA
600028,中国石化,2018-06-14,11:20:00,6.55,6.47,6.48,NA
600028,中国石化,2018-06-14,11:25:00,6.55,6.47,6.48,NA
600028,中国石化,2018-10-11,09:40:00,6.49,6.41,6.47,NA
600028,中国石化,2018-10-11,09:45:00,6.49,6.41,6.48,NA
600028,中国石化,2018-10-11,09:50:00,6.5,6.41,6.48,NA
600028,中国石化,2018-10-11,09:55:00,6.5,6.41,6.49,NA
600028,中国石化,2018-10-11,10:00:00,6.5,6.41,6.48,NA
600028,中国石化,2018-10-11,10:05:00,6.5,6.41,6.45,NA
600028,中国石化,2018-10-11,10:10:00,6.5,6.41,6.45,NA
600028,中国石化,2018-10-11,10:15:00,6.5,6.41,6.48,NA
600028,中国石化,2018-10-11,10:20:00,6.51,6.41,6.5,NA
600028,中国石化,2018-10-11,10:25:00,6.51,6.41,6.5,NA
600028,中国石化,2018-10-11,10:30:00,6.51,6.41,6.5,NA
600028,中国石化,2018-10-11,10:35:00,6.51,6.41,6.49,NA
600028,中国石化,2018-10-11,10:40:00,6.51,6.41,6.47,NA
600028,中国石化,2018-10-11,10:45:00,6.51,6.41,6.45,NA
600028,中国石化,2018-10-11,10:50:00,6.51,6.41,6.45,NA
600028,中国石化,2018-10-11,10:55:00,6.51,6.41,6.44,NA
600028,中国石化,2018-10-11,11:00:00,6.51,6.4,6.42,NA
600028,中国石化,2018-10-11,11:05:00,6.51,6.39,6.42,NA
600028,中国石化,2018-10-11,11:10:00,6.51,6.39,6.43,NA
600028,中国石化,2018-10-11,11:15:00,6.51,6.39,6.44,NA
600028,中国石化,2018-10-11,11:20:00,6.51,6.39,6.41,NA
600028,中国石化,2018-10-11,11:25:00,6.51,6.38,6.42,NA
600028,中国石化,2018-10-11,11:30:00,6.51,6.38,6.43,NA
600028,中国石化,2018-10-11,11:35:00,6.51,6.38,6.43,NA
600028,中国石化,2018-10-11,13:05:00,6.51,6.38,6.44,NA
600028,中国石化,2018-10-11,13:10:00,6.51,6.38,6.43,NA
600028,中国石化,2018-10-11,13:15:00,6.51,6.38,6.44,NA
600028,中国石化,2018-10-11,13:20:00,6.51,6.38,6.41,NA
600028,中国石化,2018-10-11,13:25:00,6.51,6.38,6.41,NA
600028,中国石化,2018-10-11,13:30:00,6.51,6.38,6.43,NA
600028,中国石化,2018-10-11,13:35:00,6.51,6.38,6.44,NA
600028,中国石化,2018-10-11,13:40:00,6.51,6.38,6.46,NA
600028,中国石化,2018-10-11,13:45:00,6.51,6.38,6.44,NA
600028,中国石化,2018-10-11,13:50:00,6.51,6.38,6.45,NA
600028,中国石化,2018-10-11,13:55:00,6.51,6.38,6.44,NA
600028,中国石化,2018-10-11,14:00:00,6.51,6.38,6.43,NA
600028,中国石化,2018-10-11,14:05:00,6.51,6.38,6.41,NA
600028,中国石化,2018-10-11,14:10:00,6.51,6.38,6.43,NA
600028,中国石化,2018-10-11,14:15:00,6.51,6.38,6.41,NA
600028,中国石化,2018-10-11,14:20:00,6.51,6.38,6.4,NA
600028,中国石化,2018-10-11,14:25:00,6.51,6.38,6.4,NA
600028,中国石化,2018-10-11,14:30:00,6.51,6.37,6.38,NA
600028,中国石化,2018-10-11,14:35:00,6.51,6.36,6.38,NA
600028,中国石化,2018-10-11,14:40:00,6.51,6.36,6.36,NA
600028,中国石化,2018-10-11,14:45:00,6.51,6.33,6.33,NA
600028,中国石化,2018-10-11,14:50:00,6.51,6.32,6.36,NA
600028,中国石化,2018-10-11,14:55:00,6.51,6.32,6.41,NA
600028,中国石化,2018-10-11,15:00:00,6.51,6.32,6.39,NA
600028,中国石化,2018-10-11,15:05:00,6.51,6.32,6.4,NA
600028,中国石化,2018-10-12,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-10-12,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-10-12,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-10-12,09:30:00,6.35,6.35,6.35,NA
600028,中国石化,2018-10-12,09:35:00,6.46,6.35,6.4,NA
600028,中国石化,2018-10-12,09:40:00,6.46,6.35,6.44,NA
600028,中国石化,2018-10-12,09:45:00,6.47,6.35,6.44,NA
600028,中国石化,2018-10-12,09:50:00,6.47,6.35,6.45,NA
