代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2021-12-28,15:15:00,8.59,8.54,8.57,NA
600000,浦发银行,2021-12-28,15:20:00,8.59,8.54,8.57,NA
600000,浦发银行,2021-12-28,15:25:00,8.59,8.54,8.57,NA
600000,浦发银行,2021-12-28,15:30:00,8.59,8.54,8.57,NA
600000,浦发银行,2021-12-29,09:30:00,8.57,8.57,8.57,NA
600000,浦发银行,2021-12-29,09:35:00,8.58,8.55,8.56,NA
600000,浦发银行,2021-12-29,09:40:00,8.58,8.55,8.55,NA
600000,浦发银行,2021-12-29,09:45:00,8.58,8.54,8.55,NA
600000,浦发银行,2021-12-29,09:50:00,8.58,8.54,8.55,NA
600000,浦发银行,2021-12-29,09:55:00,8.58,8.54,8.55,NA
600000,浦发银行,2021-12-29,10:00:00,8.58,8.53,8.53,NA
600000,浦发银行,2021-12-29,10:05:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:10:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:15:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:20:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:25:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:30:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:35:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:40:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:45:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:50:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,10:55:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-29,11:00:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:05:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:10:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:15:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,11:20:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:25:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-29,11:30:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:35:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:40:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:45:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:50:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,11:55:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,12:00:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,12:35:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-04-22,10:45:00,10.6,10.49,10.5,NA
600000,浦发银行,2021-04-22,10:50:00,10.6,10.49,10.5,NA
600000,浦发银行,2021-04-22,10:55:00,10.6,10.48,10.49,NA
600000,浦发银行,2021-04-22,11:00:00,10.6,10.48,10.48,NA
600000,浦发银行,2021-04-22,11:05:00,10.6,10.48,10.49,NA
600000,浦发银行,2021-04-22,11:10:00,10.6,10.48,10.49,NA
600000,浦发银行,2021-04-22,11:15:00,10.6,10.48,10.48,NA
600000,浦发银行,2021-04-22,11:20:00,10.6,10.47,10.48,NA
600000,浦发银行,2021-04-22,11:25:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,11:30:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,11:35:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,11:40:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,11:45:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,11:50:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,11:55:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,12:00:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,12:35:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,12:40:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,12:45:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,12:50:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,12:55:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,13:00:00,10.6,10.46,10.47,NA
600000,浦发银行,2021-04-22,13:05:00,10.6,10.41,10.44,NA
600000,浦发银行,2021-04-22,13:10:00,10.6,10.41,10.43,NA
600000,浦发银行,2021-04-22,13:15:00,10.6,10.41,10.43,NA
600000,浦发银行,2021-04-22,13:20:00,10.6,10.41,10.44,NA
600000,浦发银行,2021-04-22,13:25:00,10.6,10.41,10.43,NA
600000,浦发银行,2021-04-22,13:30:00,10.6,10.41,10.45,NA
600000,浦发银行,2021-04-22,13:35:00,10.6,10.41,10.44,NA
600000,浦发银行,2021-04-22,13:40:00,10.6,10.41,10.45,NA
600000,浦发银行,2021-04-22,13:45:00,10.6,10.41,10.45,NA
600000,浦发银行,2021-04-22,13:50:00,10.6,10.41,10.45,NA
600000,浦发银行,2021-04-22,13:55:00,10.6,10.41,10.43,NA
600000,浦发银行,2021-04-22,14:00:00,10.6,10.41,10.44,NA
600000,浦发银行,2021-04-22,14:05:00,10.6,10.41,10.44,NA
600000,浦发银行,2021-04-22,14:10:00,10.6,10.41,10.42,NA
600000,浦发银行,2021-04-22,14:15:00,10.6,10.41,10.42,NA
600000,浦发银行,2021-04-22,14:20:00,10.6,10.41,10.42,NA
600000,浦发银行,2021-04-22,14:25:00,10.6,10.41,10.42,NA
600000,浦发银行,2021-04-22,14:30:00,10.6,10.41,10.42,NA
600000,浦发银行,2021-04-22,14:35:00,10.6,10.4,10.41,NA
600000,浦发银行,2021-04-22,14:40:00,10.6,10.4,10.41,NA
600000,浦发银行,2021-04-22,14:45:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-22,14:50:00,10.6,10.4,10.45,NA
600000,浦发银行,2021-04-22,14:55:00,10.6,10.4,10.44,NA
600000,浦发银行,2021-04-22,15:00:00,10.6,10.4,10.44,NA
600000,浦发银行,2021-04-22,15:05:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-22,15:10:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-22,15:15:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-22,15:20:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-22,15:25:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-22,15:30:00,10.6,10.4,10.43,NA
600000,浦发银行,2021-04-23,09:30:00,10.42,10.42,10.42,NA
600000,浦发银行,2021-04-23,09:35:00,10.43,10.38,10.4,NA
600000,浦发银行,2021-04-23,09:40:00,10.46,10.38,10.46,NA
600000,浦发银行,2021-04-23,09:45:00,10.47,10.38,10.46,NA
600000,浦发银行,2021-04-23,09:50:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,09:55:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,10:00:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,10:05:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,10:10:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,10:15:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,10:20:00,10.47,10.38,10.41,NA
600000,浦发银行,2021-04-23,10:25:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,10:30:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,10:35:00,10.47,10.38,10.46,NA
600000,浦发银行,2021-04-23,10:40:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,10:45:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,10:50:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,10:55:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,11:00:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,11:05:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,11:10:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,11:15:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,11:20:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,11:25:00,10.47,10.38,10.44,NA
600000,浦发银行,2021-04-23,11:30:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,11:35:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,11:40:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,11:45:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,11:50:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,11:55:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,12:00:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,12:35:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-12-29,12:40:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,12:45:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,12:50:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,12:55:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,13:00:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,13:05:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,13:10:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,13:15:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,13:20:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,13:25:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,13:30:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,13:35:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,13:40:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,13:45:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,13:50:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,13:55:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:00:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-29,14:05:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:10:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:15:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:20:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-29,14:25:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:30:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:35:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:40:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:45:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-29,14:50:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,14:55:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:00:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:05:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:10:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:15:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:20:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:25:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-29,15:30:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,09:30:00,8.54,8.54,8.54,NA
600000,浦发银行,2021-12-30,09:35:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,09:40:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,09:45:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,09:50:00,8.56,8.53,8.54,NA
600000,浦发银行,2021-12-30,09:55:00,8.56,8.53,8.54,NA
600000,浦发银行,2021-12-30,10:00:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,10:05:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,10:10:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,10:15:00,8.56,8.53,8.55,NA
600000,浦发银行,2021-12-30,10:20:00,8.56,8.53,8.56,NA
600000,浦发银行,2021-12-30,10:25:00,8.57,8.53,8.57,NA
600000,浦发银行,2021-12-30,10:30:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-30,10:35:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,10:40:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,10:45:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-30,10:50:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,10:55:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-30,11:00:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-30,11:05:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-30,11:10:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,11:15:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:20:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:25:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:30:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:35:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:40:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:45:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:50:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,11:55:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,12:00:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,12:35:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,12:40:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,12:45:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,12:50:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,12:55:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,13:00:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,13:05:00,8.58,8.53,8.57,NA
600000,浦发银行,2021-12-30,13:10:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-30,13:15:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,13:20:00,8.58,8.53,8.56,NA
600000,浦发银行,2021-12-30,13:25:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,13:30:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,13:35:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,13:40:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,13:45:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,13:50:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,13:55:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,14:00:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:05:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:10:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:15:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,14:20:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,14:25:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:30:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,14:35:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:40:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:45:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,14:50:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,14:55:00,8.58,8.53,8.55,NA
600000,浦发银行,2021-12-30,15:00:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,15:05:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,15:10:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,15:15:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,15:20:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,15:25:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-30,15:30:00,8.58,8.53,8.54,NA
600000,浦发银行,2021-12-31,09:30:00,8.54,8.54,8.54,NA
600000,浦发银行,2021-12-31,09:35:00,8.56,8.53,8.56,NA
600000,浦发银行,2021-12-31,09:40:00,8.57,8.53,8.56,NA
600000,浦发银行,2021-12-31,09:45:00,8.57,8.53,8.57,NA
600000,浦发银行,2021-12-31,09:50:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,09:55:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:00:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:05:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:10:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:15:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:20:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,10:25:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,10:30:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:35:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,10:40:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,10:45:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,10:50:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,10:55:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:00:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:05:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,11:10:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,11:15:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,11:20:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,11:25:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:30:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:35:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:40:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:45:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:50:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,11:55:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,12:00:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,12:35:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,12:40:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,12:45:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,12:50:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,12:55:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:00:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:05:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:10:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:15:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,13:20:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:25:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:30:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:35:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:40:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:45:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,13:50:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,13:55:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:00:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:05:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:10:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:15:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:20:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:25:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,14:30:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,14:35:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,14:40:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,14:45:00,8.57,8.53,8.54,NA
600000,浦发银行,2021-12-31,14:50:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,14:55:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,15:00:00,8.57,8.53,8.55,NA
600000,浦发银行,2021-12-31,15:05:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,15:10:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,15:15:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,15:20:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-12-31,15:25:00,8.57,8.53,8.53,NA
600000,浦发银行,2021-04-23,12:40:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,12:45:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,12:50:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,12:55:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,13:00:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,13:05:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:10:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:15:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:20:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:25:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:30:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:35:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:40:00,10.47,10.38,10.41,NA
600000,浦发银行,2021-04-23,13:45:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,13:50:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,13:55:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,14:00:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,14:05:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,14:10:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,14:15:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,14:20:00,10.47,10.38,10.41,NA
600000,浦发银行,2021-04-23,14:25:00,10.47,10.38,10.42,NA
600000,浦发银行,2021-04-23,14:30:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,14:35:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,14:40:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,14:45:00,10.47,10.38,10.46,NA
600000,浦发银行,2021-04-23,14:50:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,14:55:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,15:00:00,10.47,10.38,10.45,NA
600000,浦发银行,2021-04-23,15:05:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,15:10:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,15:15:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,15:20:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,15:25:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-23,15:30:00,10.47,10.38,10.43,NA
600000,浦发银行,2021-04-26,09:30:00,10.45,10.45,10.45,NA
600000,浦发银行,2021-04-26,09:35:00,10.5,10.45,10.5,NA
600000,浦发银行,2021-04-26,09:40:00,10.5,10.44,10.44,NA
600000,浦发银行,2021-04-26,09:45:00,10.5,10.42,10.47,NA
600000,浦发银行,2021-04-26,09:50:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,09:55:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,10:00:00,10.5,10.42,10.46,NA
600000,浦发银行,2021-04-26,10:05:00,10.5,10.42,10.47,NA
600000,浦发银行,2021-04-26,10:10:00,10.5,10.42,10.48,NA
600000,浦发银行,2021-04-26,10:15:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,10:20:00,10.5,10.42,10.44,NA
600000,浦发银行,2021-04-26,10:25:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,10:30:00,10.5,10.42,10.44,NA
600000,浦发银行,2021-04-26,10:35:00,10.5,10.42,10.43,NA
600000,浦发银行,2021-04-26,10:40:00,10.5,10.42,10.44,NA
600000,浦发银行,2021-04-26,10:45:00,10.5,10.42,10.43,NA
600000,浦发银行,2021-04-26,10:50:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,10:55:00,10.5,10.42,10.44,NA
600000,浦发银行,2021-04-26,11:00:00,10.5,10.42,10.43,NA
600000,浦发银行,2021-04-26,11:05:00,10.5,10.42,10.44,NA
600000,浦发银行,2021-04-26,11:10:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,11:15:00,10.5,10.42,10.43,NA
600000,浦发银行,2021-04-26,11:20:00,10.5,10.42,10.45,NA
600000,浦发银行,2021-04-26,11:25:00,10.5,10.41,10.43,NA
600000,浦发银行,2021-04-26,11:30:00,10.5,10.41,10.43,NA
600000,浦发银行,2021-04-26,11:35:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,11:40:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,11:45:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,11:50:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,11:55:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,12:00:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,12:35:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,12:40:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,12:45:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,12:50:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,12:55:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,13:00:00,10.5,10.41,10.42,NA
600000,浦发银行,2021-04-26,13:05:00,10.5,10.41,10.43,NA
600000,浦发银行,2021-04-26,13:10:00,10.5,10.4,10.41,NA
600000,浦发银行,2021-04-26,13:15:00,10.5,10.4,10.41,NA
600000,浦发银行,2021-04-26,13:20:00,10.5,10.4,10.41,NA
600000,浦发银行,2021-04-26,13:25:00,10.5,10.4,10.41,NA
600000,浦发银行,2021-04-26,13:30:00,10.5,10.4,10.42,NA
600000,浦发银行,2021-04-26,13:35:00,10.5,10.4,10.41,NA
600000,浦发银行,2021-04-26,13:40:00,10.5,10.36,10.37,NA
600000,浦发银行,2021-04-26,13:45:00,10.5,10.36,10.37,NA
600000,浦发银行,2021-04-26,13:50:00,10.5,10.36,10.38,NA
600000,浦发银行,2021-04-26,13:55:00,10.5,10.35,10.35,NA
600000,浦发银行,2021-04-26,14:00:00,10.5,10.34,10.34,NA
600000,浦发银行,2021-04-26,14:05:00,10.5,10.33,10.33,NA
600000,浦发银行,2021-04-26,14:10:00,10.5,10.32,10.35,NA
600000,浦发银行,2021-04-26,14:15:00,10.5,10.32,10.34,NA
600000,浦发银行,2021-04-26,14:20:00,10.5,10.32,10.34,NA
