代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2019-08-05,10:05:00,3728.72,3700.62,3714.31,NA
399300,沪深300,2019-08-05,10:10:00,3733.24,3700.62,3730.13,NA
399300,沪深300,2019-08-05,10:15:00,3733.24,3700.62,3732.5,NA
399300,沪深300,2019-08-05,10:20:00,3734.24,3700.62,3734.24,NA
399300,沪深300,2019-08-05,10:25:00,3739.36,3700.62,3739.03,NA
399300,沪深300,2019-08-05,10:30:00,3739.5,3700.62,3728.97,NA
399300,沪深300,2019-08-05,10:35:00,3739.5,3700.62,3726.9,NA
399300,沪深300,2019-08-05,10:40:00,3739.5,3700.62,3732.44,NA
399300,沪深300,2019-08-05,10:45:00,3739.5,3700.62,3726.66,NA
399300,沪深300,2019-08-05,10:50:00,3739.5,3700.62,3726.2,NA
399300,沪深300,2019-08-05,10:55:00,3739.5,3700.62,3724.35,NA
399300,沪深300,2019-08-05,11:00:00,3739.5,3700.62,3723.35,NA
399300,沪深300,2019-08-05,11:05:00,3739.5,3700.62,3725.2,NA
399300,沪深300,2019-08-05,11:10:00,3739.5,3700.62,3721.06,NA
399300,沪深300,2019-08-05,11:15:00,3739.5,3700.62,3716.54,NA
399300,沪深300,2019-08-05,11:20:00,3739.5,3700.62,3715.63,NA
399300,沪深300,2019-08-05,11:25:00,3739.5,3700.62,3712.67,NA
399300,沪深300,2019-08-05,11:30:00,3739.5,3700.62,3709.16,NA
399300,沪深300,2019-08-05,11:35:00,3739.5,3700.62,3708.76,NA
399300,沪深300,2019-08-05,13:00:00,3739.5,3700.62,3708.76,NA
399300,沪深300,2019-08-05,13:05:00,3739.5,3700.62,3703.25,NA
399300,沪深300,2019-08-05,13:10:00,3739.5,3700.62,3705.13,NA
399300,沪深300,2019-08-05,13:15:00,3739.5,3700.62,3704.22,NA
399300,沪深300,2019-08-05,13:20:00,3739.5,3700.62,3708.24,NA
399300,沪深300,2019-08-05,13:25:00,3739.5,3700.62,3706.95,NA
399300,沪深300,2019-08-05,13:30:00,3739.5,3700.62,3705.06,NA
399300,沪深300,2019-08-05,13:35:00,3739.5,3700.62,3703.98,NA
399300,沪深300,2019-08-05,13:40:00,3739.5,3699,3701.07,NA
399300,沪深300,2019-08-05,13:45:00,3739.5,3699,3701.45,NA
399300,沪深300,2019-08-05,13:50:00,3739.5,3699,3703.02,NA
399300,沪深300,2019-08-05,13:55:00,3739.5,3699,3701.62,NA
399300,沪深300,2019-08-05,14:00:00,3739.5,3696.75,3697.24,NA
399300,沪深300,2019-08-05,14:05:00,3739.5,3694.31,3694.48,NA
399300,沪深300,2019-08-05,14:10:00,3739.5,3689.43,3691.3,NA
399300,沪深300,2019-08-05,14:15:00,3739.5,3689.09,3689.31,NA
399300,沪深300,2019-08-05,14:20:00,3739.5,3687.69,3688.51,NA
399300,沪深300,2019-08-05,14:25:00,3739.5,3686.67,3687.2,NA
399300,沪深300,2019-08-05,14:30:00,3739.5,3681.13,3688.44,NA
399300,沪深300,2019-08-05,14:35:00,3739.5,3681.13,3693.17,NA
399300,沪深300,2019-08-05,14:40:00,3739.5,3681.13,3689.62,NA
399300,沪深300,2019-08-05,14:45:00,3739.5,3681.13,3683.81,NA
399300,沪深300,2019-08-05,14:50:00,3739.5,3677.82,3677.82,NA
399300,沪深300,2019-08-05,14:55:00,3739.5,3676.26,3678.58,NA
399300,沪深300,2019-08-05,15:00:00,3739.5,3676.26,3677.44,NA
399300,沪深300,2019-08-05,15:05:00,3739.5,3675.69,3675.69,NA
399300,沪深300,2019-08-06,09:05:00,NA,NA,3673.46,NA
399300,沪深300,2019-08-06,09:10:00,NA,NA,3673.46,NA
399300,沪深300,2019-08-06,09:15:00,NA,NA,3673.46,NA
399300,沪深300,2019-08-06,09:20:00,NA,NA,3673.46,NA
399300,沪深300,2019-08-06,09:25:00,NA,NA,3673.46,NA
399300,沪深300,2019-08-06,09:30:00,3609.11,3609.11,3609.11,NA
399300,沪深300,2019-04-03,10:35:00,3987.03,3939.78,3977.46,NA
399300,沪深300,2019-04-03,10:40:00,3987.03,3939.78,3972.2,NA
399300,沪深300,2019-04-03,10:45:00,3987.03,3939.78,3978.41,NA
399300,沪深300,2019-04-03,10:50:00,3987.03,3939.78,3979.28,NA
399300,沪深300,2019-04-03,10:55:00,3987.03,3939.78,3982.45,NA
399300,沪深300,2019-04-03,11:00:00,3987.03,3939.78,3973.33,NA
399300,沪深300,2019-04-03,11:05:00,3987.03,3939.78,3971.08,NA
399300,沪深300,2019-04-03,11:10:00,3987.03,3939.78,3965.54,NA
399300,沪深300,2019-04-03,11:15:00,3987.03,3939.78,3972.45,NA
399300,沪深300,2019-04-03,11:20:00,3987.03,3939.78,3971.27,NA
399300,沪深300,2019-04-03,11:25:00,3987.03,3939.78,3975.93,NA
399300,沪深300,2019-04-03,11:30:00,3987.03,3939.78,3980.26,NA
399300,沪深300,2019-04-03,11:35:00,3987.03,3939.78,3980.32,NA
399300,沪深300,2019-04-03,13:00:00,3987.03,3939.78,3980.32,NA
399300,沪深300,2019-04-03,13:05:00,3987.03,3939.78,3984.64,NA
399300,沪深300,2019-04-03,13:10:00,3993.7,3939.78,3990.14,NA
399300,沪深300,2019-04-03,13:15:00,3993.7,3939.78,3993.06,NA
399300,沪深300,2019-04-03,13:20:00,3994.59,3939.78,3987.72,NA
399300,沪深300,2019-04-03,13:25:00,3994.59,3939.78,3986.34,NA
399300,沪深300,2019-04-03,13:30:00,3994.59,3939.78,3982.93,NA
399300,沪深300,2019-04-03,13:35:00,3994.59,3939.78,3988.89,NA
399300,沪深300,2019-04-03,13:40:00,3994.59,3939.78,3993.65,NA
399300,沪深300,2019-04-03,13:45:00,3995.24,3939.78,3994.09,NA
399300,沪深300,2019-04-03,13:50:00,3995.24,3939.78,3987.93,NA
399300,沪深300,2019-04-03,13:55:00,3995.24,3939.78,3988.53,NA
399300,沪深300,2019-04-03,14:00:00,3995.24,3939.78,3986.55,NA
399300,沪深300,2019-04-03,14:05:00,3995.24,3939.78,3978.7,NA
399300,沪深300,2019-04-03,14:10:00,3995.24,3939.78,3984.27,NA
399300,沪深300,2019-04-03,14:15:00,3995.24,3939.78,3986.04,NA
399300,沪深300,2019-04-03,14:20:00,3995.24,3939.78,3990.32,NA
399300,沪深300,2019-04-03,14:25:00,4008.26,3939.78,4006.36,NA
399300,沪深300,2019-04-03,14:30:00,4018.04,3939.78,4014.4,NA
399300,沪深300,2019-04-03,14:35:00,4020.84,3939.78,4014.59,NA
399300,沪深300,2019-04-03,14:40:00,4020.84,3939.78,4012.17,NA
399300,沪深300,2019-04-03,14:45:00,4025.67,3939.78,4025.67,NA
399300,沪深300,2019-04-03,14:50:00,4026.5,3939.78,4021.04,NA
399300,沪深300,2019-04-03,14:55:00,4026.5,3939.78,4019.66,NA
399300,沪深300,2019-04-03,15:00:00,4026.5,3939.78,4020.75,NA
399300,沪深300,2019-04-03,15:05:00,4026.5,3939.78,4022.16,NA
399300,沪深300,2019-04-04,09:05:00,NA,NA,4022.05,NA
399300,沪深300,2019-04-04,09:10:00,NA,NA,4022.05,NA
399300,沪深300,2019-04-04,09:15:00,NA,NA,4022.05,NA
399300,沪深300,2019-04-04,09:20:00,NA,NA,4022.05,NA
399300,沪深300,2019-04-04,09:25:00,NA,NA,4022.05,NA
399300,沪深300,2019-04-04,09:30:00,4039.74,4039.74,4039.74,NA
399300,沪深300,2019-04-04,09:35:00,4051.3,4039.74,4051.3,NA
399300,沪深300,2019-04-04,09:40:00,4052.22,4039.22,4041.73,NA
399300,沪深300,2019-04-04,09:45:00,4056.76,4039.22,4053.48,NA
399300,沪深300,2019-04-04,09:50:00,4056.76,4039.22,4051.94,NA
399300,沪深300,2019-04-04,09:55:00,4062.23,4039.22,4062.23,NA
399300,沪深300,2019-04-04,10:00:00,4062.77,4039.22,4051.57,NA
399300,沪深300,2019-04-04,10:05:00,4062.77,4039.22,4047.5,NA
399300,沪深300,2019-04-04,10:10:00,4062.77,4039.22,4055.82,NA
399300,沪深300,2019-04-04,10:15:00,4062.77,4039.22,4055.4,NA
399300,沪深300,2019-04-04,10:20:00,4062.77,4039.22,4057.22,NA
399300,沪深300,2019-04-04,10:25:00,4066.29,4039.22,4064.27,NA
399300,沪深300,2019-04-04,10:30:00,4066.29,4039.22,4060.11,NA
399300,沪深300,2019-04-04,10:35:00,4067.89,4039.22,4067.89,NA
399300,沪深300,2019-04-04,10:40:00,4071.16,4039.22,4068.89,NA
399300,沪深300,2019-04-04,10:45:00,4071.16,4039.22,4056.75,NA
399300,沪深300,2019-04-04,10:50:00,4071.16,4039.22,4045.76,NA
399300,沪深300,2019-04-04,10:55:00,4071.16,4039.22,4048.92,NA
399300,沪深300,2019-04-04,11:00:00,4071.16,4039.22,4040.58,NA
399300,沪深300,2019-04-04,11:05:00,4071.16,4036.51,4042.76,NA
399300,沪深300,2019-04-04,11:10:00,4071.16,4028.8,4029.07,NA
399300,沪深300,2019-04-04,11:15:00,4071.16,4021.71,4029.1,NA
399300,沪深300,2019-04-04,11:20:00,4071.16,4021.71,4042.1,NA
399300,沪深300,2019-04-04,11:25:00,4071.16,4021.71,4041.05,NA
399300,沪深300,2019-04-04,11:30:00,4071.16,4021.71,4046.17,NA
399300,沪深300,2019-04-04,11:35:00,4071.16,4021.71,4046.44,NA
399300,沪深300,2019-04-04,13:00:00,4071.16,4021.71,4046.44,NA
399300,沪深300,2019-04-04,13:05:00,4071.16,4021.71,4041.78,NA
399300,沪深300,2019-04-04,13:10:00,4071.16,4021.71,4046.48,NA
399300,沪深300,2019-04-04,13:15:00,4071.16,4021.71,4042.27,NA
399300,沪深300,2019-04-04,13:20:00,4071.16,4021.71,4043.1,NA
399300,沪深300,2019-04-04,13:25:00,4071.16,4021.71,4051.52,NA
399300,沪深300,2019-04-04,13:30:00,4071.16,4021.71,4057.29,NA
399300,沪深300,2019-04-04,13:35:00,4071.16,4021.71,4052.31,NA
399300,沪深300,2019-04-04,13:40:00,4071.16,4021.71,4055.1,NA
399300,沪深300,2019-04-04,13:45:00,4071.16,4021.71,4050.16,NA
399300,沪深300,2019-04-04,13:50:00,4071.16,4021.71,4041.49,NA
399300,沪深300,2019-04-04,13:55:00,4071.16,4021.71,4041.18,NA
399300,沪深300,2019-04-04,14:00:00,4071.16,4021.71,4049.25,NA
399300,沪深300,2019-04-04,14:05:00,4071.16,4021.71,4050.96,NA
399300,沪深300,2019-04-04,14:10:00,4071.16,4021.71,4052.44,NA
399300,沪深300,2019-04-04,14:15:00,4071.16,4021.71,4053.87,NA
399300,沪深300,2019-04-04,14:20:00,4071.16,4021.71,4069.56,NA
399300,沪深300,2019-04-04,14:25:00,4072.11,4021.71,4064.18,NA
399300,沪深300,2019-04-04,14:30:00,4072.11,4021.71,4061.38,NA
399300,沪深300,2019-04-22,13:35:00,4126.09,4032.43,4036.87,NA
399300,沪深300,2019-04-22,13:40:00,4126.09,4032.43,4034.33,NA
399300,沪深300,2019-04-22,13:45:00,4126.09,4028.15,4032.68,NA
399300,沪深300,2019-04-22,13:50:00,4126.09,4028.15,4035.39,NA
399300,沪深300,2019-04-22,13:55:00,4126.09,4028.15,4030.14,NA
399300,沪深300,2019-04-22,14:00:00,4126.09,4028.15,4039.43,NA
399300,沪深300,2019-04-22,14:05:00,4126.09,4028.15,4042.9,NA
399300,沪深300,2019-04-22,14:10:00,4126.09,4028.15,4042.26,NA
399300,沪深300,2019-04-22,14:15:00,4126.09,4028.15,4048.08,NA
399300,沪深300,2019-04-22,14:20:00,4126.09,4028.15,4053.07,NA
399300,沪深300,2019-04-22,14:25:00,4126.09,4028.15,4040.88,NA
399300,沪深300,2019-04-22,14:30:00,4126.09,4028.15,4034.6,NA
399300,沪深300,2019-04-22,14:35:00,4126.09,4023.74,4024.18,NA
399300,沪深300,2019-04-22,14:40:00,4126.09,4023.74,4025.39,NA
399300,沪深300,2019-04-22,14:45:00,4126.09,4015.47,4016.41,NA
399300,沪深300,2019-04-22,14:50:00,4126.09,4015.47,4024.62,NA
399300,沪深300,2019-04-22,14:55:00,4126.09,4015.47,4024.97,NA
399300,沪深300,2019-04-22,15:00:00,4126.09,4015.47,4025.89,NA
399300,沪深300,2019-04-22,15:05:00,4126.09,4015.47,4025.61,NA
399300,沪深300,2019-04-23,09:05:00,NA,NA,4025.61,NA
399300,沪深300,2019-04-23,09:10:00,NA,NA,4025.61,NA
399300,沪深300,2019-04-23,09:15:00,NA,NA,4025.61,NA
399300,沪深300,2019-04-23,09:20:00,NA,NA,4025.61,NA
399300,沪深300,2019-04-23,09:25:00,NA,NA,4025.61,NA
399300,沪深300,2019-04-23,09:30:00,4021.63,4021.63,4021.63,NA
399300,沪深300,2019-04-23,09:35:00,4024.48,4017.39,4024.1,NA
399300,沪深300,2019-04-23,09:40:00,4024.48,4010.75,4013.65,NA
399300,沪深300,2019-04-23,09:45:00,4024.48,4010.75,4019.91,NA
399300,沪深300,2019-04-23,09:50:00,4024.48,4010.75,4013.87,NA
399300,沪深300,2019-04-23,09:55:00,4031.91,4010.75,4030.07,NA
399300,沪深300,2019-04-23,10:00:00,4034.83,4010.75,4034.59,NA
399300,沪深300,2019-04-23,10:05:00,4040.28,4010.75,4032.82,NA
399300,沪深300,2019-04-23,10:10:00,4040.28,4010.75,4027.43,NA
399300,沪深300,2019-04-23,10:15:00,4040.28,4010.75,4022.28,NA
399300,沪深300,2019-04-23,10:20:00,4040.28,4010.75,4032.41,NA
399300,沪深300,2019-04-23,10:25:00,4040.28,4010.75,4034.81,NA
399300,沪深300,2019-04-23,10:30:00,4040.28,4010.75,4025.01,NA
399300,沪深300,2019-04-23,10:35:00,4040.28,4010.75,4024.06,NA
399300,沪深300,2019-04-23,10:40:00,4040.28,4010.75,4020.03,NA
399300,沪深300,2019-04-23,10:45:00,4040.28,4010.4,4010.85,NA
399300,沪深300,2019-04-23,10:50:00,4040.28,4010.4,4019.71,NA
399300,沪深300,2019-04-23,10:55:00,4040.28,4009.8,4009.8,NA
399300,沪深300,2019-04-23,11:00:00,4040.28,4005.28,4009.04,NA
399300,沪深300,2019-04-23,11:05:00,4040.28,4005.28,4016.64,NA
399300,沪深300,2019-04-23,11:10:00,4040.28,4005.28,4015.39,NA
399300,沪深300,2019-04-23,11:15:00,4040.28,4005.28,4007.29,NA
399300,沪深300,2019-04-23,11:20:00,4040.28,4005.28,4010.5,NA
399300,沪深300,2019-04-23,11:25:00,4040.28,4005.28,4020.69,NA
399300,沪深300,2019-04-23,11:30:00,4040.28,4005.28,4023.28,NA
399300,沪深300,2019-04-23,11:35:00,4040.28,4005.28,4024.22,NA
399300,沪深300,2019-04-23,13:00:00,4040.28,4005.28,4024.22,NA
399300,沪深300,2019-04-23,13:05:00,4040.28,4005.28,4023.82,NA
399300,沪深300,2019-04-23,13:10:00,4040.28,4005.28,4021.93,NA
399300,沪深300,2019-04-23,13:15:00,4040.28,4005.28,4025.83,NA
399300,沪深300,2019-04-23,13:20:00,4040.28,4005.28,4023.72,NA
399300,沪深300,2019-04-23,13:25:00,4040.28,4005.28,4034.41,NA
399300,沪深300,2019-04-23,13:30:00,4040.28,4005.28,4030.94,NA
399300,沪深300,2019-04-23,13:35:00,4040.28,4005.28,4033.06,NA
399300,沪深300,2019-04-23,13:40:00,4053.66,4005.28,4053.66,NA
399300,沪深300,2019-04-23,13:45:00,4056.97,4005.28,4056.97,NA
399300,沪深300,2019-04-23,13:50:00,4061.09,4005.28,4051.4,NA
399300,沪深300,2019-04-23,13:55:00,4061.09,4005.28,4043.53,NA
399300,沪深300,2019-04-23,14:00:00,4061.09,4005.28,4038.07,NA
399300,沪深300,2019-04-23,14:05:00,4061.09,4005.28,4040.97,NA
399300,沪深300,2019-04-23,14:10:00,4061.09,4005.28,4039.56,NA
399300,沪深300,2019-04-23,14:15:00,4061.09,4005.28,4037.24,NA
399300,沪深300,2019-04-23,14:20:00,4061.09,4005.28,4043.47,NA
399300,沪深300,2019-04-23,14:25:00,4061.09,4005.28,4034.23,NA
399300,沪深300,2019-04-23,14:30:00,4061.09,4005.28,4037.83,NA
399300,沪深300,2019-04-23,14:35:00,4061.09,4005.28,4027.36,NA
399300,沪深300,2019-04-23,14:40:00,4061.09,4005.28,4024.86,NA
399300,沪深300,2019-04-23,14:45:00,4061.09,4005.28,4015.75,NA
399300,沪深300,2019-04-23,14:50:00,4061.09,4005.28,4013.39,NA
399300,沪深300,2019-04-23,14:55:00,4061.09,4005.28,4018.8,NA
399300,沪深300,2019-04-23,15:00:00,4061.09,4005.28,4019.2,NA
399300,沪深300,2019-04-23,15:05:00,4061.09,4005.28,4019.01,NA
399300,沪深300,2019-04-24,09:05:00,NA,NA,4018.99,NA
399300,沪深300,2019-04-24,09:10:00,NA,NA,4018.99,NA
399300,沪深300,2019-04-24,09:15:00,NA,NA,4018.99,NA
399300,沪深300,2019-04-24,09:20:00,NA,NA,4018.99,NA
399300,沪深300,2019-04-24,09:25:00,NA,NA,4018.99,NA
399300,沪深300,2019-04-24,09:30:00,4033.63,4033.63,4033.63,NA
399300,沪深300,2019-04-24,09:35:00,4043.31,4033.03,4035.09,NA
399300,沪深300,2019-04-24,09:40:00,4044.34,4032.37,4037.74,NA
399300,沪深300,2019-04-24,09:45:00,4044.34,4020.73,4020.73,NA
399300,沪深300,2019-04-24,09:50:00,4044.34,4020.73,4025.59,NA
399300,沪深300,2019-04-24,09:55:00,4044.34,4015.45,4021.8,NA
399300,沪深300,2019-04-24,10:00:00,4044.34,4015.45,4023.53,NA
399300,沪深300,2019-04-24,10:05:00,4044.34,4015.45,4030.48,NA
399300,沪深300,2019-04-24,10:10:00,4044.34,4015.45,4027.48,NA
399300,沪深300,2019-07-18,13:55:00,3793.39,3772.09,3777.58,NA
399300,沪深300,2019-07-18,14:00:00,3793.39,3772.09,3777.79,NA
399300,沪深300,2019-07-18,14:05:00,3793.39,3772.09,3783.39,NA
399300,沪深300,2019-07-18,14:10:00,3793.39,3772.09,3784.54,NA
399300,沪深300,2019-07-18,14:15:00,3793.39,3772.09,3783.08,NA
399300,沪深300,2019-07-18,14:20:00,3793.39,3772.09,3782.01,NA
399300,沪深300,2019-07-18,14:25:00,3793.39,3772.09,3780.45,NA
399300,沪深300,2019-07-18,14:30:00,3793.39,3772.09,3778.81,NA
399300,沪深300,2019-07-18,14:35:00,3793.39,3772.09,3774.81,NA
399300,沪深300,2019-07-18,14:40:00,3793.39,3772.09,3776.58,NA
399300,沪深300,2019-07-18,14:45:00,3793.39,3772.09,3773.69,NA
399300,沪深300,2019-07-18,14:50:00,3793.39,3771.98,3772.12,NA
399300,沪深300,2019-07-18,14:55:00,3793.39,3769.89,3770.16,NA
399300,沪深300,2019-07-18,15:00:00,3793.39,3769,3769.02,NA
399300,沪深300,2019-07-18,15:05:00,3793.39,3768,3768.4,NA
399300,沪深300,2019-07-19,09:05:00,NA,NA,3767.03,NA
399300,沪深300,2019-07-19,09:10:00,NA,NA,3767.03,NA
399300,沪深300,2019-07-19,09:15:00,NA,NA,3767.03,NA
399300,沪深300,2019-07-19,09:20:00,NA,NA,3767.03,NA
399300,沪深300,2019-07-19,09:25:00,NA,NA,3767.03,NA
399300,沪深300,2019-07-19,09:30:00,3787.51,3787.51,3787.51,NA
399300,沪深300,2019-07-19,09:35:00,3799.36,3787.51,3795.9,NA
399300,沪深300,2019-07-19,09:40:00,3799.36,3787.51,3792.45,NA
399300,沪深300,2019-07-19,09:45:00,3799.36,3787.51,3793.82,NA
399300,沪深300,2019-07-19,09:50:00,3804.47,3787.51,3802.43,NA
399300,沪深300,2019-07-19,09:55:00,3806.82,3787.51,3806.82,NA
399300,沪深300,2019-07-19,10:00:00,3810.07,3787.51,3805.2,NA
399300,沪深300,2019-07-19,10:05:00,3820.18,3787.51,3819.94,NA
399300,沪深300,2019-07-19,10:10:00,3826.73,3787.51,3826.63,NA
399300,沪深300,2019-07-19,10:15:00,3828.15,3787.51,3822.45,NA
399300,沪深300,2019-07-19,10:20:00,3828.15,3787.51,3818.61,NA
399300,沪深300,2019-07-19,10:25:00,3828.15,3787.51,3818.46,NA
399300,沪深300,2019-07-19,10:30:00,3828.15,3787.51,3813.47,NA
399300,沪深300,2019-07-19,10:35:00,3828.15,3787.51,3813.78,NA
399300,沪深300,2019-07-19,10:40:00,3828.15,3787.51,3816.46,NA
399300,沪深300,2019-07-19,10:45:00,3828.15,3787.51,3817.6,NA
399300,沪深300,2019-07-19,10:50:00,3828.15,3787.51,3818.13,NA
399300,沪深300,2019-07-19,10:55:00,3828.15,3787.51,3813.29,NA
399300,沪深300,2019-07-19,11:00:00,3828.15,3787.51,3816.17,NA
399300,沪深300,2019-07-19,11:05:00,3828.15,3787.51,3818.47,NA
399300,沪深300,2019-07-19,11:10:00,3828.15,3787.51,3819.14,NA
399300,沪深300,2019-07-19,11:15:00,3828.15,3787.51,3820.68,NA
399300,沪深300,2019-07-19,11:20:00,3828.15,3787.51,3820.63,NA
399300,沪深300,2019-07-19,11:25:00,3828.15,3787.51,3815.91,NA
399300,沪深300,2019-07-19,11:30:00,3828.15,3787.51,3815.84,NA
399300,沪深300,2019-07-19,11:35:00,3828.15,3787.51,3815.95,NA
399300,沪深300,2019-07-19,13:00:00,3828.15,3787.51,3815.95,NA
399300,沪深300,2019-07-19,13:05:00,3828.15,3787.51,3816.22,NA
399300,沪深300,2019-07-19,13:10:00,3828.15,3787.51,3815.14,NA
399300,沪深300,2019-07-19,13:15:00,3828.15,3787.51,3813.43,NA
399300,沪深300,2019-07-19,13:20:00,3828.15,3787.51,3808.88,NA
399300,沪深300,2019-07-19,13:25:00,3828.15,3787.51,3807.81,NA
399300,沪深300,2019-07-19,13:30:00,3828.15,3787.51,3804.37,NA
399300,沪深300,2019-07-19,13:35:00,3828.15,3787.51,3803.22,NA
399300,沪深300,2019-07-19,13:40:00,3828.15,3787.51,3800.73,NA
399300,沪深300,2019-07-19,13:45:00,3828.15,3787.51,3803.42,NA
399300,沪深300,2019-07-19,13:50:00,3828.15,3787.51,3804.23,NA
399300,沪深300,2019-07-19,13:55:00,3828.15,3787.51,3801.4,NA
399300,沪深300,2019-07-19,14:00:00,3828.15,3787.51,3802.68,NA
399300,沪深300,2019-07-19,14:05:00,3828.15,3787.51,3802.82,NA
399300,沪深300,2019-07-19,14:10:00,3828.15,3787.51,3804.47,NA
399300,沪深300,2019-07-19,14:15:00,3828.15,3787.51,3805.65,NA
399300,沪深300,2019-07-19,14:20:00,3828.15,3787.51,3804.13,NA
399300,沪深300,2019-07-19,14:25:00,3828.15,3787.51,3803.95,NA
399300,沪深300,2019-07-19,14:30:00,3828.15,3787.51,3803.67,NA
399300,沪深300,2019-07-19,14:35:00,3828.15,3787.51,3807.17,NA
399300,沪深300,2019-07-19,14:40:00,3828.15,3787.51,3807.18,NA
399300,沪深300,2019-07-19,14:45:00,3828.15,3787.51,3804.95,NA
399300,沪深300,2019-07-19,14:50:00,3828.15,3787.51,3803.7,NA
399300,沪深300,2019-07-19,14:55:00,3828.15,3787.51,3805.82,NA
399300,沪深300,2019-07-19,15:00:00,3828.15,3787.51,3807.07,NA
399300,沪深300,2019-07-19,15:05:00,3828.15,3787.51,3807.96,NA
399300,沪深300,2019-07-22,09:05:00,NA,NA,3807.52,NA
399300,沪深300,2019-07-22,09:10:00,NA,NA,3807.52,NA
399300,沪深300,2019-07-22,09:15:00,NA,NA,3807.52,NA
399300,沪深300,2019-07-22,09:20:00,NA,NA,3807.52,NA
399300,沪深300,2019-07-22,09:25:00,NA,NA,3807.52,NA
399300,沪深300,2019-07-22,09:30:00,3813.5,3813.5,3813.5,NA
399300,沪深300,2019-07-22,09:35:00,3816.54,3784.38,3809.02,NA
399300,沪深300,2019-07-22,09:40:00,3816.54,3784.38,3803.2,NA
399300,沪深300,2019-07-22,09:45:00,3816.54,3780.02,3780.02,NA
399300,沪深300,2019-07-22,09:50:00,3816.54,3765.44,3775.77,NA
399300,沪深300,2019-07-22,09:55:00,3816.54,3765.44,3782.15,NA
399300,沪深300,2019-07-22,10:00:00,3816.54,3765.44,3789.79,NA
399300,沪深300,2019-07-22,10:05:00,3816.54,3765.44,3796.38,NA
399300,沪深300,2019-07-22,10:10:00,3816.54,3765.44,3800.85,NA
399300,沪深300,2019-07-22,10:15:00,3816.54,3765.44,3802.35,NA
399300,沪深300,2019-07-22,10:20:00,3816.54,3765.44,3805.93,NA
399300,沪深300,2019-07-22,10:25:00,3816.54,3765.44,3803.4,NA
399300,沪深300,2019-07-22,10:30:00,3816.54,3765.44,3799.37,NA
399300,沪深300,2019-09-25,13:10:00,3889.84,3867.23,3881.17,NA
399300,沪深300,2019-09-25,13:15:00,3889.84,3867.23,3881.64,NA
399300,沪深300,2019-09-25,13:20:00,3889.84,3867.23,3881.32,NA
399300,沪深300,2019-09-25,13:25:00,3889.84,3867.23,3879.24,NA
399300,沪深300,2019-09-25,13:30:00,3889.84,3867.23,3884.08,NA
399300,沪深300,2019-09-25,13:35:00,3889.84,3867.23,3881.89,NA
399300,沪深300,2019-09-25,13:40:00,3889.84,3867.23,3882.95,NA
399300,沪深300,2019-09-25,13:45:00,3889.84,3867.23,3885.39,NA
399300,沪深300,2019-09-25,13:50:00,3889.84,3867.23,3879.74,NA
399300,沪深300,2019-09-25,13:55:00,3889.84,3867.23,3880.48,NA
399300,沪深300,2019-09-25,14:00:00,3889.84,3867.23,3878.2,NA
399300,沪深300,2019-09-25,14:05:00,3889.84,3867.23,3880.92,NA
399300,沪深300,2019-09-25,14:10:00,3889.84,3867.23,3878.92,NA
399300,沪深300,2019-09-25,14:15:00,3889.84,3867.23,3877.73,NA
399300,沪深300,2019-09-25,14:20:00,3889.84,3867.23,3877.61,NA
399300,沪深300,2019-09-25,14:25:00,3889.84,3867.23,3879.49,NA
399300,沪深300,2019-09-25,14:30:00,3889.84,3867.23,3876.02,NA
399300,沪深300,2019-09-25,14:35:00,3889.84,3867.23,3884.06,NA
399300,沪深300,2019-09-25,14:40:00,3889.84,3867.23,3882.15,NA
399300,沪深300,2019-09-25,14:45:00,3889.84,3867.23,3880.86,NA
399300,沪深300,2019-09-25,14:50:00,3889.84,3867.23,3875.87,NA
399300,沪深300,2019-09-25,14:55:00,3889.84,3867.23,3872.82,NA
399300,沪深300,2019-09-25,15:00:00,3889.84,3867.23,3872.22,NA
399300,沪深300,2019-09-25,15:05:00,3889.84,3867.23,3870.98,NA
399300,沪深300,2019-09-26,09:05:00,NA,NA,3870.9,NA
399300,沪深300,2019-09-26,09:10:00,NA,NA,3870.9,NA
399300,沪深300,2019-09-26,09:15:00,NA,NA,3870.9,NA
399300,沪深300,2019-09-26,09:20:00,NA,NA,3870.9,NA
399300,沪深300,2019-09-26,09:25:00,NA,NA,3870.9,NA
399300,沪深300,2019-09-26,09:30:00,3884.7,3884.7,3884.7,NA
399300,沪深300,2019-09-26,09:35:00,3889.74,3883.99,3884.02,NA
399300,沪深300,2019-09-26,09:40:00,3889.74,3877.11,3880.79,NA
399300,沪深300,2019-09-26,09:45:00,3889.74,3877.11,3882.65,NA
399300,沪深300,2019-09-26,09:50:00,3889.74,3876.93,3876.93,NA
399300,沪深300,2019-09-26,09:55:00,3889.74,3876,3877.05,NA
399300,沪深300,2019-09-26,10:00:00,3889.74,3876,3884.25,NA
399300,沪深300,2019-09-26,10:05:00,3890.75,3876,3888.59,NA
399300,沪深300,2019-09-26,10:10:00,3890.75,3876,3878.32,NA
399300,沪深300,2019-09-26,10:15:00,3890.75,3875.04,3878.05,NA
399300,沪深300,2019-09-26,10:20:00,3890.75,3875.04,3875.44,NA
399300,沪深300,2019-09-26,10:25:00,3890.75,3874.24,3876.54,NA
