代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2019-04-10,13:05:00,98.26,94.4,97.01,NA
603259,药明康德,2019-04-10,13:10:00,98.26,94.4,97.25,NA
603259,药明康德,2019-04-10,13:15:00,98.26,94.4,97.58,NA
603259,药明康德,2019-04-10,13:20:00,98.26,94.4,97.57,NA
603259,药明康德,2019-04-10,13:25:00,98.26,94.4,97.44,NA
603259,药明康德,2019-04-10,13:30:00,98.26,94.4,97.28,NA
603259,药明康德,2019-04-10,13:35:00,98.26,94.4,97.46,NA
603259,药明康德,2019-04-10,13:40:00,98.26,94.4,97.15,NA
603259,药明康德,2019-04-10,13:45:00,98.26,94.4,96.81,NA
603259,药明康德,2019-04-10,13:50:00,98.26,94.4,96.86,NA
603259,药明康德,2019-04-10,13:55:00,98.26,94.4,97.27,NA
603259,药明康德,2019-04-10,14:00:00,98.26,94.4,97.14,NA
603259,药明康德,2019-04-10,14:05:00,98.26,94.4,97.55,NA
603259,药明康德,2019-04-10,14:10:00,98.26,94.4,97.05,NA
603259,药明康德,2019-04-10,14:15:00,98.26,94.4,96.95,NA
603259,药明康德,2019-04-10,14:20:00,98.26,94.4,96.89,NA
603259,药明康德,2019-09-04,11:00:00,84.6,80.81,80.9,NA
603259,药明康德,2019-09-04,11:05:00,84.6,80.79,80.91,NA
603259,药明康德,2019-09-04,11:10:00,84.6,80,80.39,NA
603259,药明康德,2019-09-04,11:15:00,84.6,80,80.21,NA
603259,药明康德,2019-09-04,11:20:00,84.6,80,80.85,NA
603259,药明康德,2019-09-04,11:25:00,84.6,80,81,NA
603259,药明康德,2019-09-04,11:30:00,84.6,80,81.23,NA
603259,药明康德,2019-09-04,11:35:00,84.6,80,81.23,NA
603259,药明康德,2019-09-04,13:00:00,84.6,80,81.23,NA
603259,药明康德,2019-09-04,13:05:00,84.6,80,81,NA
603259,药明康德,2019-09-04,13:10:00,84.6,80,81.58,NA
603259,药明康德,2019-09-04,13:15:00,84.6,80,81.45,NA
603259,药明康德,2019-09-04,13:20:00,84.6,80,81.45,NA
603259,药明康德,2019-09-04,13:25:00,84.6,80,81.42,NA
603259,药明康德,2019-09-04,13:30:00,84.6,80,81.58,NA
603259,药明康德,2019-09-04,13:35:00,84.6,80,82,NA
603259,药明康德,2019-09-04,13:40:00,84.6,80,81.94,NA
603259,药明康德,2019-09-04,13:45:00,84.6,80,81.85,NA
603259,药明康德,2019-09-04,13:50:00,84.6,80,81.21,NA
603259,药明康德,2019-09-04,13:55:00,84.6,80,81.36,NA
603259,药明康德,2019-09-04,14:00:00,84.6,80,81.32,NA
603259,药明康德,2019-09-04,14:05:00,84.6,80,81.4,NA
603259,药明康德,2019-09-04,14:10:00,84.6,80,81.57,NA
603259,药明康德,2019-09-04,14:15:00,84.6,80,81.79,NA
603259,药明康德,2019-09-04,14:20:00,84.6,80,81.7,NA
603259,药明康德,2019-09-04,14:25:00,84.6,80,81.94,NA
603259,药明康德,2019-09-04,14:30:00,84.6,80,81.76,NA
603259,药明康德,2019-09-04,14:35:00,84.6,80,81.57,NA
603259,药明康德,2019-09-04,14:40:00,84.6,80,81.92,NA
603259,药明康德,2019-09-04,14:45:00,84.6,80,81.93,NA
603259,药明康德,2019-09-04,14:50:00,84.6,80,81.98,NA
603259,药明康德,2019-09-04,14:55:00,84.6,80,81.94,NA
603259,药明康德,2019-09-04,15:00:00,84.6,80,81.92,NA
603259,药明康德,2019-09-04,15:05:00,84.6,80,81.95,NA
603259,药明康德,2019-09-05,09:30:00,82.16,82.16,82.16,NA
603259,药明康德,2019-09-05,09:35:00,82.98,82.16,82.8,NA
603259,药明康德,2019-09-05,09:40:00,82.98,82.16,82.22,NA
603259,药明康德,2019-09-05,09:45:00,82.98,82.16,82.44,NA
603259,药明康德,2019-09-05,09:50:00,82.98,82.16,82.27,NA
603259,药明康德,2019-09-05,09:55:00,82.98,81.6,81.8,NA
603259,药明康德,2019-09-05,10:00:00,82.98,81.3,81.42,NA
603259,药明康德,2019-09-05,10:05:00,82.98,81.3,81.95,NA
603259,药明康德,2019-09-05,10:10:00,82.98,81.3,82,NA
603259,药明康德,2019-09-05,10:15:00,82.98,81.3,82.04,NA
603259,药明康德,2019-09-05,10:20:00,82.98,81.3,81.6,NA
603259,药明康德,2019-09-05,10:25:00,82.98,81.3,81.58,NA
603259,药明康德,2019-09-05,10:30:00,82.98,81.3,81.99,NA
603259,药明康德,2019-09-05,10:35:00,82.98,81.3,81.8,NA
603259,药明康德,2019-09-05,10:40:00,82.98,81.3,81.8,NA
603259,药明康德,2019-09-05,10:45:00,82.98,81.3,82.05,NA
603259,药明康德,2019-09-05,10:50:00,82.98,81.3,81.95,NA
603259,药明康德,2019-09-05,10:55:00,82.98,81.3,81.95,NA
603259,药明康德,2019-09-05,11:00:00,82.98,81.3,81.98,NA
603259,药明康德,2019-09-05,11:05:00,82.98,81.3,82,NA
603259,药明康德,2019-09-05,11:10:00,82.98,81.3,81.97,NA
603259,药明康德,2019-09-05,11:15:00,82.98,81.3,81.69,NA
603259,药明康德,2019-09-05,11:20:00,82.98,81.3,81.96,NA
603259,药明康德,2019-09-05,11:25:00,82.98,81.3,81.95,NA
603259,药明康德,2019-09-05,11:30:00,82.98,81.3,81.6,NA
603259,药明康德,2019-09-05,11:35:00,82.98,81.3,81.6,NA
603259,药明康德,2019-09-05,13:00:00,82.98,81.3,81.6,NA
603259,药明康德,2019-09-05,13:05:00,82.98,81.3,81.69,NA
603259,药明康德,2019-09-05,13:10:00,82.98,81.3,81.8,NA
603259,药明康德,2019-09-05,13:15:00,82.98,81.3,81.84,NA
603259,药明康德,2019-09-05,13:20:00,82.98,81.3,81.8,NA
603259,药明康德,2019-09-05,13:25:00,82.98,81.3,81.92,NA
603259,药明康德,2019-09-05,13:30:00,82.98,81.3,81.98,NA
603259,药明康德,2019-09-05,13:35:00,82.98,81.3,81.96,NA
603259,药明康德,2019-09-05,13:40:00,82.98,81.3,82,NA
603259,药明康德,2019-09-05,13:45:00,82.98,81.3,82.07,NA
603259,药明康德,2019-09-05,13:50:00,82.98,81.3,81.79,NA
603259,药明康德,2019-09-05,13:55:00,82.98,81.3,81.76,NA
603259,药明康德,2019-09-05,14:00:00,82.98,81.3,81.86,NA
603259,药明康德,2019-09-05,14:05:00,82.98,81.3,81.96,NA
603259,药明康德,2019-09-05,14:10:00,82.98,81.3,81.94,NA
603259,药明康德,2019-09-05,14:15:00,82.98,81.3,82.23,NA
603259,药明康德,2019-09-05,14:20:00,82.98,81.3,82.22,NA
603259,药明康德,2019-09-05,14:25:00,82.98,81.3,81.92,NA
603259,药明康德,2019-09-05,14:30:00,82.98,81.3,82.01,NA
603259,药明康德,2019-09-05,14:35:00,82.98,81.3,82.22,NA
603259,药明康德,2019-09-05,14:40:00,82.98,81.3,82.13,NA
603259,药明康德,2019-09-05,14:45:00,82.98,81.3,81.92,NA
603259,药明康德,2019-09-05,14:50:00,82.98,81.3,81.99,NA
603259,药明康德,2019-09-05,14:55:00,82.98,81.3,81.67,NA
603259,药明康德,2019-11-07,15:00:00,96.2,94.22,95.06,NA
603259,药明康德,2019-11-07,15:05:00,96.2,94.22,95.3,NA
603259,药明康德,2019-11-08,09:30:00,96.2,96.2,96.2,NA
603259,药明康德,2019-11-08,09:35:00,96.6,95.3,96,NA
603259,药明康德,2019-11-08,09:40:00,96.6,95.3,95.64,NA
603259,药明康德,2019-11-08,09:45:00,96.6,94.87,94.95,NA
603259,药明康德,2019-11-08,09:50:00,96.6,94.85,95.02,NA
603259,药明康德,2019-11-08,09:55:00,96.6,94.5,94.83,NA
603259,药明康德,2019-11-08,10:00:00,96.6,94.5,95.03,NA
603259,药明康德,2019-11-08,10:05:00,96.6,94.5,94.8,NA
603259,药明康德,2019-11-08,10:10:00,96.6,94.5,94.81,NA
603259,药明康德,2019-11-08,10:15:00,96.6,94.5,94.6,NA
603259,药明康德,2019-11-08,10:20:00,96.6,94.41,94.74,NA
603259,药明康德,2019-11-08,10:25:00,96.6,94.41,94.57,NA
603259,药明康德,2019-11-08,10:30:00,96.6,94.35,94.52,NA
603259,药明康德,2019-11-08,10:35:00,96.6,94.35,94.95,NA
603259,药明康德,2019-11-08,10:40:00,96.6,94.35,94.94,NA
603259,药明康德,2019-11-08,10:45:00,96.6,94.35,95.2,NA
603259,药明康德,2019-11-08,10:50:00,96.6,94.35,95.01,NA
603259,药明康德,2019-11-08,10:55:00,96.6,94.35,95.32,NA
603259,药明康德,2019-11-08,11:00:00,96.6,94.35,95.67,NA
603259,药明康德,2019-11-08,11:05:00,96.6,94.35,96.09,NA
603259,药明康德,2019-11-08,11:10:00,96.6,94.35,96.12,NA
603259,药明康德,2019-11-08,11:15:00,96.6,94.35,96.3,NA
603259,药明康德,2019-11-08,11:20:00,96.65,94.35,96.41,NA
603259,药明康德,2019-11-08,11:25:00,96.88,94.35,96.61,NA
603259,药明康德,2019-11-08,11:30:00,96.89,94.35,96.74,NA
603259,药明康德,2019-11-08,11:35:00,96.89,94.35,96.74,NA
603259,药明康德,2019-11-08,13:00:00,96.89,94.35,96.74,NA
603259,药明康德,2019-11-08,13:05:00,96.89,94.35,95.86,NA
603259,药明康德,2019-11-08,13:10:00,96.89,94.35,95.9,NA
603259,药明康德,2019-11-08,13:15:00,96.89,94.35,95.58,NA
603259,药明康德,2019-11-08,13:20:00,96.89,94.35,95.32,NA
603259,药明康德,2019-11-08,13:25:00,96.89,94.35,95.15,NA
603259,药明康德,2019-11-08,13:30:00,96.89,94.35,95.2,NA
603259,药明康德,2019-11-08,13:35:00,96.89,94.35,95.09,NA
603259,药明康德,2019-11-08,13:40:00,96.89,94.35,95.11,NA
603259,药明康德,2019-11-08,13:45:00,96.89,94.35,94.8,NA
603259,药明康德,2019-11-08,13:50:00,96.89,94.35,95,NA
603259,药明康德,2019-11-08,13:55:00,96.89,94.35,94.97,NA
603259,药明康德,2019-11-08,14:00:00,96.89,94.35,95.15,NA
603259,药明康德,2019-11-08,14:05:00,96.89,94.35,95.3,NA
603259,药明康德,2019-11-08,14:10:00,96.89,94.35,94.89,NA
603259,药明康德,2019-11-08,14:15:00,96.89,94.35,94.82,NA
603259,药明康德,2019-11-08,14:20:00,96.89,94.35,94.9,NA
603259,药明康德,2019-11-08,14:25:00,96.89,94.35,94.87,NA
603259,药明康德,2019-11-08,14:30:00,96.89,94.35,94.88,NA
603259,药明康德,2019-11-08,14:35:00,96.89,94.35,94.81,NA
603259,药明康德,2019-11-08,14:40:00,96.89,94.35,94.77,NA
603259,药明康德,2019-11-08,14:45:00,96.89,94.35,94.69,NA
603259,药明康德,2019-11-08,14:50:00,96.89,94.35,94.79,NA
603259,药明康德,2019-11-08,14:55:00,96.89,94.35,94.65,NA
603259,药明康德,2019-11-08,15:00:00,96.89,94.35,94.7,NA
603259,药明康德,2019-11-08,15:05:00,96.89,94.35,94.7,NA
603259,药明康德,2019-11-11,09:30:00,94.44,94.44,94.44,NA
603259,药明康德,2019-11-11,09:35:00,94.51,93.22,93.22,NA
603259,药明康德,2019-11-11,09:40:00,94.51,93.17,93.55,NA
603259,药明康德,2019-11-11,09:45:00,94.51,93.17,93.92,NA
603259,药明康德,2019-11-11,09:50:00,94.51,93.17,94.08,NA
603259,药明康德,2019-11-11,09:55:00,94.64,93.17,94.31,NA
603259,药明康德,2019-11-11,10:00:00,94.64,93.17,94.38,NA
603259,药明康德,2019-11-11,10:05:00,94.64,93.17,94.19,NA
603259,药明康德,2019-11-11,10:10:00,94.64,93.17,94.25,NA
603259,药明康德,2019-11-11,10:15:00,95.08,93.17,95.04,NA
603259,药明康德,2019-11-11,10:20:00,95.08,93.17,94.88,NA
603259,药明康德,2019-11-11,10:25:00,95.08,93.17,94.68,NA
603259,药明康德,2019-11-11,10:30:00,95.08,93.17,94.92,NA
603259,药明康德,2019-11-11,10:35:00,95.1,93.17,94.59,NA
603259,药明康德,2019-11-11,10:40:00,95.1,93.17,94.29,NA
603259,药明康德,2019-11-11,10:45:00,95.1,93.17,94.24,NA
603259,药明康德,2019-11-11,10:50:00,95.1,93.17,94.49,NA
603259,药明康德,2019-11-11,10:55:00,95.1,93.17,94.24,NA
603259,药明康德,2019-11-11,11:00:00,95.1,93.17,94.14,NA
603259,药明康德,2019-11-11,11:05:00,95.1,93.17,94.05,NA
603259,药明康德,2019-11-11,11:10:00,95.1,93.17,94,NA
603259,药明康德,2019-11-11,11:15:00,95.1,93.17,93.8,NA
603259,药明康德,2019-11-11,11:20:00,95.1,93.17,93.7,NA
603259,药明康德,2019-11-11,11:25:00,95.1,93.17,93.72,NA
603259,药明康德,2019-11-11,11:30:00,95.1,93.17,93.87,NA
603259,药明康德,2019-11-11,11:35:00,95.1,93.17,93.87,NA
603259,药明康德,2019-11-11,13:00:00,95.1,93.17,93.87,NA
603259,药明康德,2019-11-11,13:05:00,95.1,93.17,93.68,NA
603259,药明康德,2019-11-11,13:10:00,95.1,93.17,93.42,NA
603259,药明康德,2019-11-11,13:15:00,95.1,93.17,93.3,NA
603259,药明康德,2019-06-06,13:00:00,77.9,76.63,77.5,NA
603259,药明康德,2019-06-06,13:05:00,77.9,76.63,77.5,NA
603259,药明康德,2019-06-06,13:10:00,77.9,76.63,77.5,NA
603259,药明康德,2019-06-06,13:15:00,77.9,76.63,77.5,NA
603259,药明康德,2019-06-06,13:20:00,77.9,76.63,77.48,NA
603259,药明康德,2019-06-06,13:25:00,77.9,76.63,77.49,NA
603259,药明康德,2019-06-06,13:30:00,77.9,76.63,77.48,NA
603259,药明康德,2019-06-06,13:35:00,77.9,76.63,77.5,NA
603259,药明康德,2019-06-06,13:40:00,77.9,76.63,77.49,NA
603259,药明康德,2019-06-06,13:45:00,77.9,76.63,77.48,NA
603259,药明康德,2019-06-06,13:50:00,77.9,76.63,77.48,NA
603259,药明康德,2019-06-06,13:55:00,77.9,76.63,77.45,NA
603259,药明康德,2019-06-06,14:00:00,77.9,76.63,77.42,NA
603259,药明康德,2019-06-06,14:05:00,77.9,76.63,77.5,NA
603259,药明康德,2019-06-06,14:10:00,77.9,76.63,77.45,NA
603259,药明康德,2019-06-06,14:15:00,77.9,76.63,77.43,NA
603259,药明康德,2019-06-06,14:20:00,77.9,76.63,77.36,NA
603259,药明康德,2019-06-06,14:25:00,77.9,76.63,77.15,NA
603259,药明康德,2019-06-06,14:30:00,77.9,76.63,77.29,NA
603259,药明康德,2019-06-06,14:35:00,77.9,76.63,77.39,NA
603259,药明康德,2019-06-06,14:40:00,77.9,76.63,77.17,NA
603259,药明康德,2019-06-06,14:45:00,77.9,76.63,77.17,NA
603259,药明康德,2019-06-06,14:50:00,77.9,76.63,77.17,NA
603259,药明康德,2019-06-06,14:55:00,77.9,76.63,77.19,NA
603259,药明康德,2019-06-06,15:00:00,77.9,76.63,77.2,NA
603259,药明康德,2019-06-06,15:05:00,77.9,76.63,77.17,NA
603259,药明康德,2019-06-10,09:30:00,77.65,77.65,77.65,NA
603259,药明康德,2019-06-10,09:35:00,77.92,76.77,77.07,NA
603259,药明康德,2019-06-10,09:40:00,77.92,76.77,77.22,NA
603259,药明康德,2019-06-10,09:45:00,77.92,76.77,77.85,NA
603259,药明康德,2019-06-10,09:50:00,77.98,76.77,77.89,NA
603259,药明康德,2019-06-10,09:55:00,78.12,76.77,78.02,NA
603259,药明康德,2019-06-10,10:00:00,78.35,76.77,78.21,NA
603259,药明康德,2019-06-10,10:05:00,78.35,76.77,78,NA
603259,药明康德,2019-06-10,10:10:00,78.35,76.77,78,NA
603259,药明康德,2019-06-10,10:15:00,78.35,76.77,78.15,NA
603259,药明康德,2019-06-10,10:20:00,78.39,76.77,78.26,NA
603259,药明康德,2019-06-10,10:25:00,78.43,76.77,78.28,NA
603259,药明康德,2019-06-10,10:30:00,78.45,76.77,78.44,NA
603259,药明康德,2019-06-10,10:35:00,78.47,76.77,78.38,NA
603259,药明康德,2019-06-10,10:40:00,78.7,76.77,78.66,NA
603259,药明康德,2019-06-10,10:45:00,78.85,76.77,78.81,NA
603259,药明康德,2019-06-10,10:50:00,78.85,76.77,78.52,NA
603259,药明康德,2019-06-10,10:55:00,78.85,76.77,78.53,NA
603259,药明康德,2019-06-10,11:00:00,78.85,76.77,78.57,NA
603259,药明康德,2019-06-10,11:05:00,78.85,76.77,78.65,NA
603259,药明康德,2019-06-10,11:10:00,78.85,76.77,78.44,NA
603259,药明康德,2019-06-10,11:15:00,78.85,76.77,78.45,NA
603259,药明康德,2019-06-10,11:20:00,78.85,76.77,78.53,NA
603259,药明康德,2019-06-10,11:25:00,78.85,76.77,78.3,NA
603259,药明康德,2019-06-10,11:30:00,78.85,76.77,78.32,NA
603259,药明康德,2019-06-10,11:35:00,78.85,76.77,78.32,NA
603259,药明康德,2019-06-10,13:00:00,78.85,76.77,78.32,NA
603259,药明康德,2019-06-10,13:05:00,78.85,76.77,78.5,NA
603259,药明康德,2019-06-10,13:10:00,78.85,76.77,78.73,NA
603259,药明康德,2019-06-10,13:15:00,78.85,76.77,78.66,NA
603259,药明康德,2019-06-10,13:20:00,78.85,76.77,78.55,NA
603259,药明康德,2019-06-10,13:25:00,78.85,76.77,78.47,NA
603259,药明康德,2019-06-10,13:30:00,78.85,76.77,78.45,NA
603259,药明康德,2019-06-10,13:35:00,78.85,76.77,78.37,NA
603259,药明康德,2019-06-10,13:40:00,78.85,76.77,78.34,NA
603259,药明康德,2019-06-10,13:45:00,78.85,76.77,78.44,NA
603259,药明康德,2019-06-10,13:50:00,78.85,76.77,78.54,NA
603259,药明康德,2019-06-10,13:55:00,78.85,76.77,78.61,NA
603259,药明康德,2019-06-10,14:00:00,78.85,76.77,78.72,NA
603259,药明康德,2019-06-10,14:05:00,78.85,76.77,78.6,NA
603259,药明康德,2019-06-10,14:10:00,78.85,76.77,78.51,NA
603259,药明康德,2019-06-10,14:15:00,78.85,76.77,78.53,NA
603259,药明康德,2019-06-10,14:20:00,78.85,76.77,78.55,NA
603259,药明康德,2019-06-10,14:25:00,78.85,76.77,78.62,NA
603259,药明康德,2019-06-10,14:30:00,78.85,76.77,78.65,NA
603259,药明康德,2019-06-10,14:35:00,78.85,76.77,78.64,NA
603259,药明康德,2019-06-10,14:40:00,78.85,76.77,78.8,NA
603259,药明康德,2019-06-10,14:45:00,78.94,76.77,78.91,NA
603259,药明康德,2019-06-10,14:50:00,78.95,76.77,78.88,NA
603259,药明康德,2019-06-10,14:55:00,78.95,76.77,78.83,NA
603259,药明康德,2019-06-10,15:00:00,78.95,76.77,78.83,NA
603259,药明康德,2019-06-10,15:05:00,78.95,76.77,78.85,NA
603259,药明康德,2019-06-11,09:30:00,78.8,78.8,78.8,NA
603259,药明康德,2019-06-11,09:35:00,79.1,78.44,78.77,NA
603259,药明康德,2019-06-11,09:40:00,79.26,78.44,79.2,NA
603259,药明康德,2019-06-11,09:45:00,79.26,78.44,79.12,NA
603259,药明康德,2019-06-11,09:50:00,79.26,78.44,79.21,NA
603259,药明康德,2019-06-11,09:55:00,79.26,78.44,79.12,NA
603259,药明康德,2019-09-24,14:40:00,85.66,82.18,84.84,NA
603259,药明康德,2019-09-24,14:45:00,85.66,82.18,85.14,NA
603259,药明康德,2019-09-24,14:50:00,85.66,82.18,85.08,NA
603259,药明康德,2019-09-24,14:55:00,85.66,82.18,85,NA
603259,药明康德,2019-09-24,15:00:00,85.66,82.18,85.02,NA
603259,药明康德,2019-09-24,15:05:00,85.66,82.18,85,NA
603259,药明康德,2019-09-25,09:30:00,84.63,84.63,84.63,NA
603259,药明康德,2019-09-25,09:35:00,86,84.52,85.76,NA
603259,药明康德,2019-09-25,09:40:00,86,84.42,84.51,NA
603259,药明康德,2019-09-25,09:45:00,86,84.42,85.79,NA
603259,药明康德,2019-09-25,09:50:00,87.05,84.42,86.63,NA
603259,药明康德,2019-09-25,09:55:00,87.13,84.42,87.13,NA
603259,药明康德,2019-09-25,10:00:00,87.42,84.42,87.24,NA
603259,药明康德,2019-09-25,10:05:00,87.42,84.42,86.82,NA
603259,药明康德,2019-09-25,10:10:00,87.42,84.42,87.33,NA
603259,药明康德,2019-09-25,10:15:00,87.7,84.42,87.6,NA
603259,药明康德,2019-09-25,10:20:00,87.7,84.42,87.1,NA
603259,药明康德,2019-09-25,10:25:00,87.7,84.42,87.09,NA
603259,药明康德,2019-09-25,10:30:00,87.7,84.42,86.35,NA
603259,药明康德,2019-09-25,10:35:00,87.7,84.42,86.7,NA
603259,药明康德,2019-09-25,10:40:00,87.7,84.42,86.81,NA
603259,药明康德,2019-09-25,10:45:00,87.7,84.42,87.04,NA
603259,药明康德,2019-09-25,10:50:00,87.7,84.42,87.3,NA
603259,药明康德,2019-09-25,10:55:00,87.7,84.42,87.38,NA
603259,药明康德,2019-09-25,11:00:00,87.7,84.42,87.55,NA
603259,药明康德,2019-09-25,11:05:00,87.97,84.42,87.94,NA
603259,药明康德,2019-09-25,11:10:00,88,84.42,87.93,NA
603259,药明康德,2019-09-25,11:15:00,88,84.42,87.43,NA
603259,药明康德,2019-09-25,11:20:00,88,84.42,87.4,NA
603259,药明康德,2019-09-25,11:25:00,88,84.42,87.49,NA
603259,药明康德,2019-09-25,11:30:00,88,84.42,87.3,NA
603259,药明康德,2019-09-25,11:35:00,88,84.42,87.3,NA
603259,药明康德,2019-09-25,13:00:00,88,84.42,87.3,NA
603259,药明康德,2019-09-25,13:05:00,88,84.42,87.49,NA
603259,药明康德,2019-09-25,13:10:00,88,84.42,87.6,NA
603259,药明康德,2019-09-25,13:15:00,88,84.42,87.6,NA
603259,药明康德,2019-09-25,13:20:00,88,84.42,87.54,NA
603259,药明康德,2019-09-25,13:25:00,88,84.42,87.2,NA
603259,药明康德,2019-09-25,13:30:00,88,84.42,86.89,NA
603259,药明康德,2019-09-25,13:35:00,88,84.42,86.9,NA
603259,药明康德,2019-09-25,13:40:00,88,84.42,86.9,NA
603259,药明康德,2019-09-25,13:45:00,88,84.42,86.92,NA
603259,药明康德,2019-09-25,13:50:00,88,84.42,87.04,NA
603259,药明康德,2019-09-25,13:55:00,88,84.42,87.01,NA
603259,药明康德,2019-09-25,14:00:00,88,84.42,87.01,NA
603259,药明康德,2019-09-25,14:05:00,88,84.42,87.11,NA
603259,药明康德,2019-09-25,14:10:00,88,84.42,86.91,NA
603259,药明康德,2019-09-25,14:15:00,88,84.42,86.91,NA
603259,药明康德,2019-09-25,14:20:00,88,84.42,86.88,NA
603259,药明康德,2019-09-25,14:25:00,88,84.42,86.87,NA
603259,药明康德,2019-09-25,14:30:00,88,84.42,86.63,NA
603259,药明康德,2019-09-25,14:35:00,88,84.42,87.08,NA
603259,药明康德,2019-09-25,14:40:00,88,84.42,86.9,NA
603259,药明康德,2019-09-25,14:45:00,88,84.42,86.56,NA
603259,药明康德,2019-09-25,14:50:00,88,84.42,86.21,NA
603259,药明康德,2019-09-25,14:55:00,88,84.42,85.99,NA
603259,药明康德,2019-09-25,15:00:00,88,84.42,86.42,NA
603259,药明康德,2019-09-25,15:05:00,88,84.42,86.39,NA
603259,药明康德,2019-09-26,09:30:00,86.33,86.33,86.33,NA
603259,药明康德,2019-09-26,09:35:00,87.38,86.33,86.62,NA
603259,药明康德,2019-09-26,09:40:00,87.38,85.15,86.35,NA
603259,药明康德,2019-09-26,09:45:00,87.49,85.15,87.45,NA
603259,药明康德,2019-09-26,09:50:00,87.76,85.15,87.72,NA
603259,药明康德,2019-09-26,09:55:00,87.76,85.15,87.38,NA
603259,药明康德,2019-09-26,10:00:00,87.76,85.15,87,NA
603259,药明康德,2019-09-26,10:05:00,87.76,85.15,86.87,NA
603259,药明康德,2019-09-26,10:10:00,87.76,85.15,87.09,NA
603259,药明康德,2019-09-26,10:15:00,87.76,85.15,87.12,NA
603259,药明康德,2019-09-26,10:20:00,87.76,85.15,86.94,NA
603259,药明康德,2019-09-26,10:25:00,87.76,85.15,86.97,NA
603259,药明康德,2019-09-26,10:30:00,87.76,85.15,86.43,NA
603259,药明康德,2019-09-26,10:35:00,87.76,85.15,86,NA
603259,药明康德,2019-09-26,10:40:00,87.76,85.15,86.27,NA
603259,药明康德,2019-09-26,10:45:00,87.76,85.15,85.88,NA
603259,药明康德,2019-09-26,10:50:00,87.76,85.15,85.92,NA
603259,药明康德,2019-09-26,10:55:00,87.76,85.15,85.77,NA
603259,药明康德,2019-09-26,11:00:00,87.76,85.15,85.41,NA
603259,药明康德,2019-09-26,11:05:00,87.76,85.15,85.81,NA
603259,药明康德,2019-09-26,11:10:00,87.76,85.15,85.64,NA
603259,药明康德,2019-09-26,11:15:00,87.76,85.15,86.02,NA
603259,药明康德,2019-09-26,11:20:00,87.76,85.15,86.06,NA
603259,药明康德,2019-09-26,11:25:00,87.76,85.15,85.33,NA
603259,药明康德,2019-09-26,11:30:00,87.76,85.15,85.76,NA
603259,药明康德,2019-09-26,11:35:00,87.76,85.15,85.76,NA
603259,药明康德,2019-06-27,09:40:00,87.66,86.71,86.93,NA
603259,药明康德,2019-06-27,09:45:00,87.66,86.22,86.4,NA
603259,药明康德,2019-06-27,09:50:00,87.66,86.22,86.56,NA
603259,药明康德,2019-06-27,09:55:00,87.66,86.22,86.87,NA
603259,药明康德,2019-06-27,10:00:00,87.66,86.22,87.36,NA
603259,药明康德,2019-06-27,10:05:00,87.66,86.22,87.08,NA
603259,药明康德,2019-06-27,10:10:00,87.66,86.22,86.8,NA
603259,药明康德,2019-06-27,10:15:00,87.66,86.22,86.9,NA
603259,药明康德,2019-06-27,10:20:00,87.66,86.22,87.05,NA
603259,药明康德,2019-06-27,10:25:00,87.66,86.22,86.83,NA
603259,药明康德,2019-06-27,10:30:00,87.66,86.22,86.56,NA
603259,药明康德,2019-06-27,10:35:00,87.66,86.22,86.61,NA
603259,药明康德,2019-06-27,10:40:00,87.66,86.22,86.8,NA
603259,药明康德,2019-06-27,10:45:00,87.66,86.22,86.51,NA
603259,药明康德,2019-06-27,10:50:00,87.66,86.22,86.62,NA
603259,药明康德,2019-06-27,10:55:00,87.66,86.01,86.21,NA
603259,药明康德,2019-06-27,11:00:00,87.66,86.01,86.4,NA
603259,药明康德,2019-06-27,11:05:00,87.66,86.01,86.7,NA
603259,药明康德,2019-06-27,11:10:00,87.66,86.01,86.68,NA
603259,药明康德,2019-06-27,11:15:00,87.66,86.01,86.5,NA
603259,药明康德,2019-06-27,11:20:00,87.66,86.01,86.44,NA
603259,药明康德,2019-06-27,11:25:00,87.66,86.01,86.6,NA
603259,药明康德,2019-06-27,11:30:00,87.66,86.01,86.81,NA
603259,药明康德,2019-06-27,11:35:00,87.66,86.01,86.81,NA
603259,药明康德,2019-06-27,13:00:00,87.66,86.01,86.81,NA
603259,药明康德,2019-06-27,13:05:00,87.66,86.01,86.84,NA
603259,药明康德,2019-06-27,13:10:00,87.66,86.01,86.86,NA
603259,药明康德,2019-06-27,13:15:00,87.66,86.01,86.94,NA
603259,药明康德,2019-06-27,13:20:00,87.66,86.01,87.06,NA
603259,药明康德,2019-06-27,13:25:00,87.66,86.01,86.8,NA
603259,药明康德,2019-06-27,13:30:00,87.66,86.01,86.65,NA
603259,药明康德,2019-06-27,13:35:00,87.66,86.01,86.85,NA
603259,药明康德,2019-06-27,13:40:00,87.66,86.01,86.77,NA
603259,药明康德,2019-06-27,13:45:00,87.66,86.01,86.9,NA
603259,药明康德,2019-06-27,13:50:00,87.66,86.01,86.94,NA
603259,药明康德,2019-06-27,13:55:00,87.66,86.01,86.83,NA
603259,药明康德,2019-06-27,14:00:00,87.66,86.01,86.91,NA
603259,药明康德,2019-06-27,14:05:00,87.66,86.01,86.86,NA
603259,药明康德,2019-06-27,14:10:00,87.66,86.01,86.78,NA
