代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,中国东航,2021-06-24,14:45:00,5.27,5.16,5.18,NA
600115,中国东航,2021-06-24,14:50:00,5.27,5.16,5.18,NA
600115,中国东航,2021-06-24,14:55:00,5.27,5.16,5.18,NA
600115,中国东航,2021-06-24,15:00:00,5.27,5.16,5.19,NA
600115,中国东航,2021-06-24,15:05:00,5.27,5.16,5.2,NA
600115,中国东航,2021-06-24,15:10:00,5.27,5.16,5.2,NA
600115,中国东航,2021-06-24,15:15:00,5.27,5.16,5.2,NA
600115,中国东航,2021-06-24,15:20:00,5.27,5.16,5.2,NA
600115,中国东航,2021-06-24,15:25:00,5.27,5.16,5.2,NA
600115,中国东航,2021-06-24,15:30:00,5.27,5.16,5.2,NA
600115,中国东航,2021-06-25,09:30:00,5.2,5.2,5.2,NA
600115,中国东航,2021-06-25,09:35:00,5.21,5.16,5.18,NA
600115,中国东航,2021-06-25,09:40:00,5.21,5.16,5.19,NA
600115,中国东航,2021-06-25,09:45:00,5.21,5.16,5.17,NA
600115,中国东航,2021-06-25,09:50:00,5.21,5.15,5.17,NA
600115,中国东航,2021-06-25,09:55:00,5.21,5.15,5.16,NA
600115,中国东航,2021-06-25,10:00:00,5.21,5.15,5.16,NA
600115,中国东航,2021-06-25,10:05:00,5.21,5.15,5.16,NA
600115,中国东航,2021-06-25,10:10:00,5.21,5.15,5.17,NA
600115,中国东航,2021-06-25,10:35:00,5.21,5.15,5.16,NA
600115,中国东航,2021-06-25,10:40:00,5.21,5.15,5.15,NA
600115,中国东航,2021-06-25,10:45:00,5.21,5.15,5.15,NA
600115,中国东航,2021-06-25,10:50:00,5.21,5.15,5.15,NA
600115,中国东航,2021-06-25,10:55:00,5.21,5.15,5.17,NA
600115,中国东航,2021-06-25,11:00:00,5.21,5.15,5.18,NA
600115,中国东航,2021-06-25,11:05:00,5.21,5.15,5.16,NA
600115,中国东航,2021-06-25,11:10:00,5.21,5.15,5.17,NA
600115,中国东航,2021-06-25,11:15:00,5.21,5.15,5.17,NA
600115,中国东航,2021-06-25,11:20:00,5.21,5.15,5.17,NA
600115,中国东航,2021-06-25,11:25:00,5.21,5.15,5.2,NA
600115,中国东航,2021-06-25,11:30:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,11:35:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,11:40:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,11:45:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,11:50:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,11:55:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,12:00:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,12:35:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,12:40:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,12:45:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,12:50:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,12:55:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,13:00:00,5.21,5.15,5.21,NA
600115,中国东航,2021-06-25,13:05:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,13:10:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,13:15:00,5.22,5.15,5.21,NA
600115,中国东航,2021-06-25,13:20:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,13:25:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,13:30:00,5.22,5.15,5.19,NA
600115,中国东航,2021-06-25,13:35:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,13:40:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,13:45:00,5.22,5.15,5.21,NA
600115,中国东航,2021-06-25,13:50:00,5.22,5.15,5.19,NA
600115,中国东航,2021-06-25,13:55:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:00:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:05:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:10:00,5.22,5.15,5.19,NA
600115,中国东航,2021-06-25,14:15:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:20:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:25:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:30:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:35:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:40:00,5.22,5.15,5.21,NA
600115,中国东航,2021-06-25,14:45:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:50:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,14:55:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,15:00:00,5.22,5.15,5.21,NA
600115,中国东航,2021-06-25,15:05:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,15:10:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,15:15:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,15:20:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,15:25:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-25,15:30:00,5.22,5.15,5.2,NA
600115,中国东航,2021-06-28,09:30:00,5.21,5.21,5.21,NA
600115,中国东航,2021-06-28,09:35:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,09:40:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,09:45:00,5.21,5.17,5.2,NA
600115,中国东航,2021-06-28,09:50:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,09:55:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:00:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:05:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:10:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:15:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:20:00,5.21,5.17,5.19,NA
600115,中国东航,2021-06-28,10:25:00,5.21,5.17,5.19,NA
600115,中国东航,2021-06-28,10:30:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:35:00,5.21,5.17,5.17,NA
600115,中国东航,2021-06-28,10:40:00,5.21,5.17,5.18,NA
600115,中国东航,2021-06-28,10:45:00,5.21,5.17,5.17,NA
600115,中国东航,2021-06-28,10:50:00,5.21,5.17,5.17,NA
600115,中国东航,2021-06-28,10:55:00,5.21,5.16,5.16,NA
600115,中国东航,2021-06-28,11:00:00,5.21,5.15,5.16,NA
600115,中国东航,2021-06-28,11:05:00,5.21,5.14,5.15,NA
600115,中国东航,2021-06-28,11:10:00,5.21,5.14,5.16,NA
600115,中国东航,2021-06-28,11:15:00,5.21,5.13,5.14,NA
600115,中国东航,2021-06-28,11:20:00,5.21,5.13,5.14,NA
600115,中国东航,2021-06-28,11:25:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,11:30:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,11:35:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,11:40:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,11:45:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,11:50:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,11:55:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,12:00:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,12:35:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,12:40:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,12:45:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,12:50:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,12:55:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,13:00:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,13:05:00,5.21,5.12,5.14,NA
600115,中国东航,2021-06-28,13:10:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,13:15:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,13:20:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,13:25:00,5.21,5.12,5.13,NA
600115,中国东航,2021-06-28,13:30:00,5.21,5.12,5.14,NA
600115,中国东航,2021-06-28,13:35:00,5.21,5.11,5.12,NA
600115,中国东航,2021-06-28,13:40:00,5.21,5.1,5.11,NA
600115,中国东航,2021-06-28,13:45:00,5.21,5.1,5.11,NA
600115,中国东航,2021-06-28,13:50:00,5.21,5.1,5.12,NA
600115,中国东航,2021-06-28,13:55:00,5.21,5.1,5.11,NA
600115,中国东航,2021-06-28,14:00:00,5.21,5.1,5.12,NA
600115,中国东航,2021-06-28,14:05:00,5.21,5.1,5.11,NA
600115,中国东航,2021-06-28,14:10:00,5.21,5.1,5.11,NA
600115,中国东航,2021-06-28,14:15:00,5.21,5.1,5.12,NA
600115,中国东航,2021-06-28,14:20:00,5.21,5.1,5.12,NA
600115,中国东航,2021-06-28,14:25:00,5.21,5.1,5.13,NA
600115,中国东航,2021-06-28,14:30:00,5.21,5.1,5.13,NA
600115,中国东航,2021-06-28,14:35:00,5.21,5.1,5.12,NA
600115,中国东航,2021-06-28,14:40:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,14:45:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,14:50:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,14:55:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:00:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:05:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:10:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:15:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:20:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:25:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-28,15:30:00,5.21,5.1,5.14,NA
600115,中国东航,2021-06-29,09:30:00,5.11,5.11,5.11,NA
600115,中国东航,2021-06-29,09:35:00,5.12,5.1,5.12,NA
600115,中国东航,2021-06-29,09:40:00,5.12,5.1,5.11,NA
600115,中国东航,2021-06-29,09:45:00,5.12,5.1,5.12,NA
600115,中国东航,2021-06-29,09:50:00,5.12,5.09,5.1,NA
600115,中国东航,2021-06-29,09:55:00,5.12,5.09,5.1,NA
600115,中国东航,2021-06-29,10:00:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,10:05:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,10:10:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,10:15:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,10:20:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,10:25:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,10:30:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,10:35:00,5.12,5.06,5.1,NA
600115,中国东航,2021-06-29,10:40:00,5.12,5.06,5.1,NA
600115,中国东航,2021-06-29,10:45:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,10:50:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,10:55:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,11:00:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:05:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:10:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:15:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,11:20:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:25:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,11:30:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:35:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:40:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:45:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:50:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,11:55:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,12:00:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,12:35:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,12:40:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,12:45:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,12:50:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,12:55:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:00:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:05:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,13:10:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,13:15:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:20:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:25:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,13:30:00,5.12,5.06,5.09,NA
600115,中国东航,2021-06-29,13:35:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:40:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:45:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:50:00,5.12,5.06,5.08,NA
600115,中国东航,2021-06-29,13:55:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,14:00:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,14:05:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,14:10:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,14:15:00,5.12,5.06,5.07,NA
600115,中国东航,2021-06-29,14:20:00,5.12,5.05,5.06,NA
600115,中国东航,2021-06-29,14:25:00,5.12,5.04,5.05,NA
600115,中国东航,2021-06-29,14:30:00,5.12,5.04,5.06,NA
600115,中国东航,2021-06-29,14:35:00,5.12,5.04,5.07,NA
600115,中国东航,2021-06-29,14:40:00,5.12,5.04,5.06,NA
600115,中国东航,2021-06-29,14:45:00,5.12,5.04,5.05,NA
600115,中国东航,2021-06-29,14:50:00,5.12,5.04,5.06,NA
600115,中国东航,2021-06-29,14:55:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-29,15:00:00,5.12,5.04,5.09,NA
600115,中国东航,2021-06-29,15:05:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-29,15:10:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-29,15:15:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-29,15:20:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-29,15:25:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-29,15:30:00,5.12,5.04,5.08,NA
600115,中国东航,2021-06-30,09:30:00,5.07,5.07,5.07,NA
600115,中国东航,2021-06-30,09:35:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,09:40:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,09:45:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,09:50:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,09:55:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,10:00:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,10:05:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,10:10:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,10:15:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,10:20:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,10:25:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,10:30:00,5.11,5.06,5.06,NA
600115,中国东航,2021-06-30,10:35:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,10:40:00,5.11,5.06,5.06,NA
600115,中国东航,2021-06-30,10:45:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,10:50:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,10:55:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,11:00:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:05:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:10:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:15:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:20:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:25:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:30:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:35:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:40:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:45:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:50:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,11:55:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,12:00:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,12:35:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,12:40:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,12:45:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,12:50:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,12:55:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:00:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:05:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,13:10:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:15:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:20:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,13:25:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,13:30:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:35:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:40:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:45:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:50:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,13:55:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,14:00:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,14:05:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,14:10:00,5.11,5.06,5.07,NA
600115,中国东航,2021-06-30,14:15:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,14:20:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,14:25:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,14:30:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,14:35:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,14:40:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,14:45:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,14:50:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,14:55:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,15:00:00,5.11,5.06,5.09,NA
600115,中国东航,2021-06-30,15:05:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,15:10:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,15:15:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,15:20:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,15:25:00,5.11,5.06,5.08,NA
600115,中国东航,2021-06-30,15:30:00,5.11,5.06,5.08,NA
600115,中国东航,2021-07-01,09:30:00,5.08,5.08,5.08,NA
600115,中国东航,2021-07-01,09:35:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,09:40:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,09:45:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,09:50:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,09:55:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,10:00:00,5.1,5.04,5.04,NA
600115,中国东航,2021-07-01,10:05:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,10:10:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,10:15:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,10:20:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,10:25:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,10:30:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,10:35:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,10:40:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,10:45:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,10:50:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,10:55:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,11:00:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,11:05:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,11:10:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,11:15:00,5.1,5.04,5.05,NA
600115,中国东航,2021-07-01,11:20:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,11:25:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,11:30:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,11:35:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,11:40:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,11:45:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,11:50:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,11:55:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,12:00:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,12:35:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,12:40:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,12:45:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,12:50:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,12:55:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,13:00:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,13:05:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,13:10:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,13:15:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,13:20:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,13:25:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,13:30:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,13:35:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,13:40:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,13:45:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,13:50:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,13:55:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,14:00:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:05:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:10:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:15:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:20:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:25:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,14:30:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,14:35:00,5.1,5.04,5.08,NA
600115,中国东航,2021-07-01,14:40:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:45:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:50:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,14:55:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,15:00:00,5.1,5.04,5.06,NA
600115,中国东航,2021-07-01,15:05:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,15:10:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,15:15:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,15:20:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,15:25:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-01,15:30:00,5.1,5.04,5.07,NA
600115,中国东航,2021-07-02,09:30:00,5.07,5.07,5.07,NA
600115,中国东航,2021-07-02,09:35:00,5.08,5.05,5.06,NA
600115,中国东航,2021-07-02,09:40:00,5.08,5.05,5.06,NA
600115,中国东航,2021-07-02,09:45:00,5.08,5.05,5.07,NA
600115,中国东航,2021-07-02,09:50:00,5.09,5.05,5.09,NA
600115,中国东航,2021-07-02,09:55:00,5.09,5.05,5.07,NA
600115,中国东航,2021-07-02,10:00:00,5.09,5.05,5.08,NA
600115,中国东航,2021-07-02,10:05:00,5.09,5.05,5.07,NA
600115,中国东航,2021-07-02,10:10:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:15:00,5.09,5.05,5.05,NA
600115,中国东航,2021-07-02,10:20:00,5.09,5.05,5.05,NA
600115,中国东航,2021-07-02,10:25:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:30:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:35:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:40:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:45:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:50:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,10:55:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,11:00:00,5.09,5.05,5.06,NA
600115,中国东航,2021-07-02,11:05:00,5.09,5.05,5.05,NA
600115,中国东航,2021-07-02,11:10:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:15:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:20:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:25:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:30:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:35:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:40:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:45:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:50:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,11:55:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,12:00:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,12:35:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,12:40:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,12:45:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,12:50:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,12:55:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,13:00:00,5.09,5.04,5.05,NA
600115,中国东航,2021-07-02,13:05:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:10:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:15:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:20:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:25:00,5.09,5.03,5.05,NA
600115,中国东航,2021-07-02,13:30:00,5.09,5.03,5.05,NA
600115,中国东航,2021-07-02,13:35:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:40:00,5.09,5.03,5.05,NA
