代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600893,航发动力,2021-11-30,13:40:00,65.5,63.33,64.69,NA
600893,航发动力,2021-11-30,13:45:00,65.5,63.33,64.51,NA
600893,航发动力,2021-04-20,11:25:00,43.67,42.52,43.13,NA
600893,航发动力,2021-04-20,11:30:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,11:35:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,11:40:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,11:45:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,11:50:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,11:55:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,12:00:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,12:35:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,12:40:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,12:45:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,12:50:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,12:55:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,13:00:00,43.67,42.52,43.12,NA
600893,航发动力,2021-04-20,13:05:00,43.67,42.52,43.19,NA
600893,航发动力,2021-04-20,13:10:00,43.67,42.52,43.29,NA
600893,航发动力,2021-04-20,13:15:00,43.67,42.52,43.47,NA
600893,航发动力,2021-04-20,13:20:00,43.67,42.52,43.53,NA
600893,航发动力,2021-04-20,13:25:00,43.83,42.52,43.75,NA
600893,航发动力,2021-04-20,13:30:00,43.89,42.52,43.64,NA
600893,航发动力,2021-04-20,13:35:00,43.89,42.52,43.48,NA
600893,航发动力,2021-04-20,13:40:00,43.89,42.52,43.49,NA
600893,航发动力,2021-04-20,13:45:00,43.89,42.52,43.48,NA
600893,航发动力,2021-04-20,13:50:00,43.89,42.52,43.71,NA
600893,航发动力,2021-04-20,13:55:00,43.89,42.52,43.54,NA
600893,航发动力,2021-04-20,14:00:00,43.89,42.52,43.6,NA
600893,航发动力,2021-04-20,14:05:00,43.89,42.52,43.7,NA
600893,航发动力,2021-04-20,14:10:00,43.89,42.52,43.46,NA
600893,航发动力,2021-04-20,14:15:00,43.89,42.52,43.32,NA
600893,航发动力,2021-04-20,14:20:00,43.89,42.52,43.29,NA
600893,航发动力,2021-04-20,14:25:00,43.89,42.52,43.24,NA
600893,航发动力,2021-04-20,14:30:00,43.89,42.52,43.27,NA
600893,航发动力,2021-04-20,14:35:00,43.89,42.52,43.33,NA
600893,航发动力,2021-04-20,14:40:00,43.89,42.52,43.21,NA
600893,航发动力,2021-04-20,14:45:00,43.89,42.52,43.08,NA
600893,航发动力,2021-04-20,14:50:00,43.89,42.52,43.07,NA
600893,航发动力,2021-04-20,14:55:00,43.89,42.52,43.16,NA
600893,航发动力,2021-04-20,15:00:00,43.89,42.52,43.2,NA
600893,航发动力,2021-04-20,15:05:00,43.89,42.52,43.26,NA
600893,航发动力,2021-04-20,15:10:00,43.89,42.52,43.26,NA
600893,航发动力,2021-04-20,15:15:00,43.89,42.52,43.26,NA
600893,航发动力,2021-04-20,15:20:00,43.89,42.52,43.26,NA
600893,航发动力,2021-04-21,09:30:00,43.2,43.2,43.2,NA
600893,航发动力,2021-04-21,09:35:00,43.89,42.92,43.74,NA
600893,航发动力,2021-04-21,09:40:00,43.89,42.92,43.71,NA
600893,航发动力,2021-04-21,09:45:00,43.89,42.92,43.32,NA
600893,航发动力,2021-04-21,09:50:00,43.89,42.51,42.57,NA
600893,航发动力,2021-04-21,09:55:00,43.89,42.21,42.29,NA
600893,航发动力,2021-04-21,10:00:00,43.89,42.21,42.63,NA
600893,航发动力,2021-04-21,10:05:00,43.89,42.21,42.43,NA
600893,航发动力,2021-04-21,10:10:00,43.89,42.21,42.49,NA
600893,航发动力,2021-04-21,10:15:00,43.89,42.21,42.58,NA
600893,航发动力,2021-04-21,10:20:00,43.89,42.21,42.9,NA
600893,航发动力,2021-04-21,10:25:00,43.89,42.21,42.8,NA
600893,航发动力,2021-04-21,10:30:00,43.89,42.21,42.64,NA
600893,航发动力,2021-04-21,10:35:00,43.89,42.21,42.75,NA
600893,航发动力,2021-04-21,10:40:00,43.89,42.21,42.77,NA
600893,航发动力,2021-04-21,10:45:00,43.89,42.21,42.83,NA
600893,航发动力,2021-04-21,10:50:00,43.89,42.21,42.91,NA
600893,航发动力,2021-04-21,10:55:00,43.89,42.21,42.87,NA
600893,航发动力,2021-04-21,11:00:00,43.89,42.21,42.79,NA
600893,航发动力,2021-04-21,11:05:00,43.89,42.21,42.72,NA
600893,航发动力,2021-04-21,11:10:00,43.89,42.21,42.76,NA
600893,航发动力,2021-04-21,11:15:00,43.89,42.21,42.8,NA
600893,航发动力,2021-04-21,11:20:00,43.89,42.21,42.78,NA
600893,航发动力,2021-04-21,11:25:00,43.89,42.21,42.74,NA
600893,航发动力,2021-04-21,11:30:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,11:35:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,11:40:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,11:45:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,11:50:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,11:55:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,12:00:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,12:35:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,12:40:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,12:45:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,12:50:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,12:55:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,13:00:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,13:05:00,43.89,42.21,43.09,NA
600893,航发动力,2021-04-21,13:10:00,43.89,42.21,43,NA
600893,航发动力,2021-04-21,13:15:00,43.89,42.21,43.07,NA
600893,航发动力,2021-04-21,13:20:00,43.89,42.21,43.15,NA
600893,航发动力,2021-04-21,13:25:00,43.89,42.21,43.1,NA
600893,航发动力,2021-04-21,13:30:00,43.89,42.21,43.12,NA
600893,航发动力,2021-04-21,13:35:00,43.89,42.21,43,NA
600893,航发动力,2021-04-21,13:40:00,43.89,42.21,42.9,NA
600893,航发动力,2021-04-21,13:45:00,43.89,42.21,43.01,NA
600893,航发动力,2021-04-21,13:50:00,43.89,42.21,42.94,NA
600893,航发动力,2021-04-21,13:55:00,43.89,42.21,42.82,NA
600893,航发动力,2021-04-21,14:00:00,43.89,42.21,42.85,NA
600893,航发动力,2021-04-21,14:05:00,43.89,42.21,42.89,NA
600893,航发动力,2021-04-21,14:10:00,43.89,42.21,42.75,NA
600893,航发动力,2021-04-21,14:15:00,43.89,42.21,42.7,NA
600893,航发动力,2021-04-21,14:20:00,43.89,42.21,42.58,NA
600893,航发动力,2021-04-21,14:25:00,43.89,42.21,42.5,NA
600893,航发动力,2021-04-21,14:30:00,43.89,42.21,42.66,NA
600893,航发动力,2021-04-21,14:35:00,43.89,42.21,42.6,NA
600893,航发动力,2021-04-21,14:40:00,43.89,42.21,42.61,NA
600893,航发动力,2021-04-21,14:45:00,43.89,42.21,42.61,NA
600893,航发动力,2021-04-21,14:50:00,43.89,42.21,42.63,NA
600893,航发动力,2021-04-21,14:55:00,43.89,42.21,42.65,NA
600893,航发动力,2021-04-21,15:00:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-21,15:05:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-21,15:10:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-21,15:15:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-21,15:20:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-21,15:25:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-21,15:30:00,43.89,42.21,42.68,NA
600893,航发动力,2021-04-22,09:30:00,42.71,42.71,42.71,NA
600893,航发动力,2021-04-22,09:35:00,43.67,42.71,43.44,NA
600893,航发动力,2021-04-22,09:40:00,43.67,42.71,43.07,NA
600893,航发动力,2021-04-22,09:45:00,43.67,42.71,43.14,NA
600893,航发动力,2021-04-22,09:50:00,43.67,42.71,42.99,NA
600893,航发动力,2021-04-22,09:55:00,43.67,42.71,43.24,NA
600893,航发动力,2021-04-22,10:00:00,43.67,42.71,43.59,NA
600893,航发动力,2021-04-22,10:05:00,43.96,42.71,43.69,NA
600893,航发动力,2021-04-22,10:10:00,43.96,42.71,43.36,NA
600893,航发动力,2021-04-22,10:15:00,43.96,42.71,43.1,NA
600893,航发动力,2021-04-22,10:20:00,43.96,42.71,43.24,NA
600893,航发动力,2021-04-22,10:25:00,43.96,42.71,43.16,NA
600893,航发动力,2021-04-22,10:30:00,43.96,42.71,43.17,NA
600893,航发动力,2021-04-22,10:35:00,43.96,42.71,43.12,NA
600893,航发动力,2021-04-22,10:40:00,43.96,42.71,43.02,NA
600893,航发动力,2021-04-22,10:45:00,43.96,42.71,43.04,NA
600893,航发动力,2021-04-22,10:50:00,43.96,42.71,43.09,NA
600893,航发动力,2021-04-22,10:55:00,43.96,42.71,43.19,NA
600893,航发动力,2021-04-22,11:00:00,43.96,42.71,43.03,NA
600893,航发动力,2021-04-22,11:05:00,43.96,42.71,43.01,NA
600893,航发动力,2021-04-22,11:10:00,43.96,42.71,43.03,NA
600893,航发动力,2021-04-22,11:15:00,43.96,42.71,43.03,NA
600893,航发动力,2021-04-22,11:20:00,43.96,42.71,42.99,NA
600893,航发动力,2021-04-22,11:25:00,43.96,42.71,42.93,NA
600893,航发动力,2021-04-22,11:30:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-22,11:35:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,11:40:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,11:45:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,11:50:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,11:55:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,12:00:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,12:35:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,12:40:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,12:45:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,12:50:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,12:55:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,13:00:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,13:05:00,43.96,42.71,43.13,NA
600893,航发动力,2021-04-22,13:10:00,43.96,42.71,43.16,NA
600893,航发动力,2021-04-22,13:15:00,43.96,42.71,43.1,NA
600893,航发动力,2021-04-22,13:20:00,43.96,42.71,43.13,NA
600893,航发动力,2021-04-22,13:25:00,43.96,42.71,43.11,NA
600893,航发动力,2021-04-22,13:30:00,43.96,42.71,43.09,NA
600893,航发动力,2021-04-22,13:35:00,43.96,42.71,43.06,NA
600893,航发动力,2021-04-22,13:40:00,43.96,42.71,43.04,NA
600893,航发动力,2021-04-22,13:45:00,43.96,42.71,43,NA
600893,航发动力,2021-04-22,13:50:00,43.96,42.71,43.05,NA
600893,航发动力,2021-04-22,13:55:00,43.96,42.71,43,NA
600893,航发动力,2021-04-22,14:00:00,43.96,42.71,42.97,NA
600893,航发动力,2021-04-22,14:05:00,43.96,42.71,43.02,NA
600893,航发动力,2021-04-22,14:10:00,43.96,42.71,43.05,NA
600893,航发动力,2021-04-22,14:15:00,43.96,42.71,42.95,NA
600893,航发动力,2021-04-22,14:20:00,43.96,42.71,42.87,NA
600893,航发动力,2021-04-22,14:25:00,43.96,42.71,42.92,NA
600893,航发动力,2021-04-22,14:30:00,43.96,42.71,42.93,NA
600893,航发动力,2021-04-22,14:35:00,43.96,42.71,42.9,NA
600893,航发动力,2021-04-22,14:40:00,43.96,42.71,42.82,NA
600893,航发动力,2021-04-22,14:45:00,43.96,42.71,42.74,NA
600893,航发动力,2021-04-22,14:50:00,43.96,42.71,42.86,NA
600893,航发动力,2021-11-30,13:50:00,65.5,63.33,64.32,NA
600893,航发动力,2021-11-30,13:55:00,65.5,63.33,64.28,NA
600893,航发动力,2021-11-30,14:00:00,65.5,63.33,64.36,NA
600893,航发动力,2021-11-30,14:05:00,65.5,63.33,63.9,NA
600893,航发动力,2021-11-30,14:10:00,65.5,63.33,63.73,NA
600893,航发动力,2021-11-30,14:15:00,65.5,63.33,63.79,NA
600893,航发动力,2021-11-30,14:20:00,65.5,63.33,64.1,NA
600893,航发动力,2021-11-30,14:25:00,65.5,63.33,64.25,NA
600893,航发动力,2021-11-30,14:30:00,65.5,63.33,64.08,NA
600893,航发动力,2021-11-30,14:35:00,65.5,63.33,64.13,NA
600893,航发动力,2021-11-30,14:40:00,65.5,63.33,64.28,NA
600893,航发动力,2021-11-30,14:45:00,65.5,63.33,64.27,NA
600893,航发动力,2021-11-30,14:50:00,65.5,63.33,64.3,NA
600893,航发动力,2021-11-30,14:55:00,65.5,63.33,64.36,NA
600893,航发动力,2021-11-30,15:00:00,65.5,63.33,64.33,NA
600893,航发动力,2021-11-30,15:05:00,65.5,63.33,64.34,NA
600893,航发动力,2021-11-30,15:10:00,65.5,63.33,64.34,NA
600893,航发动力,2021-11-30,15:15:00,65.5,63.33,64.34,NA
600893,航发动力,2021-11-30,15:20:00,65.5,63.33,64.34,NA
600893,航发动力,2021-11-30,15:25:00,65.5,63.33,64.34,NA
600893,航发动力,2021-11-30,15:30:00,65.5,63.33,64.34,NA
600893,航发动力,2021-12-01,09:30:00,64,64,64,NA
600893,航发动力,2021-12-01,09:35:00,64.64,64,64.28,NA
600893,航发动力,2021-12-01,09:40:00,64.64,63.75,63.99,NA
600893,航发动力,2021-12-01,09:45:00,64.64,63.75,64.01,NA
600893,航发动力,2021-12-01,09:50:00,64.64,63.4,63.96,NA
600893,航发动力,2021-12-01,09:55:00,64.64,63.4,63.87,NA
600893,航发动力,2021-12-01,10:00:00,64.64,63.4,64.29,NA
600893,航发动力,2021-12-01,10:05:00,64.64,63.4,64.28,NA
600893,航发动力,2021-12-01,10:10:00,64.64,63.4,64.42,NA
600893,航发动力,2021-12-01,10:15:00,64.73,63.4,64.69,NA
600893,航发动力,2021-12-01,10:20:00,64.98,63.4,64.95,NA
600893,航发动力,2021-12-01,10:25:00,64.98,63.4,64.57,NA
600893,航发动力,2021-12-01,10:30:00,64.98,63.4,64.48,NA
600893,航发动力,2021-12-01,10:35:00,64.98,63.4,64.41,NA
600893,航发动力,2021-12-01,10:40:00,64.98,63.4,64.17,NA
600893,航发动力,2021-12-01,10:45:00,64.98,63.4,64.04,NA
600893,航发动力,2021-12-01,10:50:00,64.98,63.4,64.08,NA
600893,航发动力,2021-12-01,10:55:00,64.98,63.4,64.06,NA
600893,航发动力,2021-12-01,11:00:00,64.98,63.4,63.95,NA
600893,航发动力,2021-12-01,11:05:00,64.98,63.4,63.81,NA
600893,航发动力,2021-12-01,11:10:00,64.98,63.4,63.97,NA
600893,航发动力,2021-12-01,11:15:00,64.98,63.4,63.78,NA
600893,航发动力,2021-12-01,11:20:00,64.98,63.4,63.82,NA
600893,航发动力,2021-12-01,11:25:00,64.98,63.4,63.98,NA
600893,航发动力,2021-12-01,11:30:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,11:35:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,11:40:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,11:45:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,11:50:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,11:55:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,12:00:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,12:35:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,12:40:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,12:45:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,12:50:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,12:55:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,13:00:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,13:05:00,64.98,63.4,63.91,NA
600893,航发动力,2021-12-01,13:10:00,64.98,63.4,63.99,NA
600893,航发动力,2021-12-01,13:15:00,64.98,63.4,64.03,NA
600893,航发动力,2021-12-01,13:20:00,64.98,63.4,63.87,NA
600893,航发动力,2021-12-01,13:25:00,64.98,63.4,63.98,NA
600893,航发动力,2021-12-01,13:30:00,64.98,63.4,63.93,NA
600893,航发动力,2021-12-01,13:35:00,64.98,63.4,64.1,NA
600893,航发动力,2021-12-01,13:40:00,64.98,63.4,64.16,NA
600893,航发动力,2021-12-01,13:45:00,64.98,63.4,64.03,NA
600893,航发动力,2021-12-01,13:50:00,64.98,63.4,63.95,NA
600893,航发动力,2021-12-01,13:55:00,64.98,63.4,64,NA
600893,航发动力,2021-12-01,14:00:00,64.98,63.4,64.02,NA
600893,航发动力,2021-12-01,14:05:00,64.98,63.4,64.06,NA
600893,航发动力,2021-12-01,14:10:00,64.98,63.4,64.31,NA
600893,航发动力,2021-12-01,14:15:00,64.98,63.4,64.2,NA
600893,航发动力,2021-12-01,14:20:00,64.98,63.4,64.13,NA
600893,航发动力,2021-12-01,14:25:00,64.98,63.4,64.17,NA
600893,航发动力,2021-12-01,14:30:00,64.98,63.4,64.18,NA
600893,航发动力,2021-12-01,14:35:00,64.98,63.4,64.25,NA
600893,航发动力,2021-12-01,14:40:00,64.98,63.4,64.2,NA
600893,航发动力,2021-12-01,14:45:00,64.98,63.4,64.44,NA
600893,航发动力,2021-12-01,14:50:00,64.98,63.4,64.39,NA
600893,航发动力,2021-12-01,14:55:00,64.98,63.4,64.51,NA
600893,航发动力,2021-12-01,15:00:00,64.98,63.4,64.69,NA
600893,航发动力,2021-12-01,15:05:00,64.98,63.4,64.7,NA
600893,航发动力,2021-12-01,15:10:00,64.98,63.4,64.7,NA
600893,航发动力,2021-12-01,15:15:00,64.98,63.4,64.7,NA
600893,航发动力,2021-12-01,15:20:00,64.98,63.4,64.7,NA
600893,航发动力,2021-12-01,15:25:00,64.98,63.4,64.7,NA
600893,航发动力,2021-12-01,15:30:00,64.98,63.4,64.7,NA
600893,航发动力,2021-12-02,09:30:00,64.88,64.88,64.88,NA
600893,航发动力,2021-12-02,09:35:00,64.9,64.1,64.34,NA
600893,航发动力,2021-12-02,09:40:00,64.9,63.88,63.9,NA
600893,航发动力,2021-12-02,09:45:00,64.9,63.72,64.27,NA
600893,航发动力,2021-12-02,09:50:00,64.9,63.72,64.35,NA
600893,航发动力,2021-12-02,09:55:00,64.95,63.72,64.4,NA
600893,航发动力,2021-12-02,10:00:00,64.95,63.72,64.31,NA
600893,航发动力,2021-12-02,10:05:00,64.95,63.72,64.12,NA
600893,航发动力,2021-12-02,10:10:00,64.95,63.72,64.21,NA
600893,航发动力,2021-12-02,10:15:00,64.95,63.72,64.09,NA
600893,航发动力,2021-12-02,10:20:00,64.95,63.72,64.06,NA
600893,航发动力,2021-12-02,10:25:00,64.95,63.72,64.24,NA
600893,航发动力,2021-12-02,10:30:00,64.95,63.72,64.29,NA
600893,航发动力,2021-12-02,10:35:00,64.95,63.72,64.68,NA
600893,航发动力,2021-12-02,10:40:00,64.95,63.72,64.4,NA
600893,航发动力,2021-12-02,10:45:00,64.95,63.72,64.39,NA
600893,航发动力,2021-12-02,10:50:00,64.95,63.72,64.31,NA
600893,航发动力,2021-12-02,10:55:00,64.95,63.72,64.43,NA
600893,航发动力,2021-12-02,11:00:00,64.95,63.72,64.26,NA
600893,航发动力,2021-12-02,11:05:00,64.95,63.72,64.35,NA
600893,航发动力,2021-12-02,11:10:00,64.95,63.72,64.22,NA
600893,航发动力,2021-12-02,11:15:00,64.95,63.72,64.53,NA
600893,航发动力,2021-12-02,11:20:00,64.95,63.72,64.69,NA
600893,航发动力,2021-12-02,11:25:00,64.95,63.72,64.86,NA
600893,航发动力,2021-12-02,11:30:00,65.4,63.72,65.25,NA
600893,航发动力,2021-12-02,11:35:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,11:40:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,11:45:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,11:50:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,11:55:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,12:00:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,12:35:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,12:40:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,12:45:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,12:50:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,12:55:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,13:00:00,65.4,63.72,65.29,NA
600893,航发动力,2021-12-02,13:05:00,65.4,63.72,64.79,NA
600893,航发动力,2021-12-02,13:10:00,65.4,63.72,64.73,NA
600893,航发动力,2021-12-02,13:15:00,65.4,63.72,64.63,NA
600893,航发动力,2021-12-02,13:20:00,65.4,63.72,64.79,NA
600893,航发动力,2021-12-02,13:25:00,65.4,63.72,64.87,NA
600893,航发动力,2021-12-02,13:30:00,65.4,63.72,64.97,NA
600893,航发动力,2021-12-02,13:35:00,65.4,63.72,64.97,NA
600893,航发动力,2021-12-02,13:40:00,65.4,63.72,65.05,NA
600893,航发动力,2021-12-02,13:45:00,65.4,63.72,65.04,NA
600893,航发动力,2021-12-02,13:50:00,65.4,63.72,64.97,NA
600893,航发动力,2021-12-02,13:55:00,65.4,63.72,64.93,NA
600893,航发动力,2021-12-02,14:00:00,65.4,63.72,64.97,NA
600893,航发动力,2021-12-02,14:05:00,65.4,63.72,64.96,NA
600893,航发动力,2021-12-02,14:10:00,65.4,63.72,64.95,NA
600893,航发动力,2021-12-02,14:15:00,65.4,63.72,64.97,NA
600893,航发动力,2021-12-02,14:20:00,65.4,63.72,64.82,NA
600893,航发动力,2021-12-02,14:25:00,65.4,63.72,64.84,NA
600893,航发动力,2021-12-02,14:30:00,65.4,63.72,64.85,NA
600893,航发动力,2021-12-02,14:35:00,65.4,63.72,64.79,NA
600893,航发动力,2021-12-02,14:40:00,65.4,63.72,64.88,NA
600893,航发动力,2021-12-02,14:45:00,65.4,63.72,65.03,NA
600893,航发动力,2021-12-02,14:50:00,65.4,63.72,65.01,NA
600893,航发动力,2021-12-02,14:55:00,65.4,63.72,65,NA
600893,航发动力,2021-12-02,15:00:00,65.4,63.72,65.07,NA
600893,航发动力,2021-12-02,15:05:00,65.4,63.72,65.08,NA
600893,航发动力,2021-12-02,15:10:00,65.4,63.72,65.08,NA
600893,航发动力,2021-12-02,15:15:00,65.4,63.72,65.08,NA
600893,航发动力,2021-12-02,15:20:00,65.4,63.72,65.08,NA
600893,航发动力,2021-12-02,15:25:00,65.4,63.72,65.08,NA
600893,航发动力,2021-12-02,15:30:00,65.4,63.72,65.08,NA
600893,航发动力,2021-12-03,09:30:00,65.08,65.08,65.08,NA
600893,航发动力,2021-12-03,09:35:00,65.8,65.08,65.8,NA
600893,航发动力,2021-12-03,09:40:00,66.15,65.08,66.09,NA
600893,航发动力,2021-12-03,09:45:00,66.53,65.08,65.91,NA
600893,航发动力,2021-12-03,09:50:00,66.53,65.08,65.91,NA
600893,航发动力,2021-12-03,09:55:00,66.53,65.08,66,NA
600893,航发动力,2021-12-03,10:00:00,66.53,65.08,65.72,NA
600893,航发动力,2021-12-03,10:05:00,66.53,65.08,65.51,NA
600893,航发动力,2021-12-03,10:10:00,66.53,65.08,65.5,NA
600893,航发动力,2021-12-03,10:15:00,66.53,64.93,65.21,NA
600893,航发动力,2021-12-03,10:20:00,66.53,64.93,65.16,NA
600893,航发动力,2021-12-03,10:25:00,66.53,64.66,64.93,NA
600893,航发动力,2021-12-03,10:30:00,66.53,64.66,64.92,NA
600893,航发动力,2021-12-03,10:35:00,66.53,64.66,64.86,NA
600893,航发动力,2021-12-03,10:40:00,66.53,64.66,64.9,NA
600893,航发动力,2021-12-03,10:45:00,66.53,64.66,65.29,NA
600893,航发动力,2021-12-03,10:50:00,66.53,64.66,65.01,NA
600893,航发动力,2021-12-03,10:55:00,66.53,64.66,65.25,NA
600893,航发动力,2021-12-03,11:00:00,66.53,64.66,65.44,NA
600893,航发动力,2021-12-03,11:05:00,66.53,64.66,65.47,NA
600893,航发动力,2021-12-03,11:10:00,66.53,64.66,65.65,NA
600893,航发动力,2021-12-03,11:15:00,66.53,64.66,65.9,NA
600893,航发动力,2021-12-03,11:20:00,66.53,64.66,65.68,NA
600893,航发动力,2021-12-03,11:25:00,66.53,64.66,65.49,NA
600893,航发动力,2021-12-03,11:30:00,66.53,64.66,65.39,NA
600893,航发动力,2021-12-03,11:35:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,11:40:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,11:45:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,11:50:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,11:55:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,12:00:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,12:35:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,12:40:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,12:45:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,12:50:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,12:55:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,13:00:00,66.53,64.66,65.38,NA
600893,航发动力,2021-12-03,13:05:00,66.53,64.66,65.48,NA
600893,航发动力,2021-12-03,13:10:00,66.53,64.66,65.45,NA
600893,航发动力,2021-12-03,13:15:00,66.53,64.66,65.66,NA
600893,航发动力,2021-12-03,13:20:00,66.53,64.66,65.66,NA
600893,航发动力,2021-12-03,13:25:00,66.53,64.66,65.71,NA
600893,航发动力,2021-12-03,13:30:00,66.53,64.66,65.78,NA
600893,航发动力,2021-12-03,13:35:00,66.53,64.66,65.69,NA
600893,航发动力,2021-12-03,13:40:00,66.53,64.66,65.74,NA
600893,航发动力,2021-12-03,13:45:00,66.53,64.66,65.58,NA
600893,航发动力,2021-12-03,13:50:00,66.53,64.66,65.66,NA
600893,航发动力,2021-12-03,13:55:00,66.53,64.66,65.75,NA
600893,航发动力,2021-12-03,14:00:00,66.53,64.66,65.75,NA
600893,航发动力,2021-12-03,14:05:00,66.53,64.66,65.62,NA
600893,航发动力,2021-12-03,14:10:00,66.53,64.66,65.71,NA
600893,航发动力,2021-12-03,14:15:00,66.53,64.66,65.78,NA
600893,航发动力,2021-12-03,14:20:00,66.53,64.66,65.8,NA
600893,航发动力,2021-12-03,14:25:00,66.53,64.66,65.65,NA
600893,航发动力,2021-12-03,14:30:00,66.53,64.66,65.65,NA
600893,航发动力,2021-12-03,14:35:00,66.53,64.66,65.42,NA
600893,航发动力,2021-12-03,14:40:00,66.53,64.66,65.08,NA
600893,航发动力,2021-12-03,14:45:00,66.53,64.66,65.21,NA
600893,航发动力,2021-12-03,14:50:00,66.53,64.66,65.19,NA
600893,航发动力,2021-12-03,14:55:00,66.53,64.66,65.3,NA
600893,航发动力,2021-12-03,15:00:00,66.53,64.66,65.48,NA
600893,航发动力,2021-12-03,15:05:00,66.53,64.66,65.6,NA
600893,航发动力,2021-12-03,15:10:00,66.53,64.66,65.6,NA
