代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2018-05-07,13:25:00,97.88,94.9,97.12,NA
600436,片仔癀,2018-05-07,13:30:00,97.88,94.9,96.88,NA
600436,片仔癀,2018-05-07,13:35:00,97.88,94.9,96.58,NA
600436,片仔癀,2018-05-07,13:40:00,97.88,94.9,96.5,NA
600436,片仔癀,2018-05-07,13:45:00,97.88,94.9,96.78,NA
600436,片仔癀,2018-05-07,13:50:00,97.88,94.9,96.6,NA
600436,片仔癀,2018-05-07,13:55:00,97.88,94.9,96.39,NA
600436,片仔癀,2018-05-07,14:00:00,97.88,94.9,96.51,NA
600436,片仔癀,2018-05-07,14:05:00,97.88,94.9,96.48,NA
600436,片仔癀,2018-05-07,14:10:00,97.88,94.9,96.91,NA
600436,片仔癀,2018-05-07,14:15:00,97.88,94.9,97,NA
600436,片仔癀,2018-05-07,14:20:00,97.88,94.9,96.9,NA
600436,片仔癀,2018-05-07,14:25:00,97.88,94.9,97.39,NA
600436,片仔癀,2018-05-07,14:30:00,97.88,94.9,97.51,NA
600436,片仔癀,2018-05-07,14:35:00,97.88,94.9,97.65,NA
600436,片仔癀,2018-05-07,14:40:00,98.3,94.9,98.27,NA
600436,片仔癀,2018-05-07,14:45:00,98.88,94.9,98.13,NA
600436,片仔癀,2018-05-07,14:50:00,98.88,94.9,97.92,NA
600436,片仔癀,2018-05-07,14:55:00,98.88,94.9,98.27,NA
600436,片仔癀,2018-05-07,15:00:00,98.88,94.9,98.25,NA
600436,片仔癀,2018-05-08,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-05-08,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-05-08,09:30:00,98.52,98.52,98.52,NA
600436,片仔癀,2018-05-08,09:35:00,99.46,98.2,98.65,NA
600436,片仔癀,2018-05-08,09:40:00,99.46,97.6,97.63,NA
600436,片仔癀,2018-05-08,09:45:00,99.46,97,97.8,NA
600436,片仔癀,2018-05-08,09:50:00,99.46,97,97.3,NA
600436,片仔癀,2018-05-08,09:55:00,99.46,97,97.04,NA
600436,片仔癀,2018-05-08,10:00:00,99.46,96.67,97.2,NA
600436,片仔癀,2018-05-08,10:05:00,99.46,96.67,97.09,NA
600436,片仔癀,2018-05-08,10:10:00,99.46,96.66,96.71,NA
600436,片仔癀,2018-05-08,10:15:00,99.46,96.56,96.98,NA
600436,片仔癀,2018-05-08,10:20:00,99.46,96.56,97.01,NA
600436,片仔癀,2018-05-08,10:25:00,99.46,96.56,97.72,NA
600436,片仔癀,2018-05-08,10:30:00,99.46,96.56,97.7,NA
600436,片仔癀,2018-05-08,10:35:00,99.46,96.56,97.2,NA
600436,片仔癀,2018-05-08,10:40:00,99.46,96.56,97.57,NA
600436,片仔癀,2018-05-08,10:45:00,99.46,96.56,97.38,NA
600436,片仔癀,2018-05-08,10:50:00,99.46,96.56,97.45,NA
600436,片仔癀,2018-05-08,10:55:00,99.46,96.56,97.26,NA
600436,片仔癀,2018-05-08,11:00:00,99.46,96.56,97.28,NA
600436,片仔癀,2018-05-08,11:05:00,99.46,96.56,97.33,NA
600436,片仔癀,2018-05-08,11:10:00,99.46,96.56,97.19,NA
600436,片仔癀,2018-05-08,11:15:00,99.46,96.56,96.88,NA
600436,片仔癀,2018-05-08,11:20:00,99.46,96.56,96.88,NA
600436,片仔癀,2018-05-08,11:25:00,99.46,96.56,96.93,NA
600436,片仔癀,2018-05-08,11:30:00,99.46,96.4,96.43,NA
600436,片仔癀,2018-05-08,11:35:00,99.46,96.4,96.4,NA
600436,片仔癀,2018-05-08,13:05:00,99.46,96.15,96.18,NA
600436,片仔癀,2018-05-08,13:10:00,99.46,96.12,96.37,NA
600436,片仔癀,2018-05-08,13:15:00,99.46,96.12,96.3,NA
600436,片仔癀,2018-05-08,13:20:00,99.46,96.12,96.51,NA
600436,片仔癀,2018-05-08,13:25:00,99.46,96.12,96.8,NA
600436,片仔癀,2018-05-08,13:30:00,99.46,96.12,96.6,NA
600436,片仔癀,2018-05-08,13:35:00,99.46,96.12,96.7,NA
600436,片仔癀,2018-05-08,13:40:00,99.46,96.12,96.6,NA
600436,片仔癀,2018-10-19,09:45:00,80.94,78.12,79.85,NA
600436,片仔癀,2018-10-19,09:50:00,80.94,78.12,79.75,NA
600436,片仔癀,2018-10-19,09:55:00,80.94,78.12,79.02,NA
600436,片仔癀,2018-10-19,10:00:00,80.94,78.12,79.41,NA
600436,片仔癀,2018-10-19,10:05:00,80.94,78.12,79.08,NA
600436,片仔癀,2018-10-19,10:10:00,80.94,78.12,78.63,NA
600436,片仔癀,2018-10-19,10:15:00,80.94,78.12,78.31,NA
600436,片仔癀,2018-10-19,10:20:00,80.94,78.12,78.8,NA
600436,片仔癀,2018-10-19,10:25:00,80.94,78.12,78.7,NA
600436,片仔癀,2018-10-19,10:30:00,80.94,78.12,79.5,NA
600436,片仔癀,2018-10-19,10:35:00,80.94,78.12,79.88,NA
600436,片仔癀,2018-10-19,10:40:00,80.94,78.12,79.82,NA
600436,片仔癀,2018-10-19,10:45:00,80.94,78.12,80.48,NA
600436,片仔癀,2018-10-19,10:50:00,80.94,78.12,80.1,NA
600436,片仔癀,2018-10-19,10:55:00,80.94,78.12,80.9,NA
600436,片仔癀,2018-10-19,11:00:00,80.99,78.12,80.76,NA
600436,片仔癀,2018-10-19,11:05:00,80.99,78.12,80.52,NA
600436,片仔癀,2018-10-19,11:10:00,80.99,78.12,80.35,NA
600436,片仔癀,2018-10-19,11:15:00,80.99,78.12,80.42,NA
600436,片仔癀,2018-10-19,11:20:00,80.99,78.12,80.45,NA
600436,片仔癀,2018-10-19,11:25:00,80.99,78.12,80.04,NA
600436,片仔癀,2018-10-19,11:30:00,80.99,78.12,80.33,NA
600436,片仔癀,2018-10-19,13:05:00,80.99,78.12,80.36,NA
600436,片仔癀,2018-10-19,13:10:00,80.99,78.12,80.73,NA
600436,片仔癀,2018-10-19,13:15:00,80.99,78.12,80.58,NA
600436,片仔癀,2018-10-19,13:20:00,80.99,78.12,80.98,NA
600436,片仔癀,2018-10-19,13:25:00,81,78.12,80.99,NA
600436,片仔癀,2018-10-19,13:30:00,81.2,78.12,81.1,NA
600436,片仔癀,2018-10-19,13:35:00,81.34,78.12,81.34,NA
600436,片仔癀,2018-10-19,13:40:00,81.65,78.12,81.63,NA
600436,片仔癀,2018-10-19,13:45:00,82,78.12,81.93,NA
600436,片仔癀,2018-10-19,13:50:00,82,78.12,81.66,NA
600436,片仔癀,2018-10-19,13:55:00,82.03,78.12,81.96,NA
600436,片仔癀,2018-10-19,14:00:00,82.18,78.12,82.17,NA
600436,片仔癀,2018-10-19,14:05:00,82.66,78.12,82.63,NA
600436,片仔癀,2018-10-19,14:10:00,82.83,78.12,82.83,NA
600436,片仔癀,2018-10-19,14:15:00,82.87,78.12,82.42,NA
600436,片仔癀,2018-10-19,14:20:00,82.87,78.12,82.5,NA
600436,片仔癀,2018-10-19,14:25:00,82.87,78.12,82.56,NA
600436,片仔癀,2018-10-19,14:30:00,82.87,78.12,82.6,NA
600436,片仔癀,2018-10-19,14:35:00,82.87,78.12,82.5,NA
600436,片仔癀,2018-10-19,14:40:00,82.87,78.12,82.52,NA
600436,片仔癀,2018-10-19,14:45:00,82.87,78.12,82.52,NA
600436,片仔癀,2018-10-19,14:50:00,82.87,78.12,82.45,NA
600436,片仔癀,2018-10-19,14:55:00,82.87,78.12,82.2,NA
600436,片仔癀,2018-10-19,15:00:00,82.87,78.12,82.24,NA
600436,片仔癀,2018-10-19,15:05:00,82.87,78.12,82.25,NA
600436,片仔癀,2018-10-22,09:15:00,NA,NA,NA,NA
600436,片仔癀,2018-10-22,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-10-22,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-10-22,09:30:00,84.44,84.44,84.44,NA
600436,片仔癀,2018-10-22,09:35:00,84.5,83.64,84.36,NA
600436,片仔癀,2018-10-22,09:40:00,84.94,83.64,84.64,NA
600436,片仔癀,2018-10-22,09:45:00,85.23,83.64,85.18,NA
600436,片仔癀,2018-10-22,09:50:00,85.4,83.64,85.01,NA
600436,片仔癀,2018-10-22,09:55:00,85.4,83.64,85.12,NA
600436,片仔癀,2018-10-22,10:00:00,85.4,83.64,84.98,NA
600436,片仔癀,2018-10-22,10:05:00,85.77,83.64,85.77,NA
600436,片仔癀,2018-10-22,10:10:00,85.89,83.64,85.88,NA
600436,片仔癀,2018-10-22,10:15:00,86.74,83.64,86.55,NA
600436,片仔癀,2018-10-22,10:20:00,86.74,83.64,85.9,NA
600436,片仔癀,2018-10-22,10:25:00,86.74,83.64,86.1,NA
600436,片仔癀,2018-10-22,10:30:00,86.74,83.64,85.79,NA
600436,片仔癀,2018-10-22,10:35:00,86.74,83.64,85.99,NA
600436,片仔癀,2018-10-22,10:40:00,86.74,83.64,86.02,NA
600436,片仔癀,2018-10-22,10:45:00,86.74,83.64,86.28,NA
600436,片仔癀,2018-10-22,10:50:00,86.74,83.64,86.56,NA
600436,片仔癀,2018-10-22,10:55:00,86.74,83.64,86.66,NA
600436,片仔癀,2018-10-22,11:00:00,87.13,83.64,87.07,NA
600436,片仔癀,2018-10-22,11:05:00,87.19,83.64,87.1,NA
600436,片仔癀,2018-10-22,11:10:00,87.19,83.64,86.49,NA
600436,片仔癀,2018-10-22,11:15:00,87.19,83.64,86.47,NA
600436,片仔癀,2018-10-22,11:20:00,87.19,83.64,86.5,NA
600436,片仔癀,2018-10-22,11:25:00,87.19,83.64,86.55,NA
600436,片仔癀,2018-10-22,11:30:00,87.19,83.64,86.6,NA
600436,片仔癀,2018-10-22,13:00:00,87.19,83.64,86.59,NA
600436,片仔癀,2018-10-22,13:05:00,87.19,83.64,87.14,NA
600436,片仔癀,2018-10-22,13:10:00,87.57,83.64,87.5,NA
600436,片仔癀,2018-10-22,13:15:00,87.57,83.64,87.51,NA
600436,片仔癀,2018-10-22,13:20:00,87.57,83.64,87.34,NA
600436,片仔癀,2018-10-22,13:25:00,87.57,83.64,87.23,NA
600436,片仔癀,2018-10-22,13:30:00,87.57,83.64,87.28,NA
600436,片仔癀,2018-10-22,13:35:00,87.57,83.64,87.45,NA
600436,片仔癀,2018-10-22,13:40:00,87.57,83.64,87.25,NA
600436,片仔癀,2018-10-22,13:45:00,87.57,83.64,86.95,NA
600436,片仔癀,2018-10-22,13:50:00,87.57,83.64,86.76,NA
600436,片仔癀,2018-10-22,13:55:00,87.57,83.64,87.17,NA
600436,片仔癀,2018-10-22,14:00:00,87.57,83.64,86.96,NA
600436,片仔癀,2018-10-22,14:05:00,87.57,83.64,86.78,NA
600436,片仔癀,2018-08-24,14:30:00,103.49,100.12,102.58,NA
600436,片仔癀,2018-08-24,14:35:00,103.49,100.12,102.35,NA
600436,片仔癀,2018-08-24,14:40:00,103.49,100.12,102.2,NA
600436,片仔癀,2018-08-24,14:45:00,103.49,100.12,102.14,NA
600436,片仔癀,2018-08-24,14:50:00,103.49,100.12,102,NA
600436,片仔癀,2018-08-24,14:55:00,103.49,100.12,102.2,NA
600436,片仔癀,2018-08-24,15:00:00,103.49,100.12,102.2,NA
600436,片仔癀,2018-08-24,15:05:00,103.49,100.12,102.14,NA
600436,片仔癀,2018-08-27,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-08-27,09:25:00,103.5,103.5,103.5,NA
600436,片仔癀,2018-08-27,09:35:00,103.58,102.28,102.86,NA
600436,片仔癀,2018-08-27,09:40:00,103.58,102.28,103.21,NA
600436,片仔癀,2018-08-27,09:45:00,104.18,102.28,103.92,NA
600436,片仔癀,2018-08-27,09:50:00,104.47,102.28,104,NA
600436,片仔癀,2018-08-27,09:55:00,104.47,102.28,104.44,NA
600436,片仔癀,2018-08-27,10:00:00,104.56,102.28,104.4,NA
600436,片仔癀,2018-08-27,10:05:00,104.56,102.28,104.19,NA
600436,片仔癀,2018-08-27,10:10:00,104.56,102.28,104.49,NA
600436,片仔癀,2018-08-27,10:15:00,104.77,102.28,104.68,NA
600436,片仔癀,2018-08-27,10:20:00,104.79,102.28,104.61,NA
600436,片仔癀,2018-08-27,10:25:00,104.97,102.28,104.77,NA
600436,片仔癀,2018-08-27,10:30:00,105,102.28,105,NA
600436,片仔癀,2018-08-27,10:35:00,105.76,102.28,105.63,NA
600436,片仔癀,2018-08-27,10:40:00,105.94,102.28,105.21,NA
600436,片仔癀,2018-08-27,10:45:00,105.94,102.28,105.3,NA
600436,片仔癀,2018-08-27,10:50:00,105.94,102.28,105.45,NA
600436,片仔癀,2018-08-27,10:55:00,105.94,102.28,105.56,NA
600436,片仔癀,2018-08-27,11:00:00,105.94,102.28,105.63,NA
600436,片仔癀,2018-08-27,11:05:00,106,102.28,105.94,NA
600436,片仔癀,2018-08-27,11:10:00,106.14,102.28,106.14,NA
600436,片仔癀,2018-08-27,11:15:00,106.74,102.28,106.73,NA
600436,片仔癀,2018-08-27,11:20:00,106.78,102.28,106.2,NA
600436,片仔癀,2018-08-27,11:25:00,106.78,102.28,106.23,NA
600436,片仔癀,2018-08-27,11:30:00,106.78,102.28,106.61,NA
600436,片仔癀,2018-08-27,11:35:00,106.78,102.28,106.74,NA
600436,片仔癀,2018-08-27,13:05:00,107,102.28,106.63,NA
600436,片仔癀,2018-08-27,13:10:00,107,102.28,106.18,NA
600436,片仔癀,2018-08-27,13:15:00,107,102.28,106.73,NA
600436,片仔癀,2018-08-27,13:20:00,107,102.28,106.9,NA
600436,片仔癀,2018-08-27,13:25:00,107,102.28,106.97,NA
600436,片仔癀,2018-08-27,13:30:00,107.59,102.28,107.55,NA
600436,片仔癀,2018-08-27,13:35:00,107.83,102.28,107.83,NA
600436,片仔癀,2018-08-27,13:40:00,108.28,102.28,108.27,NA
600436,片仔癀,2018-08-27,13:45:00,108.3,102.28,107.98,NA
600436,片仔癀,2018-08-27,13:50:00,108.3,102.28,108,NA
600436,片仔癀,2018-08-27,13:55:00,108.37,102.28,108.35,NA
600436,片仔癀,2018-08-27,14:00:00,108.37,102.28,108.08,NA
600436,片仔癀,2018-08-27,14:05:00,108.37,102.28,107.9,NA
600436,片仔癀,2018-08-27,14:10:00,108.37,102.28,108,NA
600436,片仔癀,2018-08-27,14:15:00,108.37,102.28,108,NA
600436,片仔癀,2018-08-27,14:20:00,108.37,102.28,108.03,NA
600436,片仔癀,2018-08-27,14:25:00,108.37,102.28,107.5,NA
600436,片仔癀,2018-08-27,14:30:00,108.37,102.28,107.69,NA
600436,片仔癀,2018-08-27,14:35:00,108.37,102.28,107.7,NA
600436,片仔癀,2018-08-27,14:40:00,108.37,102.28,107.91,NA
600436,片仔癀,2018-08-27,14:45:00,108.37,102.28,107.82,NA
600436,片仔癀,2018-08-27,14:50:00,108.37,102.28,107.91,NA
600436,片仔癀,2018-08-27,14:55:00,108.37,102.28,107.93,NA
600436,片仔癀,2018-08-27,15:00:00,108.37,102.28,107.98,NA
600436,片仔癀,2018-08-27,15:05:00,108.37,102.28,108,NA
600436,片仔癀,2018-08-28,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-08-28,09:25:00,108.76,108.76,108.76,NA
600436,片仔癀,2018-08-28,09:35:00,108.77,107.51,108.2,NA
600436,片仔癀,2018-08-28,09:40:00,108.77,107.11,107.22,NA
600436,片仔癀,2018-08-28,09:45:00,108.77,106.8,107.28,NA
600436,片仔癀,2018-08-28,09:50:00,108.77,106.61,106.95,NA
600436,片仔癀,2018-08-28,09:55:00,108.77,106.61,106.94,NA
600436,片仔癀,2018-08-28,10:00:00,108.77,106.61,107.12,NA
600436,片仔癀,2018-08-28,10:05:00,108.77,106.61,107.12,NA
600436,片仔癀,2018-08-28,10:10:00,108.77,106.61,107.01,NA
600436,片仔癀,2018-08-28,10:15:00,108.77,106.61,106.72,NA
600436,片仔癀,2018-08-28,10:20:00,108.77,106.61,106.81,NA
600436,片仔癀,2018-08-28,10:25:00,108.77,106.61,106.8,NA
600436,片仔癀,2018-08-28,10:30:00,108.77,106.61,107.18,NA
600436,片仔癀,2018-08-28,10:35:00,108.77,106.61,106.99,NA
600436,片仔癀,2018-08-28,10:40:00,108.77,106.61,106.94,NA
600436,片仔癀,2018-08-28,10:45:00,108.77,106.61,106.72,NA
600436,片仔癀,2018-08-28,10:50:00,108.77,106.6,106.61,NA
600436,片仔癀,2018-08-28,10:55:00,108.77,106.24,106.28,NA
600436,片仔癀,2018-08-28,11:00:00,108.77,106.02,106.2,NA
600436,片仔癀,2018-08-28,11:05:00,108.77,106.01,106.44,NA
600436,片仔癀,2018-08-28,11:10:00,108.77,106.01,106.25,NA
600436,片仔癀,2018-08-28,11:15:00,108.77,106.01,106.8,NA
600436,片仔癀,2018-08-28,11:20:00,108.77,106.01,106.9,NA
600436,片仔癀,2018-08-28,11:25:00,108.77,106.01,106.92,NA
600436,片仔癀,2018-08-28,11:30:00,108.77,106.01,106.66,NA
600436,片仔癀,2018-08-28,11:35:00,108.77,106.01,106.66,NA
600436,片仔癀,2018-08-28,13:05:00,108.77,106.01,106.68,NA
600436,片仔癀,2018-08-28,13:10:00,108.77,106.01,106.17,NA
600436,片仔癀,2018-12-20,13:40:00,87.44,84.65,86.68,NA
600436,片仔癀,2018-12-20,13:45:00,87.44,84.65,86.45,NA
600436,片仔癀,2018-12-20,13:50:00,87.44,84.65,86.33,NA
600436,片仔癀,2018-12-20,13:55:00,87.44,84.65,86.71,NA
600436,片仔癀,2018-12-20,14:00:00,87.44,84.65,86.87,NA
600436,片仔癀,2018-12-20,14:05:00,87.44,84.65,86.81,NA
600436,片仔癀,2018-12-20,14:10:00,87.44,84.65,86.04,NA
600436,片仔癀,2018-12-20,14:15:00,87.44,84.65,86.13,NA
600436,片仔癀,2018-12-20,14:20:00,87.44,84.65,86.38,NA
600436,片仔癀,2018-12-20,14:25:00,87.44,84.65,86.19,NA
600436,片仔癀,2018-12-20,14:30:00,87.44,84.65,86.11,NA
600436,片仔癀,2018-12-20,14:35:00,87.44,84.65,86.02,NA
600436,片仔癀,2018-12-20,14:40:00,87.44,84.65,85.99,NA
600436,片仔癀,2018-12-20,14:45:00,87.44,84.65,85.77,NA
600436,片仔癀,2018-12-20,14:50:00,87.44,84.65,85.96,NA
600436,片仔癀,2018-12-20,14:55:00,87.44,84.65,85.93,NA
600436,片仔癀,2018-12-20,15:00:00,87.44,84.65,85.98,NA
600436,片仔癀,2018-12-20,15:05:00,87.44,84.65,86.05,NA
600436,片仔癀,2018-12-21,09:15:00,NA,NA,NA,NA
600436,片仔癀,2018-12-21,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-12-21,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-12-21,09:30:00,85.6,85.6,85.6,NA
600436,片仔癀,2018-12-21,09:35:00,85.85,85.33,85.52,NA
600436,片仔癀,2018-12-21,09:40:00,86.38,85.33,86.3,NA
600436,片仔癀,2018-12-21,09:45:00,86.38,85.33,86.1,NA
600436,片仔癀,2018-12-21,09:50:00,86.38,85.33,86.02,NA
600436,片仔癀,2018-12-21,09:55:00,86.38,85.33,85.61,NA
600436,片仔癀,2018-12-21,10:00:00,86.38,85.33,85.69,NA
600436,片仔癀,2018-12-21,10:05:00,86.38,85.04,85.16,NA
600436,片仔癀,2018-12-21,10:10:00,86.38,84.89,84.89,NA
600436,片仔癀,2018-12-21,10:15:00,86.38,84.5,84.55,NA
600436,片仔癀,2018-12-21,10:20:00,86.38,84.4,84.47,NA
600436,片仔癀,2018-12-21,10:25:00,86.38,83.69,83.8,NA
600436,片仔癀,2018-12-21,10:30:00,86.38,83.69,84.17,NA
600436,片仔癀,2018-12-21,10:35:00,86.38,83.69,84,NA
600436,片仔癀,2018-12-21,10:40:00,86.38,83.69,84.31,NA
600436,片仔癀,2018-12-21,10:45:00,86.38,83.69,84.41,NA
600436,片仔癀,2018-12-21,10:50:00,86.38,83.69,84.03,NA
600436,片仔癀,2018-12-21,10:55:00,86.38,83.69,83.97,NA
600436,片仔癀,2018-12-21,11:00:00,86.38,83.69,84.33,NA
600436,片仔癀,2018-12-21,11:05:00,86.38,83.69,84.7,NA
600436,片仔癀,2018-12-21,11:10:00,86.38,83.69,84.8,NA
600436,片仔癀,2018-12-21,11:15:00,86.38,83.69,84.25,NA
600436,片仔癀,2018-12-21,11:20:00,86.38,83.69,84.26,NA
600436,片仔癀,2018-12-21,11:25:00,86.38,83.69,84.33,NA
600436,片仔癀,2018-12-21,11:30:00,86.38,83.69,84.54,NA
600436,片仔癀,2018-12-21,13:05:00,86.38,83.69,83.96,NA
600436,片仔癀,2018-12-21,13:10:00,86.38,83.68,83.68,NA
600436,片仔癀,2018-12-21,13:15:00,86.38,83.6,83.93,NA
600436,片仔癀,2018-12-21,13:20:00,86.38,83.6,83.98,NA
600436,片仔癀,2018-12-21,13:25:00,86.38,83.6,84.29,NA
600436,片仔癀,2018-12-21,13:30:00,86.38,83.6,84.1,NA
600436,片仔癀,2018-12-21,13:35:00,86.38,83.6,83.94,NA
600436,片仔癀,2018-12-21,13:40:00,86.38,83.6,84,NA
600436,片仔癀,2018-12-21,13:45:00,86.38,83.6,83.82,NA
600436,片仔癀,2018-12-21,13:50:00,86.38,83.6,83.66,NA
600436,片仔癀,2018-12-21,13:55:00,86.38,83.6,83.97,NA
600436,片仔癀,2018-12-21,14:00:00,86.38,83.6,83.86,NA
600436,片仔癀,2018-12-21,14:05:00,86.38,83.6,83.8,NA
600436,片仔癀,2018-12-21,14:10:00,86.38,83.6,83.68,NA
600436,片仔癀,2018-12-21,14:15:00,86.38,83.02,83.11,NA
600436,片仔癀,2018-12-21,14:20:00,86.38,82.91,82.99,NA
600436,片仔癀,2018-12-21,14:25:00,86.38,82.91,83.38,NA
600436,片仔癀,2018-12-21,14:30:00,86.38,82.91,83.3,NA
600436,片仔癀,2018-12-21,14:35:00,86.38,82.91,83.62,NA
600436,片仔癀,2018-12-21,14:40:00,86.38,82.91,83.56,NA
600436,片仔癀,2018-12-21,14:45:00,86.38,82.91,83.4,NA
600436,片仔癀,2018-12-21,14:50:00,86.38,82.91,83.51,NA
600436,片仔癀,2018-12-21,14:55:00,86.38,82.91,83.64,NA
600436,片仔癀,2018-12-21,15:00:00,86.38,82.91,83.68,NA
600436,片仔癀,2018-12-21,15:05:00,86.38,82.91,83.63,NA
600436,片仔癀,2018-12-24,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-12-24,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-12-24,09:30:00,83.64,83.64,83.64,NA
600436,片仔癀,2018-12-24,09:35:00,84.8,83.64,84.69,NA
600436,片仔癀,2018-12-24,09:40:00,85.78,83.64,85.78,NA
600436,片仔癀,2018-12-24,09:45:00,86,83.64,85.69,NA
600436,片仔癀,2018-12-24,09:50:00,86,83.64,85.8,NA
600436,片仔癀,2018-12-24,09:55:00,86.44,83.64,86.4,NA
600436,片仔癀,2018-12-24,10:00:00,86.67,83.64,86.44,NA
600436,片仔癀,2018-12-24,10:05:00,86.67,83.64,86.33,NA
600436,片仔癀,2018-12-24,10:10:00,86.97,83.64,86.78,NA
600436,片仔癀,2018-12-24,10:15:00,87.35,83.64,87.03,NA
600436,片仔癀,2018-12-24,10:20:00,87.35,83.64,86.7,NA
600436,片仔癀,2018-12-24,10:25:00,87.35,83.64,86.51,NA
600436,片仔癀,2018-12-24,10:30:00,87.35,83.64,86.7,NA
600436,片仔癀,2018-12-24,10:35:00,87.35,83.64,86.66,NA
600436,片仔癀,2018-12-24,10:40:00,87.35,83.64,86.38,NA
600436,片仔癀,2018-12-24,10:45:00,87.35,83.64,86.5,NA
600436,片仔癀,2018-12-24,10:50:00,87.35,83.64,86.59,NA
600436,片仔癀,2018-12-03,14:05:00,86.12,82.7,85.48,NA
600436,片仔癀,2018-12-03,14:10:00,86.12,82.7,85.48,NA
600436,片仔癀,2018-12-03,14:15:00,86.12,82.7,85.66,NA
600436,片仔癀,2018-12-03,14:20:00,86.12,82.7,85.61,NA
600436,片仔癀,2018-12-03,14:25:00,86.12,82.7,85.6,NA
600436,片仔癀,2018-12-03,14:30:00,86.12,82.7,85.31,NA
600436,片仔癀,2018-12-03,14:35:00,86.12,82.7,85.31,NA
600436,片仔癀,2018-12-03,14:40:00,86.12,82.7,85.05,NA
600436,片仔癀,2018-12-03,14:45:00,86.12,82.7,85.2,NA
600436,片仔癀,2018-12-03,14:50:00,86.12,82.7,85.23,NA
600436,片仔癀,2018-12-03,14:55:00,86.12,82.7,85.23,NA
600436,片仔癀,2018-12-03,15:00:00,86.12,82.7,85.23,NA
600436,片仔癀,2018-12-03,15:05:00,86.12,82.7,85.23,NA
600436,片仔癀,2018-12-04,09:15:00,NA,NA,NA,NA
600436,片仔癀,2018-12-04,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-12-04,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-12-04,09:30:00,84.95,84.95,84.95,NA
600436,片仔癀,2018-12-04,09:35:00,85.47,84.54,84.81,NA
600436,片仔癀,2018-12-04,09:40:00,85.65,84.54,85.25,NA
600436,片仔癀,2018-12-04,09:45:00,85.65,84.54,85.14,NA
600436,片仔癀,2018-12-04,09:50:00,85.65,84.54,85.44,NA
600436,片仔癀,2018-12-04,09:55:00,85.65,84.54,85.18,NA
600436,片仔癀,2018-12-04,10:00:00,85.65,84.54,85.39,NA
600436,片仔癀,2018-12-04,10:05:00,85.82,84.54,85.81,NA
600436,片仔癀,2018-12-04,10:10:00,85.82,84.54,85.41,NA
600436,片仔癀,2018-12-04,10:15:00,85.82,84.54,85.49,NA
600436,片仔癀,2018-12-04,10:20:00,85.82,84.54,85.66,NA
600436,片仔癀,2018-12-04,10:25:00,85.82,84.54,85.58,NA
600436,片仔癀,2018-12-04,10:30:00,85.88,84.54,85.72,NA
600436,片仔癀,2018-12-04,10:35:00,85.88,84.54,85.8,NA
600436,片仔癀,2018-12-04,10:40:00,85.89,84.54,85.86,NA
600436,片仔癀,2018-12-04,10:45:00,86.22,84.54,86.17,NA
600436,片仔癀,2018-12-04,10:50:00,86.22,84.54,86.2,NA
600436,片仔癀,2018-12-04,10:55:00,86.6,84.54,86.58,NA
600436,片仔癀,2018-12-04,11:00:00,86.63,84.54,86.33,NA
600436,片仔癀,2018-12-04,11:05:00,86.63,84.54,86.1,NA
600436,片仔癀,2018-12-04,11:10:00,86.63,84.54,86.04,NA
600436,片仔癀,2018-12-04,11:15:00,86.63,84.54,85.88,NA
600436,片仔癀,2018-12-04,11:20:00,86.63,84.54,85.88,NA
600436,片仔癀,2018-12-04,11:25:00,86.63,84.54,86.25,NA
600436,片仔癀,2018-12-04,11:30:00,86.63,84.54,86.22,NA
600436,片仔癀,2018-12-04,13:00:00,86.63,84.54,86.22,NA
600436,片仔癀,2018-12-04,13:05:00,86.63,84.54,85.92,NA
600436,片仔癀,2018-12-04,13:10:00,86.63,84.54,86.13,NA
600436,片仔癀,2018-12-04,13:15:00,86.63,84.54,86.06,NA
600436,片仔癀,2018-12-04,13:20:00,86.63,84.54,86.11,NA
600436,片仔癀,2018-12-04,13:25:00,86.63,84.54,85.86,NA
600436,片仔癀,2018-12-04,13:30:00,86.63,84.54,85.9,NA
600436,片仔癀,2018-12-04,13:35:00,86.63,84.54,85.86,NA
600436,片仔癀,2018-12-04,13:40:00,86.63,84.54,85.55,NA
600436,片仔癀,2018-12-04,13:45:00,86.63,84.54,85.7,NA
600436,片仔癀,2018-12-04,13:50:00,86.63,84.54,85.73,NA
600436,片仔癀,2018-12-04,13:55:00,86.63,84.54,85.55,NA
600436,片仔癀,2018-12-04,14:00:00,86.63,84.54,85.63,NA
