代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2019-08-06,10:10:00,8.28,8.09,8.2,NA
600153,建发股份,2019-08-06,10:15:00,8.28,8.09,8.21,NA
600153,建发股份,2019-08-06,10:20:00,8.28,8.09,8.2,NA
600153,建发股份,2019-08-06,10:25:00,8.28,8.09,8.12,NA
600153,建发股份,2019-08-06,10:30:00,8.28,8.09,8.13,NA
600153,建发股份,2019-08-06,10:35:00,8.28,8.09,8.18,NA
600153,建发股份,2019-08-06,10:40:00,8.28,8.09,8.18,NA
600153,建发股份,2019-08-06,10:45:00,8.28,8.09,8.22,NA
600153,建发股份,2019-08-06,10:50:00,8.28,8.09,8.21,NA
600153,建发股份,2019-08-06,10:55:00,8.28,8.09,8.2,NA
600153,建发股份,2019-08-06,11:00:00,8.28,8.09,8.21,NA
600153,建发股份,2019-08-06,11:05:00,8.28,8.09,8.23,NA
600153,建发股份,2019-08-06,11:10:00,8.28,8.09,8.22,NA
600153,建发股份,2019-08-06,11:15:00,8.28,8.09,8.25,NA
600153,建发股份,2019-08-06,11:20:00,8.31,8.09,8.31,NA
600153,建发股份,2019-08-06,11:25:00,8.34,8.09,8.34,NA
600153,建发股份,2019-08-06,11:30:00,8.36,8.09,8.36,NA
600153,建发股份,2019-08-06,11:35:00,8.36,8.09,8.36,NA
600153,建发股份,2019-08-06,13:00:00,8.36,8.09,8.36,NA
600153,建发股份,2019-08-06,13:05:00,8.46,8.09,8.42,NA
600153,建发股份,2019-08-06,13:10:00,8.46,8.09,8.42,NA
600153,建发股份,2019-08-06,13:15:00,8.46,8.09,8.43,NA
600153,建发股份,2019-08-06,13:20:00,8.46,8.09,8.44,NA
600153,建发股份,2019-08-06,13:25:00,8.46,8.09,8.44,NA
600153,建发股份,2019-08-06,13:30:00,8.47,8.09,8.46,NA
600153,建发股份,2019-08-06,13:35:00,8.47,8.09,8.46,NA
600153,建发股份,2019-08-06,13:40:00,8.47,8.09,8.45,NA
600153,建发股份,2019-08-06,13:45:00,8.47,8.09,8.44,NA
600153,建发股份,2019-08-06,13:50:00,8.47,8.09,8.44,NA
600153,建发股份,2019-08-06,13:55:00,8.47,8.09,8.46,NA
600153,建发股份,2019-08-06,14:00:00,8.47,8.09,8.45,NA
600153,建发股份,2019-08-06,14:05:00,8.47,8.09,8.43,NA
600153,建发股份,2019-08-06,14:10:00,8.47,8.09,8.47,NA
600153,建发股份,2019-08-06,14:15:00,8.48,8.09,8.44,NA
600153,建发股份,2019-08-06,14:20:00,8.48,8.09,8.45,NA
600153,建发股份,2019-08-06,14:25:00,8.48,8.09,8.46,NA
600153,建发股份,2019-08-06,14:30:00,8.48,8.09,8.47,NA
600153,建发股份,2019-08-06,14:35:00,8.48,8.09,8.47,NA
600153,建发股份,2019-08-06,14:40:00,8.48,8.09,8.42,NA
600153,建发股份,2019-08-06,14:45:00,8.48,8.09,8.46,NA
600153,建发股份,2019-08-06,14:50:00,8.48,8.09,8.46,NA
600153,建发股份,2019-08-06,14:55:00,8.48,8.09,8.47,NA
600153,建发股份,2019-08-06,15:00:00,8.48,8.09,8.46,NA
600153,建发股份,2019-08-06,15:05:00,8.48,8.09,8.46,NA
600153,建发股份,2019-08-07,09:30:00,8.45,8.45,8.45,NA
600153,建发股份,2019-08-07,09:35:00,8.49,8.42,8.45,NA
600153,建发股份,2019-08-07,09:40:00,8.49,8.41,8.42,NA
600153,建发股份,2019-08-07,09:45:00,8.49,8.37,8.37,NA
600153,建发股份,2019-08-07,09:50:00,8.49,8.33,8.35,NA
600153,建发股份,2019-08-07,09:55:00,8.49,8.33,8.35,NA
600153,建发股份,2019-08-07,10:00:00,8.49,8.33,8.34,NA
600153,建发股份,2019-08-07,10:05:00,8.49,8.32,8.34,NA
600153,建发股份,2019-08-07,10:10:00,8.49,8.32,8.33,NA
600153,建发股份,2019-08-07,10:15:00,8.49,8.31,8.31,NA
600153,建发股份,2019-08-07,10:20:00,8.49,8.3,8.3,NA
600153,建发股份,2019-08-07,10:25:00,8.49,8.28,8.28,NA
600153,建发股份,2019-08-07,10:30:00,8.49,8.26,8.28,NA
600153,建发股份,2019-08-07,10:35:00,8.49,8.25,8.26,NA
600153,建发股份,2019-08-07,10:40:00,8.49,8.23,8.26,NA
600153,建发股份,2019-08-07,10:45:00,8.49,8.23,8.26,NA
600153,建发股份,2019-08-07,10:50:00,8.49,8.23,8.25,NA
600153,建发股份,2019-08-07,10:55:00,8.49,8.22,8.25,NA
600153,建发股份,2019-08-07,11:00:00,8.49,8.22,8.23,NA
600153,建发股份,2019-08-07,11:05:00,8.49,8.22,8.22,NA
600153,建发股份,2019-08-07,11:10:00,8.49,8.21,8.22,NA
600153,建发股份,2019-08-07,11:15:00,8.49,8.21,8.22,NA
600153,建发股份,2019-08-07,11:20:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,11:25:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,11:30:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,11:35:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,13:00:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,13:05:00,8.49,8.21,8.26,NA
600153,建发股份,2019-08-07,13:10:00,8.49,8.21,8.27,NA
600153,建发股份,2019-08-07,13:15:00,8.49,8.21,8.27,NA
600153,建发股份,2019-08-07,13:20:00,8.49,8.21,8.26,NA
600153,建发股份,2019-08-07,13:25:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,13:30:00,8.49,8.21,8.29,NA
600153,建发股份,2019-08-07,13:35:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,13:40:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,13:45:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,13:50:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,13:55:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:00:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:05:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:10:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:15:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:20:00,8.49,8.21,8.31,NA
600153,建发股份,2019-08-07,14:25:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:30:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:35:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:40:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:45:00,8.49,8.21,8.31,NA
600153,建发股份,2019-08-07,14:50:00,8.49,8.21,8.3,NA
600153,建发股份,2019-08-07,14:55:00,8.49,8.21,8.29,NA
600153,建发股份,2019-08-07,15:00:00,8.49,8.21,8.28,NA
600153,建发股份,2019-08-07,15:05:00,8.49,8.21,8.27,NA
600153,建发股份,2019-08-08,09:30:00,8.39,8.39,8.39,NA
600153,建发股份,2019-08-08,09:35:00,8.39,8.31,8.34,NA
600153,建发股份,2019-08-08,09:40:00,8.39,8.31,8.34,NA
600153,建发股份,2019-08-08,09:45:00,8.39,8.3,8.32,NA
600153,建发股份,2019-08-08,09:50:00,8.39,8.29,8.31,NA
600153,建发股份,2019-08-08,09:55:00,8.39,8.29,8.31,NA
600153,建发股份,2019-08-08,10:00:00,8.39,8.29,8.34,NA
600153,建发股份,2019-08-08,10:05:00,8.39,8.29,8.32,NA
600153,建发股份,2019-08-08,10:10:00,8.39,8.28,8.3,NA
600153,建发股份,2019-08-08,10:15:00,8.39,8.28,8.29,NA
600153,建发股份,2019-08-08,10:20:00,8.39,8.27,8.28,NA
600153,建发股份,2019-08-08,10:25:00,8.39,8.25,8.25,NA
600153,建发股份,2019-08-08,10:30:00,8.39,8.25,8.26,NA
600153,建发股份,2019-08-08,10:35:00,8.39,8.25,8.25,NA
600153,建发股份,2019-08-08,10:40:00,8.39,8.23,8.23,NA
600153,建发股份,2019-08-08,10:45:00,8.39,8.23,8.26,NA
600153,建发股份,2019-08-08,10:50:00,8.39,8.23,8.25,NA
600153,建发股份,2019-08-08,10:55:00,8.39,8.23,8.25,NA
600153,建发股份,2019-08-08,11:00:00,8.39,8.23,8.24,NA
600153,建发股份,2019-08-08,11:05:00,8.39,8.23,8.26,NA
600153,建发股份,2019-08-08,11:10:00,8.39,8.23,8.24,NA
600153,建发股份,2019-08-08,11:15:00,8.39,8.23,8.25,NA
600153,建发股份,2019-08-08,11:20:00,8.39,8.23,8.27,NA
600153,建发股份,2019-08-08,11:25:00,8.39,8.23,8.27,NA
600153,建发股份,2019-08-08,11:30:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,11:35:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,12:55:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,13:00:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,13:05:00,8.39,8.23,8.3,NA
600153,建发股份,2019-08-08,13:10:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,13:15:00,8.39,8.23,8.3,NA
600153,建发股份,2019-08-08,13:20:00,8.39,8.23,8.28,NA
600153,建发股份,2019-08-08,13:25:00,8.39,8.23,8.27,NA
600153,建发股份,2019-08-08,13:30:00,8.39,8.23,8.28,NA
600153,建发股份,2019-08-08,13:35:00,8.39,8.23,8.3,NA
600153,建发股份,2019-08-08,13:40:00,8.39,8.23,8.3,NA
600153,建发股份,2019-08-08,13:45:00,8.39,8.23,8.32,NA
600153,建发股份,2019-08-08,13:50:00,8.39,8.23,8.34,NA
600153,建发股份,2019-08-08,13:55:00,8.39,8.23,8.33,NA
600153,建发股份,2019-08-08,14:00:00,8.39,8.23,8.32,NA
600153,建发股份,2019-08-08,14:05:00,8.39,8.23,8.32,NA
600153,建发股份,2019-08-08,14:10:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,14:15:00,8.39,8.23,8.28,NA
600153,建发股份,2019-08-08,14:20:00,8.39,8.23,8.28,NA
600153,建发股份,2019-08-08,14:25:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,14:30:00,8.39,8.23,8.3,NA
600153,建发股份,2019-08-08,14:35:00,8.39,8.23,8.32,NA
600153,建发股份,2019-08-08,14:40:00,8.39,8.23,8.31,NA
600153,建发股份,2019-08-08,14:45:00,8.39,8.23,8.32,NA
600153,建发股份,2019-08-08,14:50:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,14:55:00,8.39,8.23,8.27,NA
600153,建发股份,2019-08-08,15:00:00,8.39,8.23,8.29,NA
600153,建发股份,2019-08-08,15:05:00,8.39,8.23,8.27,NA
600153,建发股份,2019-08-09,09:30:00,8.28,8.28,8.28,NA
600153,建发股份,2019-08-09,09:35:00,8.35,8.26,8.28,NA
600153,建发股份,2019-08-09,09:40:00,8.35,8.24,8.25,NA
600153,建发股份,2019-08-09,09:45:00,8.35,8.23,8.23,NA
600153,建发股份,2019-08-09,09:50:00,8.35,8.21,8.23,NA
600153,建发股份,2019-08-09,09:55:00,8.35,8.21,8.23,NA
600153,建发股份,2019-08-09,10:00:00,8.35,8.21,8.23,NA
600153,建发股份,2019-08-09,10:05:00,8.35,8.21,8.24,NA
600153,建发股份,2019-08-09,10:10:00,8.35,8.21,8.22,NA
600153,建发股份,2019-08-09,10:15:00,8.35,8.21,8.24,NA
600153,建发股份,2019-08-09,10:20:00,8.35,8.21,8.22,NA
600153,建发股份,2019-08-09,10:25:00,8.35,8.21,8.22,NA
600153,建发股份,2019-08-09,10:30:00,8.35,8.21,8.22,NA
600153,建发股份,2019-08-09,10:35:00,8.35,8.21,8.23,NA
600153,建发股份,2019-08-09,10:40:00,8.35,8.21,8.21,NA
600153,建发股份,2019-08-09,10:45:00,8.35,8.2,8.22,NA
600153,建发股份,2019-08-09,10:50:00,8.35,8.19,8.19,NA
600153,建发股份,2019-08-09,10:55:00,8.35,8.18,8.18,NA
600153,建发股份,2019-08-09,11:00:00,8.35,8.17,8.17,NA
600153,建发股份,2019-08-09,11:05:00,8.35,8.17,8.17,NA
600153,建发股份,2019-08-09,11:10:00,8.35,8.14,8.18,NA
600153,建发股份,2019-08-09,11:15:00,8.35,8.14,8.19,NA
600153,建发股份,2019-08-09,11:20:00,8.35,8.14,8.18,NA
600153,建发股份,2019-08-09,11:25:00,8.35,8.14,8.19,NA
600153,建发股份,2019-08-09,11:30:00,8.35,8.14,8.18,NA
600153,建发股份,2019-08-09,11:35:00,8.35,8.14,8.18,NA
600153,建发股份,2019-08-09,12:55:00,8.35,8.14,8.18,NA
600153,建发股份,2019-08-09,13:00:00,8.35,8.14,8.18,NA
600153,建发股份,2019-08-09,13:05:00,8.35,8.14,8.16,NA
600153,建发股份,2019-08-09,13:10:00,8.35,8.12,8.13,NA
600153,建发股份,2019-08-09,13:15:00,8.35,8.12,8.16,NA
600153,建发股份,2019-08-09,13:20:00,8.35,8.12,8.16,NA
600153,建发股份,2019-08-09,13:25:00,8.35,8.12,8.14,NA
600153,建发股份,2019-08-09,13:30:00,8.35,8.12,8.16,NA
600153,建发股份,2019-08-09,13:35:00,8.35,8.12,8.13,NA
600153,建发股份,2019-08-09,13:40:00,8.35,8.11,8.13,NA
600153,建发股份,2019-08-09,13:45:00,8.35,8.1,8.11,NA
600153,建发股份,2019-08-09,13:50:00,8.35,8.1,8.11,NA
600153,建发股份,2019-08-09,13:55:00,8.35,8.1,8.13,NA
600153,建发股份,2019-08-09,14:00:00,8.35,8.1,8.14,NA
600153,建发股份,2019-08-09,14:05:00,8.35,8.1,8.1,NA
600153,建发股份,2019-08-09,14:10:00,8.35,8.1,8.11,NA
600153,建发股份,2019-08-09,14:15:00,8.35,8.08,8.09,NA
600153,建发股份,2019-08-09,14:20:00,8.35,8.05,8.07,NA
600153,建发股份,2019-08-09,14:25:00,8.35,8.05,8.06,NA
600153,建发股份,2019-08-09,14:30:00,8.35,8.05,8.12,NA
600153,建发股份,2019-08-09,14:35:00,8.35,8.05,8.08,NA
600153,建发股份,2019-08-09,14:40:00,8.35,8.05,8.05,NA
600153,建发股份,2019-08-09,14:45:00,8.35,8.04,8.05,NA
600153,建发股份,2019-08-09,14:50:00,8.35,8.04,8.06,NA
600153,建发股份,2019-08-09,14:55:00,8.35,8.04,8.1,NA
600153,建发股份,2019-08-09,15:00:00,8.35,8.04,8.09,NA
600153,建发股份,2019-08-09,15:05:00,8.35,8.04,8.1,NA
600153,建发股份,2019-08-12,09:30:00,8.11,8.11,8.11,NA
600153,建发股份,2019-08-12,09:35:00,8.16,8.11,8.13,NA
600153,建发股份,2019-08-12,09:40:00,8.17,8.11,8.15,NA
600153,建发股份,2019-08-12,09:45:00,8.17,8.11,8.12,NA
600153,建发股份,2019-08-12,09:50:00,8.17,8.11,8.13,NA
600153,建发股份,2019-08-12,09:55:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,10:00:00,8.17,8.08,8.09,NA
600153,建发股份,2019-08-12,10:05:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,10:10:00,8.17,8.08,8.11,NA
600153,建发股份,2019-08-12,10:15:00,8.17,8.08,8.11,NA
600153,建发股份,2019-08-12,10:20:00,8.17,8.08,8.11,NA
600153,建发股份,2019-08-12,10:25:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,10:30:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,10:35:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,10:40:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,10:45:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,10:50:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,10:55:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,11:00:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,11:05:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,11:10:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,11:15:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,11:20:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,11:25:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,11:30:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,11:35:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,12:55:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,13:00:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,13:05:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,13:10:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,13:15:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,13:20:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,13:25:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,13:30:00,8.17,8.08,8.15,NA
600153,建发股份,2019-08-12,13:35:00,8.17,8.08,8.16,NA
600153,建发股份,2019-08-12,13:40:00,8.17,8.08,8.16,NA
600153,建发股份,2019-08-12,13:45:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,13:50:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,13:55:00,8.17,8.08,8.12,NA
600153,建发股份,2019-08-12,14:00:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,14:05:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,14:10:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,14:15:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,14:20:00,8.17,8.08,8.13,NA
600153,建发股份,2019-08-12,14:25:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,14:30:00,8.17,8.08,8.14,NA
600153,建发股份,2019-08-12,14:35:00,8.17,8.08,8.16,NA
600153,建发股份,2019-08-12,14:40:00,8.18,8.08,8.16,NA
600153,建发股份,2019-08-12,14:45:00,8.18,8.08,8.17,NA
600153,建发股份,2019-08-12,14:50:00,8.18,8.08,8.18,NA
600153,建发股份,2019-08-12,14:55:00,8.18,8.08,8.18,NA
600153,建发股份,2019-08-12,15:00:00,8.18,8.08,8.18,NA
600153,建发股份,2019-08-12,15:05:00,8.18,8.08,8.18,NA
600153,建发股份,2019-08-13,09:30:00,8.12,8.12,8.12,NA
600153,建发股份,2019-08-13,09:35:00,8.18,8.1,8.13,NA
600153,建发股份,2019-08-13,09:40:00,8.18,8.1,8.1,NA
600153,建发股份,2019-08-13,09:45:00,8.18,8.09,8.1,NA
600153,建发股份,2019-08-13,09:50:00,8.18,8.09,8.1,NA
600153,建发股份,2019-08-13,09:55:00,8.18,8.09,8.13,NA
600153,建发股份,2019-08-13,10:00:00,8.18,8.09,8.12,NA
600153,建发股份,2019-08-13,10:05:00,8.18,8.09,8.1,NA
600153,建发股份,2019-08-13,10:10:00,8.18,8.08,8.1,NA
600153,建发股份,2019-08-13,10:15:00,8.18,8.08,8.11,NA
600153,建发股份,2019-08-13,10:20:00,8.18,8.08,8.1,NA
600153,建发股份,2019-08-13,10:25:00,8.18,8.08,8.11,NA
600153,建发股份,2019-08-13,10:30:00,8.18,8.08,8.1,NA
600153,建发股份,2019-08-13,10:35:00,8.18,8.08,8.11,NA
600153,建发股份,2019-08-13,10:40:00,8.18,8.08,8.1,NA
600153,建发股份,2019-08-13,10:45:00,8.18,8.07,8.07,NA
600153,建发股份,2019-08-13,10:50:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,10:55:00,8.18,8.07,8.09,NA
600153,建发股份,2019-08-13,11:00:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,11:05:00,8.18,8.07,8.08,NA
600153,建发股份,2019-08-13,11:10:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,11:15:00,8.18,8.07,8.09,NA
600153,建发股份,2019-08-13,11:20:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,11:25:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,11:30:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,11:35:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,12:55:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,13:00:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,13:05:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,13:10:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,13:15:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,13:20:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,13:25:00,8.18,8.07,8.12,NA
600153,建发股份,2019-08-13,13:30:00,8.18,8.07,8.12,NA
600153,建发股份,2019-08-13,13:35:00,8.18,8.07,8.12,NA
600153,建发股份,2019-08-13,13:40:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,13:45:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,13:50:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,13:55:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,14:00:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,14:05:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,14:10:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,14:15:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,14:20:00,8.18,8.07,8.1,NA
600153,建发股份,2019-08-13,14:25:00,8.18,8.07,8.09,NA
600153,建发股份,2019-08-13,14:30:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,14:35:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,14:40:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,14:45:00,8.18,8.07,8.13,NA
600153,建发股份,2019-08-13,14:50:00,8.18,8.07,8.12,NA
600153,建发股份,2019-08-13,14:55:00,8.18,8.07,8.13,NA
600153,建发股份,2019-08-13,15:00:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-13,15:05:00,8.18,8.07,8.11,NA
600153,建发股份,2019-08-14,09:30:00,8.2,8.2,8.2,NA
600153,建发股份,2019-08-14,09:35:00,8.26,8.19,8.21,NA
600153,建发股份,2019-08-14,09:40:00,8.26,8.19,8.19,NA
600153,建发股份,2019-08-14,09:45:00,8.26,8.15,8.15,NA
600153,建发股份,2019-08-14,09:50:00,8.26,8.15,8.19,NA
600153,建发股份,2019-08-14,09:55:00,8.26,8.15,8.2,NA
600153,建发股份,2019-08-14,10:00:00,8.26,8.15,8.21,NA
600153,建发股份,2019-08-14,10:05:00,8.26,8.15,8.18,NA
600153,建发股份,2019-08-14,10:10:00,8.26,8.15,8.17,NA
600153,建发股份,2019-08-14,10:15:00,8.26,8.15,8.17,NA
600153,建发股份,2019-08-14,10:20:00,8.26,8.15,8.17,NA
600153,建发股份,2019-08-14,10:25:00,8.26,8.15,8.16,NA
600153,建发股份,2019-08-14,10:30:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,10:35:00,8.26,8.14,8.14,NA
600153,建发股份,2019-08-14,10:40:00,8.26,8.14,8.15,NA
600153,建发股份,2019-08-14,10:45:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,10:50:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,10:55:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,11:00:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,11:05:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,11:10:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,11:15:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,11:20:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,11:25:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,11:30:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,11:35:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,12:55:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,13:00:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,13:05:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,13:10:00,8.26,8.14,8.19,NA
600153,建发股份,2019-08-14,13:15:00,8.26,8.14,8.18,NA
600153,建发股份,2019-08-14,13:20:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,13:25:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,13:30:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,13:35:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,13:40:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,13:45:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,13:50:00,8.26,8.14,8.15,NA
600153,建发股份,2019-08-14,13:55:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,14:00:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:05:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,14:10:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:15:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,14:20:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:25:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:30:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,14:35:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:40:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:45:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:50:00,8.26,8.14,8.17,NA
600153,建发股份,2019-08-14,14:55:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,15:00:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-14,15:05:00,8.26,8.14,8.16,NA
600153,建发股份,2019-08-15,09:30:00,8.04,8.04,8.04,NA
600153,建发股份,2019-08-15,09:35:00,8.05,7.92,7.99,NA
600153,建发股份,2019-08-15,09:40:00,8.07,7.92,8.03,NA
600153,建发股份,2019-08-15,09:45:00,8.07,7.92,8.02,NA
600153,建发股份,2019-08-15,09:50:00,8.07,7.92,8.04,NA
600153,建发股份,2019-08-15,09:55:00,8.07,7.92,8.03,NA
600153,建发股份,2019-08-15,10:00:00,8.07,7.92,8.05,NA
600153,建发股份,2019-08-15,10:05:00,8.07,7.92,8.07,NA
600153,建发股份,2019-08-15,10:10:00,8.07,7.92,8.05,NA
600153,建发股份,2019-08-15,10:15:00,8.07,7.92,8.05,NA
600153,建发股份,2019-08-15,10:20:00,8.07,7.92,8.04,NA
600153,建发股份,2019-08-15,10:25:00,8.07,7.92,8.05,NA
600153,建发股份,2019-08-15,10:30:00,8.07,7.92,8.05,NA
600153,建发股份,2019-08-15,10:35:00,8.07,7.92,8.04,NA
600153,建发股份,2019-08-15,10:40:00,8.07,7.92,8.05,NA
600153,建发股份,2019-08-15,10:45:00,8.08,7.92,8.07,NA
600153,建发股份,2019-08-15,10:50:00,8.08,7.92,8.06,NA
600153,建发股份,2019-08-15,10:55:00,8.09,7.92,8.08,NA
600153,建发股份,2019-08-15,11:00:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,11:05:00,8.09,7.92,8.05,NA
600153,建发股份,2019-08-15,11:10:00,8.09,7.92,8.06,NA
600153,建发股份,2019-08-15,11:15:00,8.09,7.92,8.06,NA
600153,建发股份,2019-08-15,11:20:00,8.09,7.92,8.06,NA
600153,建发股份,2019-08-15,11:25:00,8.09,7.92,8.06,NA
600153,建发股份,2019-08-15,11:30:00,8.09,7.92,8.07,NA
