代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2020-07-09,09:45:00,5.38,5.3,5.36,NA
600050,中国联通,2020-07-09,09:50:00,5.38,5.3,5.34,NA
600050,中国联通,2020-07-09,09:55:00,5.38,5.3,5.35,NA
600050,中国联通,2020-07-09,10:00:00,5.38,5.3,5.35,NA
600050,中国联通,2020-07-09,10:05:00,5.38,5.3,5.34,NA
600050,中国联通,2020-07-09,10:10:00,5.38,5.3,5.31,NA
600050,中国联通,2020-07-09,10:15:00,5.38,5.3,5.34,NA
600050,中国联通,2020-07-09,10:20:00,5.38,5.3,5.33,NA
600050,中国联通,2020-07-09,10:25:00,5.38,5.3,5.31,NA
600050,中国联通,2020-07-09,10:30:00,5.38,5.3,5.32,NA
600050,中国联通,2020-07-09,10:35:00,5.38,5.3,5.31,NA
600050,中国联通,2020-07-09,10:40:00,5.38,5.29,5.29,NA
600050,中国联通,2020-07-09,10:45:00,5.38,5.29,5.31,NA
600050,中国联通,2020-07-09,10:50:00,5.38,5.29,5.31,NA
600050,中国联通,2020-07-09,10:55:00,5.38,5.29,5.31,NA
600050,中国联通,2020-07-09,11:00:00,5.38,5.29,5.31,NA
600050,中国联通,2020-07-09,11:05:00,5.38,5.29,5.31,NA
600050,中国联通,2020-07-09,11:10:00,5.38,5.29,5.32,NA
600050,中国联通,2020-07-09,11:15:00,5.38,5.29,5.32,NA
600050,中国联通,2020-07-09,11:20:00,5.38,5.29,5.31,NA
600050,中国联通,2020-07-09,11:25:00,5.38,5.29,5.33,NA
600050,中国联通,2020-07-09,11:30:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,11:35:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,11:40:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,11:45:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,11:50:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,11:55:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,12:00:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,12:35:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,12:40:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,12:45:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,12:50:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,12:55:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,13:00:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,13:05:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,13:10:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,13:15:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,13:20:00,5.38,5.29,5.38,NA
600050,中国联通,2020-07-09,13:25:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,13:30:00,5.38,5.29,5.38,NA
600050,中国联通,2020-07-09,13:35:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,13:40:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,13:45:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,13:50:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,13:55:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,14:00:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,14:05:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,14:10:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,14:15:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,14:20:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,14:25:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,14:30:00,5.38,5.29,5.33,NA
600050,中国联通,2020-07-09,14:35:00,5.38,5.29,5.32,NA
600050,中国联通,2020-07-09,14:40:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,14:45:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,14:50:00,5.38,5.29,5.34,NA
600050,中国联通,2020-07-09,14:55:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,15:00:00,5.38,5.29,5.35,NA
600050,中国联通,2020-07-09,15:05:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,15:10:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,15:15:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,15:20:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,15:25:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-09,15:30:00,5.38,5.29,5.36,NA
600050,中国联通,2020-07-10,09:30:00,5.33,5.33,5.33,NA
600050,中国联通,2020-07-10,09:35:00,5.34,5.31,5.34,NA
600050,中国联通,2020-07-10,09:40:00,5.35,5.31,5.34,NA
600050,中国联通,2020-07-10,09:45:00,5.35,5.31,5.33,NA
600050,中国联通,2020-07-10,09:50:00,5.35,5.31,5.34,NA
600050,中国联通,2020-07-10,09:55:00,5.35,5.31,5.35,NA
600050,中国联通,2020-07-10,10:00:00,5.35,5.31,5.34,NA
600050,中国联通,2020-07-10,10:05:00,5.35,5.31,5.33,NA
600050,中国联通,2020-07-10,10:10:00,5.35,5.31,5.32,NA
600050,中国联通,2020-07-10,10:15:00,5.35,5.31,5.32,NA
600050,中国联通,2020-07-10,10:20:00,5.35,5.29,5.3,NA
600050,中国联通,2020-07-10,10:25:00,5.35,5.29,5.3,NA
600050,中国联通,2020-07-10,10:30:00,5.35,5.27,5.27,NA
600050,中国联通,2020-07-10,10:35:00,5.35,5.26,5.27,NA
600050,中国联通,2020-07-10,10:40:00,5.35,5.25,5.26,NA
600050,中国联通,2020-07-10,10:45:00,5.35,5.25,5.26,NA
600050,中国联通,2020-07-10,10:50:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,10:55:00,5.35,5.24,5.28,NA
600050,中国联通,2020-07-10,11:00:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:05:00,5.35,5.24,5.28,NA
600050,中国联通,2020-07-10,11:10:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:15:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:20:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:25:00,5.35,5.24,5.26,NA
600050,中国联通,2020-07-10,11:30:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:35:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:40:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:45:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:50:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,11:55:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,12:00:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,12:35:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,12:40:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,12:45:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,12:50:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,12:55:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,13:00:00,5.35,5.24,5.27,NA
600050,中国联通,2020-07-10,13:05:00,5.35,5.24,5.26,NA
600050,中国联通,2020-07-10,13:10:00,5.35,5.23,5.24,NA
600050,中国联通,2020-07-10,13:15:00,5.35,5.23,5.24,NA
600050,中国联通,2020-07-10,13:20:00,5.35,5.23,5.24,NA
600050,中国联通,2020-07-10,13:25:00,5.35,5.23,5.24,NA
600050,中国联通,2020-07-10,13:30:00,5.35,5.21,5.22,NA
600050,中国联通,2020-07-10,13:35:00,5.35,5.21,5.23,NA
600050,中国联通,2020-07-10,13:40:00,5.35,5.21,5.22,NA
600050,中国联通,2020-07-10,13:45:00,5.35,5.2,5.21,NA
600050,中国联通,2020-07-10,13:50:00,5.35,5.2,5.23,NA
600050,中国联通,2020-07-10,13:55:00,5.35,5.2,5.23,NA
600050,中国联通,2020-07-10,14:00:00,5.35,5.2,5.23,NA
600050,中国联通,2020-07-10,14:05:00,5.35,5.2,5.24,NA
600050,中国联通,2020-07-10,14:10:00,5.35,5.2,5.23,NA
600050,中国联通,2020-07-10,14:15:00,5.35,5.2,5.22,NA
600050,中国联通,2020-07-10,14:20:00,5.35,5.2,5.22,NA
600050,中国联通,2020-07-10,14:25:00,5.35,5.2,5.22,NA
600050,中国联通,2020-07-10,14:30:00,5.35,5.2,5.21,NA
600050,中国联通,2020-07-10,14:35:00,5.35,5.2,5.21,NA
600050,中国联通,2020-07-10,14:40:00,5.35,5.2,5.2,NA
600050,中国联通,2020-07-10,14:45:00,5.35,5.17,5.18,NA
600050,中国联通,2020-07-10,14:50:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-10,14:55:00,5.35,5.17,5.2,NA
600050,中国联通,2020-07-10,15:00:00,5.35,5.17,5.2,NA
600050,中国联通,2020-07-10,15:05:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-10,15:10:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-10,15:15:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-10,15:20:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-10,15:25:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-10,15:30:00,5.35,5.17,5.19,NA
600050,中国联通,2020-07-13,09:30:00,5.2,5.2,5.2,NA
600050,中国联通,2020-07-13,09:35:00,5.23,5.19,5.22,NA
600050,中国联通,2020-07-13,09:40:00,5.23,5.19,5.21,NA
600050,中国联通,2020-07-13,09:45:00,5.23,5.17,5.17,NA
600050,中国联通,2020-07-13,09:50:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,09:55:00,5.23,5.17,5.19,NA
600050,中国联通,2020-07-13,10:00:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,10:05:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,10:10:00,5.23,5.17,5.19,NA
600050,中国联通,2020-07-13,10:15:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,10:20:00,5.23,5.17,5.21,NA
600050,中国联通,2020-07-13,10:25:00,5.23,5.17,5.22,NA
600050,中国联通,2020-07-13,10:30:00,5.23,5.17,5.21,NA
600050,中国联通,2020-07-13,10:35:00,5.23,5.17,5.22,NA
600050,中国联通,2020-07-13,10:40:00,5.23,5.17,5.21,NA
600050,中国联通,2020-07-13,10:45:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,10:50:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,10:55:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,11:00:00,5.23,5.17,5.2,NA
600050,中国联通,2020-07-13,11:05:00,5.23,5.17,5.21,NA
600050,中国联通,2020-07-13,11:10:00,5.23,5.17,5.22,NA
600050,中国联通,2020-07-13,11:15:00,5.23,5.17,5.21,NA
600050,中国联通,2020-07-13,11:20:00,5.23,5.17,5.22,NA
600050,中国联通,2020-07-13,11:25:00,5.24,5.17,5.24,NA
600050,中国联通,2020-07-13,11:30:00,5.28,5.17,5.28,NA
600050,中国联通,2020-07-13,11:35:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,11:40:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,11:45:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,11:50:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,11:55:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,12:00:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,12:35:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,12:40:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,12:45:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,12:50:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,12:55:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,13:00:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,13:05:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,13:10:00,5.28,5.17,5.27,NA
600050,中国联通,2020-07-13,13:15:00,5.28,5.17,5.26,NA
600050,中国联通,2020-07-13,13:20:00,5.29,5.17,5.29,NA
600050,中国联通,2020-07-13,13:25:00,5.29,5.17,5.29,NA
600050,中国联通,2020-07-13,13:30:00,5.29,5.17,5.27,NA
600050,中国联通,2020-07-13,13:35:00,5.29,5.17,5.28,NA
600050,中国联通,2020-07-13,13:40:00,5.29,5.17,5.29,NA
600050,中国联通,2020-07-13,13:45:00,5.3,5.17,5.3,NA
600050,中国联通,2020-07-13,13:50:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,13:55:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,14:00:00,5.34,5.17,5.28,NA
600050,中国联通,2020-07-13,14:05:00,5.34,5.17,5.28,NA
600050,中国联通,2020-07-13,14:10:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,14:15:00,5.34,5.17,5.27,NA
600050,中国联通,2020-07-13,14:20:00,5.34,5.17,5.27,NA
600050,中国联通,2020-07-13,14:25:00,5.34,5.17,5.27,NA
600050,中国联通,2020-07-13,14:30:00,5.34,5.17,5.28,NA
600050,中国联通,2020-07-13,14:35:00,5.34,5.17,5.28,NA
600050,中国联通,2020-07-13,14:40:00,5.34,5.17,5.27,NA
600050,中国联通,2020-07-13,14:45:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,14:50:00,5.34,5.17,5.29,NA
600050,中国联通,2020-07-13,14:55:00,5.34,5.17,5.28,NA
600050,中国联通,2020-07-13,15:00:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,15:05:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,15:10:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,15:15:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,15:20:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,15:25:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-13,15:30:00,5.34,5.17,5.3,NA
600050,中国联通,2020-07-14,09:30:00,5.3,5.3,5.3,NA
600050,中国联通,2020-07-14,09:35:00,5.31,5.26,5.28,NA
600050,中国联通,2020-07-14,09:40:00,5.31,5.26,5.3,NA
600050,中国联通,2020-07-14,09:45:00,5.34,5.26,5.33,NA
600050,中国联通,2020-07-14,09:50:00,5.34,5.26,5.31,NA
600050,中国联通,2020-07-14,09:55:00,5.34,5.26,5.3,NA
600050,中国联通,2020-07-14,10:00:00,5.34,5.26,5.33,NA
600050,中国联通,2020-07-14,10:05:00,5.39,5.26,5.38,NA
600050,中国联通,2020-07-14,10:10:00,5.4,5.26,5.38,NA
600050,中国联通,2020-07-14,10:15:00,5.4,5.26,5.37,NA
600050,中国联通,2020-07-14,10:20:00,5.4,5.26,5.38,NA
600050,中国联通,2020-07-14,10:25:00,5.56,5.26,5.51,NA
600050,中国联通,2020-07-14,10:30:00,5.56,5.26,5.49,NA
600050,中国联通,2020-07-14,10:35:00,5.56,5.26,5.48,NA
600050,中国联通,2020-07-14,10:40:00,5.56,5.26,5.49,NA
600050,中国联通,2020-07-14,10:45:00,5.56,5.26,5.49,NA
600050,中国联通,2020-07-14,10:50:00,5.56,5.26,5.49,NA
600050,中国联通,2020-07-14,10:55:00,5.56,5.26,5.49,NA
600050,中国联通,2020-07-14,11:00:00,5.56,5.26,5.48,NA
600050,中国联通,2020-07-14,11:05:00,5.58,5.26,5.58,NA
600050,中国联通,2020-07-14,11:10:00,5.58,5.26,5.54,NA
600050,中国联通,2020-07-14,11:15:00,5.58,5.26,5.55,NA
600050,中国联通,2020-07-14,11:20:00,5.58,5.26,5.53,NA
600050,中国联通,2020-07-14,11:25:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,11:30:00,5.58,5.26,5.52,NA
600050,中国联通,2020-07-14,11:35:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,11:40:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,11:45:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,11:50:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,11:55:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,12:00:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,12:35:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,12:40:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,12:45:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,12:50:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,12:55:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,13:00:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,13:05:00,5.58,5.26,5.52,NA
600050,中国联通,2020-07-14,13:10:00,5.58,5.26,5.53,NA
600050,中国联通,2020-07-14,13:15:00,5.58,5.26,5.5,NA
600050,中国联通,2020-07-14,13:20:00,5.58,5.26,5.53,NA
600050,中国联通,2020-07-14,13:25:00,5.58,5.26,5.5,NA
600050,中国联通,2020-07-14,13:30:00,5.58,5.26,5.49,NA
600050,中国联通,2020-07-14,13:35:00,5.58,5.26,5.5,NA
600050,中国联通,2020-07-14,13:40:00,5.58,5.26,5.5,NA
600050,中国联通,2020-07-14,13:45:00,5.58,5.26,5.48,NA
600050,中国联通,2020-07-14,13:50:00,5.58,5.26,5.49,NA
600050,中国联通,2020-07-14,13:55:00,5.58,5.26,5.47,NA
600050,中国联通,2020-07-14,14:00:00,5.58,5.26,5.48,NA
600050,中国联通,2020-07-14,14:05:00,5.58,5.26,5.51,NA
600050,中国联通,2020-07-14,14:10:00,5.58,5.26,5.5,NA
600050,中国联通,2020-07-14,14:15:00,5.58,5.26,5.52,NA
600050,中国联通,2020-07-14,14:20:00,5.6,5.26,5.56,NA
600050,中国联通,2020-07-14,14:25:00,5.6,5.26,5.58,NA
600050,中国联通,2020-07-14,14:30:00,5.6,5.26,5.58,NA
600050,中国联通,2020-07-14,14:35:00,5.68,5.26,5.66,NA
600050,中国联通,2020-07-14,14:40:00,5.68,5.26,5.67,NA
600050,中国联通,2020-07-14,14:45:00,5.72,5.26,5.7,NA
600050,中国联通,2020-07-14,14:50:00,5.72,5.26,5.66,NA
600050,中国联通,2020-07-14,14:55:00,5.72,5.26,5.67,NA
600050,中国联通,2020-07-14,15:00:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-14,15:05:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-14,15:10:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-14,15:15:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-14,15:20:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-14,15:25:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-14,15:30:00,5.72,5.26,5.69,NA
600050,中国联通,2020-07-15,09:30:00,5.6,5.6,5.6,NA
600050,中国联通,2020-07-15,09:35:00,5.61,5.51,5.53,NA
600050,中国联通,2020-07-15,09:40:00,5.61,5.45,5.45,NA
600050,中国联通,2020-07-15,09:45:00,5.61,5.45,5.47,NA
600050,中国联通,2020-07-15,09:50:00,5.61,5.44,5.46,NA
600050,中国联通,2020-07-15,09:55:00,5.61,5.44,5.47,NA
600050,中国联通,2020-07-15,10:00:00,5.61,5.44,5.47,NA
600050,中国联通,2020-07-15,10:05:00,5.61,5.44,5.46,NA
600050,中国联通,2020-07-15,10:10:00,5.61,5.42,5.42,NA
600050,中国联通,2020-07-15,10:15:00,5.61,5.41,5.44,NA
600050,中国联通,2020-07-15,10:20:00,5.61,5.41,5.43,NA
600050,中国联通,2020-07-15,10:25:00,5.61,5.41,5.44,NA
600050,中国联通,2020-07-15,10:30:00,5.61,5.38,5.38,NA
600050,中国联通,2020-07-15,10:35:00,5.61,5.36,5.39,NA
600050,中国联通,2020-07-15,10:40:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,10:45:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,10:50:00,5.61,5.3,5.39,NA
600050,中国联通,2020-07-15,10:55:00,5.61,5.3,5.38,NA
600050,中国联通,2020-07-15,11:00:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,11:05:00,5.61,5.3,5.34,NA
600050,中国联通,2020-07-15,11:10:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,11:15:00,5.61,5.3,5.33,NA
600050,中国联通,2020-07-15,11:20:00,5.61,5.3,5.31,NA
600050,中国联通,2020-07-15,11:25:00,5.61,5.3,5.34,NA
600050,中国联通,2020-07-15,11:30:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,11:35:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,11:40:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,11:45:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,11:50:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,11:55:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,12:00:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,12:35:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,12:40:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,12:45:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,12:50:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,12:55:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,13:00:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,13:05:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,13:10:00,5.61,5.3,5.38,NA
600050,中国联通,2020-07-15,13:15:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,13:20:00,5.61,5.3,5.37,NA
600050,中国联通,2020-07-15,13:25:00,5.61,5.3,5.4,NA
600050,中国联通,2020-07-15,13:30:00,5.61,5.3,5.39,NA
600050,中国联通,2020-07-15,13:35:00,5.61,5.3,5.39,NA
600050,中国联通,2020-07-15,13:40:00,5.61,5.3,5.42,NA
600050,中国联通,2020-07-15,13:45:00,5.61,5.3,5.4,NA
600050,中国联通,2020-07-15,13:50:00,5.61,5.3,5.39,NA
600050,中国联通,2020-07-15,13:55:00,5.61,5.3,5.43,NA
600050,中国联通,2020-07-15,14:00:00,5.61,5.3,5.41,NA
600050,中国联通,2020-07-15,14:05:00,5.61,5.3,5.4,NA
600050,中国联通,2020-07-15,14:10:00,5.61,5.3,5.38,NA
600050,中国联通,2020-07-15,14:15:00,5.61,5.3,5.39,NA
600050,中国联通,2020-07-15,14:20:00,5.61,5.3,5.4,NA
600050,中国联通,2020-07-15,14:25:00,5.61,5.3,5.38,NA
600050,中国联通,2020-07-15,14:30:00,5.61,5.3,5.37,NA
600050,中国联通,2020-07-15,14:35:00,5.61,5.3,5.38,NA
600050,中国联通,2020-07-15,14:40:00,5.61,5.3,5.34,NA
600050,中国联通,2020-07-15,14:45:00,5.61,5.3,5.35,NA
600050,中国联通,2020-07-15,14:50:00,5.61,5.3,5.33,NA
600050,中国联通,2020-07-15,14:55:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:00:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:05:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:10:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:15:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:20:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:25:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-15,15:30:00,5.61,5.3,5.36,NA
600050,中国联通,2020-07-16,09:30:00,5.32,5.32,5.32,NA
600050,中国联通,2020-07-16,09:35:00,5.34,5.29,5.31,NA
600050,中国联通,2020-07-16,09:40:00,5.34,5.28,5.31,NA
600050,中国联通,2020-07-16,09:45:00,5.36,5.28,5.36,NA
600050,中国联通,2020-07-16,09:50:00,5.36,5.28,5.35,NA
600050,中国联通,2020-07-16,09:55:00,5.36,5.28,5.31,NA
600050,中国联通,2020-07-16,10:00:00,5.36,5.28,5.32,NA
600050,中国联通,2020-07-16,10:05:00,5.36,5.28,5.32,NA
600050,中国联通,2020-07-16,10:10:00,5.36,5.28,5.3,NA
600050,中国联通,2020-07-16,10:15:00,5.36,5.27,5.27,NA
600050,中国联通,2020-07-16,10:20:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,10:25:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,10:30:00,5.36,5.25,5.26,NA
600050,中国联通,2020-07-16,10:35:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,10:40:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,10:45:00,5.36,5.25,5.28,NA
600050,中国联通,2020-07-16,10:50:00,5.36,5.25,5.28,NA
600050,中国联通,2020-07-16,10:55:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,11:00:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,11:05:00,5.36,5.25,5.27,NA
600050,中国联通,2020-07-16,11:10:00,5.36,5.24,5.25,NA
600050,中国联通,2020-07-16,11:15:00,5.36,5.22,5.25,NA
600050,中国联通,2020-07-16,11:20:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,11:25:00,5.36,5.22,5.25,NA
600050,中国联通,2020-07-16,11:30:00,5.36,5.22,5.25,NA
600050,中国联通,2020-07-16,11:35:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,11:40:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,11:45:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,11:50:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,11:55:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,12:00:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,12:35:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,12:40:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,12:45:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,12:50:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,12:55:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,13:00:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,13:05:00,5.36,5.22,5.23,NA
600050,中国联通,2020-07-16,13:10:00,5.36,5.22,5.23,NA
600050,中国联通,2020-07-16,13:15:00,5.36,5.22,5.24,NA
600050,中国联通,2020-07-16,13:20:00,5.36,5.22,5.23,NA
600050,中国联通,2020-07-16,13:25:00,5.36,5.22,5.22,NA
600050,中国联通,2020-07-16,13:30:00,5.36,5.2,5.21,NA
600050,中国联通,2020-07-16,13:35:00,5.36,5.2,5.2,NA
600050,中国联通,2020-07-16,13:40:00,5.36,5.2,5.22,NA
600050,中国联通,2020-07-16,13:45:00,5.36,5.2,5.23,NA
600050,中国联通,2020-07-16,13:50:00,5.36,5.2,5.22,NA
600050,中国联通,2020-07-16,13:55:00,5.36,5.2,5.21,NA
600050,中国联通,2020-07-16,14:00:00,5.36,5.2,5.21,NA
600050,中国联通,2020-07-16,14:05:00,5.36,5.2,5.24,NA
600050,中国联通,2020-07-16,14:10:00,5.36,5.19,5.19,NA
600050,中国联通,2020-07-16,14:15:00,5.36,5.18,5.19,NA
600050,中国联通,2020-07-16,14:20:00,5.36,5.18,5.18,NA
600050,中国联通,2020-07-16,14:25:00,5.36,5.16,5.2,NA
