代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2018-07-23,11:35:00,6.38,6.24,6.34,NA
600919,江苏银行,2018-07-23,13:05:00,6.38,6.24,6.37,NA
600919,江苏银行,2018-07-23,13:10:00,6.38,6.24,6.38,NA
600919,江苏银行,2018-07-23,13:15:00,6.4,6.24,6.39,NA
600919,江苏银行,2018-07-23,13:20:00,6.4,6.24,6.39,NA
600919,江苏银行,2018-07-23,13:25:00,6.4,6.24,6.38,NA
600919,江苏银行,2018-07-23,13:30:00,6.4,6.24,6.36,NA
600919,江苏银行,2018-07-23,13:35:00,6.4,6.24,6.35,NA
600919,江苏银行,2018-07-23,13:40:00,6.4,6.24,6.37,NA
600919,江苏银行,2018-07-23,13:45:00,6.4,6.24,6.36,NA
600919,江苏银行,2018-07-23,13:50:00,6.42,6.24,6.4,NA
600919,江苏银行,2018-07-23,13:55:00,6.42,6.24,6.4,NA
600919,江苏银行,2018-07-23,14:00:00,6.42,6.24,6.39,NA
600919,江苏银行,2018-07-23,14:05:00,6.42,6.24,6.39,NA
600919,江苏银行,2018-07-23,14:10:00,6.42,6.24,6.37,NA
600919,江苏银行,2018-07-23,14:15:00,6.42,6.24,6.39,NA
600919,江苏银行,2018-07-23,14:20:00,6.42,6.24,6.38,NA
600919,江苏银行,2018-07-23,14:25:00,6.42,6.24,6.4,NA
600919,江苏银行,2018-07-23,14:30:00,6.42,6.24,6.41,NA
600919,江苏银行,2018-07-23,14:35:00,6.42,6.24,6.4,NA
600919,江苏银行,2018-07-23,14:40:00,6.42,6.24,6.38,NA
600919,江苏银行,2018-07-23,14:45:00,6.42,6.24,6.38,NA
600919,江苏银行,2018-07-23,14:50:00,6.42,6.24,6.37,NA
600919,江苏银行,2018-07-23,14:55:00,6.42,6.24,6.37,NA
600919,江苏银行,2018-07-23,15:00:00,6.42,6.24,6.38,NA
600919,江苏银行,2018-07-23,15:05:00,6.42,6.24,6.37,NA
600919,江苏银行,2018-07-24,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-07-24,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-07-24,09:30:00,6.35,6.35,6.35,NA
600919,江苏银行,2018-07-24,09:35:00,6.39,6.33,6.39,NA
600919,江苏银行,2018-07-24,09:40:00,6.43,6.33,6.43,NA
600919,江苏银行,2018-07-24,09:45:00,6.43,6.33,6.42,NA
600919,江苏银行,2018-07-24,09:50:00,6.43,6.33,6.42,NA
600919,江苏银行,2018-07-24,09:55:00,6.43,6.33,6.4,NA
600919,江苏银行,2018-07-24,10:00:00,6.48,6.33,6.48,NA
600919,江苏银行,2018-07-24,10:05:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,10:10:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,10:15:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,10:20:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,10:25:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,10:30:00,6.49,6.33,6.46,NA
600919,江苏银行,2018-07-24,10:35:00,6.49,6.33,6.44,NA
600919,江苏银行,2018-07-24,10:40:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,10:45:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,10:50:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,10:55:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,11:00:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,11:05:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,11:10:00,6.49,6.33,6.44,NA
600919,江苏银行,2018-07-24,11:15:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,11:20:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,11:25:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,11:30:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,11:35:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,13:05:00,6.49,6.33,6.44,NA
600919,江苏银行,2018-07-24,13:10:00,6.49,6.33,6.44,NA
600919,江苏银行,2018-07-24,13:15:00,6.49,6.33,6.44,NA
600919,江苏银行,2018-07-24,13:20:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,13:25:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,13:30:00,6.49,6.33,6.43,NA
600919,江苏银行,2018-07-24,13:35:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,13:40:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,13:45:00,6.49,6.33,6.4,NA
600919,江苏银行,2018-07-24,13:50:00,6.49,6.33,6.4,NA
600919,江苏银行,2018-07-24,13:55:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,14:00:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,14:05:00,6.49,6.33,6.4,NA
600919,江苏银行,2018-07-24,14:10:00,6.49,6.33,6.39,NA
600919,江苏银行,2018-07-24,14:15:00,6.49,6.33,6.4,NA
600919,江苏银行,2018-07-24,14:20:00,6.49,6.33,6.4,NA
600919,江苏银行,2018-07-24,14:25:00,6.49,6.33,6.4,NA
600919,江苏银行,2018-07-24,14:30:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,14:35:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,14:40:00,6.49,6.33,6.41,NA
600919,江苏银行,2018-07-24,14:45:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,14:50:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,14:55:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,15:00:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-24,15:05:00,6.49,6.33,6.42,NA
600919,江苏银行,2018-07-25,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-07-25,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-07-25,09:30:00,6.42,6.42,6.42,NA
600919,江苏银行,2018-07-25,09:35:00,6.43,6.4,6.4,NA
600919,江苏银行,2018-07-25,09:40:00,6.43,6.39,6.4,NA
600919,江苏银行,2018-07-25,09:45:00,6.43,6.38,6.39,NA
600919,江苏银行,2018-07-25,09:50:00,6.43,6.38,6.39,NA
600919,江苏银行,2018-07-25,09:55:00,6.43,6.38,6.4,NA
600919,江苏银行,2018-07-25,10:00:00,6.43,6.38,6.39,NA
600919,江苏银行,2018-07-25,10:05:00,6.43,6.38,6.39,NA
600919,江苏银行,2018-07-25,10:10:00,6.43,6.38,6.38,NA
600919,江苏银行,2018-07-25,10:15:00,6.43,6.37,6.37,NA
600919,江苏银行,2018-07-25,10:20:00,6.43,6.37,6.37,NA
600919,江苏银行,2018-07-25,10:25:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,10:30:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,10:35:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,10:40:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,10:45:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,10:50:00,6.43,6.36,6.39,NA
600919,江苏银行,2018-07-25,10:55:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,11:00:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,11:05:00,6.43,6.36,6.39,NA
600919,江苏银行,2018-07-25,11:10:00,6.43,6.36,6.39,NA
600919,江苏银行,2018-07-25,11:15:00,6.43,6.36,6.39,NA
600919,江苏银行,2018-07-25,11:20:00,6.43,6.36,6.39,NA
600919,江苏银行,2018-07-25,11:25:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,11:30:00,6.43,6.36,6.39,NA
600919,江苏银行,2018-07-25,13:05:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:10:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:15:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,13:20:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:25:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,13:30:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:35:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:40:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,13:45:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:50:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,13:55:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:00:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:05:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:10:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:15:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:20:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:25:00,6.43,6.36,6.38,NA
600919,江苏银行,2018-07-25,14:30:00,6.43,6.36,6.37,NA
600919,江苏银行,2018-07-25,14:35:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:40:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:45:00,6.43,6.36,6.36,NA
600919,江苏银行,2018-07-25,14:50:00,6.43,6.35,6.36,NA
600919,江苏银行,2018-07-25,14:55:00,6.43,6.35,6.36,NA
600919,江苏银行,2018-07-25,15:00:00,6.43,6.35,6.36,NA
600919,江苏银行,2018-07-25,15:05:00,6.43,6.35,6.37,NA
600919,江苏银行,2018-07-26,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-07-26,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-07-26,09:30:00,6.38,6.38,6.38,NA
600919,江苏银行,2018-07-26,09:35:00,6.4,6.37,6.4,NA
600919,江苏银行,2018-07-26,09:40:00,6.4,6.37,6.38,NA
600919,江苏银行,2018-07-26,09:45:00,6.4,6.37,6.38,NA
600919,江苏银行,2018-07-26,09:50:00,6.4,6.37,6.38,NA
600919,江苏银行,2018-07-26,09:55:00,6.4,6.37,6.38,NA
600919,江苏银行,2018-07-26,10:00:00,6.4,6.37,6.39,NA
600919,江苏银行,2018-07-26,10:05:00,6.4,6.37,6.39,NA
600919,江苏银行,2018-07-26,10:10:00,6.4,6.37,6.38,NA
600919,江苏银行,2018-07-26,10:15:00,6.4,6.36,6.36,NA
600919,江苏银行,2018-07-26,10:20:00,6.4,6.35,6.36,NA
600919,江苏银行,2018-07-26,10:25:00,6.4,6.35,6.37,NA
600919,江苏银行,2018-07-26,10:30:00,6.4,6.35,6.37,NA
600919,江苏银行,2018-07-26,10:35:00,6.4,6.35,6.38,NA
600919,江苏银行,2018-07-26,10:40:00,6.4,6.35,6.37,NA
600919,江苏银行,2018-07-26,10:45:00,6.4,6.35,6.36,NA
600919,江苏银行,2018-07-26,10:50:00,6.4,6.35,6.35,NA
600919,江苏银行,2018-07-26,10:55:00,6.4,6.34,6.34,NA
600919,江苏银行,2018-07-26,11:00:00,6.4,6.34,6.36,NA
600919,江苏银行,2018-07-26,11:05:00,6.4,6.34,6.35,NA
600919,江苏银行,2018-07-26,11:10:00,6.4,6.34,6.36,NA
600919,江苏银行,2018-07-26,11:15:00,6.4,6.34,6.34,NA
600919,江苏银行,2018-07-26,11:20:00,6.4,6.33,6.33,NA
600919,江苏银行,2018-07-26,11:25:00,6.4,6.33,6.34,NA
600919,江苏银行,2018-07-26,11:30:00,6.4,6.33,6.34,NA
600919,江苏银行,2018-07-26,13:05:00,6.4,6.32,6.32,NA
600919,江苏银行,2018-07-26,13:10:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:15:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:20:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:25:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:30:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:35:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:40:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,13:45:00,6.4,6.32,6.35,NA
600919,江苏银行,2018-07-26,13:50:00,6.4,6.32,6.35,NA
600919,江苏银行,2018-07-26,13:55:00,6.4,6.32,6.35,NA
600919,江苏银行,2018-07-26,14:00:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:05:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:10:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:15:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:20:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,14:25:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:30:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,14:35:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,14:40:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:45:00,6.4,6.32,6.33,NA
600919,江苏银行,2018-07-26,14:50:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,14:55:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-26,15:00:00,6.4,6.32,6.34,NA
600919,江苏银行,2018-07-27,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-07-27,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-07-27,09:30:00,6.34,6.34,6.34,NA
600919,江苏银行,2018-07-27,09:35:00,6.35,6.32,6.33,NA
600919,江苏银行,2018-07-27,09:40:00,6.35,6.31,6.32,NA
600919,江苏银行,2018-07-27,09:45:00,6.35,6.31,6.32,NA
600919,江苏银行,2018-07-27,09:50:00,6.35,6.31,6.32,NA
600919,江苏银行,2018-07-27,09:55:00,6.35,6.31,6.33,NA
600919,江苏银行,2018-07-27,10:00:00,6.35,6.31,6.32,NA
600919,江苏银行,2018-07-27,10:05:00,6.35,6.31,6.31,NA
600919,江苏银行,2018-07-27,10:10:00,6.35,6.31,6.31,NA
600919,江苏银行,2018-07-27,10:15:00,6.35,6.3,6.31,NA
600919,江苏银行,2018-07-27,10:20:00,6.35,6.3,6.32,NA
600919,江苏银行,2018-07-27,10:25:00,6.35,6.3,6.32,NA
600919,江苏银行,2018-07-27,10:30:00,6.35,6.3,6.34,NA
600919,江苏银行,2018-07-27,10:35:00,6.35,6.3,6.33,NA
600919,江苏银行,2018-07-27,10:40:00,6.35,6.3,6.33,NA
600919,江苏银行,2018-07-27,10:45:00,6.35,6.3,6.33,NA
600919,江苏银行,2018-07-27,10:50:00,6.35,6.3,6.33,NA
600919,江苏银行,2018-07-27,10:55:00,6.35,6.3,6.34,NA
600919,江苏银行,2018-07-27,11:00:00,6.35,6.3,6.35,NA
600919,江苏银行,2018-07-27,11:05:00,6.36,6.3,6.35,NA
600919,江苏银行,2018-07-27,11:10:00,6.36,6.3,6.36,NA
600919,江苏银行,2018-07-27,11:15:00,6.36,6.3,6.35,NA
600919,江苏银行,2018-07-27,11:20:00,6.36,6.3,6.35,NA
600919,江苏银行,2018-07-27,11:25:00,6.36,6.3,6.34,NA
600919,江苏银行,2018-07-27,11:30:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,11:35:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:05:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:10:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:15:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:20:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:25:00,6.36,6.3,6.34,NA
600919,江苏银行,2018-07-27,13:30:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:35:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,13:40:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,13:45:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,13:50:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,13:55:00,6.36,6.3,6.34,NA
600919,江苏银行,2018-07-27,14:00:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:05:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:10:00,6.36,6.3,6.34,NA
600919,江苏银行,2018-07-27,14:15:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:20:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:25:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:30:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:35:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-27,14:40:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,14:45:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,14:50:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,14:55:00,6.36,6.3,6.32,NA
600919,江苏银行,2018-07-27,15:00:00,6.36,6.3,6.33,NA
600919,江苏银行,2018-07-30,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-07-30,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-07-30,09:30:00,6.33,6.33,6.33,NA
600919,江苏银行,2018-07-30,09:35:00,6.36,6.31,6.36,NA
600919,江苏银行,2018-07-30,09:40:00,6.36,6.31,6.34,NA
600919,江苏银行,2018-07-30,09:45:00,6.36,6.31,6.33,NA
600919,江苏银行,2018-07-30,09:50:00,6.36,6.31,6.34,NA
600919,江苏银行,2018-07-30,09:55:00,6.38,6.31,6.38,NA
600919,江苏银行,2018-07-30,10:00:00,6.4,6.31,6.38,NA
600919,江苏银行,2018-07-30,10:05:00,6.4,6.31,6.39,NA
600919,江苏银行,2018-07-30,10:10:00,6.4,6.31,6.38,NA
600919,江苏银行,2018-07-30,10:15:00,6.4,6.31,6.39,NA
600919,江苏银行,2018-07-30,10:20:00,6.4,6.31,6.39,NA
600919,江苏银行,2018-07-30,10:25:00,6.4,6.31,6.38,NA
600919,江苏银行,2018-07-30,10:30:00,6.4,6.31,6.38,NA
600919,江苏银行,2018-07-30,10:35:00,6.4,6.31,6.37,NA
600919,江苏银行,2018-07-30,10:40:00,6.4,6.31,6.37,NA
600919,江苏银行,2018-07-30,10:45:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,10:50:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,10:55:00,6.4,6.31,6.37,NA
600919,江苏银行,2018-07-30,11:00:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,11:05:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,11:10:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,11:15:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,11:20:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,11:25:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,11:30:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,13:05:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,13:10:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,13:15:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,13:20:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,13:25:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,13:30:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,13:35:00,6.4,6.31,6.37,NA
600919,江苏银行,2018-07-30,13:40:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,13:45:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,13:50:00,6.4,6.31,6.36,NA
600919,江苏银行,2018-07-30,13:55:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,14:00:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:05:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,14:10:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,14:15:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,14:20:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:25:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:30:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:35:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-30,14:40:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:45:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:50:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,14:55:00,6.4,6.31,6.34,NA
600919,江苏银行,2018-07-30,15:00:00,6.4,6.31,6.35,NA
600919,江苏银行,2018-07-31,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-07-31,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-07-31,09:30:00,6.34,6.34,6.34,NA
600919,江苏银行,2018-07-31,09:35:00,6.35,6.33,6.35,NA
600919,江苏银行,2018-07-31,09:40:00,6.36,6.33,6.33,NA
600919,江苏银行,2018-07-31,09:45:00,6.36,6.33,6.34,NA
600919,江苏银行,2018-07-31,09:50:00,6.36,6.33,6.35,NA
600919,江苏银行,2018-07-31,09:55:00,6.36,6.33,6.34,NA
600919,江苏银行,2018-07-31,10:00:00,6.36,6.33,6.33,NA
600919,江苏银行,2018-07-31,10:05:00,6.36,6.32,6.33,NA
600919,江苏银行,2018-07-31,10:10:00,6.36,6.32,6.33,NA
600919,江苏银行,2018-07-31,10:15:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,10:20:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,10:25:00,6.36,6.32,6.33,NA
600919,江苏银行,2018-07-31,10:30:00,6.36,6.32,6.33,NA
600919,江苏银行,2018-07-31,10:35:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,10:40:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,10:45:00,6.36,6.32,6.36,NA
600919,江苏银行,2018-07-31,10:50:00,6.36,6.32,6.36,NA
600919,江苏银行,2018-07-31,10:55:00,6.36,6.32,6.36,NA
600919,江苏银行,2018-07-31,11:00:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,11:05:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,11:10:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,11:15:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,11:20:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,11:25:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,11:30:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,11:35:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,13:00:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,13:05:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,13:10:00,6.36,6.32,6.36,NA
600919,江苏银行,2018-07-31,13:15:00,6.36,6.32,6.35,NA
600919,江苏银行,2018-07-31,13:20:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,13:25:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,13:30:00,6.36,6.32,6.34,NA
600919,江苏银行,2018-07-31,13:35:00,6.36,6.32,6.36,NA
600919,江苏银行,2018-07-31,13:40:00,6.38,6.32,6.38,NA
600919,江苏银行,2018-07-31,13:45:00,6.47,6.32,6.45,NA
600919,江苏银行,2018-07-31,13:50:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-07-31,13:55:00,6.47,6.32,6.44,NA
600919,江苏银行,2018-07-31,14:00:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-07-31,14:05:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-07-31,14:10:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-07-31,14:15:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-07-31,14:20:00,6.47,6.32,6.4,NA
600919,江苏银行,2018-07-31,14:25:00,6.47,6.32,6.41,NA
600919,江苏银行,2018-07-31,14:30:00,6.47,6.32,6.41,NA
600919,江苏银行,2018-07-31,14:35:00,6.47,6.32,6.41,NA
600919,江苏银行,2018-07-31,14:40:00,6.47,6.32,6.4,NA
600919,江苏银行,2018-07-31,14:45:00,6.47,6.32,6.41,NA
600919,江苏银行,2018-07-31,14:50:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-07-31,14:55:00,6.47,6.32,6.41,NA
600919,江苏银行,2018-07-31,15:00:00,6.47,6.32,6.42,NA
600919,江苏银行,2018-08-01,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-01,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-01,09:30:00,6.4,6.4,6.4,NA
600919,江苏银行,2018-08-01,09:35:00,6.42,6.4,6.41,NA
600919,江苏银行,2018-08-01,09:40:00,6.42,6.4,6.4,NA
600919,江苏银行,2018-08-01,09:45:00,6.42,6.38,6.38,NA
600919,江苏银行,2018-08-01,09:50:00,6.42,6.38,6.38,NA
600919,江苏银行,2018-08-01,09:55:00,6.42,6.38,6.4,NA
600919,江苏银行,2018-08-01,10:00:00,6.43,6.38,6.43,NA
600919,江苏银行,2018-08-01,10:05:00,6.44,6.38,6.42,NA
600919,江苏银行,2018-08-01,10:10:00,6.44,6.38,6.42,NA
600919,江苏银行,2018-08-01,10:15:00,6.44,6.38,6.4,NA
600919,江苏银行,2018-08-01,10:20:00,6.44,6.38,6.41,NA
600919,江苏银行,2018-08-01,10:25:00,6.44,6.38,6.41,NA
600919,江苏银行,2018-08-01,10:30:00,6.44,6.38,6.41,NA
600919,江苏银行,2018-08-01,10:35:00,6.44,6.38,6.41,NA
600919,江苏银行,2018-08-01,10:40:00,6.44,6.38,6.39,NA
600919,江苏银行,2018-08-01,10:45:00,6.44,6.38,6.38,NA
600919,江苏银行,2018-08-01,10:50:00,6.44,6.38,6.39,NA
600919,江苏银行,2018-08-01,10:55:00,6.44,6.38,6.38,NA
600919,江苏银行,2018-08-01,11:00:00,6.44,6.38,6.38,NA
600919,江苏银行,2018-08-01,11:05:00,6.44,6.37,6.38,NA
600919,江苏银行,2018-08-01,11:10:00,6.44,6.37,6.37,NA
600919,江苏银行,2018-08-01,11:15:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,11:20:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,11:25:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,11:30:00,6.44,6.36,6.37,NA
600919,江苏银行,2018-08-01,13:05:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,13:10:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,13:15:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,13:20:00,6.44,6.36,6.36,NA
600919,江苏银行,2018-08-01,13:25:00,6.44,6.36,6.37,NA
600919,江苏银行,2018-08-01,13:30:00,6.44,6.35,6.35,NA
600919,江苏银行,2018-08-01,13:35:00,6.44,6.34,6.35,NA
600919,江苏银行,2018-08-01,13:40:00,6.44,6.34,6.34,NA
600919,江苏银行,2018-08-01,13:45:00,6.44,6.34,6.34,NA
600919,江苏银行,2018-08-01,13:50:00,6.44,6.33,6.35,NA
600919,江苏银行,2018-08-01,13:55:00,6.44,6.33,6.34,NA
600919,江苏银行,2018-08-01,14:00:00,6.44,6.33,6.34,NA
